Estimated daily crossings,Latitude,Longitude,Name
160,42.370859,-122.932433,Meadow Lark Way/Blue Heron Dr
418,42.372660,-122.910431,Cedar St/S 5th St
216,42.417073,-122.996993,Blackwell Rd
185,42.294376,-122.798808,Campbell Rd/Graffis Rd
216,42.372279,-122.925376,Palo Verde Way/Travertine Cir
185,42.293949,-122.888661,Dark Hollow Rd
160,42.300294,-122.836136,I- 5
185,42.376668,-122.855935,Crater Lake Hwy/Coker Butte Rd
185,42.305556,-122.862929,Garfield St
160,42.435074,-122.822785,29th St
160,42.451012,-122.822933,Crater Lake Hwy
246,42.181223,-122.693540,Windsor St/Palmer Rd
362,42.195287,-122.713681,Hargadine St
185,42.357730,-122.837977,Sandberg Ct
160,42.135136,-122.635213,Neil Creek Rd/I- 5
160,42.302354,-122.880244,/Diamond St/Lillian St
334,42.331133,-122.856086,Pearl St/E Jackson St
216,42.210525,-122.721263,W Nevada St
418,42.346227,-122.906532,/Compton Way
160,42.422029,-122.919706,Truax Rd/Newland Rd
305,42.182807,-122.679435,Mae St/Faith Ave
390,42.389203,-122.928586,/Northwood Dr
305,42.346734,-122.875472,I- 5
246,42.360201,-122.823588,Delta Waters Rd
631,42.188711,-122.697641,Palm Ave
160,42.355874,-122.857616,Page St/Paloma Ave
216,42.363778,-122.885902,I- 5
631,42.323739,-122.885236,/Rose Ave
362,42.313803,-122.852491,I- 5
246,42.323559,-122.932902,Arnold Ln
334,42.329897,-122.843842,/Hillcrest Rd
246,42.359435,-122.845242,Tahitian Ave/St Charles Way
472,42.378678,-122.892951,E Pine St/Hamrick Rd/Biddle Rd
246,42.312848,-122.823063,Edgewater/Golf View Dr
418,42.328368,-122.880512,W 2nd St/N Oakdale Ave
216,42.357092,-122.844122,Southport Way
445,42.314946,-122.960851,G St
305,42.375995,-122.918687,Laurel St/N 1st St
445,42.318312,-122.828834,Murphy Rd
185,42.364638,-122.842746,Cheltenham Way
216,42.485045,-122.811728,Barton Rd
499,42.319990,-122.890050,S Columbus Ave
246,42.347846,-122.865460,Nordic Ct/Corona Ave
160,42.177039,-122.687398,/Peachey Rd
362,42.321385,-122.833191,Sutter Ave/Dellwood Ave
185,42.356077,-122.827184,St Augustine Dr
305,42.311155,-122.848953,/I- 5
185,42.362642,-122.929085,Beall Ln
160,42.384902,-122.917459,/Crest Dr
246,42.364907,-122.848239,Ford Dr/Balsum Way
160,42.328408,-122.893155,W 2nd St
216,42.321071,-122.959088,Entry Dr
185,42.176073,-122.673149,/Bellview Ave
216,42.196569,-122.720845,Church St/Scenic Dr
305,42.277641,-122.811557,/I- 5
216,42.484407,-122.801402,Havenwood Dr
334,42.434926,-123.060060,5th Ave/Marksbury St
185,42.196955,-122.693064,Romeo Dr/Mill Pond Rd
472,42.202420,-122.705287,Phelps St/Patterson St
160,42.432779,-122.817067,Avenue E
216,42.222839,-122.740457,Eagle Mill Rd/S Valley View Rd
160,42.380341,-122.885267,/Pech Rd
216,42.331115,-122.845758,E Jackson St/Sunrise Ave
160,42.433693,-123.063929,2nd Ave
246,42.345623,-122.844466,Pinedale St/Lone Pine Rd
160,42.173090,-122.691964,Timberline Ter
160,42.615444,-122.814263,Shady Ln
246,42.481805,-122.792696,Canyon Way/Crystal Dr
334,42.370010,-122.848208,Springbrook Rd
579,42.333858,-122.809025,/Hillcrest Rd
499,42.351085,-122.847746,Temple Dr/Roberts Rd
185,42.345361,-122.943724,Ross Ln
276,42.252145,-122.785291,/Suncrest Rd
160,42.438650,-122.856026,Ave H/Agate Rd
658,42.367409,-122.918076,Glenn Way/Daniel St
605,42.347475,-122.856823,Crater Lake Ave/Brookhurst St
246,42.317764,-122.842682,S Modoc Ave/Crestbrook Rd
552,42.375613,-122.898042,Good Fortune
160,42.422904,-123.203049,/I- 5
246,42.470858,-122.802867,Kelso St/S Royal Ave
185,42.435010,-123.168800,1st St/Oak St
160,42.236043,-122.773919,Lani Way/Talent Ave
160,42.420674,-122.806826,Kershaw Rd
216,42.323045,-122.848297,Lynwood Ave/Roxy Ann Pl
216,42.325839,-122.856263,Medford Heights Ln
160,42.366197,-122.875559,Airport Rd
276,42.345471,-122.906539,Worchester Dr/
216,42.361968,-122.892615,Green Park Dr/Merriman Rd
185,42.271676,-122.816226,Sharon Dr
552,42.331101,-122.866019,Genessee St
185,42.361454,-122.892204,Jennah Ln/Merriman Rd
160,42.207689,-122.725950,Greenbriar Pl/Chestnut St
445,42.318435,-122.963883,/Nunan St
445,42.308236,-122.894702,Gravenstein Way
216,42.363958,-122.916792,Glenn Way/Jessica Cir
185,42.353212,-122.883377,Swing Ln
499,42.303463,-122.884407,Char Way/McKenzie Dr
160,42.434691,-123.069782,/2nd Ave
160,42.237865,-122.775375,/Arnos Rd
160,42.279735,-122.813689,I- 5
216,42.433407,-123.051006,Fredenburg St/5th Ave
246,42.330403,-122.814761,Purdue Ln
362,42.324944,-122.855623,Mt Echo St/Mt Echo Dr/Florence Ave
160,42.467099,-122.810665,Edith Cir
216,42.393890,-122.871731,Maverick St
185,42.305590,-122.862945,Myers Ln/Medford
160,42.428376,-123.113385,N River Rd
160,42.373952,-122.910410,S 6th St/Ash St/Ashley Pl
246,42.320974,-122.821143,Seckel St
276,42.308863,-122.920294,/Bellinger Ln
246,42.280809,-122.816305,Fern Valley Rd/Luman Rd
160,42.451230,-122.822768,Crater Lake Hwy
552,42.305755,-122.969727,Creekside Ct
631,42.352903,-122.845254,Cedar Links Dr/Tahitian Ave
710,42.331127,-122.867664,E Jackson St
246,42.481979,-122.797683,Ridgeview Dr
334,42.340735,-122.893205,Rossanley Dr
246,42.366595,-122.932198,Mendolia Way/Grant Rd
305,42.202424,-122.706911,Carol St/Patterson St
160,42.371821,-122.848287,Springbrook Rd/Husker Butte Ln
160,42.198869,-122.729785,Nyla Ln
216,42.311009,-122.900512,Alex Way/Shamila Ct
216,42.243161,-122.787532,John St/E Wagner St
185,42.415171,-123.126511,I- 5
499,42.378678,-122.892906,/Biddle Rd
390,42.378808,-122.933292,Buck Point St/Shake Dr
305,42.317502,-122.869744,Monroe St/Kenyon St
160,42.453271,-122.794043,Greenmoor Dr
160,42.172828,-122.681337,Park St
418,42.327878,-122.862307,E Main St/Crater Lake Ave
246,42.435253,-123.057228,6th Ave/Kellogg St/11th St
216,42.320584,-122.953283,Shafer Ln
160,42.338966,-122.835967,Gardendale Cir/Gardendale Ave
185,42.332066,-122.783416,Hillcrest Rd
216,42.201471,-122.714822,Van Ness Ave/Helman St
305,42.347623,-122.859309,Concord Way/Brookhurst St
1485,42.314217,-122.967696,N 3rd St/E California St/S 3rd St
472,42.305638,-122.874823,S Oakdale Ave/Garfield St
216,42.312882,-122.863024,Stewart Ave/Myers Ln
160,42.351803,-122.898732,Ehrman Way
216,42.331854,-122.882349,Iowa St/Narregan St
246,42.426062,-123.042900,I- 5
1772,42.187706,-122.696300,Garfield St/Siskiyou Blvd
160,42.329473,-122.858951,Reddy Ave/Madison Pl
160,42.224637,-123.047324,/Upper Applegate Rd
216,42.309208,-122.900661,Arlington Dr/Elaine Way
334,42.320851,-122.866061,S Pacific Hwy/Earhart St
246,42.344289,-122.854160,Bluebonnet Ave/Redbud Ln
160,42.360185,-122.827953,Tiffany St/Delta Waters Rd
160,42.173204,-122.681341,Park St/Tamarack Pl
246,42.185486,-122.703239,Ashland St/Liberty St
631,42.331131,-122.867294,Hawthorne St/Medford Center/E Jackson St
445,42.345622,-122.841473,Lone Pine Rd/Filmore Dr
418,42.330302,-122.856650,Queen Anne Ave/Academy Pl
276,42.204247,-122.722996,Nursery St/Scenic Dr
160,42.333142,-122.832709,Country Park Ln
185,42.350045,-122.834905,Birkshire Ct/Wilkshire Dr/Hollyburn Ridge
185,42.305039,-122.989703,Wagon Trail Dr/Medford-Provolt Hwy
526,42.198180,-122.707159,4th St/
246,42.301653,-122.849182,Lowry Ln
160,42.359561,-122.901228,Scholarship Way/Duell Ave/Dan Ave
160,42.360230,-122.836124,Delta Waters Rd/McLoughlin Dr
185,42.313797,-122.889353,Winchester St
362,42.385434,-122.892979,Hamrick Rd
185,42.470726,-122.801168,S Shasta Ave/Loto St/Lava St
185,42.228237,-122.729694,Butler Creek Rd
246,42.293622,-122.837880,Ravenswood Creek/Cayman Ln
334,42.344619,-122.845147,Bethany Ct
216,42.426750,-123.024309,/Blackwell Rd
160,42.329558,-122.802354,Mary Bee Ln/Aerial Hts
160,42.311941,-122.971557,W Oak St/S Oregon St
246,42.326053,-122.918621,Hollywood Ave/Wellen Ave
185,42.323788,-122.910100,Jacksonville Hwy
185,42.392240,-122.899409,Kentucky Ct/Rabun Way
160,42.238486,-122.774606,Arnos Rd
160,42.480460,-122.807485,Sienna Hills Dr/Stonewater Dr
418,42.327809,-122.855800,/Florence Ave
246,42.319674,-122.842139,S Modoc Ave/Carrington Ave
362,42.193938,-122.699220,N Mountain Ave/Main St/S Mountain Ave
185,42.364824,-122.889831,Glengrove Ave
334,42.365653,-122.907099,Rene Cir
499,42.324884,-122.865314,E 9th St/Cottage St
185,42.478173,-122.805168,Dianne Way
160,42.197310,-122.728633,Placer Run/Westwood St
216,42.336119,-122.838268,Woodbridge Dr/Ridge Way
445,42.194821,-122.700441,Emerick St/Eureka St
160,42.430223,-123.093824,Rogue River Hw
276,42.321341,-122.832108,Lindero Ave/Dellwood Ave
160,42.208787,-122.716685,Willow St/Randy St
185,42.311263,-122.822928,Golf View Dr/Alameda St
579,42.183524,-122.663302,Clover Ln
390,42.312879,-122.884537,Stewart Ave/Leland St
1407,42.331104,-122.870295,I- 5/E Jackson St
216,42.202910,-122.713878,Helman St
185,42.312237,-122.898278,W Stewart Ave
216,42.342038,-122.828009,E McAndrews Rd
305,42.283665,-122.817512,/I- 5
160,42.368015,-122.882655,Avion Dr/Heathrow Way
305,42.350450,-122.876704,I- 5
334,42.196988,-122.707607,/B St
305,42.480166,-122.792595,Sandi Way/Andrea Way
185,42.341707,-122.823056,/N Foothill Rd
216,42.335719,-122.810265,Sonoma Ct
472,42.362228,-122.855626,Crater Lake Ave
418,42.321435,-122.877276,/Transient
160,42.392606,-122.893098,Rabun Way/Lafayette St
246,42.354523,-122.842649,Samoan Way
185,42.423915,-122.826461,Cascade Ct
185,42.430556,-123.171663,Rogue River Hwy/Depot St
246,42.356531,-122.875518,Biddle Rd
160,42.320561,-122.841705,S Modoc Ave/Siskiyou Blvd
185,42.234556,-122.771814,Talent Ave
305,42.312866,-122.875773,Stewart Ave/Park Ave
246,42.340106,-122.855502,Wabash Ave/Hill Way
160,42.398096,-122.856006,Crater Lake Hwy/Dillon Way
160,42.229985,-122.756763,S Pacific Hwy
305,42.371644,-122.917008,Alder St
185,42.340573,-122.929120,/Hanley Rd
246,42.201676,-122.711367,E Hersey St
160,42.360199,-122.830364,Leonard Ave/Delta Waters Rd
216,42.331079,-122.879558,W Jackson St/N Fir St
160,42.239476,-123.090274,Medford-Provolt Hwy/Quail Run N/Quail Run S
216,42.427286,-122.832105,/25th St
185,42.469934,-122.808948,Sarah Ln
334,42.326241,-122.804377,Lone Oak Dr
160,42.369464,-122.860615,Cardinal Ave/Lear Way
160,42.430977,-123.174927,Rogue River Hwy/N Star Ln
246,42.334714,-122.782267,Fallbrook Ln/Saddleridge Dr
246,42.322600,-122.893629,Lewis Ave
246,42.611709,-122.821542,Mason Ln/Rogue River Dr
334,42.312698,-122.963366,/Laurelwood Dr
185,42.360128,-122.838390,/Nome Ct
1667,42.195263,-122.711173,N 2nd St/E Main St/S 2nd St
216,42.236941,-122.775201,Talent Ave/Meadow Slope Rd
160,42.429900,-123.093725,I- 5
418,42.341965,-122.841524,Paulita Dr/E McAndrews Rd
185,42.174022,-122.658356,I- 5
160,42.429303,-122.835256,Calavaras St
216,42.318573,-122.964841,Jackson Creek Dr
185,42.313796,-122.889862,S Columbus Ave/Winchester St
305,42.196037,-122.693628,Evan Ln/Mill Pond Rd
334,42.366456,-122.909113,S 4th St
185,42.344221,-122.847123,Pinebrook Cir
276,42.178406,-122.673934,Barbara St/Jaquelyn St
305,42.381557,-122.892961,Hamrick Rd
160,42.170412,-122.676375,Ranch Rd
185,42.541681,-122.565918,Oak Ave
185,42.364815,-122.896973,Joshua Ct
216,42.307813,-122.898947,Lozier Ln
216,42.359688,-122.837212,Jenero Ct/Stonebrook Dr
968,42.374735,-122.916175,/E Pine St
246,42.309184,-122.867795,Holmes Ave/S Holly St
499,42.362291,-122.856973,/Crater Lake Hwy
276,42.344324,-122.840780,Severson Dr
390,42.372205,-122.921031,W Pine St
276,42.221117,-122.740466,S Valley View Rd
334,42.345190,-122.852505,N Keeneway Dr/Camellia Ave
246,42.364675,-122.929388,/Quail Ct
160,42.487397,-122.930129,Privite Dr
2841,42.187161,-122.691426,Webster St/College Way
216,42.354665,-122.837832,Pennington Dr/Huntington Ln
390,42.345625,-122.845783,Springbrook Rd/Lone Pine Rd
499,42.348695,-122.865454,la Mesa St/Corona Ave
216,42.336849,-122.876867,Niantic St/Liberty St
276,42.335898,-122.807430,Carly Cir
418,42.323198,-122.828831,Winter Nell Cir/Murphy Rd/Country Club Dr
472,42.388325,-122.920359,Upton Rd/
445,42.372561,-122.928740,Silver Creek Dr
160,42.240738,-122.775767,S Pacific Hwy
160,42.323692,-122.817396,Briarwood Ln/Calle Vista Dr
631,42.315705,-122.965026,E E St
246,42.206097,-122.709396,Oak St/Tolliver Ln
216,42.283147,-122.827119,S Pacific Hwy/Oak Crest Way
362,42.343925,-122.858169,Oleander St/Grand Ave
276,42.197679,-122.694570,Old Willow Ln/Romeo Dr/Fordyce St
160,42.428555,-122.836076,Via Verde Cir
246,42.311792,-122.831650,Alameda St/la Loma Dr
305,42.348750,-122.842961,Brookside Dr
160,42.240366,-122.787659,Madison St/Wagner Butte Ave
185,42.208100,-122.701884,Plum Ridge Dr/Nandina St
216,42.319392,-122.831696,/Medical Ctr Dr
160,42.206464,-122.711767,Helman St
276,42.331080,-122.880460,/W Jackson St
418,42.361205,-122.843816,Acacia Way/Pomona Way
160,42.526909,-122.843575,Dodge Bridge Rd
160,42.240365,-122.789880,Wagner Butte Ave/S 2nd St
185,42.411149,-122.885354,Table Rock Rd/E Gregory Rd
499,42.194528,-122.695217,Main St/California St
160,42.359139,-122.828079,Tiffany St
305,42.246190,-122.780568,Christopher Way/Oak Valley Dr
276,42.385956,-122.924132,Comet Ave
246,42.336404,-122.845792,/Ridge Way
216,42.313697,-122.813850,Ashford Way/Sidney Way
216,42.296601,-122.879697,Sieber St
305,42.318245,-122.879964,W 13th St/Newtown St
334,42.309406,-122.971330,M St/Sterling St
216,42.300472,-122.896788,Orchard Home Dr
246,42.357197,-122.855663,Crater Lake Ave
216,42.412485,-123.129833,I- 5
216,42.297957,-122.888785,S Columbus Ave
390,42.179271,-122.679468,Faith Ave/Siskiyou Blvd
185,42.293984,-122.888661,S Columbus Ave/Dark Hollow Rd/S Stage Rd
160,42.392972,-122.920268,Raymond Way
246,42.424610,-122.831322,Lakeview Dr/Trent Ave
160,42.384783,-122.928747,Brookhaven Dr
160,42.385404,-122.929555,N Pacific Hwy
185,42.232695,-122.769162,Talent Ave/Creel Rd
185,42.309195,-122.953312,/S Stage Rd
216,42.433204,-123.181792,I- 5
185,42.359728,-122.863118,Medco Haul Rd
276,42.351085,-122.852392,N Keeneway Dr/Roberts Rd
185,42.205415,-122.713569,Parkside Dr/Eastbrook Way
185,42.239771,-122.764526,I- 5
246,42.345371,-122.934159,Ross Ln
160,42.314496,-122.810538,Harbrooke Rd
305,42.369422,-122.916588,Cheney Loop/S Haskell St
185,42.212430,-122.716862,Glendower St/Oxford St
185,42.309374,-122.822930,Golf View Dr/Juanipero Way/Juanipero
2141,42.186662,-122.697615,University Way
160,42.331748,-122.808493,Stanford Ave/Hillcrest Rd
160,42.302198,-122.868192,S Holly St/Sparrow Way
276,42.317558,-122.885356,/Withington St
305,42.348600,-122.845765,/Brookside Dr
276,42.369572,-122.847534,Dragon Tail Pl
185,42.333882,-122.900858,Stonefield Way
390,42.370062,-122.917939,Ash St
334,42.372616,-122.912951,Ash St/S 3rd St
362,42.309105,-122.970599,S 3rd St
160,42.398055,-122.856006,Crater Lake Hwy
185,42.312998,-122.838287,Freedom Way
334,42.345196,-122.856532,Yucca St/Camellia Ave
276,42.320209,-122.835709,Seville Cir/Black Oak Dr
160,42.748364,-122.491854,Mill Creek Dr/Gun Club Rd
445,42.325800,-122.878337,W 5th St/N Ivy St
160,42.430415,-123.041463,Gold Hill Spu/Upper River Rd/State Hwy 99/Blackwell Rd
160,42.315450,-122.983401,Reservoir Rd
160,42.312104,-122.911129,Hull Rd/W Stewart Ave
305,42.385427,-122.914833,Hermosa Dr
216,42.367387,-122.915654,Rochelle Ct
185,42.330509,-122.834501,Eastover Ter/Pierce Hts
276,42.380812,-122.914357,N 8th St/Cherry St
445,42.331066,-122.862299,/Crater Lake Ave
160,42.432473,-123.090438,Rogue River Hw
185,42.309153,-122.902640,Thomas Rd
276,42.182569,-122.662272,Spring Creek Dr
305,42.336137,-122.898514,Hedy Jayne
305,42.362694,-122.889528,Glengrove Ave
362,42.433185,-123.166328,Cedar St/
160,42.284505,-122.825111,Walnut Way/Crestridge St/Terrace Cir
305,42.319664,-122.873788,J St/W 12th St
276,42.328061,-122.846962,/Glen Oak Ct
216,42.318753,-122.964736,/Jackson Creek Dr
185,42.213192,-122.720358,Cambridge St/Oxford St
185,42.427223,-122.822993,29th St/Antelope Rd
276,42.425062,-123.039129,I- 5
362,42.356575,-122.857604,Paloma Ave/Orinda Cir
160,42.279173,-122.839771,Coleman Creek Rd
305,42.329181,-122.876526,W 3rd St/E 3rd St
160,42.330947,-122.849864,N Berkeley Way
185,42.325566,-122.890183,N Columbus Ave/Locust St
305,42.317335,-122.814357,E Barnett Rd
276,42.331052,-122.886767,W Jackson St/Summit Ave
276,42.308805,-122.920055,/Jasmine Ave
390,42.378732,-122.905781,E Pine St
160,42.185899,-122.711614,Herbert St/Courtney St
305,42.334529,-122.874157,Austin St/N Riverside Ave
216,42.363303,-122.885318,Table Rock Rd/I- 5
246,42.350523,-122.840280,Brookside Dr/Stonebrook Dr
276,42.317722,-122.868837,Monroe St/
216,42.303369,-122.871359,Dove Ln/Peebler Way
445,42.321274,-122.875340,S Oakdale Ave/W 10th St
216,42.360215,-122.822994,Delta Waters Rd
246,42.320186,-122.819677,Golf View Dr/Miller Ct
552,42.343213,-122.845792,Springbrook Rd/Ashwood Ct
160,42.473136,-122.811964,Crater Lake Hwy
362,42.338219,-122.853015,N Keeneway Dr/Spring St
305,42.312244,-122.894329,Stewart Ave
472,42.376054,-122.913665,N 5th St/E Pine St/S 5th St
246,42.340799,-122.920822,/Rossanley Dr
160,42.309023,-122.903476,Victory Ln
160,42.416640,-122.973828,Blackwell Rd
362,42.318582,-122.891295,Chestnut Ave/W Prune St
246,42.326397,-122.859051,Willamette Ave/Smith St
160,42.177035,-122.687690,Deer Vista Ln/Peachey Rd
185,42.307365,-122.831508,Tonia Cir/la Loma Dr
185,42.425508,-122.825964,Larkfield Ln/Ave A
839,42.334745,-122.858456,Stevens St/Northwood St
276,42.320508,-122.830003,Seckel Ct
185,42.206289,-122.713933,Parkside Dr/Eastbrook Way
362,42.332430,-122.902086,Spring Valley Dr/Maple Park Dr
160,42.284627,-122.825870,Oak Crest Way
334,42.356729,-122.883964,Midway Rd
160,42.414814,-123.127469,Valley of the Rogue State Pr/I- 5
445,42.327888,-122.864886,E Main St/Geneva St
160,42.426861,-122.825841,Winter Run Dr
185,42.360183,-122.828510,Onieda Cir/Delta Waters Rd
305,42.336200,-122.899278,N Ross Ln/Hedy Jayne
216,42.325555,-122.892589,Locust St/Western Ave
160,42.543583,-122.567498,Broad St
305,42.332385,-122.892576,Maple Park Dr/Western Ave
445,42.345330,-122.860246,Serenity Dr/Johnson St
305,42.245526,-122.787448,/Lapree Dr
605,42.316298,-122.964440,N 5th St/E F St
160,42.322923,-122.815233,McQuire Way
160,42.201718,-122.724142,West St
334,42.432471,-123.085120,I- 5/Old Stage Rd
185,42.269265,-122.815632,S Rose St
813,42.326114,-122.873075,S Front St/N Front St/E Main St
390,42.310246,-122.889147,S Columbus Ave/Arlington Dr
216,42.389292,-122.869583,E Vilas Rd
445,42.381745,-122.913321,N 10th St/Cherry St
445,42.353693,-122.845254,Fijian Way/Tahitian Ave
362,42.334029,-122.789229,Wolf Run Dr
160,42.378619,-122.889551,/Biddle Rd
160,42.330304,-122.808672,Yale Dr/Stanford Ave
762,42.354152,-122.870826,Hilton Rd/Bullock Rd
305,42.197220,-122.720864,Scenic Dr/Piedmont Dr
160,42.247473,-122.778430,Bike Path
1304,42.196288,-122.712051,Will Dodge Way/N 1st St
160,42.543592,-122.570232,Broad St/Pine Ave
185,42.307866,-122.971283,/S 3rd St
216,42.427260,-122.832105,25th St/Antelope Rd
305,42.336089,-122.791484,Cypress Point Dr/Merion Ct
160,42.188385,-122.709972,Merrill Cir
362,42.331072,-122.881048,Cedar St/W Jackson St
839,42.324920,-122.870669,E 9th St/S Central Ave
605,42.311548,-122.849450,I- 5
185,42.433518,-123.168593,Depot St/E Main St
160,42.390606,-122.800981,Dry Creek Rd
160,42.301163,-122.884312,McKenzie Dr
160,42.542530,-122.567342,Main St/Fir Ave
305,42.378733,-122.904146,E Pine St/I- 5
216,42.325939,-122.888590,W 4th St/Myers Ct
185,42.366759,-122.948899,/Old Stage Rd
246,42.344088,-122.849664,Ramada Way/Petunia St
216,42.427244,-122.829517,26th St/Antelope Rd
499,42.388477,-122.921626,Inglewood Ct
160,42.354008,-122.837584,Huntington Ln
216,42.201402,-122.720467,Manzanita St/High St
185,42.174678,-122.670251,Siskiyou Blvd
185,42.301424,-122.920124,Jasmine Ave
305,42.345459,-122.905023,Worchester Dr/Cheshire Way
216,42.314218,-122.960405,9th St
216,42.362643,-122.929487,/Beall Ln
216,42.312296,-122.819171,Alderwood Dr/Nadia Way
216,42.284030,-122.818393,I- 5
276,42.189083,-122.703271,Holly St/Liberty St
472,42.369860,-122.907255,Freeman Rd/Hopkins Rd
445,42.369657,-122.914967,Bush St
334,42.329899,-122.843646,E Jackson St/Hillcrest Rd
390,42.362631,-122.894344,Circlewood Dr/Beall Ln
185,42.463418,-122.815268,Crater Lake Hwy/Old Hwy 62/Nick Young Rd
710,42.190403,-122.696957,/Wolfard's Aly
185,42.287610,-122.896124,Skyview Dr/Sundial Dr
994,42.353172,-122.871887,Hilton Rd/Fred Meyer Dr/Crater Lake Hwy
390,42.195103,-122.708341,4th St/
246,42.252671,-122.784581,Suncrest Rd
185,42.307699,-122.958542,Royal Ln
305,42.185357,-122.665207,/Ashland St
216,42.322605,-122.872787,S Grape St/W 10th St
2650,42.198068,-122.715734,/N Main St
305,42.334057,-122.793502,Eagle Trace Dr/Wolf Run Dr/Hillcrest Rd
246,42.434900,-123.166266,Cedar St/
185,42.315019,-122.813544,Amhurst Way
