Estimated daily crossings,Latitude,Longitude,Name
160,45.856805,-119.279791,E Theatre Ln
499,45.843761,-119.284079,E Wilshire Ave/Reeder Dr/E Reeder Dr
160,45.675343,-118.808046,NW 21st St
185,45.599985,-118.502671,I-84 E/Ramp
160,45.857003,-119.316246,/McConnell Ln
216,45.598815,-118.509608,I-84 E/Ramp
185,45.862046,-119.286403,Bella Vista St/NE 4th St
160,45.665483,-118.665292,/Whirlwind Dr
185,45.961905,-118.433957,Sunnyside Rd/Pleasant View Rd/Prunedale Rd/Prune Dale Rd
185,45.918184,-119.320899,6th St/I-82 E
216,45.829448,-119.277090,E Evelyn Ave/
160,45.914493,-119.353609,Dean Ave/Al St
246,45.832368,-119.300674,SW 7th St/W Division Ave
185,45.672709,-118.776628,SE Enbysk Ave/SE 10 St/SE 10th St
160,45.909018,-119.328007,Old Hwy/I- 82/Umatilla River Rd
160,45.685611,-118.845321,NW D Ave/NW 49th Dr
185,45.864524,-119.265619,E Punkin Center Rd/Port Rd
216,45.902553,-119.345576,Sparrow Ave
216,45.875506,-119.288460,Follett Ln
418,45.788133,-119.221301,Heather Dr/Locust St
418,45.678724,-118.790381,NW 3rd St/NW 3rd Dr
276,45.741990,-119.086666,I-84 E
160,45.753512,-119.148192,I- 84
526,45.670935,-118.793144,SW 6th St/SW Court Ave
160,45.676297,-118.787502,NE 1st St
246,45.929026,-118.390318,S Elizabeth St/Hill Ave
185,45.670779,-118.797293,SW 10th St/NW 10th St
160,45.804598,-118.493447,Oregon-Washington Hwy/1st St
185,45.730658,-119.051689,I-84 E
305,45.859720,-119.281662,NE Alora Dr
160,45.679094,-118.747151,NE King Pl
160,45.793784,-119.230735,Tawny Ct/Mamie St
216,45.673726,-118.760203,/NE Hwy 11
418,45.855675,-119.280264,E Montana Ave/NE 6th Pl
160,45.812675,-118.497240,Grandview St/Grandview Ave/W Jefferson St
160,45.926707,-118.385279,SW 9th Ave/S Columbia St
445,45.838684,-119.287828,E Newport Ave
684,45.840377,-119.310755,NW 11th St/W Hermiston Ave
160,45.820288,-119.259005,SE Airport Rd
305,45.665749,-118.657764,/Cottonwood Ln
185,45.810410,-118.492000,/S 2nd St
246,45.945258,-118.402946,Lamb St
216,45.674074,-118.775561,SE 11th St/SE Court Pl
216,45.677451,-118.768508,SE Alexander Pl/SE 17th St
185,45.675729,-118.787123,NE Ellis Pl
185,45.634671,-118.642232,Wilson Rd
813,45.835742,-119.285121,SE 4th St/E Quince Ave
160,45.666884,-118.670332,Umatilla Loop/Confederated Way
390,45.932329,-118.387649,S Main/S Main St/SW 3rd Ave
160,45.919378,-119.332532,5th St/Jane Ave
526,45.855617,-119.283478,NE 5th St/E Montana Ave
185,45.865592,-119.265615,Megan Ln/Port Rd
185,45.877650,-119.332893,I- 82
185,45.860530,-119.304854,W Hensel Rd
160,45.827897,-119.308420,SE 10th St
185,45.908337,-119.327980,I-82 E
185,45.844559,-119.305796,NW 9th St/Juanita Ave
472,45.664095,-118.796618,SW Goodwin Pl/SW 13th St
216,45.831230,-119.313013,SW Sunrise Ct
305,45.664481,-118.811315,I-84 E
276,45.858136,-119.281673,NE Alora Dr
276,45.673570,-118.793269,NW 6th St/NW Carden Ave
246,45.661233,-118.814376,SW 28th Dr
276,45.859960,-119.351627,I-82 E
160,45.585689,-118.797909,Pendleton-John Day Hwy/Access
185,45.809911,-118.492565,Darwin St
334,45.665992,-118.658107,/Cottonwood Ln
160,45.915986,-119.321126,/Access
160,45.893644,-119.299297,Umatilla-Stanfield Hwy/Co 1272 Rd/Bensel Rd
160,45.824523,-119.272078,Experiment Station Rd
185,45.781382,-119.218830,N Barbara St/W Wood Ave
160,45.629869,-118.671841,/Thompson Rd
160,45.666912,-118.785064,SW 1st St
216,45.741949,-119.189655,E Buckley St
185,45.828820,-119.308420,W Joseph Ave/SE 10th St
185,45.900922,-119.346174,Eagle Ave/Pheasant Ridge St/Pheasant Ridge
499,45.663603,-118.806041,State Hwy 37/State Hwy 395
216,45.918596,-119.289138,Willamette Ave/Klickitat St
160,45.660061,-118.790442,SW Nye Ave
216,45.937134,-118.391831,/E Broadway Ave
276,45.856843,-119.287528,E Theatre Ln
418,45.842377,-119.306565,NW 9th Pl/W Ridgeway Ave
185,45.919822,-118.374647,Oak St/SE 17th Ave
160,45.815835,-119.259082,/S Hwy 395
185,45.839016,-119.259059,S Townsend Rd
160,45.446052,-118.376480,I- 84
160,45.916361,-119.329497,Jones Scott Rd
160,45.864055,-119.278637,Sunny View Ln/Hill View Dr
276,45.663535,-118.775324,I-84 E
276,45.742991,-119.193101,Thielson Rd/Sprague St
305,45.667534,-118.682508,Horseshoe Ln//Co 900 Rd
246,45.782108,-119.218847,W Roosevelt Ave/N Barbara St
160,45.796532,-119.288960,/Hinkle Rd
160,45.672999,-118.811402,Northgate/NW Carden Ave
390,45.831168,-119.306453,/D St
160,45.824286,-119.311007,SW 11th St/SW Lemmon Ln/W Gettman Rd
160,45.679954,-118.797038,NW 10th St
472,45.670650,-118.794085,SW 7th St/SW Court Ave
160,45.858632,-119.310876,NW 11th St
160,45.918502,-119.341781,J St/5th St
216,45.793815,-119.227899,Chelsea Ln/Vantage Blvd
160,45.660256,-118.640655,/Co 900 Rd
362,45.666565,-118.803711,SW 18th St
185,45.671670,-118.804668,/SW 18th St
160,45.936967,-118.389324,S Elizabeth St
185,45.909760,-119.303534,/Umatilla-Stanfield Hwy
216,45.830048,-119.308416,SW 10th St/SW 10 St
658,45.858322,-119.283909,NE 6th St/NE Skyview Ct
160,45.945103,-118.384365,Eastside Rd
185,45.647909,-118.803218,SW 22nd St/SW Quinney Ct
185,45.861929,-119.300492,NW Geer Rd
472,45.673882,-118.787105,SE Byers Ave/SE 1st St
185,45.677638,-118.789678,NW Gilliam Ave
185,45.480979,-118.832801,S Alder St/SW 3rd St/SE 5th St
160,45.814695,-118.421091,E Pomeroy St
216,45.668744,-118.681609,Horseshoe Ln
160,45.664470,-118.790236,SW Isaac Ave/SW 7th St
160,45.675761,-118.837977,/Old Oregon Trail Hwy/NW Pendleton Hwy
185,45.675512,-118.796507,NW Ellis Ave/NW 9th St
216,45.928639,-119.327160,I- 82
276,45.827750,-119.285105,Christiansen Loop/SE 4th St/E McKinney Ave
390,45.668014,-118.795756,SW 10th St
216,45.930867,-118.390254,S Elizabeth St/SW 5th Ave
362,45.669573,-118.785577,S Main St
185,45.666368,-118.785851,SW 2nd St
160,45.674696,-118.683967,Hwy 331
526,45.842377,-119.308356,W Ridgeway Ave/NW 10th St
160,45.816383,-118.494613,/W Washington St
216,45.934556,-118.389584,Shields Ave/S Main St
246,45.830095,-119.305832,SW 9th St
185,45.925210,-119.326112,Cline Ave
185,45.134696,-118.933348,Camas St/Waid St
160,45.812113,-118.425148,S Water St/E Wallace St/W Wallace St
305,45.667432,-118.796596,SW Emigrant Ave/SW 11th St
216,45.838568,-119.275371,E Newport Ave
160,45.827557,-119.276367,Hermiston Cemetery/A Line Rd/S Hwy 395
246,45.844070,-119.300509,NW 7th St/W Standard Ave
160,45.675900,-118.757815,NE Riverside Pl/NE Hwy 11
160,45.916043,-119.296840,/Pollock Ln
418,45.830665,-119.320582,S W 17th Ave/W Sunland Ave
1123,45.840515,-119.290222,E Main St/N 1st St/S Hwy 395/W Locust Ave
334,45.855466,-119.282258,NE 6th St
418,45.670091,-118.795936,SW 9th St/SW Court Ave
185,45.860433,-119.220509,Brockel Way
185,45.652198,-118.704887,I- 84
968,45.835834,-119.305832,W Quince Ave/SW 9th St
160,45.829679,-119.308337,S St
185,45.885341,-119.329844,I- 82
160,45.902303,-119.174542,Diagonal Rd/Columbia River Hwy
185,45.852941,-119.269338,NE 10th St
472,45.917192,-119.323187,Brownell Blvd
185,45.667547,-118.678184,Co 900 Rd
216,45.794146,-119.229050,Tawny Ct
305,45.847221,-119.296826,NW 3rd St/W Marie Ave
891,45.835060,-119.290255,S 1st St/E Highland Ave
160,45.658603,-118.725662,SE 56th St
160,45.764056,-119.204158,Ramp/Access
362,45.854671,-119.288402,NE North St
160,45.974166,-118.387240,/Hwy 11
160,45.787364,-118.242748,Meadowood Rd/Martin Ranch Rd
185,45.684957,-118.910258,I- 84
160,45.918170,-119.320142,/6th St
185,45.669034,-118.704663,Mustanger Ln
185,45.660402,-118.874967,Old Pendleton River Rd/West St
362,45.830742,-119.320654,S W 17th Ave/SW 17th St
185,45.919405,-119.326296,Locust St
185,45.908787,-119.327585,I-82 E
160,45.829696,-119.277260,SE 8th St
305,45.782919,-119.216817,NE Wheeler Ave
334,45.665887,-118.658320,/Cottonwood Ln
499,45.849634,-119.312126,W Elm Ave
160,45.859978,-119.286904,NE 2nd St
216,45.918342,-119.329701,US Hwy 730
160,45.780183,-118.095452,N Lakeshore Dr
445,45.667571,-118.804183,SW Court Pl
185,45.676625,-118.790365,NW Furnish Ave/NW 3rd St
160,45.864397,-119.221594,E Pumpkin Center
160,45.909394,-119.327683,I- 82
246,45.920936,-119.323323,/Brownell Blvd
418,45.840344,-119.269097,E Main St
362,45.663320,-118.775407,Ramp
362,45.663665,-118.801763,SW 18th St
246,45.598587,-118.505903,/Evergreen Ln
390,45.840542,-119.308361,Hermiston Hwy/NW 10th St
276,45.864685,-119.307201,Sunshine Ln
185,45.135088,-118.933394,Camas St
160,45.479933,-118.835183,SW Birch St/McGowen Dr
160,45.787211,-119.210075,N Sloan St
160,45.911993,-119.384720,/Columbia River Hwy 730
185,45.923790,-118.377958,SE 14th Ave
185,45.600109,-118.502865,Ramp/I- 84
246,45.674109,-118.771486,SE Court Pl/SE 14th St
160,45.845847,-119.269366,NE 10th St
185,45.853490,-119.288432,NE North St
216,45.667165,-118.663039,/Willow Dr
185,45.805252,-119.418912,/5th Ave
216,45.667549,-118.654652,/Co 908 Rd
185,45.813724,-119.383807,/I- 82
185,45.798867,-119.185272,Collins Ln
216,45.845822,-119.282405,E Jennie Ave
276,45.879123,-119.295326,Baggett Ln/N Hwy 395
160,45.923300,-119.307524,Scaplehorn Rd
390,45.664439,-118.802391,SW Frazer Ave/SW 18th St
160,45.945089,-118.389135,N Elizabeth St/NE 9th Ct
305,45.133394,-118.934309,State St/
216,45.677534,-118.767534,SE Alexander Pl
160,45.784203,-119.329231,I-84 E/Ramp
160,45.761801,-119.204435,Bowman Rd
216,45.829437,-119.277265,SE 8th St
185,45.944818,-118.389164,N Elizabeth St/NE 9th Ave
160,45.674495,-118.740012,NE 43rd St
994,45.667986,-118.799057,SW Dorion Ave/SW 13th St
160,45.864479,-119.244809,N Ott Rd/E Punkin Center Rd/W Pumpkin
526,45.666868,-118.792832,SW 8th St
334,45.864507,-119.258810,Co 1217 Rd/E Punkin Center Rd
246,45.828850,-119.315270,W Joseph Ave
246,45.674777,-118.788230,NE Despain Ave/NE Despain/NE 1st St
160,45.779030,-119.224893,W Coe Ave
160,45.672187,-118.777155,SE 9th St/SE Frazer Ave
390,45.829403,-119.311015,/SW 11th St
160,45.947391,-118.402903,Lamb St
305,45.672590,-118.767408,SE 18th St
305,45.835008,-119.283362,SE 5th St/E Highland Ave
418,45.918195,-119.339241,6th St/L St
216,45.672738,-118.704656,Davis Ln
334,45.931456,-119.328058,I-82 E
216,45.837642,-119.268400,E Tamarack Ave
472,45.860420,-119.221722,Brockel Way
160,46.000731,-118.387449,Hwy 11/Stateline Rd
160,45.928295,-119.327009,I- 82/Brownell Blvd
160,45.663796,-118.663965,/Confederated Way
736,45.838742,-119.307903,SW 10th St/W Orchard Ave
216,45.862466,-119.290525,/N 1st St
160,45.691724,-118.928963,Clark Ln
160,45.653238,-118.821360,SW 37th St/SW Ladow Ave
305,45.915458,-119.322377,I- 82
185,45.867511,-119.255283,Culp Ln/Daytona Ln
160,45.659705,-118.735832,I-84 E/Ramp
246,45.673598,-118.792260,NW 5th St/NW Carden Ave
216,45.778186,-119.216527,S Glendening St/E Page Ave
216,45.669643,-118.793420,SW 7th St/SW Dorion Ave
160,45.830707,-119.302242,W Wren Ave
362,45.929126,-118.387247,Pitman Ave/S Columbia St
185,45.903654,-119.343195,Hawk Cir
362,45.932326,-118.388186,S Columbia St/SW 3rd Ave
362,45.864496,-119.306963,W Punkin Center Rd
418,45.664605,-118.810769,I- 84
185,45.672763,-118.683683,/Marlowe Rd
185,45.835349,-119.382211,Bridge Rd/I- 82
160,45.798391,-119.321360,Heriston Hwy
160,45.849514,-119.279666,E Elm Ave
362,45.668805,-118.789580,/SW 4th St
216,45.864483,-119.247356,/E Punkin Center Rd
160,45.480983,-118.833950,SW 3rd St
246,45.827989,-119.274701,SE 9th St/SE Port Dr
246,45.860221,-119.248396,N Ott Rd/Moyer Ln
216,45.845819,-119.281333,E Jennie Ave
216,45.668751,-118.680253,Horseshoe Ln
185,45.843895,-119.307812,W Hartley Ave/NW 10th St
160,45.902130,-119.175652,/Columbia River Hwy
185,45.856439,-119.300508,NW Geer Rd
185,45.862488,-119.300493,NW Geer Rd
216,45.916060,-119.322218,Access
185,45.780530,-119.219921,N Harriman St/W Coe Ave/S Harriman St
160,45.928449,-119.326626,I-82 E/Brownell Blvd
276,45.842333,-119.293832,NW 2nd St/W Ridgeway Ave
160,45.915622,-119.348688,C St/7th St
185,45.916763,-119.291986,Sonesta Ct/Lewis St
160,45.830236,-119.290322,SW Burns Dr/Hinkle Rd
160,45.764045,-119.211624,I-84 E
276,45.677592,-118.791437,NW 4th St/NW Gilliam Ave
185,45.915757,-119.352399,Columbia River Hwy
276,45.917659,-119.330436,/Umatilla River Rd
362,45.829274,-119.311014,SW 11th St
185,45.938715,-118.397780,Depot St/NW 2nd Ave
185,45.478968,-118.837141,SW Cedar St/SW 5th St
160,45.849460,-119.271811,E Elm Ave
160,45.820747,-119.321445,Lloyd Ln/Rivercrest Ln/Minnehaha Ave
334,45.662054,-118.816757,/SW 28th Dr
216,45.919411,-119.326832,Locust St
334,45.856893,-119.295101,W Theatre Ln/Co 1244 Rd
216,45.919447,-119.289163,Columbia Blvd/Willamette Ave/Columbia St
276,45.667801,-118.788959,SW 4th St
579,45.664929,-118.794931,SW Goodwin Pl/SW 11th St
185,45.938067,-118.386489,NE 1st Ave/Miller St
246,45.652011,-118.823669,SW 41st St
160,45.963641,-118.387205,/Hwy 11
499,45.664842,-118.655800,Sidewalk
276,45.843740,-119.280429,E Wilshire Ave/NE 7th St
160,45.877652,-119.332331,I-82 E
246,45.741601,-119.193371,Bridge St
160,45.671915,-118.711015,Williams Ln
160,45.674550,-118.794380,NW Despain Ave/NW 7th St
246,45.672756,-118.775311,SE 11th St/SE Frazer Ave
160,45.958267,-118.455094,Edwards Rd
185,45.670634,-118.683908,Hwy 331
579,45.843184,-119.290181,N 1st St
216,45.937942,-118.400469,Casco St/W Broadway Ave
160,45.670189,-118.735391,McKay Ln/Access/Munra Xing
445,45.918392,-119.298399,Pomono Dr/Pamono Dr/Columbia Blvd
390,45.739354,-119.189878,Co 1300 Rd
160,45.784653,-119.342340,Noble Rd
216,45.837180,-119.272409,E Pine Ave/E Carter Dr
160,45.478935,-118.836286,SW Cedar St/SW Birch Pl
216,45.839825,-119.315264,W Poplar Ave
185,45.784661,-119.217912,N Main St
160,45.667694,-118.777730,SE 6th St
418,45.856390,-119.282857,Autumn Ave/NE 6th St/E Autumn Ave
418,45.830686,-119.311579,SW Sandy Pl/W Sandy Dr
160,45.994509,-118.387341,Hwy 11
246,45.843192,-119.295044,W Hartley Ave/NW 3rd St
160,45.641324,-118.688182,Ramp/I- 84
160,45.870288,-119.281237,Cactus Dr
160,45.486282,-118.825436,NE 4th St
631,45.849596,-119.293196,NW 2nd St/W Elm Ave
658,45.666793,-118.782689,SE Isaac Ave/SE 1st St
160,45.939407,-118.402656,Lamb Ct
160,45.660255,-118.640360,Co 900 Rd
160,45.978532,-118.433945,/Triangle Station Rd
246,45.789399,-119.355640,/NW Livestock Rd
185,45.675266,-118.768445,SE 17th St/SE Byers Pl
160,45.748449,-119.116812,/Meyers Rd
160,45.674181,-118.815195,/New Malker Pkwy/NW Cooks St
246,45.674149,-118.770484,SE Court Pl
305,45.827737,-119.284597,Christiansen Loop
160,45.674534,-118.741228,NE 42nd St
362,45.844125,-119.280407,NE 7th St/E Catherine Ave
276,45.839369,-119.268324,SE 10th Ct
160,45.815336,-119.311668,S Hwy 207
160,45.784538,-119.322303,/Co 1332 Rd/Stanfield Meadows Rd
305,45.783127,-119.223632,Mobile Home Park
160,45.912112,-119.383500,Columbia River Hwy 730
472,45.664509,-118.656618,Cedar St/Aspen Way
160,45.915678,-119.286938,6th St
362,45.916324,-119.287185,Umatilla Ave/Wenatchee St
246,45.741605,-119.195080,Bonanza St/Bridge St
216,45.712890,-118.995863,Yoakum Rd/I- 84
788,45.664917,-118.804930,SW 20th St/SW Emigrant Ave
216,45.864660,-119.303782,W Punkin Center Rd
160,45.714353,-119.000348,Ramp/I- 84
684,45.673245,-118.785615,SE 2nd St/SE Court Ave
526,45.665708,-118.786242,SW Isaac Ave
216,45.851751,-119.253515,Diagonal Rd
216,45.854262,-119.279775,E Oregon Ave
552,45.667054,-118.792889,SW 8th St
334,45.844019,-119.295025,NW 3rd St/W Standard Ave
216,45.918686,-119.295006,Columbia Blvd/2nd Ave
246,45.675187,-118.774556,SE Byers Ave/SE 12th St
246,45.841388,-119.259231,E Main St
185,45.852416,-119.310865,NW Sjoren Ln/NW 11th St
276,45.673498,-118.796394,NW 9th St/NW Carden Ave
736,45.841503,-119.292080,S 1st Pl/Hermiston Hwy/N 1st Pl/Heriston Hwy
390,45.837300,-119.308441,W Juniper Ave
185,45.930232,-118.384987,SE 6th Ave/S Mill St
160,45.487076,-118.827405,NE 5th St/NE Elm St
160,45.892725,-119.276037,/Alpine Dr
160,45.680213,-118.756002,NE Nelson Dr
334,45.840938,-119.278717,Diagonal Rd/NE 8th Pl/E Diagonal Blvd
390,45.673059,-118.762091,/SE Court Ave
276,45.673506,-118.801571,NW 14th St/NW Carden Ave
216,45.672147,-118.798386,/NW 11th St
160,45.840501,-119.316171,NW 13th St
216,45.917823,-118.375648,Walnut St/SE 19th Ave
160,45.916212,-119.345499,F St/7th St
445,45.834973,-119.279218,SE Banker Dr/E Highland Ave
445,45.835153,-119.312881,Co 1200 Rd
185,45.769769,-119.205048,Foster Cemetery Rd
246,45.664214,-118.783929,Main Pl/S Main St
246,45.843444,-119.259749,NE Marty Dr/NE Misty Dr
160,45.654200,-118.821621,SW Kirk Exd/SW 37th St
418,45.855903,-119.284927,NE 4th St
276,45.134161,-118.934311,/Main St
160,45.840546,-119.248624,Avriel Ln/S Ott Rd
246,45.925443,-118.388406,SW 8th Ave/Jacquelyn St
185,45.673344,-118.774032,SE Frazer Ave/SE Frazer Pl/SE Court Ave
160,45.856115,-119.243338,Diagonal Rd/Riker Ln
185,45.878854,-119.295254,N Hwy 395
160,45.864257,-119.346031,I-82 E/Access
579,45.838677,-119.289490,E Newport Ave/S Hwy 395
418,45.652339,-118.806871,SW 23rd St/SW Perkins Ave/SW Quinney Dr
185,45.860402,-119.225637,Brockel Way/Canal Rd
472,45.664920,-118.655992,Sidewalk
334,45.841925,-119.259038,S Townsend Rd/NE Gladys Dr
160,45.937148,-118.395857,SW Ward St/E Broadway Ave/W Broadway Ave/N Main St
185,45.781407,-119.213264,E Wood Ave/N Lucy St
305,45.667405,-118.788713,SW 4th St/SW Goodwin Ave
216,45.832862,-119.302024,SW Alderbrook Pl
160,45.829081,-119.318804,SW 16th St/W Joseph Ave
216,45.907714,-119.343811,Pierce Ave/Powerline Rd
246,45.653055,-118.807868,SW 24th St/SW Olson Ave
216,45.667891,-118.673530,Parr Ln/Access
185,45.762169,-119.204510,Ramp
390,45.829999,-119.315553,SW Sage Dr/W Sunland Ave
499,45.838869,-119.293363,W Orchard Ave
305,45.673470,-118.797415,NW Carden Ave/NW 10th St
160,45.676488,-118.779710,NE 8th St
185,45.797628,-119.321485,Heriston Hwy/Hwy 207
246,45.917120,-119.296625,6th St/Pollock Ln
185,45.655180,-118.804709,SW 21st St
160,45.713697,-118.995864,Yoakum Rd/Ramp
160,45.831865,-119.290323,Hinkle Rd
216,45.672498,-118.769383,SE 16th St
305,45.853591,-119.286628,E Browning Ave/NE 2nd Pl
605,45.854985,-119.282242,NE 6th St/Dakota Ct
216,45.675165,-118.800555,NW Despain Pl
185,45.675413,-118.799485,NW 12th St/NW Ellis Ave
579,45.841447,-119.300609,W Madrona Ave
160,45.910370,-119.401105,Columbia River Hwy
658,45.661509,-118.797187,SW 15th St
185,45.671431,-118.796296,NW 9th St
185,45.864707,-119.314019,Old Hwy
185,45.805679,-119.372487,Co 1325 Rd
160,45.947625,-118.397701,N Main St
334,45.844542,-119.310941,NW 11th St/Juanita Ave
216,45.933053,-118.391886,SW 2nd Ave/Parkview St
185,45.746372,-119.111594,Ramp
276,45.664672,-118.654863,Dogwood Loop/Aspen Way
246,45.853055,-119.300707,N 1st Pl/Old Hwy
185,45.921422,-119.291950,Lake Ave/
160,45.939574,-118.401529,Poplar St
160,45.879114,-119.288355,/Baggett Ln
418,45.668025,-118.794644,SW Emigrant Ave/SW 9th St
160,45.681177,-118.800600,NW Skyline Dr/King Ave/NW King Ave
160,45.676023,-118.840072,Old Oregon Trail Hwy/Ramp
185,45.856675,-119.242003,Diagonal Rd/Serenity Ln
246,45.499636,-118.988868,Owen Ln
276,45.742306,-119.086405,I- 84
185,45.829475,-119.307621,SW Joshua Ct
160,45.910601,-119.346283,/Columbia Ave
160,45.886442,-119.329135,I-82 E
305,45.740415,-119.187885,Gerone St/S Hiestand St
445,45.666367,-118.666476,/Cayuse Dr
160,45.839569,-119.298044,SW 6th St/W Locust Ave
216,45.497949,-118.418366,I-84 E/Ramp
160,45.905643,-119.325072,Bonney Ln
579,45.830371,-119.310538,R St/A St
160,45.829677,-119.308414,S St/SW 10 St
185,45.664014,-118.809873,I-84 E/Ramp
334,45.854972,-119.288397,NE North St
605,45.661568,-118.796183,SW 14th St
305,45.856898,-119.296450,NW Eucalyptus Dr/W Theatre Ln
334,45.653447,-118.814915,SW Nye Ave/SW Marshall Ave
160,45.652899,-118.801279,SW 17th Plc/SW Perkins Ave
160,45.900867,-119.344330,Eagle Ave
160,45.879121,-119.317658,Cooney Ln
216,45.782132,-119.221028,N O Brien St/W Roosevelt Ave
246,45.667549,-118.661295,Alder Dr/Co 900 Rd
246,45.841354,-119.279922,E Gladys Ave/NE 7th St
160,45.943890,-118.406862,NW 8th Ave
362,45.917523,-119.299439,6th St
160,45.940234,-118.399751,Evans St
160,45.811679,-118.485487,/Main St
185,45.922201,-119.330454,3rd St/Quincy Ave
418,45.918189,-119.321431,6th St/I- 82
185,45.479386,-118.837117,/SW Cedar St
160,45.671307,-118.698168,/Ishkit Ln
160,45.839450,-119.259054,S Townsend Rd
160,45.668094,-118.772518,SE 11th St
216,45.655511,-118.823795,SW Hailey Ave
839,45.667417,-118.799810,SW 14th St
185,45.830021,-119.300685,SW 7th St/W Sandpiper Ave
305,45.673931,-118.776680,SE Court Pl/SE 10th St
160,45.776967,-119.212130,S Wayne St/E Ball Ave
160,45.756276,-119.166516,I-84 E
185,45.916655,-119.291239,I Ct/Lewis St
445,45.856871,-119.293671,W Theatre Ln
390,45.841407,-119.286904,E Gladys Ave/NE 3rd St
160,45.910207,-119.402751,Dans Ln/Columbia River Hwy
334,45.839521,-119.279923,E Hurlburt Ave/SE 7th St
445,45.838788,-119.313267,Co 1238 Rd
216,45.745951,-119.104394,Ramp/I- 84
160,45.861740,-119.298022,/NW Eucalyptus Dr/NW Dusk Dr/NW Dusk Ave
658,45.668154,-118.790295,SW Frazer Ave/SW 5th St
160,45.916229,-119.325957,Eisele Dr
160,45.663964,-118.772263,I-84 E/Ramp
160,45.820658,-119.310989,SW 11th St/S Hwy 207/Minnehaha Ave
216,45.792681,-119.226720,Elizabeth Dr/Vantage Blvd
185,45.671243,-118.730757,McKay Ln
334,45.915614,-119.322075,Power City Rd
216,45.869472,-119.226632,Forcade Ln
185,45.660497,-118.875014,George St/West St
