Estimated daily crossings,Latitude,Longitude,Name
362,47.422622,-120.316693,Washington St/King St/S Buchanan Ave
246,47.397799,-120.299516,Burns St/Terminal Ave
246,47.386844,-120.309780,Jeffrey Ct/
246,47.403701,-120.317242,Melissa Way/Trisha Way
216,47.836487,-120.002832,/S Clifford St
658,47.440812,-120.318918,Walla Walla Ave/River Park Ave E
246,47.404274,-120.319268,Crawford Ave/Fuller St
160,47.467803,-120.324750,Euclid Ave
160,47.515564,-120.481466,Emerald Ave/Orchid St
216,47.854054,-120.039945,Cotler Rd
216,47.397017,-120.324397,Circle St/S Miller St
160,47.587075,-120.679474,US Hwy 2
246,47.438866,-120.329680,N Princeton Ave
445,47.436207,-120.333393,Holbrook St/Dartmouth Ave
362,47.417221,-120.337121,John St/Lambert St
216,47.586916,-120.673004,Alpine Pl
276,47.436972,-120.338868,Springwater Ave/Grenz St
185,47.363995,-120.233097,Sierra Blvd
276,47.519272,-120.474741,Chapel St
160,47.570974,-120.590609,/Depot Rd
160,47.385137,-120.273757,Malaga Alcoa Hwy
305,47.534883,-120.530148,/US 2 Hwy
185,47.438025,-120.341623,Woodland Dr
185,47.541242,-120.559947,Main St/Smith St
499,47.521076,-120.475460,Sunset Ave
246,47.401897,-120.318499,Willow Pl
216,47.442837,-120.340837,Pershing St
276,47.420791,-120.336756,/Elliott Ave S
160,47.705877,-120.214596,US Hwy 97 Alt
658,47.522173,-120.470006,Cottage Ave/N Division St
160,47.442121,-120.342791,Glacier Pl/Clark Dr
160,47.473184,-120.330157,/Peters Rd
276,47.407953,-120.335115,S Hills Dr/Red Apple Rd
499,47.404351,-120.304371,Crawford Ave/Monitor St
362,47.442395,-120.331991,N Tacoma Ave/Maple St
160,47.448830,-120.336752,N Stella Ave
216,47.426193,-120.353933,Orchard St/Maxine Ave
216,47.855939,-120.053693,San Remo Ln
305,47.836312,-120.029217,E Woodin Ave
246,47.896769,-120.155654,Pine St
160,47.392903,-120.302733,Boodry St
1252,47.595844,-120.658991,10th St/Commercial St/W Commercial St
185,47.476261,-120.352733,/Easy St
185,47.519569,-120.496641,Wescott Dr
185,47.600649,-120.666820,Pine St/Cascade St
943,47.588216,-120.672189,Joseph St/Scholze St
246,47.884860,-120.151650,N Quetilquasoon Rd/Hale St
499,47.439636,-120.330767,Central Ave
334,47.841675,-120.014695,E Chelan Ave/Sanders/N Sanders St
362,47.880825,-120.157045,Wapato Point Pkwy/Halmalka Ct
160,47.795724,-120.642984,Chiwawa Loop Rd/Cedar Crst
334,47.839755,-120.010745,E Woodin Ave/N Navarre St/Navarre St
362,47.834846,-120.052556,W Prospect St/E Center St/W Prospect Ave/Center St
160,47.833573,-120.017025,E Raymond Ave//S Emerson St
526,47.419326,-120.324698,Plum St/S Miller St
605,47.598285,-120.655504,13th St/Front St
185,47.440611,-120.343002,Poplar Ave
160,47.834051,-120.017758,W Raymond Ave
216,47.518765,-120.468551,Lincoln St/Washington St
334,47.411819,-120.337069,Jessica Ln/Millerdale Ave
334,47.883239,-120.157599,Parkway E
160,47.524121,-120.539762,Pine Flat Loop Rd/Pine
246,47.501715,-120.469773,Yaxon Canyon Rd
246,47.401259,-120.319161,Songbird Ln/Fuller St
160,47.539182,-120.538871,Olalla Canyon Rd
684,47.436864,-120.328713,Harvard Ave/Springwater Ave
305,47.425316,-120.337994,1st St/Dana Ave
445,47.598615,-120.639817,River Bend Dr
185,47.468128,-120.339833,State Rte 285
684,47.424498,-120.337982,Madison St/Dana Ave
305,47.528177,-120.489758,US Hwy 2/Goodwin Rd
246,47.406080,-120.313837,Okanogan Ave/Hainsworth St
160,47.888243,-120.168797,Manson Blvd/Boetzke Ave
185,47.409907,-120.333248,Vista Pl/Lorena Pl
334,47.423813,-120.316736,N Buchanan Ave/Palouse St/S Buchanan Ave
3170,47.438628,-120.324873,N Mission St/N Miller St
276,47.410275,-120.335377,Appleridge St
605,47.448654,-120.326822,Hawley St
160,47.533911,-120.543427,US Hwy 2
631,47.435105,-120.329822,Westwood Ave/N Princeton Ave
216,47.880294,-120.151133,Private Rd/S Quetilquasoon Rd
185,47.411769,-120.338341,Appleland Dr/Millerdale Ave
246,47.433539,-120.335554,Elliott Ave N
246,47.469311,-120.342914,US Hwy 2
276,47.520584,-120.457063,Cotlets Way
160,47.833386,-119.991600,State Rte 150/Miller Pl
160,47.836164,-120.016399,Webster Ave
445,47.444311,-120.347726,Mulberry Ln/
246,47.523047,-120.483429,Mill Rd/Sunset Hwy
276,47.427120,-120.335333,Elliott Ave N/2nd St
160,47.489323,-120.368770,Lupine Ln
185,47.595085,-120.668742,Ski Hill Dr/West St/Benton St
216,47.837863,-120.007203,Okanogan Ave
362,47.428009,-120.319381,3rd St/N Delaware Ave
160,47.487082,-120.399232,Easy St
160,47.701454,-120.215767,Lakeview Dr
246,47.407935,-120.313864,Red Apple Rd/Okanogan Ave
160,47.666556,-120.221599,Entiat Way
216,47.465352,-120.330300,Technology Center Way
160,47.689993,-120.209623,Stoneridge St/Golden Delicious St
246,47.570394,-120.603774,Main St/Mengelos St
160,47.429217,-120.368481,Sage Hills Dr
216,47.465941,-120.330314,E Penny Rd/Technology Center Way
185,47.448629,-120.346238,N Western Ave
472,47.400632,-120.317364,Gehr St
246,47.402922,-120.320057,Songbird Ln/Willowbrook Dr
185,47.511423,-120.468672,Zia Pl
305,47.859400,-120.068345,Eldorado Dr/Manson Hwy
160,47.593979,-120.649649,Mountain Home Rd
160,47.411963,-120.344064,Skyline Dr
185,47.597384,-120.648613,US Hwy 2
160,47.385559,-120.275453,Malaga Rd
185,47.480762,-120.375476,Britini Dr
160,47.475984,-120.369796,US Hwy 2
185,47.392900,-120.310475,Trigger Ln/Saddle Rock
418,47.520209,-120.473984,Foster St
334,47.404239,-120.313818,Crawford Ave/Okanogan Ave
472,47.596522,-120.657662,W Commercial St/Division St
160,47.867667,-120.181572,/S Lakeshore Rd
160,47.604120,-120.650019,Chumstick Rd
334,47.832619,-120.014980,S Saunders St/E Franklin Ave
216,47.517012,-120.491044,/Pioneer Dr
1226,47.835944,-120.053592,E Woodin Ave
276,47.478137,-120.346057,Knowles Rd/School St
160,47.862888,-120.172300,/S Lakeshore Rd
305,47.415555,-120.345370,Royal Anne Dr/Cherry St
185,47.524311,-120.496869,Old State Hwy/Wescott Dr/Webster Way
1071,47.409684,-120.309720,Stevens St/Walker Ave
216,47.423454,-120.327398,Jefferson St/Wilson St N
526,47.424994,-120.327395,1st St/Wilson St N
185,47.535637,-120.520338,US Hwy 2
246,47.417724,-120.310426,Methow St
552,47.465942,-120.334040,E Penny Rd/Chester Kimm Rd
276,47.552939,-120.581794,Foster Rd/US 2 Hwy
526,47.416748,-120.312596,Malaga Ave/Spokane St
160,47.371520,-120.200930,Malaga Ave/Edward St
1537,47.429206,-120.318790,4th St/Pennsylvania Ave
246,47.516964,-120.473517,Pioneer Ave/Paton St
216,47.422557,-120.319366,S Delaware Ave/Washington St
390,47.413260,-120.337026,Somerset Dr/Woodhaven Pl/Lambert St
160,47.346999,-120.335155,Halverson Canyon Rd/Squilchuck Rd
362,47.429825,-120.340637,5th St
418,47.453271,-120.337512,Maiden Ln/Harbel St
445,47.521529,-120.475430,River St
362,47.504035,-120.426440,US Hwy 2
276,47.475125,-120.337440,Red Fern Rd
246,47.433773,-120.335302,Elliott Ave N
472,47.429719,-120.350283,5th St
526,47.404843,-120.308429,Methow St/Schons Pl
160,47.837586,-120.082470,US Hwy 97 Alt
305,47.523038,-120.471240,/Perry St
160,47.509855,-120.474760,Binder Rd/Regan Rd
160,47.848662,-120.031777,Park View Rd/No-See-Um Rd
362,47.575873,-120.613027,US Hwy 2/Stage Rd
160,47.457928,-120.342490,Tanda Ln
160,47.487092,-120.397435,Mylius Rd/Easy St
334,47.596035,-120.645181,US Hwy 2
305,47.479954,-120.377033,Lower Monitor Rd
160,47.835719,-120.018474,Webster Ave/Farnham St
246,47.806332,-120.726586,/State Park Rd
526,47.424336,-120.324729,N Miller St/Madison St
160,47.495607,-120.398638,/Easy St
246,47.562158,-120.598461,US Hwy 2/Doghouse Rd/Blewett Cutoff Rd
216,47.418979,-120.331885,Castlerock Ave/Whitebirch Pl
305,47.465946,-120.325280,E Penny Rd
160,47.483425,-120.367351,/American Fruit Rd
160,47.392669,-120.303006,Boodry St
216,47.404758,-120.319271,Fuller St
216,47.420007,-120.335301,/Elliott Ave S
390,47.413665,-120.303421,Benton St
276,47.483472,-120.356703,Crestview St/American Fruit Rd/Cresrview Rd
216,47.844763,-120.010779,N Eli St/E 2nd Ave
216,47.665365,-120.229171,Dunn St
185,47.447675,-120.336851,N Stella Ave
246,47.465013,-120.337600,Cordell Ave/State Rte 285/Penny Rd
788,47.745668,-121.089067,Stevens Pass Hwy
472,47.407727,-120.299860,Marr St/S Wenatchee Ave
185,47.539847,-120.561348,US 2 Hwy/Dryden Ave
185,47.450593,-120.346139,Norman St
305,47.418895,-120.325989,Castlerock Ave/Wetherald St
160,47.889442,-120.439356,/Entiat River Rd
160,47.885817,-120.124670,Summerset Blvd/Summerset Pl
185,47.419172,-120.343528,Castlerock Ave
246,47.595254,-120.644823,Duncan Rd
605,47.422679,-120.335421,Washington St/Elliott Ave S
185,47.411623,-120.350556,/Private Rd/Skyline Dr
216,47.475943,-120.371618,River Edge Pl/Love Ln
418,47.518115,-120.465084,Cedar St
865,47.429116,-120.335431,Elliott Ave N
579,47.449593,-120.333084,Walnut St
160,47.399982,-120.324437,S Miller St
579,47.429818,-120.328705,5th St/Ramona Ave
160,47.449631,-120.336518,Walnut St
160,47.535305,-120.513569,Pinnacle View Rd/Osrey Ln
499,47.411570,-120.313896,Ferry St/Russell St/Okanogan Ave
185,47.522583,-120.496796,Wescott Dr
160,47.534044,-120.543478,US 2 Hwy
160,47.535339,-120.550964,US 2 Hwy
216,47.552683,-120.582396,Deadman Hill Rd/Noland Rd
160,47.469306,-120.348502,Lower Sunny Slope Rd
246,47.411765,-120.334382,Vista Pl/Millerdale Ave
216,47.404910,-120.311178,Cascade St/Schons Pl
216,47.540824,-120.563156,Frontage Rd
160,47.535050,-120.510472,US Hwy 2
605,47.428007,-120.317410,3rd St/N Chelan Ave/Whitman Way
362,47.433343,-120.329805,9th St/N Princeton Ave
185,47.852094,-120.034538,Golf Course Rd
160,47.472161,-120.324755,US Hwy 2/Euclid Ave
334,47.426881,-120.329477,/2nd St
185,47.671466,-120.219304,/Entiat Way
160,47.462344,-120.334005,Chester Kimm Rd/Olds Station Rd
1278,47.449583,-120.331788,Walnut St/N Wenatchee Ave
185,47.514241,-120.471854,Oak St/White Birch Pl
216,47.434937,-120.360556,Westmorland Dr/Westchester Dr
605,47.435088,-120.326881,Corbaley Pl/Westwood Ave
216,47.691800,-120.208834,McCord Pl
276,47.437989,-120.337512,Welch Ave
160,47.908485,-120.216853,S Lakeshore Rd/Chandler Blvd
246,47.854867,-120.059406,Weston Dr/
185,47.886621,-120.169501,Daisy Rd/Manson Blvd
160,47.535613,-120.513972,US Hwy 2
160,47.453203,-120.354788,Broadleaf Ct
160,47.575903,-120.609520,Peshastin Mill Rd
185,47.449678,-120.340845,/Walnut St
160,47.404307,-120.327698,Crawford Ave/Oak St
246,47.411515,-120.350965,Private Rd
216,47.888153,-120.163321,Furey St
160,47.774277,-120.715376,Memory Ln/Conrad Rd
160,47.462112,-120.340521,Chatham Hill Rd
160,47.824354,-120.805137,Cedar Brae Rd/Usfs
445,47.461043,-120.335937,Sr 285 Hwy
216,47.547601,-120.555585,N Dryden Rd/North Rd/Williams Canyon Rd
216,47.520066,-120.466034,Hughes Dr/Railroad Ave
185,47.784836,-120.704926,/Usfs
160,47.414745,-120.341875,Eisenhower Dr/Pacific Ln
216,47.432746,-120.345153,9th St/Kristi Ct
445,47.438769,-120.336043,Brown St N/Seattle St
276,47.525431,-120.490818,Hughes Rd
216,47.860596,-120.066847,Eldorado Pl/Eldorado Way
185,47.547187,-120.566400,/North Rd
185,47.476875,-120.359471,Golden Ln
160,47.764307,-120.184915,US Hwy 97 Alt
891,47.429811,-120.345535,5th St
160,47.551700,-120.606580,US Hwy 97/Corcoran Rd
160,47.878695,-120.145653,/Hyacinth Rd
185,47.487560,-120.416452,Allyn Rd
216,47.411967,-120.356100,Number 2 Canyon Rd
160,47.867271,-120.180534,S Lakeshore Rd
160,47.842538,-120.095439,/S Lakeshore Rd
362,47.401261,-120.319317,Songbird Ln
334,47.404408,-120.301343,Crawford Ave
160,47.539826,-120.571745,/Deadman Hill Rd
390,47.834567,-120.052631,/Center St
334,47.451482,-120.344366,Locust St
526,47.517031,-120.479451,Pioneer Ave/Peshastin St
276,47.404310,-120.324500,Crawford Ave/S Miller St
762,47.423680,-120.337963,Jefferson St/Dana Ave
185,47.400734,-120.324520,Gehr St
216,47.517009,-120.486004,Pioneer Ave/Evergreen Dr/Pioneer Dr
362,47.419162,-120.313211,Malaga Ave/Kittitas St
305,47.428403,-120.346152,Cinda Ct/N Western Ave
160,47.800981,-119.985301,Chestnut St
160,47.411808,-120.356162,Number 2 Canyon Rd
185,47.766005,-121.078358,Yodelin Pl
246,47.578094,-120.673378,Icicle Rd/Icicle Ln
334,47.598251,-120.650622,US Hwy 2
246,47.404266,-120.318631,Crawford Ave
216,47.846363,-120.110653,/S Lakeshore Rd
390,47.443782,-120.330395,McKittrick St
334,47.424988,-120.322049,N Franklin Ave/1st St
390,47.476259,-120.345638,Easy St
185,47.520643,-120.458215,Cotlets Way
160,47.516147,-120.446872,Eels Rd/Mount Stuart Dr
185,47.499295,-120.539801,/Unnamaed St
216,47.409921,-120.333720,Lorena Pl/Canal Blvd
216,47.427206,-120.338955,Danawood Dr/2nd St
813,47.411633,-120.327189,Wilson St S/Millerdale Ave
390,47.415100,-120.312562,Peachy St/Malaga Ave
160,47.772679,-120.814512,Private Rd/Sunland Dr
185,47.874359,-120.110142,Rutherford Ln/E Wapato Way/State Rte 150
445,47.411052,-120.312975,Ferry St
390,47.476258,-120.346076,School St/Easy St
185,47.838715,-120.086098,/US Hwy 97 Alt
579,47.411334,-120.302181,Crescent St/Ferry St
445,47.845697,-120.023748,W Highland Ave
499,47.520252,-120.469963,Sunset Ave/S Division St
246,47.585999,-120.658197,E Leavenworth Rd
160,47.418328,-120.347455,Dorner Pl/Cumbo Ct
185,47.400669,-120.324443,Gehr St/S Miller St
185,47.887839,-120.129645,Wapato Lake Rd
276,47.835476,-120.037923,/Washington St/E Woodin Ave/East St
160,47.801476,-119.985916,/Washington Ave
276,47.445933,-120.330865,/McKittrick St
185,47.426327,-120.348343,Marie Ave/Orchard Ave
605,47.413242,-120.324615,Chelan County P U D Ln/S Miller St
305,47.524504,-120.479606,N Cashmere Rd/US 2 Hwy
1719,47.422530,-120.312822,S Chelan Ave/Orondo Ave
362,47.884196,-120.154712,Wapato Point Pkwy/E Wapato Way
276,47.536384,-120.554070,US Hwy 2
390,47.415783,-120.317424,Monroe St/Hawthorne St
160,47.371353,-120.197250,Malaga Ave/W Malaga Rd
526,47.410975,-120.352788,Private Rd
362,47.397783,-120.309360,Lincoln Park Cir
305,47.513378,-120.493685,/Wohlers Rd
390,47.407074,-120.298541,S Columbia St
185,47.541062,-120.559865,Main St/1st St E
390,47.420838,-120.318634,King St
185,47.541334,-120.560036,Main St/Depot Rd
160,47.442443,-120.340841,Maple St/Pershing St
160,47.543618,-120.563617,Main St
216,47.516542,-120.482751,Ivy Ave/Laural St
362,47.422586,-120.316740,Washington St/King St
160,47.844681,-120.014553,W Gibson Ave/E Gibson Ave/N Saunders St/N Sanders St
160,47.661490,-120.224867,US Hwy 97 Alt
185,47.407847,-120.311137,Red Apple Rd/Cascade St
246,47.437016,-120.343110,Poplar Ave/Springwater Ave
160,47.890434,-120.158610,Division St
216,47.886950,-120.149873,/Green Ave
160,47.862920,-119.927318,/Hwy 97
185,47.741838,-120.665396,Rriver Valley Rd
334,47.453277,-120.336015,Maiden Ln
246,47.520881,-120.462001,/Cottage Ave
246,47.427176,-120.337042,2nd St/Michael Pl
305,47.469496,-120.343118,US Hwy 2/US 2 Hwy
445,47.422627,-120.332682,Washington St/Cove Ave S
160,47.764923,-120.772021,Usfs
276,47.435707,-120.361046,Westmorland Dr/Westview Dr
160,47.595937,-120.676682,Tumwater Dr/Mountain View Dr
216,47.445290,-120.346197,N Western Ave
160,47.472801,-120.342034,Hilltop Pl/Peters St
160,47.501651,-120.420531,Red Apple Rd
710,47.429813,-120.346232,5th St/N Western Ave
160,47.442506,-120.348093,/Maple St
968,47.520777,-120.454469,/US Hwy 2/Cotlets Way
216,47.880312,-120.151637,Private Rd/Halmalka Ct
579,47.411277,-120.312796,Malaga Ave/Ferry St
216,47.774887,-120.818407,US Hwy 2
305,47.427376,-120.348541,N Marie Ave
710,47.839009,-120.016898,S Emerson St/Wapato Ave
334,47.436902,-120.332239,Springwater Ave/Amherst Ave
160,47.596605,-120.648546,D'Anjou
160,47.886572,-120.154513,N Shore Ct
160,47.430449,-120.362579,Riter St
216,47.569419,-120.600254,Lee St
216,47.395454,-120.296484,Boodry St/S Wenatchee Ave
185,47.516407,-120.499284,Hinman Dr
185,47.416506,-120.350398,S Grandview Ave/Grandview Loop
160,47.513350,-120.499260,Hinman Dr
579,47.413792,-120.299617,S Worthen St
334,47.414978,-120.338116,Erin Pl
160,47.856120,-120.036834,Bogey Blvd
185,47.481752,-120.390455,Lower Monitor Rd
216,47.397885,-120.298983,Terminal Ave/Judkins St
246,47.837050,-120.008725,/Trow Ave
788,47.453280,-120.338523,Maiden Ln
418,47.513512,-120.480453,Bye Rd/Sullivan St
334,47.832159,-120.014983,S Saunders St/E Iowa Ln
943,47.411618,-120.324585,Russell St/Millerdale Ave/S Miller St
552,47.413516,-120.300830,Bridge St/S Columbia St
305,47.864345,-120.093528,State Rte 150
418,47.460833,-120.336155,State Rte 285
160,47.539231,-120.561037,Johnson Rd/Stine Hill Rd
390,47.831685,-120.013019,E Iowa Ave/Iowa Ln/S Bradley St
160,47.490504,-120.400179,Easy St
305,47.863982,-120.088511,/State Rte 150
185,47.673715,-120.210092,Harris/Lakeshore Dr
160,47.841183,-120.002549,Washington St
216,47.417432,-120.331160,Redwood St/Martin Pl
185,47.836076,-120.058112,W Woodin Ave
160,47.514459,-120.473734,Julie Ann Ct
160,47.599671,-120.660626,Cedar St/Price Ave
362,47.523007,-120.470030,Perry St/N Division St
185,47.895073,-120.168906,Washington St/Banks Ave
246,47.419066,-120.336788,/Castlerock Ave
246,47.520306,-120.467742,Railroad Ave/Olive Ave
216,47.592221,-120.666840,W Commercial St/3rd St
390,47.596179,-120.657239,Commercial St/Division St
160,47.396972,-120.329301,/Circle St/Dry Gulch Rd
160,47.392194,-120.308559,Saddle Rock/Methow St
185,47.364571,-120.194383,Grape Ln/Concord Ave
246,47.512914,-120.472585,Mission Creek Rd
499,47.463036,-120.335484,Old State Hwy 2
710,47.415488,-120.305578,Skagit St/S Mission St
216,47.949996,-120.207787,S Lakeshore Rd
246,47.573434,-120.605909,Orchard St/Main St
579,47.597238,-120.659359,US Hwy 2
418,47.402673,-120.314830,Melissa Way/Rex Rd
362,47.424347,-120.326784,Madison St/Harrison St
813,47.520977,-120.454537,US 2 Hwy
526,47.835893,-120.021550,Webster Ave/2nd St
160,47.547488,-120.568182,/Main St
160,47.887762,-120.166669,Ustah St/Boetzke Ave
160,47.373060,-120.213239,/Malaga Rd
943,47.589555,-120.672899,US Hwy 2
160,47.848050,-120.027405,Park View Rd
185,47.592441,-120.672756,Clinton St/W Benton St
160,47.411494,-120.350400,Skyline Dr
160,47.886051,-120.154417,Mc Fadden Dr
246,47.415088,-120.306807,Peachy St/S Chelan Ave
185,47.581037,-120.614407,US Hwy 2/Stage Rd
276,47.468243,-120.341339,Debord Dr
305,47.411515,-120.337062,Jessica Ln
160,47.490339,-120.483086,Mission Creek Rd
216,47.441933,-120.315962,River Park Ave E
216,47.438724,-120.332617,Seattle Ave/Seattle St
736,47.416562,-120.324667,Columbine St/S Miller St
499,47.400510,-120.317407,Kayla Way
917,47.423416,-120.310441,Orondo Ave/S Wenatchee Ave
445,47.520498,-120.474785,Chapel St
631,47.462339,-120.335970,State Rte 285/Easy St
160,47.486302,-120.410898,US 2 Hwy
1046,47.434715,-120.321363,9th St/N Mission St
160,47.535261,-120.550707,US 2 Hwy
216,47.385047,-120.310319,Squilchuck Rd
362,47.439646,-120.332231,/Central Ave
160,47.494661,-120.313576,US Hwy 97 Alt
362,47.442153,-120.319998,Walla Walla Ave/Riverwalk Dr
362,47.436254,-120.335504,Holbrook St/Elliott Ave N
216,47.390977,-120.291639,Carlson Loop/Malaga Rd
160,47.627756,-120.241520,US Hwy 97 Alt
185,47.546789,-120.567370,/North Rd
216,47.848806,-120.034641,/State Rte 150/Manson Hwy
710,47.424464,-120.335323,Madison St/Elliott Ave N
160,48.199059,-120.774483,/Natl Forest Develop Road 8301 Rd
276,47.465353,-120.336978,State Rte 285/W Penny Rd
334,47.408886,-120.332306,Laverne Pl/Vista Pl
968,47.418873,-120.324699,Castlerock Ave/S Miller St
305,47.436059,-120.336868,Berg Ave
160,47.542930,-120.569466,Josephine Ave/Alice Ave
160,47.702118,-120.214394,Lakeview Dr/Lakeview St
1020,47.593901,-120.660933,8th St
334,47.442632,-120.346198,N Western Ave
499,47.438707,-120.346208,N Western Ave
968,47.442499,-120.324752,N Miller St/Maple St
276,47.399361,-120.316754,Kayla Way/Amy Ct
472,47.407735,-120.298612,Marr St/S Columbia St
305,47.859341,-120.067877,Manson Hwy
160,47.446144,-120.344212,Elmwood St/McKittrick St
160,47.434233,-120.342765,Pleasant Ave/Meadow Ridge Dr
305,47.465247,-120.325000,Euclid Ave
185,47.881330,-120.144378,Vista del Lago Dr/Vista Ave
160,47.490680,-120.348737,/W Rolling Hills Ln
658,47.422175,-120.309432,Yakima St/S Wenatchee Ave
390,47.466293,-120.337535,/Sr 285 Hwy
658,47.418440,-120.306388,Spokane St/S Wenatchee Ave
160,47.531345,-120.543851,Stines Hill Rd
305,47.479951,-120.345091,School St/Lombard Ln
216,47.840405,-120.002384,Washington St/E Johnson Ave
246,47.836561,-120.010898,/Navarre St
160,47.595625,-120.665422,Woodward St/Whitman St
276,47.409742,-120.317871,Monroe St/Stevens St
246,47.583914,-120.621194,US Hwy 2/Lone Pine Dr
276,47.427994,-120.327907,3rd St/Mills Ave
334,47.863480,-120.087767,/State Rte 150
160,47.442518,-120.351527,Benoy St/Benoy Ave/Maple St
160,47.679932,-120.309521,/Entiat River Rd
216,47.587432,-120.671281,Joseph St
216,47.427706,-120.343427,Poplar Ave/Concord Pl
968,47.836105,-120.054932,Johnson Pl/E Woodin Ave
216,47.878252,-120.119304,E Wapato Way/S Bennett Rd
160,47.561307,-120.605014,Roller Coaster Rd
185,47.836086,-120.047648,W Terrace Ave/Water St
160,47.433913,-120.354379,Meadows Dr
788,47.422036,-120.313999,Orondo Ave/Okanogan Ave
579,47.429813,-120.329633,/5th St
246,47.403481,-120.319204,Fuller St/Willow Pl
216,47.478940,-120.356704,Crestview St/Beacon Rd
499,47.412881,-120.308294,Methow St/Lewis St
362,47.408764,-120.331807,Laverne Pl/Vista Pl
276,47.521517,-120.465383,Cottage Ave/Maple St
216,47.523597,-120.469080,North St/E Pleasant Ave
305,47.457933,-120.336926,State Rte 285
160,47.390957,-120.302086,Chapman Rd
418,47.444314,-120.347918,Mulberry Ln/
762,47.439672,-120.334947,/Central Ave
160,47.516992,-120.496539,Pioneer Dr/Wescott Dr
160,47.412793,-120.340300,Millerdale Heights Dr
710,47.436892,-120.331043,N Vassar Ave/Springwater Ave
968,47.446229,-120.329047,McKittrick St/N Wenatchee Ave
736,47.432055,-120.334149,/Nelson Ave
216,47.438760,-120.338524,Seattle Ave/Filbeck Pl/Seattle St
160,47.584573,-120.658145,/E Leavenworth Rd
305,47.504596,-120.474609,/Mission Creek Rd
160,47.844640,-120.012543,W Gibson Ave/E Gibson Ave/N Bradley St
246,47.413242,-120.333670,Utah St/Stewart St/Utah Ct
185,47.792869,-120.641603,State Pit Rd
552,47.448681,-120.332891,Pine St
160,47.800785,-119.986265,2nd St
418,47.407742,-120.298004,Marr St
216,47.423215,-120.340591,Pershing St
605,47.420494,-120.309615,Kittitas St/S Mission St
160,47.842196,-120.094785,/S Lakeshore Rd
499,47.425035,-120.314911,1st St/N Chelan Ave
160,47.765215,-120.781712,US Hwy 2
185,47.461019,-120.338675,Chatham Hill Rd/Cordell Ave
185,47.519936,-120.463604,Blue Star Way
185,47.415098,-120.311259,Peachy St/Cascade St
160,47.402692,-120.330343,S Hills Dr
499,47.407543,-120.302974,S Mission St
362,47.873549,-120.159741,Manson View Dr
362,47.524816,-120.470165,/N Division St
684,47.419101,-120.317126,Orondo Ave/Idaho St
1641,47.596421,-120.659633,10th St/Front St
216,47.447098,-120.346219,N Western Ave
160,47.544857,-120.290812,Swakane Rd/US Hwy 97 Alt
185,47.550763,-120.577429,Motel Rd/Frontage Rd/Foster Rd
246,47.465630,-120.326153,Euclid Ave
185,47.477062,-120.359493,Golden Ln
216,47.478821,-120.374177,/Casandra Dr/Tybeau Rd
334,47.428835,-120.356544,Sage Grouse Rd/Jennings St
499,47.415168,-120.319275,Fuller St
216,47.520108,-120.466306,Maple St/Railroad Ave
552,47.830694,-120.013035,Nebraska Ct/E Nebraska Ave/S Bradley St
216,47.834233,-120.038283,East St/Main St/W Main St
160,47.487084,-120.399028,Easy St
246,47.927166,-120.211717,/S Lakeshore Rd
160,47.389856,-120.289894,Appleyard Dr/Malaga Rd
185,47.838793,-120.008760,Wapato Ave/E Wapato Ave/Robinson St
334,47.426311,-120.345847,Orchard Ave
160,47.663852,-120.237108,Hedding St/Entiat River Rd
362,47.412469,-120.337169,Apollo Pl/Lambert St
160,47.435652,-120.348825,Cypress Ln
160,47.549192,-120.576403,US 2 Hwy
216,47.664836,-120.229173,/Dunn St/Sunset Ct
246,47.853992,-120.054784,Key Ln
216,47.413154,-120.328333,Howard St/Utah St
579,47.422526,-120.315139,Douglas St
445,47.421168,-120.324728,Bryan St/S Miller St
334,47.441731,-120.346204,N Western Ave
445,47.520299,-120.473543,Foster St
216,47.874606,-120.110727,/E Wapato Way
160,47.816426,-119.975482,Broadview
185,47.386254,-120.309293,Jeffrey Ct/Squilchuck Rd
216,47.854273,-120.042128,Granite Ridge Rd/Manson Hwy
216,47.885853,-120.129634,Wapato Lake Rd
160,47.858102,-120.051887,Orchard View Dr/Butte Rd
160,47.403097,-120.330208,S Hills Dr
216,47.665382,-120.224503,Hagen St/Brown Ave
185,47.853062,-120.046501,Decatur St
246,47.837957,-120.083648,/US Hwy 97 Alt
185,47.438767,-120.338831,Seattle Ave
334,47.418988,-120.320653,Alaska Ave/King St
160,47.558718,-120.598449,Blewett Cutoff Rd
160,47.886368,-120.147454,/Wells Ave
445,47.411963,-120.315228,Highland Dr
160,47.524316,-120.497587,Old State Hwy/Stine Hill Rd
185,47.674488,-120.208603,/Lakeshore Dr
246,47.428132,-120.356516,Jennings St/Stephanie Brooke/Yarrow Rd
160,47.779002,-120.704286,Usfs
418,47.446036,-120.338280,McKittrick St
160,47.420818,-120.342632,Brandi Ter
246,47.426319,-120.343376,Poplar Ave/Orchard Ave
216,47.560629,-120.600642,/Beecher Hill Rd
160,47.440902,-120.341465,Icicle Pl/Twin Peaks Dr
305,47.520983,-120.467698,Mission Ave/Woodring St
305,47.831696,-120.014977,/E Iowa Ave/S Saunders St
160,47.762619,-120.717609,Nat For Dev Rd 810
246,47.413371,-120.337967,Woodhaven Pl
160,47.693580,-120.208101,US Hwy 97 Alt
305,47.517798,-120.464985,/Cedar St/Chase Ave
246,47.442584,-120.342860,Poplar Ave
472,47.412903,-120.311235,Cascade St/Lewis St
