Estimated daily crossings,Latitude,Longitude,Name
276,48.123517,-123.464990,S G St/W 8th St
160,48.077468,-123.110446,S 4th Ave
334,48.127353,-123.482591,Seabreeze Pl/Clipper Cove
160,48.075398,-123.070497,Lillian Ridge Dr/Blue Glacier Loop
160,48.104627,-123.433067,Lopez Ave
185,48.109801,-123.391226,E 6th Ave
658,48.112010,-123.442568,S Oak St/W 10th St
246,48.123410,-123.470550,W 10th St/S I St
160,48.125771,-123.576959,Ranger Rd
160,48.111919,-123.525479,W Edgewood Dr/Lower Elwha Rd
160,48.104301,-123.430945,S Eunice St/Lopez Ave
305,48.103360,-123.425436,/Bryson Ave
216,48.365097,-124.610951,Roosevelt St/Woodland Ave
185,48.101643,-123.514734,W Hwy 101/Walkabout Way
276,48.111569,-123.464893,S C St/W 18th St
362,48.113195,-123.433782,S Chase St/E 6th St
160,48.067409,-123.130182,Juanita Ct
276,48.077360,-123.695235,Hwy 101
160,48.119190,-123.444280,/S Pine St
160,48.070555,-123.915615,Camp David Junior Rd
160,48.103093,-123.321710,Blackberry Ln/Lake Farm Rd
185,48.136141,-123.159963,Lamar Ln/Lotzgesell Rd
160,48.074930,-123.086040,S Still Rd/E Belfield Ave
579,47.954053,-124.385406,Hwy 101/Tillicum Ln
160,48.109561,-123.470643,S Fairmont Ave/W Hazel St
891,48.107110,-123.402386,E Front St
334,48.366099,-124.617613,Bayview Ave/Portage St/Holden Creek Ave
160,47.957502,-124.375721,Mayberry St/Trillium Ave
216,48.075092,-123.119373,W Pine St/W Hemlock St
246,48.104836,-123.375829,Leighland Ave/E Hwy 101
160,48.102675,-123.438312,Vashon Ave/S Peabody St
216,48.075990,-123.090132,E Hammond St
160,48.090671,-123.421109,Ramona St
499,48.116787,-123.428030,S Peabody St/N Peabody St/E Hwy 101
185,48.094511,-123.445817,S Laurel St/W Ahlvers Rd
160,48.081378,-123.097571,N Govan Ave/E Spruce St
160,48.032374,-122.990627,Old Blyn Hwy
160,48.123304,-123.456986,S D St/Woolett Ln
216,48.047925,-123.035940,W Sequim Bay Rd
185,48.075092,-123.119903,W Hemlock St
216,47.959438,-124.388075,Raven Crst
160,48.066515,-124.239463,/Hwy 101
305,47.952641,-124.376854,Swordfern Ave
185,48.099675,-123.535387,Laird Rd
865,48.120001,-123.430099,N Lincoln St/E Railroad Ave
185,48.077976,-123.185070,Le Roux Rd/la Tour Rd
334,48.365584,-124.617603,Woodland Ave/Portage St
160,47.897432,-124.616226,By-Yak Loop
246,48.047436,-123.036019,Hwy 101/W Sequim Bay Rd
160,48.114954,-123.087936,Hurricane Ridge Dr
185,48.058622,-124.314520,Hwy 101/E Lake Pleasant Rd
160,48.112836,-123.365209,N Masters Rd
334,48.108114,-123.435919,S Peabody St/E 11th St
160,47.963845,-124.439863,la Push Rd
216,48.363661,-124.622882,/Elk St/D St
246,48.086987,-123.183740,Joslin Rd/W Runnion Rd
472,48.109802,-123.411027,E Hwy 101
185,48.127047,-123.479463,W 10th St/W Westview Dr
788,48.115618,-123.424063,/N Albert St
160,48.065191,-123.107762,S 3rd Ave/Reservoir Rd
160,48.056094,-124.350927,/Hwy 101
216,47.950489,-124.388084,Ash Ave/W Division St
305,48.114143,-123.465284,S D St/W 16th St
160,48.112669,-123.426738,S Albert St/E 4th St
160,48.075090,-123.146968,Head Gate Rd/Turnstone Ln
160,48.094524,-123.434361,S Upland Ln/E Ahlvers Rd
160,48.095108,-123.434214,/S Upland Ln
160,48.081447,-123.120738,Rose St/Juniper Mobile Ests
276,48.121614,-123.474891,W 13th St/S K St
185,47.947125,-124.391756,5th Ave
276,48.116535,-123.449456,S Cedar St/W 8th St
390,48.111454,-123.435370,S Chase St/E 8th St
276,48.081360,-123.094868,E Spruce St/N Dunlap Ave
185,48.118196,-123.456182,/S B St
160,48.368938,-124.598726,Coast Guard Dr/Bay View Ave
552,47.955918,-124.384477,Tillicum Ln
362,48.114046,-123.443452,/S Cherry St
160,48.105059,-123.126263,Raven Way/Livengood Ln
276,48.115414,-123.445107,S Valley St/W 8th St
185,48.101667,-123.434228,E Park Ave
160,48.116755,-123.462924,S D St/W 13th St
216,48.083283,-123.098932,N Knapman Ave/E Fir St
160,48.117795,-123.473101,S H St
276,48.120027,-123.470866,W 13th St/S H St
216,48.091384,-123.109943,Cove Ln/Starboard Way
334,48.109723,-123.411891,Liberty St
736,47.949827,-124.385796,/A St W
216,48.116079,-123.666987,Sleepy Meadow Ln/Wasankari Rd
216,48.120865,-123.470128,S H St/W 12th St
160,48.125419,-123.481240,W 12th St
246,48.082504,-123.172916,Carlsborg Rd/Jenifer Ct
185,48.369926,-124.593407,Bell St
216,48.100532,-123.445576,S Laurel St
160,48.098518,-123.297929,Old Olympic Hwy/Agnew Cutoff
185,48.116223,-123.415970,N Race St
185,48.089363,-123.236640,Hwy 101
160,48.363445,-124.622871,D St
185,48.072498,-123.270014,Lilly Rd
334,48.112842,-123.444557,W 10th St/S Cherry St
246,48.074773,-123.140367,US Hwy 101
216,48.107557,-123.411333,E 3rd St/S Ennis St
160,47.932164,-124.407874,Hwy 101
185,48.073225,-123.115244,US Hwy 101
216,48.078761,-123.105021,W Bell St/S 2nd Ave
305,48.107042,-123.470674,Fountain St/S Fairmont Ave
185,48.104280,-123.443006,/S Lincoln St
160,48.071532,-123.132184,el Rio Ln
185,47.942158,-124.398469,J St/8th Ave
216,48.344975,-124.676238,Wa'atch Beach Dr
160,48.125956,-123.473685,S L St/W 9th St
160,48.126131,-123.113546,Coyotee Pass/Chickadee Ln
216,48.114652,-123.419937,N Francis St/E Front St
276,48.109559,-123.422059,E 5th St/S Race St
160,48.068827,-123.136320,W Silberhorn Rd/Alice Park Ln
160,48.087713,-123.102283,N Sequim Ave
160,48.088839,-123.185061,W Buena Vista Dr/E Buena Vista Dr/McCawley Dr
334,48.082110,-123.707881,Maple Grove Rd
160,48.056163,-124.349533,Taylor St/Hwy 101
185,48.080605,-123.179569,Hwy 101
246,48.105672,-123.445264,Orcas Ave/S Laurel St
160,48.093227,-123.375885,Ash St
160,48.106243,-123.100533,Northwestern Pl/Sunland Dr/Southwestern Pl
185,47.906730,-124.634335,Unnamed Resort St
160,47.915042,-124.542368,Mora Rd
160,47.953748,-124.398547,Little John Ln
160,48.126350,-123.495335,S Butler St/W 16th St
216,47.949455,-124.381333,/S Elderberry Ave
246,48.067704,-123.123542,Aspen Creek Ct
216,47.909160,-124.635808,Church Rd/Quileute Nation St
246,48.127643,-123.483163,Seabreeze Pl/S N St
160,47.953527,-124.390882,Holly Ave/Terra Eden St
160,48.067201,-123.090305,Clara Crest Ln
216,48.107732,-123.426281,S Francis St/E 8th St
216,47.960249,-124.385274,Big Pine Way
216,48.108265,-123.397573,E Keller Dr
160,48.069615,-124.284449,Hwy 101
160,48.097485,-123.539841,State Hwy 112/Hwy 101/W Hwy 101
216,48.092560,-123.434741,Meadow Cir
160,48.095246,-123.434411,S Upland Ln
160,48.097392,-123.112244,Duke Dr
216,48.128306,-123.482569,S N St/W 10th St
160,48.076052,-123.145833,W Washington St/Kaiser Pl
160,48.091035,-123.425199,McDougal Ave/Church Ave
216,48.112892,-123.456813,Tumwater Truck Rd
185,48.094520,-123.108882,Anchor Cove Ln/Mariners Dr
160,47.951337,-124.378411,Elterich St/Maple Ave
334,48.121664,-123.442967,Marine Dr/W 2nd St
160,48.131701,-123.186360,Holgerson Rd
160,48.079441,-123.722180,Poulsen Point Rd
216,48.366525,-124.606881,Buchanan St
579,48.105618,-123.380991,N Lees Creek Rd/N Brook Ave
216,48.122478,-123.474130,S K St/W 12th St
185,48.110282,-123.444152,S Oak St/W 12th St
185,48.074915,-123.141304,US Hwy 101
160,48.074436,-123.071018,Lillian Ridge Ct
160,48.094821,-123.285279,Hwy 101
216,48.113266,-123.395261,N Bourchier St
390,48.108228,-123.423275,/S Race St
185,47.944164,-124.391255,G St
160,48.129987,-123.618039,Prawn Rd
276,48.089920,-123.113769,N Littlejohn Way
160,48.096460,-123.422217,S Center/Campbell Ave
305,48.080576,-123.102299,N Sequim Ave/W Cedar St
276,48.117277,-123.435068,W 3rd St/S Laurel St/E 3rd St
160,48.115029,-123.464500,S D St/W 15th St
185,48.097308,-123.046987,Port Williams Rd
160,48.095765,-123.424983,Eckard Pl/McDougal Ave
334,48.108698,-123.422858,E 6th St/S Race St
160,47.952933,-124.398929,Little John Ln/Robin Hood Loop
160,48.131556,-123.490555,S Flores St/W 10th St
185,48.097325,-123.422243,S Center St/Craig Ave
216,48.076920,-123.091487,/S Brown Rd
160,47.957225,-124.357157,Calawah Way/Spruce Dr
185,48.106517,-123.090743,Greenway Dr/Hogans Vis
472,48.110035,-123.411601,N Liberty St/Liberty St/E Hwy 101
305,47.952065,-124.377098,Fletcher Rd
418,48.357572,-124.589234,Cedar Dr
390,48.085628,-123.102283,N Sequim Ave
160,48.150630,-123.553149,Charles Rd
160,48.371173,-124.596908,/Coast Guard Dr
160,48.087779,-123.093416,E Grey Fox Rd
185,48.097324,-123.422174,S Center/Craig Ave
160,47.894795,-124.359790,/Hwy 101
185,48.094164,-123.097948,Port Williams Rd
185,48.074630,-123.115417,S O'Lallee
185,47.954748,-124.379626,Calawah Way
185,48.131946,-123.734774,Festina Lente Rd
160,48.104485,-123.382775,E Hwy 101
160,48.064109,-123.593942,Hwy 101/Herrick Rd
185,47.908124,-124.635201,Alder St/River St
160,48.125741,-123.460237,W 4th St/S F St
160,48.108667,-123.466028,W Madrona St/S C St
160,48.043583,-123.318872,Township Line Rd
185,48.092130,-123.109444,N Malia Ln
160,48.102005,-123.476529,Benson Rd/Benson Crest Dr/Klahanie View Ln
160,48.090639,-123.182509,Spath Rd/Schnuriger Farm Ln
185,48.076074,-123.146310,W Washington St
736,48.113552,-123.452146,S Cedar St/W 12th St
246,48.075990,-123.089969,/E Hammond St
160,48.072756,-123.113171,W Salal Pl/S 5th Ave
185,48.093037,-123.119975,N Mariott Ave
185,48.123633,-123.459424,S E St/W 6th St
216,48.113205,-123.457066,W 14th St
658,47.948961,-124.385751,/B St SW
185,48.114921,-123.343848,Cedar Park Dr/Buchanan Dr
216,48.110193,-123.427897,E 6th St
185,48.104756,-123.241649,Olympic Discovery Trl
185,48.082913,-123.157967,Idlewood Ln
246,48.114406,-123.425166,S Albert St/E 2nd St
216,47.908768,-124.636320,Quileute Nation St/River St
160,48.020228,-123.390038,Hurricane Ridge Rd
418,48.079657,-123.105009,W Washington St/N 2nd Ave/S 2nd Ave
160,48.107091,-123.459446,W Hwy 101
334,48.106724,-123.442885,S Lincoln St
185,48.115395,-123.464167,S D St
185,48.127361,-123.488190,S Samara Pl/Samara Dr
160,48.086959,-123.125065,W Hendrickson Rd
390,48.117379,-123.432468,S Lincoln St/E 2nd St
160,48.020504,-123.004947,Hwy 101
246,47.909548,-124.635376,Quileute St/Quileute Nation St/Spruce St
160,48.110041,-123.459535,Tumwater Truck Rd/W Lauridsen Blvd
160,48.111203,-123.085609,San Juan Dr/17th Ct
160,48.093831,-122.935487,Madrona Way/Hemlock Way
160,47.894667,-124.357703,Hwy 101
160,47.948200,-124.391874,5th Ave
185,48.092936,-123.113902,/W Evergreen Farm Way/N Littlejohn Way
160,48.081511,-123.124024,N 9th Ave/W Spruce St
334,47.912792,-124.534424,la Push Rd/Mora Rd
362,48.112338,-123.434571,S Chase St/E 7th St
579,48.101598,-123.414378,E Park Ave
891,48.117985,-123.431909,S Lincoln St
185,48.112812,-123.484954,W Edwards Rd
160,48.068801,-123.127451,Valley View Dr/Silberhorn Rd E
160,48.111876,-123.524896,Gagnon Rd/W Edgewood Dr
160,48.119073,-123.086329,E Coon Dr
160,48.111495,-123.304869,Largent Ln/Willes Way
334,48.104721,-123.386233,E Pioneer Rd/Monroe Rd/E Hwy 101
160,48.067235,-123.064180,Lofgrin Rd
160,48.112533,-123.461304,S B St/W 16th St
160,48.096278,-123.307489,Watkins Rd/E Hwy 101
185,48.115682,-123.450224,/S Cedar St
160,48.366532,-124.593166,200 Line Rd
160,48.360170,-124.617387,Educket Rd
246,48.108121,-123.377177,Sunnybrook Meadow Ln
216,48.024971,-122.995726,Old Blyn Hwy
216,48.078726,-123.121252,S Shaw Ln
160,48.107041,-123.460006,W Hwy 101
216,48.105743,-123.405513,Penn St/S Penn St/E 2nd St
160,48.100202,-123.099162,Ioka Rd
552,47.948315,-124.382319,/Camas St
246,48.111412,-123.448501,S Valley St
160,48.092693,-123.462440,/Black Diamond Rd
579,48.107052,-123.445193,Motor Ave/S Laurel St
216,48.115526,-123.461324,/S C St
160,48.124441,-123.690973,Piedmont Rd
418,47.956778,-124.387340,/Hwy 101
216,48.148595,-123.166793,Cays Rd/Marine Dr
160,48.124940,-123.614165,Oxenford Rd
305,48.101622,-123.443148,S Lincoln St/E Park Ave
160,48.366721,-124.601169,Pine St/Back Track Rd
445,48.101820,-123.418755,E Park Ave/Porter St
362,48.107114,-123.442136,S Lincoln St/E Lauridsen Blvd
160,48.088760,-123.172872,Carlsborg Rd/Bus Park Loop/Streit Rd
160,48.105859,-123.430443,S Eunice St/E 11th St
160,48.105841,-123.434238,E Lauridsen Blvd
160,47.957127,-124.357159,Spruce Dr
160,48.121599,-123.210521,Olstead Rd
216,48.368610,-124.625264,Bayview Ave/Bay View Ave
160,48.081552,-123.123200,Redwood St
185,48.126119,-123.490636,S Pacific Vis
160,47.942152,-124.396365,J St/7th Ave
185,48.113666,-123.423344,S Eunice St/E 2nd St
216,48.110035,-123.421614,/S Race St
246,48.115768,-123.469308,S F St/W 16th St
185,48.107806,-123.452194,W Hwy 101
160,48.368887,-124.600213,Bay View Ave
305,48.110358,-123.466011,C St/W Spruce St
160,48.098065,-123.441622,Viewcrest Ave/City Light Pl
246,48.074746,-123.140186,US Hwy 101/Grant Rd
552,48.114728,-123.432605,S Chase St
334,48.120921,-123.440013,S Valley St/W 2nd St
185,48.116651,-123.430514,E 2nd & S Chase St/S Chase St/E 2nd St
216,48.075117,-123.115281,W Hemlock St/S O'Lallee
160,48.089146,-123.234644,Sherburne Rd/McDonnell Creek Rd/Hwy 101
216,47.950475,-124.387521,2nd Ave/W Division St
160,48.093657,-123.448921,Valley Creek Dr
160,48.101712,-123.450096,S Cherry St/W Park Ave
334,48.122228,-123.444263,Cedar St/Marine Dr
160,48.102910,-123.227138,Crosby Ln
160,48.124579,-123.091923,Cemetery Rd
160,48.106010,-123.372940,E Walnut St/N Lilac Ave
160,48.101059,-123.266001,Country View Dr
276,47.902954,-124.630545,Unnamed Campsite Rd
160,48.093128,-123.116957,W Evergreen Farm Way/N Camden Ct/N Minstrel Rd
305,48.124147,-123.484924,Shirley Ct
246,48.072389,-123.116545,McCurdy Rd/Maizie Ct
185,48.088509,-123.217921,Cedarwood Ave
160,48.111638,-123.462085,W 17th St/S B St
160,47.932066,-124.423463,Valley View Dr/Bogachiel Way
185,48.122074,-123.452631,S B St/W 5th St
160,48.122712,-123.462992,S F St/W 8th St
160,48.128757,-123.492708,Rolling Hills Ct
185,48.104183,-123.357755,S Alder Ln/E Hwy 101
216,48.062427,-123.126787,Mockingbird Ln/Falcon Rd
305,48.107965,-123.447839,W Lauridsen Blvd/S Oak St
246,48.107764,-123.398760,E Ennis Creek Rd/Ennis Cutoff
185,48.122713,-123.452055,S B St
160,48.129430,-123.467822,W 4th St/S K St
305,48.106243,-123.442910,/S Lincoln St
160,48.076064,-123.174366,Atterberry Rd
276,48.122546,-123.471347,W 11th St/S I St
160,48.249320,-124.255348,Weel Rd
160,48.105653,-123.473847,W Hwy 101/S Bean Rd
216,48.119241,-123.466160,S F St/W 12th St
216,48.104682,-123.440665,S Chase St/Lopez Ave
160,48.124627,-123.476408,W 11th St
185,48.125020,-123.474524,S L St/W 10th St
276,47.959689,-124.389713,Olympic Dr
246,48.365556,-124.619650,F St/Woodland Ave
160,48.126095,-123.577446,Ranger Rd/Ns Klallam Dr
160,48.056031,-123.134974,River Rd/Wagner Ln
418,48.110484,-123.438779,E 10th St/S Lincoln St
185,47.955196,-124.378134,Calawah Way
160,48.110679,-123.407323,Georgiana St
185,48.128260,-123.490860,Samara Dr/S O St
185,48.129006,-123.490171,S O St/W 12th St
160,48.108048,-123.087663,Madigan Pl
160,48.131970,-123.186359,/Holgerson Rd
185,48.129313,-123.473388,S M St/W 6th St
185,48.064864,-123.060939,E Washington St
160,48.352289,-124.584161,200 Line Rd
418,47.948961,-124.386514,1st Ave/B St SW
185,48.052662,-124.358494,/Hwy 101
160,48.092416,-123.437116,Park Knoll Dr
160,48.128694,-123.462851,W Hill St/Marine Dr
185,48.107760,-123.392209,Ryan Dr
160,48.106420,-123.466092,Tumwater Truck Rd/Doyle Rd/W Hwy 101
160,48.365440,-124.625812,B St/Woodland Ave
246,48.106585,-123.414766,E 5th St/Liberty St
160,48.111822,-123.397483,E 4th Ave/N Beech St
216,48.103986,-123.426230,Mount Angeles Rd/S Race St
1046,47.948025,-124.385436,Hwy 101/C St W/E C St
246,47.961211,-124.377494,Big Burn Pl
160,48.079854,-123.189218,Boyce Rd S/Parrish Rd
160,48.111900,-123.470032,S E St/W Lauridsen Blvd
160,47.909340,-124.637453,Main St/River St
216,48.108061,-123.418420,S Chambers St/E 5th St
185,48.365077,-124.606841,Buchanan St/Woodland Ave
160,48.113784,-123.353366,Olympic Ln
305,48.113332,-123.463289,S C St/W 16th St
160,48.123687,-123.456648,W 5th St/S D St
160,48.144329,-123.548038,Larry Bennett Ave/Lower Elwha Rd
305,48.082974,-123.709045,Thompson Point Rd
185,48.118890,-123.439089,W 3rd St/S Cherry St
160,48.105214,-123.434835,Lopez Ave
216,48.106641,-123.409158,E 3rd St
160,47.951383,-124.382128,Elterich St/N Camas Ave
160,48.054709,-123.048318,Hwy 101
418,48.114553,-123.443000,W 8th St/S Cherry St
216,48.139268,-123.546818,Stratton Rd/Snowcaps Ln
362,48.109093,-123.432518,E 9th St/S Vine St
160,48.083245,-123.091443,N Brown Rd/E Fir St
160,48.109034,-123.453515,W Lauridsen Blvd/S Pine St
185,48.082874,-123.121718,Klahn Pl
445,48.111216,-123.440559,E 10th St/S Laurel St/W 10th St
246,48.089560,-123.113116,/N 5th Ave
362,47.957182,-124.388592,/Sol Duc Way
160,47.954835,-124.378114,Calawah Way
276,48.107444,-123.413963,E 4th St/Liberty St
216,48.119648,-123.225133,Vogt Rd/Hunters Gate Ln
160,48.105341,-123.423389,E 9th St/S Washington St
160,48.065245,-124.319131,Loushin Rd
390,48.079653,-123.107719,N 3rd Ave/S 3rd Ave/W Washington St
160,48.070561,-123.120226,Gillis Ave/Daisy Ln
160,48.139936,-123.140515,Pearl Pl
160,48.105210,-123.126265,Lazy Creek Ln/Livengood Ln
185,48.125145,-123.468987,W 8th St/S I St
216,48.072362,-123.126854,E Loma Vista Rd
160,47.957275,-124.364279,Leppell Rd
160,48.075278,-123.156653,Taylor Cutoff Rd/Strawberry Ln/Alaska Way
160,48.115131,-123.458943,S B St/W 13th St
160,48.080005,-123.703218,Hwy 101/Maple Grove Exit
160,48.080925,-123.169528,Bennett Pl/Smithfield Dr
185,48.070114,-123.132132,/Silber Ln
160,48.137827,-123.132933,Towne Rd
160,48.130164,-123.123098,Christian Ln
160,48.029628,-124.387610,/Hwy 101
160,48.071531,-123.128784,Comet Ct
305,48.107654,-123.440558,E 13th St
185,48.104796,-123.413465,E 6th St
216,48.101639,-123.437617,S Peabody St/E Park Ave
185,48.114296,-123.145572,Dandelion Way/Community Ln
185,48.116379,-123.463296,/S D St
160,48.105934,-123.101305,Southwestern Pl
160,48.113285,-123.088192,Vancouver Pl
185,47.946111,-124.394403,6th Ave/Bogachiel Way
185,48.083322,-123.121914,W Fir St
216,47.960704,-124.385257,/Big Pine Way
160,48.118084,-123.656052,Hwy 112/Vert Rd
658,47.951684,-124.385409,Wood Ave/Hwy 101/Sol Duc Way
185,47.952909,-124.389191,Cedar Ave/Campbell St
160,47.945668,-124.387797,2nd Ave
160,48.127913,-123.167593,Hogback Rd/Cays Rd
160,48.092862,-123.386832,Monroe Rd/Alpine Rd
160,48.090912,-123.427758,McGill Ave/Church St
246,48.107761,-123.398454,E Ennis Creek Rd
160,48.083819,-123.364456,Mount Pleasant Estates Rd
160,48.070623,-123.127439,Burnt Mountain Pl/Valley View Dr
276,48.104688,-123.438287,S Peabody St/Lopez Ave
160,48.117450,-123.451644,Tumwater Truck Rd
246,48.073259,-123.118593,S 7th Ave/US Hwy 101
160,48.105701,-123.473367,Eclipse Rd/W Hwy 101
160,48.080575,-123.107717,N 3rd Ave/W Cedar St
185,48.106875,-123.427153,E 9th St/S Francis St
160,48.063916,-123.003456,Buzzard Ridge Rd/E Sequim Bay Rd
246,48.100939,-123.547447,Power Plant Rd
160,48.118716,-123.227295,Vogt Rd/Maritime Dr
276,47.959731,-124.385315,Big Pine Way
185,48.113938,-123.457281,/S A St
216,48.121208,-123.672613,Johnson Rd
185,48.100098,-123.424973,S Race St/Grant Ave
276,48.075992,-123.088270,Lee Chatfield Ave/E Hammond St
865,48.120020,-123.430083,Olympic Discovery Trl
418,47.951722,-124.383718,Calawah Way
160,48.110766,-123.304861,Willes Way/Findley Rd
160,48.072371,-123.127399,W Loma Vista Rd/Valley View Dr/E Loma Vista Rd
185,48.105063,-123.429375,S Francis St/E Lauridsen Blvd
246,48.368601,-124.626424,1st Ave
276,48.073237,-123.116468,US Hwy 101
160,48.137851,-123.541580,Kwitsen Dr
246,48.075129,-123.118589,S 7th Ave/W Hemlock St
185,48.104174,-123.375822,Leighland Ave/Kemp St
160,48.090941,-123.427695,McGill Ave/Church St/Church Ave
185,48.080597,-123.086060,/N Blake Ave
185,48.367536,-124.626882,Fort St/3rd Ave
362,48.107765,-123.446410,W Lauridsen Blvd/S Oak St
216,48.116128,-123.466228,S E St/W 14th St
160,48.096027,-123.117129,Elizabeth Ln/E Diane Dr/W Diane Dr
276,48.365477,-124.622913,Woodland Ave/D St
160,47.943672,-124.400560,G St/9th Ave
216,48.114304,-123.456959,W 13th St/S A St
160,48.128420,-123.485445,W 12th St
185,48.112205,-123.457565,W 15th St
160,47.951081,-124.396954,Marion's Pl
216,48.107225,-123.419209,S Chambers St/E 6th St
472,48.109954,-123.431698,S Vine St/E 8th St
185,47.948043,-124.389007,C St SW/Bogachiel Way
216,48.120379,-123.473289,W 14th St/S I St
160,48.100943,-123.550046,Power Plant Rd/Seamit Rd
160,48.086845,-123.104993,W Hendrickson Rd
246,48.121357,-123.488861,S N St/W 18th St
185,48.368867,-124.626236,Holden Creek Ave
160,48.061042,-124.136320,/Hwy 101
160,48.103491,-123.402399,Golf Course Rd/E 4th St
160,48.117772,-123.453794,W 9th St/S A St
160,48.112345,-123.429547,S Vine St/E 5th St
276,47.958875,-124.385329,/Big Pine Way
160,48.112811,-123.387550,E Hidden Wy
160,48.105393,-123.436039,Vine St/
305,48.365646,-124.622405,Lincoln St/3rd Ave
160,48.085030,-123.098985,N Knapman Ave
160,48.101384,-123.378389,S Bayview Ave/E 5th St
160,47.964366,-124.385172,Big Pine Way
216,48.109308,-123.360184,N Masters Rd/E Hwy 101
246,48.126810,-123.483079,Clipper Cove
160,48.092070,-123.204365,Davenhill Ln
246,48.365870,-124.624247,Blue Jay St
160,48.073205,-123.113246,S 5th Ave/US Hwy 101
362,48.104859,-123.371840,Mount Pleasant Rd/N Larch Ave/E Hwy 101
160,48.093565,-123.414896,Rook Dr/Forest Trl
160,48.102347,-123.128012,Old Olympic Hwy/Livengood Ln
305,48.364777,-124.622915,6th Ave/Johnson St/D St
160,48.076911,-123.097673,E Prairie St
160,48.106791,-123.344789,Cedar Park Dr/Buchanan Dr
160,48.131770,-123.479449,W 6th St/S N St
160,48.116258,-123.356442,Olympic Discovery Trl
160,48.120555,-123.448811,W 5th St/Tumwater Rd
185,48.094196,-123.112285,Old Olympic Hwy
185,48.112125,-123.320188,Gasman Rd
160,48.065102,-123.107762,/S 3rd Ave
185,48.116820,-123.460153,S C St/W 12th St
185,48.059778,-124.345552,Picnic Loop/Lake Pleasant Park Rd
160,47.945775,-124.396208,7th Ave/Bogachiel Way
160,48.070060,-123.107758,3rd Ave/S 3rd Ave
362,48.112474,-123.421939,S Francis St
185,48.115955,-123.460939,W 13th St/S C St
334,48.116788,-123.450104,W 8th St
216,48.368719,-124.625285,Bayview Ave
