Estimated daily crossings,Latitude,Longitude,Name
334,47.022611,-122.872108,Woodcrest Dr SE/Woodcrest Cir SE
160,47.059693,-122.978126,17th Ave NW/Evergreen Pkwy NW
216,47.021537,-122.910456,Hayes St SW
276,47.049072,-122.754826,/Unnamed Sreet
418,47.007075,-122.825146,Timothy St SE/45th Ave SE
216,46.999974,-122.925301,Commander Dr SW//54th Ave SW
160,47.075996,-122.825864,31st Ave NE
216,47.011830,-122.868883,Cedar Park Loop SE
160,47.116293,-122.823113,Sleepy Hollow Ln NE
185,47.144128,-122.791686,78th Ave NE
216,47.020376,-122.760488,Cornell Ct SE
185,47.046699,-122.749054,Perimeter Rd SE
276,47.078566,-123.021713,/Old 101 Hwy NW
160,47.063304,-122.847292,Beaument Dr NE
305,47.022443,-122.923121,Crosby Blvd SW
1615,47.044704,-122.904182,4th Ave W/Water St NW
839,47.060389,-122.775356,14th Ave NE
276,47.033516,-122.921251,Thomas St SW
185,46.856836,-122.842030,Washington Ave
160,46.993594,-122.766028,Hansen St SE
185,47.003035,-122.671805,Muck Creek Dr SE
499,47.059564,-122.788466,I- 5
160,46.836558,-123.068506,Hound Dog Ln SW/173rd Ave SW
246,46.962803,-122.603013,Unnamed Private Dr
305,46.995485,-122.939290,Miner Dr SW/Gold Dust Ct SW
305,47.075050,-122.946594,Chelsea Ct NW/Saint James Ct NW
160,47.048402,-122.866467,Thurston Ave NE/Steele St NE
276,47.022098,-122.895699,Gov Stevens Ave SE/Capitol Blvd S
418,47.049568,-122.886252,Tullis St NE/Glass Ave NE
160,46.960057,-122.879829,Jimmy Ln SE
160,47.136885,-122.930120,Cooper Point Rd NW/Hidden Cove Ln NW
246,47.030422,-122.929244,Carriage Dr SW
185,46.920777,-122.940594,Scott Creek Dr SW/Helm Ct SW
185,46.958049,-122.606109,Crystal Springs St SE
185,46.828762,-122.970419,Danby Dr SW/Iris Pl SW
276,47.054221,-122.979190,11th Ave NW/Delphi Rd NW
1511,47.047197,-122.845271,Martin Way E
305,46.956036,-122.781776,Spurgeon Meadow Ct SE/Spurgeon Meadows Ct SE/91st Ave SE
160,47.007894,-122.782813,Clearwater Loop SE/Clearwater Dr SE
185,47.051649,-122.960364,Kaiser Rd NW
185,46.986884,-122.825381,67th Ave SE
160,46.969073,-122.778558,Robin Ct SE/Redstart Dr SE/Thrulake Cir SE
216,47.032583,-122.927880,Fern St SW
160,47.060262,-122.827480,Abernethy Rd NE
305,46.860665,-122.845637,Garfield Ct
418,47.002793,-122.828875,Roxanna Ct SE
526,47.008150,-122.822834,43rd Ln SE
216,46.981810,-122.913921,73rd Ave SW
160,47.009266,-122.745733,Golden Oak Ct SE
185,46.985385,-122.899749,Tumwater Blvd SE/Israel Rd SE/Tumwater Blvd
362,47.008265,-122.810779,44th Ct SE
390,46.996834,-122.762899,Daycrest Ct SE/Doris Ct SE
305,46.934763,-122.617197,Carter Loop SE
276,46.979620,-122.992561,Mazama St SW/75th Ave SW
246,47.010472,-122.889798,Hoadly St SE/Maplewood Ln SE
736,47.023141,-122.933872,27th Ave SW
246,47.017219,-122.891281,Moore St SE
445,46.992326,-122.917063,I- 5
185,47.046921,-123.001318,McKenzie Rd SW/2nd Ave SW
390,47.012581,-122.907276,/D St SW
684,47.069486,-122.710308,/I- 5
216,47.041263,-122.803816,Ulery St SE/7th Ave SE
246,47.060689,-122.920619,Thomas St NW/Grace Ave NW
160,47.102941,-122.750300,Beach Way NE/50th Ave NE
160,47.084128,-122.831843,Rainier Ter NE/Cheetah Ln NE
185,46.846396,-122.876282,Old Hwy 99 SE
305,47.016074,-122.844299,Wiggins Rd SE
185,47.055369,-122.818741,Livingston St NE/8th Ave NE
305,47.014477,-122.809745,37th Ave SE
276,47.052256,-122.772167,3rd Ave SE/Samurai Dr SE
160,47.034131,-122.882755,Central St SE
160,47.035816,-122.840711,/Providence St SE
246,47.085094,-122.742883,Eld Ct NE
472,47.040930,-122.791279,Pacific Ave SE/Kinwood Rd SE
185,46.987057,-122.939712,68th Ct SW
526,47.032616,-122.868160,Chambers St SE/18th Ave SE
160,47.087715,-122.749106,Windham Ct NE
445,47.050768,-122.740199,Lucerne Ln SE
276,47.084694,-122.784920,Loren St NE/Spencer Ave NE
160,46.969364,-122.952582,Stone Rd SW/Littlerock Rd SW
160,46.834796,-122.468029,Clear Lake Blvd N SE/Basin View Ct SE
160,46.985164,-122.826818,Chehalis Western Trl
216,46.917299,-122.642180,/State Rte 507
334,47.001764,-122.853741,51st Ave SE/Chambers Creek Loop SE
160,47.056622,-123.200957,State Rte 8
160,46.851180,-122.968129,163rd Ave SW
216,46.987192,-122.884191,68th Ave SE
216,47.008508,-122.824942,Alabaster Ln SE
305,47.057630,-122.883660,Massey Ave NE/Garrison St NE
216,47.044827,-122.990148,US Hwy 101
216,46.970646,-122.836422,80th Ave SE/Normandy St SE
160,46.995913,-122.738568,Meridian Rd SE/58th Ave SE
499,47.028065,-122.765851,/Marvin Rd SE
891,47.043941,-122.844327,Lilly Rd SE/Royal St SE
160,46.879978,-123.063821,Affermer Ct/Shannon Ave SW
160,47.008978,-122.964377,Black Lake Belmore Rd SW
160,47.045678,-122.947290,Rd F
185,46.881075,-122.698552,Country Estates Dr SE
185,46.942423,-122.574856,Carwilliam Ln
160,47.017127,-122.760239,Citadel Ct SE
276,47.018466,-122.935429,Mayfair Dr SW
390,46.960615,-122.927071,Burns Dr SW/87th Ct SW
160,47.026482,-122.719974,Old Pacific Hwy SE/St Clair Station Rd SE
160,47.059891,-122.810570,17th Ave NE/Oxbow St NE
160,46.888779,-122.685783,Second St E/Idaho St S
334,47.056302,-122.736812,Ridgeview Dr SE/Marlbrook Loop SE
246,47.039897,-122.780566,Unnamed Access Rd
334,46.997266,-122.866697,56th Ave SE
160,46.827105,-122.461873,/Pondside Ct SE
185,47.039872,-122.926714,/9th Ave SW
160,47.028202,-122.862305,Tandem Ct SE
499,47.010831,-122.831290,Ingleside Dr SE
160,46.976699,-122.847845,Kylee Ln SE
160,47.083200,-122.955213,/36th Ave NW
185,46.861165,-122.844413,Garfield Ave E
305,47.047998,-122.994391,Madrona Beach Rd NW
160,46.851414,-122.593503,Vail Rd SE
390,47.002434,-122.812521,50th Ave SE
943,47.042281,-122.902570,7th Ave SW/Columbia St SW
216,46.894767,-122.998191,133rd Ave SW
185,47.051130,-123.002097,/Old Hwy 410 SW
305,46.860708,-122.841441,Garfield Ave E/Marion St N
579,47.037168,-122.875647,14th Ave SE/Fairview St SE
334,47.004597,-122.871002,/Yelm Hwy SE
631,47.026870,-122.791547,Holmes Island Rd SE/Carpenter Rd SE
390,47.020748,-122.823901,29th Ct SE/29th Ave SE
160,47.045720,-122.737259,Summerfield Loop SE
216,46.996973,-122.984295,Black Lake Blvd SW
160,46.926290,-122.632966,Yelm-Tenino Trl
216,47.050756,-122.766822,Paine Ct SE
276,47.055551,-122.827388,Enterprise Dr NE/Lexington Way NE
246,47.023357,-122.915661,10th Ave SW
160,46.872411,-122.644867,/148th Ave SE
276,47.024120,-122.870469,/28th Ct SE/Raintree Ct SE
276,47.048087,-122.890289,Quince St NE/Thurston Ave NE
276,47.000596,-122.872696,Brassfield Rd SE/Brassfield Dr SE
160,46.969677,-122.952227,Stone Rd SW/Littlerock Rd SW
185,46.909570,-122.938921,Champion Dr SW/123rd Ave SW
246,46.855944,-122.851674,S Olympia St/W Park Ave
390,47.044811,-122.912343,Midway Ave NW/Olympic Way NW
390,47.045842,-122.915600,Foote St NW/Harrison Ave NW
185,46.865331,-122.846367,Unnamed Rd, Driveway
246,47.056736,-123.013035,State Rte 8/US Hwy 101
160,46.903843,-122.995127,Shadowbrook Dr SW/127th Ave SW
276,46.985742,-122.946399,Shalom Ct SW/Shalom Dr SW
185,46.958083,-122.950100,/Blomberg St SW
472,47.027433,-122.823287,22nd Ave SE/College St SE
185,47.002247,-122.930418,W Gray Sea Eagle Ln SW/Golden Eagle Ln SW
418,46.830705,-122.990068,I- 5/Rest Area
499,47.023270,-122.769715,27th Ave SE/Hidden Springs Loop SE
160,46.969909,-122.778781,Siskin Ct SE
1719,47.045730,-122.941181,/Cooper Point Rd SW
276,47.043734,-122.777100,Steilacoom Rd SE
305,47.052061,-122.780116,3rd Ave SE/School St SE
552,47.064338,-122.759499,I- 5
1433,47.043987,-122.902817,5th Ave SW/Columbia St SW
160,47.070061,-122.823051,Pleasant Glade Rd NE
246,47.008363,-122.910456,S 5th Ave SW/I St SW
216,47.038029,-122.898299,Franklin St SE/11th Ave SE
185,46.797441,-122.868949,E 8th St/S Nenant St
276,46.938340,-122.586610,Casavant Ln
216,47.068678,-122.948455,Aztec Dr NW
160,47.051702,-122.889717,Yew Ave NE
305,47.029330,-122.852934,22 Ave SE/Kempton St SE
160,46.773755,-122.922751,/Bucoda Hwy SE
334,46.990500,-122.796505,Yelm Hwy SE
160,46.956840,-122.583137,Pepperidge Ln SE/Bay Ct SE
1798,46.789827,-123.011639,Old Hwy 99 SW
185,46.828529,-123.033525,/Block House Ln SW
499,47.030843,-122.893319,Henderson Blvd SE/I- 5
216,46.923544,-122.556406,Paradiso Ln SE/Cook Rd SE
334,46.830400,-122.483199,Vine Ln SE
185,47.000992,-122.971925,52nd Ave SW
160,46.825689,-123.096607,180th Way SW
305,47.036649,-122.819991,Webb Ln SE
246,47.008848,-122.865724,43rd Ave SE
334,47.063788,-122.827480,20th Ln NE/Abernethy Rd NE
185,46.998325,-123.002850,Capitol Forest Loop SW/Rainwater Ct SW
216,47.034103,-122.903288,16th Ave SW/Water St SW
276,47.038766,-122.903334,Water St SW
216,46.966418,-122.634778,/Yelm Hwy SE
185,47.063082,-122.887047,Puget St NE/Jasper Ave NE
246,46.830255,-122.482556,Vine Ln SE
216,47.029131,-122.776933,/19th Ln SE
246,47.043665,-122.746251,Gadwell Ct SE
185,46.938116,-122.581331,103rd Ave SE
445,47.066393,-122.951317,Crestwood Ln NW/Crestwood Pl NW
216,47.042673,-122.881923,8th Ave SE
246,47.025328,-122.941058,25th Ave SW
246,47.050139,-122.888848,Eastside St NE/Bigelow Ave NE
2168,47.018115,-122.898649,Cleveland Ave SE/Emerson St SW
160,47.083312,-122.843985,Chehalis Western Trl
362,47.043529,-122.873919,Edison St SE/7th Ave SE
362,46.808015,-123.003667,I- 5
216,46.886867,-122.687078,Centre St S/Centre St
160,47.091266,-122.864951,Libby Rd NE/
418,47.054646,-122.844411,/Lilly Rd NE/Providence Ln NE
390,47.044967,-122.888414,5th Ave SE/Eastside St SE
185,46.872863,-122.843248,Unnamed Rd, Driveway
362,47.028109,-122.865117,Fire Ct SE/Boulevard Rd SE
246,47.042268,-122.800548,6th Ave SE/Carpenter Rd SE
216,46.975294,-122.859990,McGill Ct SE
160,46.888204,-122.686820,Montana Ave/Second St E
185,46.836111,-122.861175,Crowder Rd SE/Northcraft Rd SE
160,46.967273,-122.914532,Olympia Municipal Airport/83rd Ave SW
334,46.938331,-122.588459,103rd Ave SE
160,47.035523,-122.773163,Mountain-Aire Loop SE/Glacier Ct SE
160,46.824914,-122.524360,/Kismet Ln SE
276,47.030231,-122.924729,Caton Way SW
1278,46.938084,-122.598118,Praire Park Ln/103rd Ave SE
216,46.936787,-122.606708,3rd St SE
160,47.045364,-122.963009,Rosewood Dr SW
160,47.091519,-122.775051,Bretherton Ave NE/Cashmere Dr NE
216,46.999628,-122.939325,Kirsop Rd SW
160,47.098143,-122.758656,Homestead Ave NE/46th Ct NE
418,47.061078,-122.889324,Milas Ave NE/Quince St NE
246,47.054412,-122.863427,S Bay Rd NE
334,47.032947,-122.759977,Sweetbrier Loop SE/16th Way SE
185,46.774514,-122.922036,Bucoda Hwy SE
1174,47.003639,-122.883141,Briggs Dr SE
579,47.058960,-122.770097,13th Way NE
160,46.964713,-122.774959,Kingfisher Ct SE
160,47.000709,-122.802816,Lake Hills St SE/53rd Ave SE
418,47.062526,-122.865064,19th Ct NE
185,46.964769,-122.593180,McNiece Loop SE/84th Ct SE
499,47.037109,-122.818002,Ruddell Rd SE/Pacific Ave SE
605,46.999966,-122.918633,Trosper Rd SW/Lake Park Dr SW
185,47.056382,-122.827802,Shangrila Pl NE/Hornet Dr NE
160,46.996028,-122.766475,Hollis Dr SE/58th Ave SE
160,47.053540,-123.005111,Old Hwy 410 SW
246,47.034572,-122.927798,Fern St SW/15th Ave SW
579,47.032576,-122.935481,/Cooper Point Rd SW
246,46.987549,-122.945286,Jericho Ln SW
160,46.824123,-123.081169,/181st Way SW
305,47.018943,-122.819119,31st Ave SE/Impala Dr SE
246,46.956974,-122.626736,Prairie Vis Lp/Andes Ct
334,46.932198,-122.563349,State Rte 507
216,47.052314,-122.738570,Steilacoom Rd SE
305,47.003392,-122.965830,49th Ave SW/Black Lake Belmore Rd SW
160,46.942063,-122.586070,100 Way SE
305,46.998462,-122.795744,Stockton St SE/Komachin Loop SE
160,47.035909,-122.945877,S Thistle Ln SW
160,47.048247,-122.770695,Trailblazer Loop SE/Trailblazer St SE
216,47.023244,-122.876701,Eskridge Blvd SE/Forest Hill Dr SE
658,47.036907,-122.808284,Clearbrook Dr SE/Pacific Ave SE
216,47.019946,-122.903925,Simmons Rd
160,46.788519,-123.013839,Grand Mound Way SW//Grand Mound Loop SW
605,46.989023,-122.903711,Bonniewood Dr SE/Dennis St SE
160,46.914720,-122.934099,119th Ct SW
160,47.098727,-122.768491,Lopez Ct NE
160,47.084823,-122.973018,Sunset Beach Dr NW
216,47.042553,-122.757012,8th Way SE
418,47.009567,-122.865266,42nd Ave SE/Boulevard Rd SE
160,47.055462,-122.703392,/Old Pacific Hwy SE
579,46.995340,-122.907585,U St SE/Capitol Blvd S
276,47.085794,-122.832484,Rainier Ter
276,46.946983,-122.939345,I- 5
499,46.978354,-122.929135,I- 5
362,47.020799,-122.877014,McCormick St SE
160,46.992043,-122.708475,Yelm Hwy SE
418,46.930952,-122.593744,Vancil Ct SE
160,47.047206,-122.692260,11th Ln SE
216,46.863412,-122.576495,154th Ave SE/Bald Pate St SE
526,47.018446,-122.920098,Vista Loop SW/Orchid Ln SW
216,47.040906,-122.733808,Mallard Dr SE/Mallard Dr
276,46.938287,-122.586612,103rd Ave SE
160,46.811564,-123.032745,191st Ave SW/Kelsey Marie Ln SW
605,46.999109,-122.806468,Topaz St SE
216,47.017739,-122.727677,Meridian Rd SE/30th Ln SE
160,47.048402,-122.873434,Wilson St NE/Thurston Ave NE
390,47.029220,-122.944877,21st Ave SW/Black Lake Blvd SW
526,47.043316,-122.847861,Stoll Rd SE
605,46.997082,-122.805459,Opal Ct SE
684,47.036217,-122.875692,Wheeler Ave SE
276,47.034345,-122.849586,/Ontario St SE
160,46.828478,-123.107534,179th Ave SW/Unicorn St SW
185,46.857559,-122.848685,E Central Ave/S Sheridan St
160,46.923548,-122.555977,Skyview Ln SE/Cook Rd SE
185,46.837797,-122.922037,172nd Ct SE
216,47.005141,-122.827968,Durham St SE/47th Ave SE
185,46.888777,-123.021975,Littlerock Rd SW
160,46.795508,-122.876627,S Front St/Bucoda Hwy SE
160,46.922286,-122.933902,114th Ave SW/114th Way SW/113th Way SW
762,47.020923,-122.906106,Deschutes Way/I- 5
3447,47.033157,-122.939898,/Black Lake Blvd SW
526,46.984599,-122.813432,Flute St SE/70th Way SE
390,46.997624,-122.801424,57th Ave SE/Thornbury Dr SE
334,47.035842,-122.757930,15th Ave SE/Sickle Dr SE
334,47.039498,-122.942135,Archwood Dr SW/Bywood Pl
305,46.942594,-122.601729,Stevens Ave NE/3rd St NE/Stevens St NE
418,46.994403,-122.831695,Canonbury Ln SE
185,46.886981,-122.699918,Rainier Rd SE
160,46.823091,-123.094329,182nd Ave SW/Corvallis St SW
160,46.968130,-122.887362,/Old Hwy 99 SE
445,46.999887,-122.666958,Elders Ln
305,46.857877,-122.831172,E Sussex Ave
684,47.042831,-122.847852,I- 5
185,46.963575,-122.959461,85th Ln SW/Littlerock Rd SW
160,46.996509,-122.865155,Blvd Extension-Road SE
305,47.042571,-122.762317,Gregory Way SE/Gregory Dr SE
839,46.946295,-122.614475,Cullens Rd NW/W Yelm Ave
185,46.894767,-122.680680,Binghampton St/State Rte 507
305,47.010006,-122.913890,G St SW/Shared Driiveway
185,46.984539,-122.903152,Nikolas St SE
334,47.010086,-122.781279,41st Ave SE/Clearwater Dr SE
276,47.065797,-122.871443,/Friendly Grove Rd NE
276,47.011570,-122.901307,E St
472,47.035475,-122.761974,Sweetbrier Ln SE
185,46.944495,-122.574740,Bridge Rd SE
305,46.987667,-122.803510,66th Ave SE/Balustrade Blvd SE
185,46.855411,-122.960501,Gibson Rd SW
1772,47.048821,-122.820295,/Martin Way E
246,47.009977,-122.820938,Wonderwood Ln SE
246,47.050632,-122.749919,Unnamed Driveway
305,47.019935,-122.880773,Lybarger St SE/Carlyon Ave SE
160,47.047062,-122.963048,Mud Bay Rd W/Rosewood Dr SW
160,46.872410,-122.644778,148th Ave SE
185,46.825973,-122.975480,Leitner Rd SW/180th Way SW
160,47.006794,-122.917647,/Lake Terrace Dr SW/Lake Park Dr SW
390,47.093647,-122.776477,McKinley St NE/McKinley Loop NE
185,47.043272,-122.819855,6th Ave SE
185,46.880571,-122.702921,State Rte 507/Waddell Rd SE
1046,47.059604,-122.775961,Beverly Ct NE
276,46.960882,-122.779616,Trowbridge Ln SE/Trowbridge Ave SE
390,47.021954,-122.852949,Sugarloaf St SE/Bittersweet St SE
276,46.804844,-123.046897,US Hwy 12/Hwy 9 SW
1304,46.802730,-123.012293,197th Ave SW/Elderberry St SW
216,46.820170,-123.099468,Fleming St SW/184th Ave SW
185,46.996322,-122.837898,Troon Ln SE/Yelm Hwy SE
246,47.013316,-122.871709,Kildane Way SE
445,47.019937,-122.877632,Henderson Blvd SE/Carlyon Ave SE
160,47.061903,-122.970669,Overhulse Rd NW
185,46.965696,-122.594818,83rd Ct SE
305,47.043399,-122.947842,5th Ave SW/Courtside St SW
185,47.001461,-122.838450,Demarie Ct SE
276,47.049578,-122.890281,Quince St NE/Glass Ave NE
246,47.047212,-122.920130,Perry St NW/Garfield Ave NW
160,46.963596,-122.597939,Ordway Dr SE/Unnamed Private Dr
160,47.061621,-122.734053,Valley View Dr SE
334,46.954850,-122.616361,Kayla St SE
185,46.807269,-122.994574,Old Hwy 99 SW/Berry Ave SW
276,47.029196,-122.902001,Columbia St SW/22nd Ave SW
390,47.016695,-122.903908,Boston St/Custer Way SW
334,46.860782,-122.846582,Old Hwy 99 N/Garfield Ave E
788,47.021084,-122.906058,I- 5
185,46.802471,-123.022492,US Hwy 12
445,47.016557,-122.879211,Henderson Blvd SE/North St SE
160,46.862815,-122.572379,154th Way SE
305,47.008755,-122.824707,Breccia Ln SE
160,47.052693,-122.749665,Hidden Forest Dr SE
160,47.003209,-122.744651,Mullen Rd SE
305,47.021956,-122.851284,Bittersweet St SE/Powder Ridge St SE
160,46.876234,-122.697297,Vail Cut Off Rd SE/145th Ln SE
160,46.778425,-122.917004,Flumerfelt Rd SE/O Connor Rd SE/O'Connor Rd SE
216,47.059687,-122.985715,17th Ave NW/Houston Dr NW/Brenner Rd NW
160,47.045517,-122.968547,4th Way SW
658,47.036492,-122.903498,Capitol Grounds
160,46.857913,-122.656993,Vail Cut Off Rd SE/Runyon Rd SE
246,47.031531,-122.903294,19th Ave SW/Water St SW
160,46.847628,-122.871380,Old Hwy 99 SE
526,47.023571,-122.791573,27th Ln SE/Carpenter Rd SE
216,46.888181,-122.682909,Derby Ct SE/Easy St
276,47.033293,-122.764971,Unnamed Access Rd
160,46.959588,-122.588422,Pepperidge Ln SE
246,47.053101,-122.982064,Phelps Ln NW/Blue Jay Ln NW
390,47.029509,-122.791503,Carpenter Rd SE/Shady Ln SE
334,47.026216,-122.804098,Shady Ln SE/Lilac St SE
160,47.027623,-122.862134,24th Ave SE/Tandem Ct SE
160,46.979677,-122.847751,74th Ave SE/Rich Rd SE
160,47.004713,-122.697489,Yelm Hwy SE/Gallup Dr SE/Johnson Rd SE
1903,47.041751,-122.846536,Pacific Ave SE
276,46.800363,-123.008245,/I- 5
160,46.952734,-122.891953,93rd Ave SE
185,46.935468,-122.931608,Cumberland Ave SW/Lone Tree Ln SW
334,47.063006,-122.827480,20th Way NE/Abernethy Rd NE
246,47.009139,-122.819975,Stikes Dr SE
216,47.051614,-122.874600,Roosevelt St NE/Yew Ave NE
334,46.821748,-123.092015,Eugene St SW/183rd Ave SW
160,47.122333,-122.926404,63rd Ave NW
334,46.954065,-122.872643,Boulder Ln SE
185,47.034387,-122.805890,Yonkers Dr SE
185,47.011755,-122.964539,Black Lake Blvd SW
390,46.983737,-122.816153,Prism St SE/71st Ave SE
216,47.057510,-122.789067,Loyola St NE
160,46.913448,-122.570076,119th Ave SE/Vail Rd SE
362,47.046312,-122.859111,Pattison Rd SE/Martin Way E/Pattison St NE
276,46.995714,-122.796586,Stockton St SE/59th Loop SE
185,46.988865,-122.854842,Rixie St SE/Rich Rd SE
334,47.043666,-122.744814,Deerbrush Dr SE/Deerbrush Ct SE
185,46.999924,-122.944221,54th Ave SW
185,46.991458,-122.709159,Yelm Hwy SE
246,47.063073,-122.923119,20th Ave NW/Milroy St NW
160,47.112436,-122.989725,Gravelly Beach Loop NW/Gravelly Beach Rd NW
276,47.050053,-122.782709,Logger Ct SE/Logger St SE/Husky Way SE
418,46.802402,-123.008239,Old Hwy 99 SW
216,46.980125,-122.938765,Prine Dr SW/Littlerock Rd SW
276,47.077395,-122.943583,Cooper Pt Rd NW
185,47.059030,-123.185242,State Rte 8
160,47.068924,-122.740365,Meridian Rd NE
216,47.171992,-122.928865,Barnacle Ct NW
216,46.957643,-122.627546,Prairie Vis Lp/Burnett Rd SE
160,47.070643,-122.926314,/26th Ave NW
160,47.017777,-122.778609,Bacchus Ct
246,46.810954,-123.057273,US Hwy 12/191st Ave SW
160,46.803058,-123.086888,Jordan St SW
246,47.050101,-122.778844,Thunderbird Ct SE
499,47.011037,-122.831351,Pilatus Ave SE/Ingleside Dr SE
185,47.041596,-122.737181,Abelia Ct SE
185,46.956973,-122.627551,Prairie Vis Lp/Burnett Rd SE
276,46.953120,-122.603963,NW Queensview Ct
552,47.043579,-122.861983,Pacific Ave SE/Langford Rd SE
160,46.916876,-122.624843,Penny Dr SE
418,47.020340,-122.930689,Dorchester Dr SW
160,46.919982,-122.899574,Riki Ln SE
160,47.037985,-122.924790,11th Ave SW
334,47.081513,-122.747403,Deni Dr NE/Beth Ct NE
216,47.084684,-122.755417,Fortman Dr NE
160,46.811622,-123.010900,191st Ave SW
185,47.052330,-122.738331,Steilacoom Rd SE/Ridgeview Dr SE
160,46.958257,-122.581659,Port Orford Blvd SE/Linden Ct SE
334,46.937349,-122.573172,Story Rd SE
216,47.089168,-122.744248,Cameron Dr NE
185,46.989163,-122.855003,Rich Rd SE
499,47.025403,-122.923040,Crosby Blvd SW
160,46.930825,-122.611633,Mill Rd SE
160,47.001200,-122.837602,Normandy Dr SE/Viewridge Dr SE
160,47.025861,-122.854077,Kempton St SE
276,47.000131,-122.816674,Parkside Dr SE/53rd Ave SE
160,46.820780,-123.085797,Paulson St SW/184th Ave SW
334,47.039842,-122.922138,9th Ave SW/Caton Way SW
160,46.826126,-122.983623,180th Way SW
160,46.971414,-122.978617,Bright Ct SW
160,46.998274,-122.860050,Haig Dr SE
185,47.042560,-122.917242,6th Ave SW/Percival St SW
185,46.859831,-122.848730,N Custer St
185,46.843160,-122.984084,Case Rd SW
160,46.960671,-122.879773,Old Hwy 99 SE
216,47.054833,-122.924702,Langridge Ct NW
362,47.034235,-122.835564,14th Ave SE
160,46.998399,-122.769593,Day Ct SE
1174,47.042348,-122.901295,Capitol Way SE/Capitol Way S/7th Ave SE
445,47.042242,-122.947112,6th Ave SW
185,46.886982,-122.700401,Rainier Rd SE
334,47.015534,-122.825707,35th Ct SE/Lakecrest St SE/35th Ave SE
246,47.068393,-122.741074,Meridian Rd NE
305,46.822523,-122.994988,183rd Ave SW/I- 5
