Estimated daily crossings,Latitude,Longitude,Name
185,45.599085,-122.545633,Schafer Rd/SE Evergreen Hwy
418,45.684575,-122.523320,NE 85th St/NE 145th Ave/NE 85th Cir
216,45.653725,-122.532078,NE 137th Ave/NE 44th St
216,45.625819,-122.499540,NE 6th St/NE 168th Ave
472,45.725180,-122.663905,NE 7th Ave/NE 143rd St
216,45.631653,-122.542335,NE 127th Ave/NE 13th Cir/NE 13th Way
160,45.815436,-122.521779,NE 147th Ave/NE 267th St
276,45.728438,-122.675031,NW 5th Ave/NW 148th St
710,45.667915,-122.666339,I- 5/NE 63rd St
276,45.707296,-122.692724,NW 119th St/NW 21st Ave
276,45.615043,-122.648809,SE Hidden Way
246,45.639468,-122.540583,NE 129th St
276,45.627251,-122.591509,/N Garrison Rd
526,45.655120,-122.557945,NE 46th St/NE 112th Ave
160,45.599544,-122.316555,SE 347th Ave/SE 31st Way
160,45.960463,-122.372659,NE Yale Bridge Rd
160,45.795386,-122.541382,NW 4th Ave
390,45.694593,-122.703077,NW 101st St
160,45.874271,-122.671858,NE 349th St
216,45.658071,-122.524486,NE 144th Ct
334,45.789937,-122.564404,NW 26th Ave/NW 13th St
305,45.707316,-122.676349,NW 119th St
445,45.607927,-122.489489,SE 178th Pl/Unnammed
160,45.866858,-122.415975,NE W H Garner Rd
246,45.688553,-122.513070,NE 91st St/NE 155th Ave
305,45.616970,-122.618192,Exit 3
185,45.586731,-122.461388,SE Goldenback Cir/SE Deerfern Loop
216,45.639985,-122.570254,NE Sandpiper Cir/NE Cranbrook Dr
499,45.687479,-122.643158,NE 27th Ave/NE 90th St/NE 28th Pl
362,45.666822,-122.592231,NE 79th Ave/NE 61st Cir
1798,45.644775,-122.600713,NE Andresen Rd/E Fourth Plain Blvd
276,45.634145,-122.434803,NE 232nd Ave/NE Weakly Rd
334,45.648534,-122.689819,W 37th St/Thompson Ave
362,45.626183,-122.508611,NE 160th Ave/NE 7th St
185,45.583243,-122.370302,SE Weir St/SE 2nd Ave
445,45.608460,-122.522869,SE 17th Cir/SE 146th Ct
276,45.626177,-122.636166,Ash St
246,45.665518,-122.536162,NE 59th St
334,45.698922,-122.637506,NE 107th St/NE 32nd Ct
390,45.879860,-122.721225,I-5
216,45.670152,-122.501844,NE 65th Cir
305,45.609087,-122.492673,SE 16th St/SE 175th Ave
390,45.687303,-122.579390,NE 90th St/NE 91st Pl
246,45.789311,-122.560507,NW 12th St/NW 22nd Ave
418,45.655703,-122.666693,NE Hazel Dell Ave
216,45.773206,-122.537329,SW 10th St/S Parkway Ave/SE 10th St
276,45.619248,-122.581589,SE Columbia Ridge Dr/Boulder Ave
160,45.622547,-122.590932,Carolina Ln/N Fredricksburg Way
246,45.696256,-122.507662,160th Ave/NE 161st Pl
246,45.772151,-122.541250,SW 11th St/SW 11th Cir/SW 4th Ave
865,45.639098,-122.662029,I-5
499,45.681493,-122.513435,NE 80th St/NE 155th Ave
418,45.630428,-122.574118,NE 12th Pl
390,45.624255,-122.509158,NE 4th Way/NE 159th Ave/NE 4th Cir
246,45.608074,-122.435977,NW Barlow Ct/NW 40th Ave
246,45.648168,-122.507995,NE 36th St/NE 160th Ct
276,45.609767,-122.542752,SE 126th Ct
216,45.577799,-122.351063,A St/20th St
390,45.596212,-122.497664,SE 34th Way/SE 170th Ave
579,45.618315,-122.550963,SE 5th St/SE 118th Ave
216,45.652450,-122.514331,NE 42nd St/NE 154th Ct
216,45.664787,-122.637049,NE 59th St
390,45.585140,-122.420731,NW Logan St/NW 7th Ave
334,45.675899,-122.571863,NE 71st St
160,45.633395,-122.388047,NE 277th Ave
216,45.766338,-122.537225,SW 20th St/SW Eaton Blvd/S Parkway Ave/NE 132nd Ave
305,45.623309,-122.598678,Kentucky Dr/Flint Way
276,45.594168,-122.380553,W X St/W 7th St
185,45.691436,-122.685655,NW 97th St/NW 14th Ave
185,45.625746,-122.678994,W 6th St
216,45.723613,-122.678310,NW 142nd St
160,45.659897,-122.682459,NW Lincoln Ave/NW 52nd St
160,45.710589,-122.700663,NW 29th Ave
216,45.590827,-122.362041,N P Ct
160,45.700421,-122.645048,NE 109th St/NE 26th Ave
499,45.674657,-122.598352,NE 72nd Pl
160,45.613863,-122.274266,SE 389th Ave
160,45.605740,-122.483472,SE 20th Way/SE 185th Ave/SE 22nd St
891,45.606139,-122.506199,SE 160th Ave
160,45.811922,-122.702868,S 5th Way/S 45th Ave
3225,45.677705,-122.668826,NE Hazel Dell Ave/NE 77th St
418,45.579685,-122.336948,32nd St/F Pl
185,45.605112,-122.571152,SE Evergreen Hwy/SE 99th Ct
276,45.640235,-122.544329,NE 125th Ave
445,45.609016,-122.489033,SE 17th Ln
499,45.660654,-122.588990,NE 53rd Way/NE 82nd Ave
445,45.685170,-122.529814,NE 86th St/NE 139th Ave
160,45.606032,-122.533912,SE 21st Cir/SE 135th Ave
216,45.612742,-122.563294,SE 106th Ct
246,45.651793,-122.547620,NE 122nd Ave/NE 41st St
246,45.602572,-122.492864,SE 25th Way/SE 175th Ave
160,45.706330,-122.637207,NE 34th Ave/NE 116th St
160,45.672635,-122.607204,NE 69th Cir
216,45.673675,-122.560228,NE 70th Cir
185,45.695006,-122.571771,NE 101st St/NE 98th Ave
1252,45.644524,-122.527266,NE 142nd Ct/NE 30th St
185,45.794969,-122.573758,/NE 239th St
246,45.677788,-122.519772,NE Aquilla Ct
605,45.622921,-122.510441,NE 158th Ave/NE 3rd St
418,45.662835,-122.595986,NE 56th St
246,45.615837,-122.583915,Sherley Ct
216,45.690222,-122.590736,NE 94th St/NE 81st Ave
160,45.750718,-122.653121,NE 179th St
276,45.613684,-122.436813,NW Bass St/NW Leadbetter Pkwy
305,45.717355,-122.682299,NW 11th Ave/NW 133rd St
160,45.753311,-122.517013,NE 181st St
276,45.673705,-122.528020,NE 140th Ave/NE 70th St
334,45.751231,-122.664258,NE Delfel Rd
160,45.657839,-122.673414,NW 49th St
418,45.684848,-122.579474,NE 91st Ave/NE 86th Way
160,45.700620,-122.666624,NE 110th St/NE 5th Ave
334,45.764394,-122.560988,NE 197th Cir/NE 109th Ave/NE 197th St
160,45.815614,-122.727786,Pioneer St
445,45.646465,-122.654224,Q St/E 35th St
334,45.646476,-122.568177,NE 102nd Ct
185,45.707848,-122.563134,NE 119th St/NE 107th Ave
631,45.609694,-122.490185,SE 178th Pl/SE 16th St
390,45.649198,-122.669262,Creston Ave/E 38th St
276,45.628961,-122.519185,/NE 10th St
160,45.767096,-122.682319,NW Acorn Dr
160,45.694032,-122.582738,NE 100th St/NE 88th Ave
334,45.653459,-122.527401,NE 141st Ave
160,45.641493,-122.659712,E 28th St/L St
418,45.633363,-122.528264,NE 140th Ave/NE 15th St
658,45.619842,-122.509542,SE 158th Ct/SE 3rd St
185,45.826351,-122.493427,NE 176th Ave
216,45.608663,-122.401357,NE Hayes St/NE 40th Cir
246,45.662175,-122.586082,NE 55th St/NE 85th Ave
246,45.702620,-122.624579,NE 112th Cir
390,45.624045,-122.547827,NE Suncrest Ct/NE 122nd Ave
334,45.815353,-122.732109,/Pioneer St
736,45.651078,-122.562216,NE 108th Ave
185,45.787017,-122.633181,NE 229th St/NE 37th Ave
276,45.719592,-122.671183,NE 1st Pl/NE 136th St
185,45.689485,-122.698389,NW 94th St/NW 27th Ave/NW Madrona St
418,45.690689,-122.536373,NE 94th St/NE 132nd Ave
1746,45.656204,-122.587676,NE Vancouver Mall Dr
185,45.618567,-122.574977,SE 96th Ave/Silver Star Ave
276,45.770180,-122.547396,SW 10th Ave/SW Scotton Way
160,45.607125,-122.311365,SE 20th St/SE 352nd Ave
216,45.640683,-122.552121,NE Angelo Dr/NE Four Seasons Ln
305,45.697024,-122.605145,NE 104th St/NE 65th Ave
160,45.694384,-122.551463,NE 100th St/NE 118th Ave
185,45.658841,-122.612352,NE 51st St
246,45.602080,-122.426372,NW 31st Ave/NW 31st Ct
185,45.705253,-122.710195,NW 116th St/NW 38th Ave
472,45.683089,-122.505100,NE 163rd Ave
1149,45.627505,-122.667985,E 8th St/Reserve St
160,45.591965,-122.326914,V St/39th St
445,45.692290,-122.630302,NE 98th St
216,45.592744,-122.492415,Cam del Rio/Ave del Norte
684,45.620010,-122.532874,SE 136th Ave/SE 3rd Way
362,45.879291,-122.720853,NW Toenjes Rd
1252,45.662248,-122.557734,State Rte 500
605,45.636961,-122.550195,NE 119th Ave
762,45.641141,-122.585390,NE Royal St/NE 86th Ave
246,45.653414,-122.501457,NE 166th Ave/NE 43rd Cir
390,45.645033,-122.650466,E 33rd St/T St
334,45.625479,-122.507962,NE 160th Ave/NE 6th Cir
160,45.653666,-122.517392,NE 151st Ave
216,45.648136,-122.648318,E 37th St/V St
246,45.683200,-122.503376,NE 83rd St
216,45.587632,-122.365819,6th Ct
160,45.701302,-122.631182,/NE 110th St
216,45.668859,-122.585673,NE 64th Cir
160,45.693208,-122.611953,NE 59th Ave/NE 99th St
216,45.757687,-122.556899,NE 113th Ave/NE 187th Ct
160,45.651514,-122.542526,NE 127th Ave/NE 126th Ave/NE 41st St
736,45.693622,-122.660511,Exit 5
276,45.649648,-122.628323,NE 39th St/Falk Rd/NE 42nd Ave
185,45.781240,-122.470798,NE 197th Ave/W Main St
305,45.698704,-122.663408,NE 108th St
246,45.786136,-122.553099,NW 15th Ave
185,45.792583,-122.519411,NE 17th St/NE 17th Ave
445,45.596072,-122.441062,NW 23rd Ave/NW Hood St
684,45.716370,-122.676375,NW 132nd St/NW 6th Ave
305,45.584363,-122.433398,NW 7th St/NW Valley St
499,45.598458,-122.550531,I- 205
362,45.655134,-122.672094,Washington St/NW 46th St
305,45.693346,-122.583599,NE 99th St/NE 87th Ave
160,45.862252,-122.409348,W Hoag St/S Parcel Ave
1278,45.647098,-122.628699,Falk Rd/State Rte 500
216,45.665275,-122.565238,NE 59th St/NE 105th Ave
246,45.608155,-122.511025,SE Solomon Loop/SE 158th Ave
246,45.680162,-122.647591,NE 80th St
246,45.678230,-122.559756,NE 77th Cir
710,45.714085,-122.652610,/NE Leichner Rd
276,45.672184,-122.618076,NE 69th Cir
216,45.647162,-122.523394,NE 145th Ave/NE Powers St
246,45.645956,-122.525901,NE Edelweiss Ave/NE 143rd Ave
216,45.674131,-122.555844,NE 71st St
160,45.681032,-122.567563,NE 103rd Ct
631,45.604488,-122.493199,SE 23rd Way/SE 174th Pl/SE 175th Ave
865,45.623537,-122.670599,Exit 1b
216,45.622838,-122.573229,NE 97th Ave/NE 3rd St
605,45.765141,-122.667341,I-5/NW NE 199th
418,45.666187,-122.663188,NE 8th Ct/NE 61st St
246,45.611919,-122.478874,SE 13th St/SE 189th Pl
334,45.682220,-122.678619,NW 7th Ave
160,45.714434,-122.716260,/NW 44th Ave
185,45.595391,-122.483627,SE 36th Cir
216,45.693572,-122.536711,NE 99th St/NE 132nd Ave
334,45.775264,-122.535551,SE 2nd Ave/SE 7th Cir/SE 7th St
334,45.787623,-122.535172,NE 2nd Ave/NE 9th St
390,45.644243,-122.585370,NE 86th Ave
472,45.713981,-122.701442,NW 30th Ave
216,45.640365,-122.687608,W Fourth Plain Blvd
160,45.670285,-122.583592,NE 66th St
216,45.707657,-122.621264,NE 119th St/NE 49th Ct
246,45.595549,-122.525787,SE 142 Ct
1071,45.683462,-122.665519,NE 84th Cir
246,45.648105,-122.545771,NE 36th St
472,45.610519,-122.550292,SE 119th Ave/SE 15th St
160,45.635313,-122.388197,NE 277th Ave
160,45.671967,-122.638867,NE 68th St/NE 31st Ave
216,45.609538,-122.573288,SE 16th St/SE 97th Ave
216,45.683744,-122.625651,NE 84th St/NE St Johns Rd
276,45.615385,-122.612984,SE Shorewood Dr
216,45.710932,-122.690859,NW 124th St/NW 19th Ave
865,45.620979,-122.566766,SE 103rd Ave/SE Mill Plain Blvd
160,45.582718,-122.438147,NW View Ridge St/NW View Ridge Way
246,45.647268,-122.550353,NE 35th Cir
160,45.686481,-122.567102,NE 88th St/NE 103rd Ave
185,45.645183,-122.514210,NE 32nd St/NE 154th Ave
445,45.678658,-122.680680,NW 78th St/NW 10th Ave/NW 10th Ct
390,45.673429,-122.690872,NW Lakeshore Ave/NW Bernie Dr
579,45.679152,-122.686372,NW Gregory Dr
246,45.667021,-122.596159,NE 61st Way/NE 75th Ct
160,45.688233,-122.449562,NE 91st Cir
246,45.670519,-122.531695,NE 66th St/NE 137th Ave
305,45.597420,-122.499582,SE 168th Ct/SE 32nd St
736,45.670942,-122.537931,NE 131st Ave/NE Fourth Plain Rd
160,45.741683,-122.641698,NE 166th St/NE 28th Ave
362,45.725589,-122.701706,NW Bliss Rd/NW 29th Ave
185,45.579046,-122.368876,7th St/Lewis and Clark Hwy
185,45.716945,-122.563602,NE 131st St
276,45.792316,-122.518072,NE 16th St/NE 18th Ave
160,45.692427,-122.611853,NE 98th St/NE 59th Ave
445,45.779799,-122.667357,/NE 219th on Ramp To I 5/NE 219th St
362,45.776992,-122.553045,SW 15th Ave
276,45.683263,-122.528916,NE 83rd Cir/NE 83rd St
276,45.622764,-122.541200,NE Park Plaza Dr/NE 4th St/NE 126th Ave
246,45.678343,-122.540694,NE 128th Ave
216,45.717873,-122.599403,NE 133rd St/NE 72nd Ave
185,45.685323,-122.695138,NW 23rd Ct
160,45.692202,-122.435305,NE 96th St
216,45.670459,-122.613238,NE 57th Ave/NE 66th Cir
276,45.799694,-122.724066,S 22nd Way/S 22nd Cir
891,45.656783,-122.558854,NE 48th Cir
710,45.754202,-122.663592,I- 5/Exit 9
246,45.695411,-122.571655,NE 98th Ave
334,45.615326,-122.588615,Louise Ave/Maple Ave
160,45.781245,-122.472993,NE 195th Ct/W Main St
631,45.651824,-122.599232,NE 41st St/NE 72nd Ave
185,45.636170,-122.681036,W 20th St/Kauffman Ave
418,45.618517,-122.627270,SE Lewis & Clark Hwy/SE Marine Park Way
216,45.664295,-122.576661,NE 58th St/NE 94th Ave
418,45.619679,-122.518306,SE 150th Ct
762,45.620740,-122.498441,SE 2nd St/SE 169th Ave
246,45.651449,-122.692004,Fruit Valley Rd
185,45.865658,-122.670579,E Birch Ave
160,45.701888,-122.638771,NE 32nd Ave/NE 112th Cir
605,45.780131,-122.600173,NE 219th St/NE 72nd Ave
305,45.776428,-122.523097,SE 14th Pl/SE 6th St
216,45.597348,-122.374075,W 2nd St
334,45.679968,-122.678575,NW 8th Ave/NW 79th St
216,45.584307,-122.316450,K St/49th St
185,45.693167,-122.565160,NE 105th Ave
185,45.650085,-122.686355,W 39th St/Cherry St
216,45.665015,-122.588177,NE 83rd Ct
185,45.894747,-122.528598,NE 141st Ave
305,45.628048,-122.676021,W 9th St/Esther St
445,45.590627,-122.446577,NW Klickitat St/NW 16th Ave
276,45.698835,-122.672530,NW 107th St/NW 3rd Ave
305,45.734048,-122.671856,NW 156th St/NW 2nd Ave
160,45.873665,-122.579600,NE 91st Ave/NE 349th St
362,45.622580,-122.549355,NE Crestwood Ct
305,45.587552,-122.393250,SE Cramer Ln
246,45.629634,-122.683676,Lincoln St/W 11th St
334,45.640409,-122.683401,Lincoln Ave
216,45.624099,-122.492030,NE 4th Cir
216,45.648474,-122.651497,S St/E 37th St
418,45.689276,-122.576492,NE 93rd Cir
185,45.670889,-122.658556,NE 67th St
1071,45.647267,-122.511926,NE 157th Ave/NE 35th St
305,45.728589,-122.671258,NW 2nd Ave/NW 148th St
1123,45.649897,-122.667612,E 39th St/Main St
246,45.722461,-122.716700,NW 44th Ct/NW 140th Way/NW 44th Ave
160,45.728668,-122.706199,NW Seward Rd/NW 149th St
160,45.924842,-122.693316,NW 21st Ave
185,45.794481,-122.541355,NW 4th Ave/NW 19th St
579,45.655424,-122.663193,NE Leverich Park Way
216,45.586358,-122.362115,9th St/J St
1123,45.610493,-122.475143,SE 14th Way/SE 193rd Pl
185,45.802683,-122.537209,NE Dublin Rd/NE 249th St/NE 132nd Ave
418,45.699164,-122.620483,I-205/NE 50th Ave
499,45.653638,-122.506857,NE 43rd Way/NE 161st Ave
362,45.642968,-122.644949,Y St/E 30th St
185,45.621291,-122.486567,SE 1st St
216,45.622921,-122.497726,NE 171st Ave/NE 3rd St
305,45.677047,-122.568721,NE 75th Way
276,45.657005,-122.570028,State Hwy 500/Exit 30
334,45.669374,-122.662502,NE 65th St/NE 10th Ave
390,45.584331,-122.468465,State Rte 14
445,45.648836,-122.505269,NE 37th Cir/NE 163rd Ave
362,45.627756,-122.606813,E Mill Plain Blvd/Helena Ave
418,45.607266,-122.481619,SE 186th Pl/SE 19th Way
390,45.616303,-122.652197,SE Fairwind Loop/SE Spinaker Way/SE Cutter Ln
185,45.789629,-122.521592,NE 12th St
276,45.777952,-122.527626,SE Grace Ave/SE 4th St
2408,45.667811,-122.664062,NE Minnehaha St/NE 63rd St/NE Hwy 99
499,45.696685,-122.651887,NE 104th Loop/NE 104th St/NE 19th Ave
362,45.815410,-122.739024,N 9th Ave/Pioneer St
334,45.687976,-122.563231,NE 90th St/NE 107th Ave
418,45.583143,-122.314582,J St/52nd St
160,45.683546,-122.693710,NW 84th Loop
276,45.703588,-122.706142,NW 34th Ct/NW 34th Ave/NW 114th St
185,45.706341,-122.625014,NE 117th St
334,45.604927,-122.490373,SE 177th Ave/SE 22nd Way
246,45.793191,-122.532037,NE 5th Ave
276,45.654415,-122.642500,NE Lea View Ct/NE 28th Ave
1355,45.645580,-122.528173,NE 141st Ave/NE 32nd St
185,45.606873,-122.513850,SE 19th Cir
160,45.673699,-122.616191,NE 71st St
390,45.637708,-122.566328,NE 21st St
160,45.586208,-122.352210,N Shepherd Rd
334,45.682875,-122.539370,NE 130th Ave/NE 83rd St
762,45.597413,-122.522868,SE Valencia Dr
185,45.588384,-122.337360,Q St/32nd St
160,45.718552,-122.685557,NW 14th Ave
185,45.665899,-122.551178,NE 60th Way
684,45.637670,-122.670365,Broadway St/E 22nd St
246,45.623471,-122.633146,Date St/Clark Ave
160,45.700195,-122.677164,NW 7th Ave/NW 109th St
246,45.626833,-122.465651,NE 202nd Ave E
631,45.649826,-122.662966,E 39th St/Exit 2
160,45.717886,-122.559265,Un-Nambed Access Rd
185,45.639400,-122.637509,E 25th St/Norris Rd
362,45.687274,-122.691241,NW 90th St/NW 20th Ave
160,45.588265,-122.345383,N 25th St/N P Cir
418,45.635526,-122.618667,Bergeron Ct
246,45.624023,-122.552437,NE 117th Ave/NE Major St
185,45.699969,-122.702306,NW 30th Ave/NW 30th Ct/NW 109th St
390,45.647413,-122.567017,NE 103rd Ave/NE 35th St
276,45.589539,-122.394538,NE Nevada St/NE 3rd Pl
891,45.585236,-122.403472,NE Cedar St/NE 3rd Ave
472,45.670454,-122.664945,I- 5
943,45.662674,-122.561022,NE Coxley Dr/NE 109th Ct
276,45.787569,-122.537278,NW 9th St/N Parkway Ave
552,45.633974,-122.508863,NE 160th Ave/NE 159th Ave/NE 17th Cir
246,45.712603,-122.425967,NE 239th Ave/NE 241st Ct/NE 123rd St
276,45.701238,-122.711185,NW 111th Cir/NW 38th Ave
526,45.708855,-122.653007,I- 5
445,45.674555,-122.505147,NE 71st St/NE 163rd Ave
185,45.602424,-122.532738,SE Talton Ave/SE Angus St
334,45.660915,-122.686242,NW 53rd St/NW Cherry St
185,45.751475,-122.568392,NE 102nd Ave/NE 179th St/NE Cramer Rd
445,45.583651,-122.368167,6th St/E St/NE 3rd Ave
631,45.648655,-122.615488,NE 55th Ct
334,45.730767,-122.550060,NE 150th Cir/NE Caples Rd
160,45.597601,-122.514562,SE 154th Ave
185,45.824560,-122.491683,NE 279th St
246,45.663006,-122.686248,NW Cherry St/NW 56th St
185,45.630965,-122.629199,Brandt Rd/E 14th St
216,45.679903,-122.580012,NE 80th St
305,45.707606,-122.627795,NE 119th St/NE 43rd Ave
216,45.691813,-122.611454,NE 97th St/NE 59th Ave
362,45.608445,-122.488334,SE 180th Ave/SE 17th Way
445,45.628292,-122.644285,E Mill Plain Blvd/Z St
185,45.687759,-122.587062,NE 83rd Ct
160,45.574755,-122.330730,Addy St
160,45.602934,-122.530675,SE 138th Ave/SE Angus St/SE 138th Ct
185,45.640236,-122.679330,W Fourth Plain Blvd/Harney St
160,45.723396,-122.702212,NW 31st Ct
246,45.739860,-122.661569,NE 164th St/NE 10th Ave
579,45.637568,-122.662093,/I-5
216,45.696704,-122.646286,NE 25th Ave/NE 104th St
362,45.727303,-122.669283,NE 146th St/NE 2nd Ave
390,45.611344,-122.552915,/I-205
1850,45.616632,-122.475985,/SE 192nd Ave
185,45.695973,-122.695792,NW 103rd St/NW 24th Ave
246,45.636154,-122.679422,W 20th St/Harney St
658,45.609481,-122.505983,SE 163rd Ave/SE 16th St
216,45.648706,-122.609897,NE 61st Ct/NE 37th St
276,45.610858,-122.481358,SE 187th Ave/SE 14th Cir
185,45.644309,-122.657494,N St/E 32nd St
160,45.578744,-122.326894,Liedtke Way/39th St
160,45.604475,-122.562545,SE 23rd Cir
445,45.710840,-122.658454,NE 13th Ave
246,45.647833,-122.568060,NE 36th Cir
362,45.694238,-122.589318,NE 82nd Ave
390,45.699900,-122.650731,NE 20th Ct
160,45.698713,-122.545549,NE 123rd Pl/NE 106th St
334,45.609708,-122.532483,SE 136th Ave/SE McGillivray Blvd
185,45.693908,-122.453921,NE 99th St
605,45.646142,-122.641740,Grand Blvd
246,45.662669,-122.586082,/NE 85th Ave/NE 56th St
1071,45.617113,-122.495460,SE Tech Center Dr
526,45.677336,-122.669458,NE 76th Way/NE 2nd Pl
445,45.647633,-122.496524,NE 35th Cir
788,45.721864,-122.651342,NE 17th Ave/NE 139th St/NE 20th Ave
185,45.746522,-122.640968,NE 29th Ave/NE 173rd St
605,45.689644,-122.505393,NE 93rd St/NE 163rd Ave
499,45.689853,-122.506040,NE 93rd St/NE 162nd Ave
246,45.717818,-122.669794,NE 134th Cir/NE 2nd Ct
390,45.726299,-122.690932,NW 145th Cir
362,45.610892,-122.561301,SE Ellsworth Rd
276,45.631135,-122.681115,Kauffman Ave/W 13th St
684,45.608835,-122.532562,SE Eastridge Dr/Not A St Inside Apt Complex/SE 136th Ave
276,45.625595,-122.495635,NE 6th St/NE 172nd Ave
246,45.675546,-122.610969,NE 73rd Cir
185,45.731437,-122.671573,/NW 2nd Ave/NW 153rd St
445,45.577993,-122.336916,32nd St
160,45.737536,-122.557735,NE 163rd Cir/NE 112th Ave
334,45.608724,-122.495035,SE 173rd Ave/SE 17th Way
216,45.598658,-122.475855,SE 31st St/SE 31th St
160,45.677398,-122.486078,NE 182nd Ave
216,45.739159,-122.599619,NE 162nd St/NE 72nd Ave
160,45.808351,-122.585164,NE Manley Rd
305,45.741743,-122.640038,NE 30th Ct/NE 166th Way
160,45.743957,-122.590710,NE 169th St
305,45.793780,-122.537236,NE 132nd Ave
185,45.789417,-122.626559,NE 232nd St/NE 42nd Ct
160,45.818976,-122.584413,NE 272nd St/NE 87th Ave
1174,45.645160,-122.598201,NE Fourth Plain Rd/NE Auto Mall Dr/NE Burton Rd
216,45.658927,-122.622286,NE 51st St/NE 48th Ave
185,45.723258,-122.662299,NE 141st St/NE 9th Ct
276,45.693139,-122.506803,NE 98th St/NE 161st Ave
276,45.665459,-122.597185,NE 59th St
276,45.688778,-122.625668,NE 45th Ave
334,45.700778,-122.661124,NE 110th St/NE 11th Ave
276,45.629456,-122.563426,NE 106th Ave
160,45.700456,-122.610263,NE 61st Ave/NE 109th St
185,45.588498,-122.404260,NE 7th Ave/NE Everett St
917,45.640479,-122.595475,NE 18th St/NE 25th St/NE Burton Rd
499,45.873506,-122.712840,NW Toenjes Rd
276,45.581153,-122.340966,G Dr
334,45.708970,-122.697897,NW 26th Ave/NW 122nd St
160,45.707421,-122.668768,NW Crusher Rd/NE Bassel Rd
216,45.681328,-122.448126,NE 219th Ave
390,45.676580,-122.527326,NE 141st Ave/NE 74th St
276,45.625555,-122.559128,I- 205/Ramp
216,45.677380,-122.516609,NE 76th St/NE 152nd Ct
276,45.618354,-122.466915,SE 200th Pl/SE 5th Way
160,45.874285,-122.706801,NW Pacific Hwy/NW Seibler Dr
216,45.869332,-122.402825,N Cedar Ave/E Alexander St
499,45.623137,-122.475949,NE 192nd Ave
813,45.650658,-122.537576,NE 131st Ave
185,45.656665,-122.656707,NE 15th Ave/NE 49th St
362,45.613370,-122.428960,NW Sierra St/NW Lake Rd
185,45.730817,-122.678832,NW 7th Ct
276,45.656923,-122.613943,NE 56th Pl
216,45.632343,-122.550455,NE 14th St/NE 119th Ave
160,45.636504,-122.676989,Franklin St/W 20th St
160,45.586991,-122.326861,P St/39th St
246,45.706616,-122.678240,NW 118th St
362,45.609624,-122.478518,SE 189th Ave/SE 16th St
246,45.579129,-122.445458,NW Alpine Ln
246,45.600711,-122.425049,NW Norwood St/NW Norwood Cir
