Estimated daily crossings,Latitude,Longitude,Name
160,47.255131,-122.426955,S 11th Ct/E 11th St/Minneapolis St
334,47.156457,-122.552558,87th Ave SW/111th Street Ct SW
305,47.219376,-122.209008,41st Street Ct E
185,46.936835,-122.379857,352nd St E
246,47.206176,-122.536685,74th Ave Ct W/56th St W
160,47.154137,-122.134930,112th Street Ct E
185,47.157016,-122.340602,109th Street Ct E
185,47.163217,-122.336058,Woodland Ave E/Pipeline Rd E
605,47.124694,-122.429740,145th Street Ct E/2nd Ave E
418,47.223423,-122.480446,S Warner St
185,47.028505,-122.296070,251th St E/E Meridian Ave
334,47.201045,-122.472295,S 62nd St/S Oakes St
605,47.258419,-122.440727,S Schuster Pkwy/S Stadium Way
185,47.160314,-122.543252,107th St SW/Woodale Ave SW
334,47.172779,-122.249003,35th Street Pl SE/19th Ave SE
160,47.338119,-122.766922,88th Street Court Kp N
305,47.281256,-122.369003,59th Ave NE/Highline Pl NE
216,47.141651,-122.163217,200th Avenue Ct E
246,47.024187,-122.384114,34th Ave E
526,47.135396,-122.458944,134th Street Ct S/Spanaway Loop Rd S
160,47.137947,-122.329867,74th Ave Ct E/130th St Ct E
160,46.755766,-122.134496,226th Ave E
276,47.250782,-122.149621,209th Avenue Ct E
216,47.076698,-122.304679,94th Ave E/198th St E
362,47.246692,-122.161894,201st Ave E/12th St E
445,47.250298,-122.435129,Dock St
246,47.098481,-122.676156,Brown Loop/Ridge View Dr
418,47.103094,-122.644321,McDonald Ave/Palisade Blvd
362,47.052928,-122.326236,224th St Ct E
579,47.212976,-122.246823,State Rte 167
160,47.285425,-122.552118,30th St NW
160,47.247898,-122.355696,10th Stct E
605,47.220576,-122.525981,Flora Dr
276,46.865345,-122.286541,Aspen Ct N/Erin Ln W
362,47.163530,-122.185975,183rd Ave E/102nd St Ct E
246,47.268873,-122.519878,N 23rd St/N Bristol St
472,47.237556,-122.537049,Bridgeport Way W/Olympus Dr W
362,47.248735,-122.322695,9th Ave/Park Way
605,47.243600,-122.213746,Lindsay Ave SE
445,47.137313,-122.134003,Cedarview Dr E
631,47.159424,-122.520589,Lake Ave SW/Gravelly Lake Dr SW
418,47.124543,-122.457537,16th Avenue Ct S
445,47.158206,-122.333906,State Rte 512
246,47.157440,-122.510489,110th St SW/Villa Ln SW
472,47.284222,-122.511537,N Winnifred St/N 39th St
445,47.191884,-122.426080,E D St/72nd St E
552,47.094507,-122.430947,1st Avenue Ct E/179th St E
390,47.137164,-122.599665,F St/East Dr
445,47.165600,-122.574656,100th Stct SW
445,47.265310,-122.467750,N K St
305,47.236473,-122.467686,S Steele St
276,47.240187,-122.547689,Crystal Springs Rd W
390,47.167922,-122.602475,Short St/Nisqually St
552,47.267334,-122.488858,N Proctor St/N 21st St
334,47.166952,-122.253810,Shaw Rd/Cherokee Blvd SE
526,47.265488,-122.488858,N Proctor St/N 18th St
160,47.377838,-122.648207,82nd Ave Ct NW
362,47.206798,-122.525934,55th Stct W
305,47.194819,-122.319270,18th St NW/4th Ave NW
362,47.189066,-122.418099,9th Ave Ct E/75th St E
160,47.088860,-122.304840,94th Avenue Ct E/185th St E
185,47.115640,-122.328884,75th Ave Ct E
526,47.093598,-122.586028,N 16th St/Nevada Ave
579,47.188198,-122.288381,4th Ave SE/5th St SE
334,47.185715,-122.426192,E D St/E 78th St
445,47.125343,-122.324824,144th St Ct E
160,47.035794,-122.349807,243rd St E
185,47.275298,-122.650154,Fox Island Brg/3rd Fi Ave
216,47.072289,-122.281228,202nd Street Ct E/112th Ave E
579,47.186088,-122.473843,S 78th St/Pine St S
334,47.201701,-122.400799,Pipeline Rd E/E 61st St
246,47.217072,-122.275989,44th Street Ct E
185,47.099654,-122.282802,110th Ave E
216,47.285500,-122.625372,30th St NW/65th Ave NW
305,47.140295,-122.316775,84th Ave Ct E/128th St E
305,47.254086,-122.430141,S 11th Pl
334,47.179503,-122.516835,86th St SW/Tuckaway Dr SW
216,47.273056,-122.502307,N 28th St/N Ferdinand St
246,46.877460,-122.302073,417th St E/E Meridian Ave
710,47.230446,-122.452420,/I- 5
185,47.243986,-122.310202,Redwood St
185,47.125619,-122.464140,Perimeter Rd
684,47.242905,-122.505400,S 19th St
418,46.871051,-122.274041,Lynch St W
185,47.230662,-122.297305,29th Street Ct E
160,47.067690,-122.177049,190th Ave E/208th St E
334,47.060339,-122.294742,E Meridian Ave
160,47.187935,-122.202639,170th Ave E/76th Street Ct E
216,47.275762,-122.368078,Pointe Woodworth Dr NE/Highline Rd
362,47.117512,-122.266021,122nd Avenue Ct E/152nd Street Ct E
605,47.293722,-122.382163,49th Ave NE/41st St NE
276,47.257292,-122.277166,S 384th St
891,47.218066,-122.537129,Bridgeport Way W/43rd St W
1226,47.082549,-122.315765,85th Avenue Ct E
185,47.180693,-122.227001,152nd Ave E/Bowman Hilton Rd
246,47.268627,-122.464295,N 12th St/N G St
246,47.115097,-122.299057,97th Avenue Ct E/155th Street Ct E
472,47.168778,-122.455757,97th Street Ct S/16th Ave S
305,47.098889,-122.211610,Callendar St NW/Kensington Ave NW
305,47.164560,-122.282088,10th Street Ct E
160,47.116822,-122.500523,E Lincoln Rd
185,47.240358,-122.420096,E J St
334,47.160772,-122.141915,Park Dr E/106th St E
276,47.179106,-122.443274,S 86th St/S Yakima Ave
185,47.228281,-122.423579,E F St/E Morton St
445,47.124585,-122.583701,Trenton Ave/Alaska Ave
445,47.197481,-122.507307,53rd Ave W/66th St W
246,47.180872,-122.354213,84th St E/56th Ave E
185,47.093994,-122.149915,212th Ave E/179th Street Ct E
390,47.251402,-122.505482,S 11th St
185,47.133422,-122.418279,136th St E
390,47.167598,-122.572803,99th St SW
276,47.100278,-122.641889,Rooklidge St
579,47.267829,-122.456370,Tennis Court Rd/N 7th St/N Borough Rd
276,47.168921,-122.409324,15th Ave E/97th St E
160,47.186485,-122.448591,S 78th St/S K St
445,47.170190,-122.455212,Ainsworth Ave S/96th St S
334,47.203029,-122.288583,60th Street Ct E/105th Avenue Ct E
160,47.063699,-122.378546,212th Street Ct E/38th Avenue Ct E
276,47.127948,-122.328633,76th Ave E
216,46.987675,-122.526436,72nd Ave S/297th St S
276,47.152965,-122.132487,114th St E/222nd Avenue Ct E
160,47.112906,-122.286943,160th St E
305,47.212902,-122.496163,S 49th St/S Stevens St
305,47.205481,-122.323465,79th Avenue Ct E
160,47.255466,-122.543154,N Locust Ln/N 9th St
216,47.349619,-122.578514,98th Street Ct NW/Crescent Valley Dr NW
390,47.218515,-122.414718,Pipeline Rd E
390,47.177779,-122.526299,Meadow Rd SW/88th St SW
499,47.102107,-122.312315,89th Ave E/169th Ave Ct E
305,47.168027,-122.262533,26th Ave SE
185,47.158000,-122.580973,109th St SW/108th Ave SW
994,47.097008,-122.202954,Washington Ave S/Train St SW/Train St SE
160,47.154135,-122.077840,264th Ave E
246,47.227286,-122.398776,Gregory St E/E Roosevelt Ave
276,47.096046,-122.609138,Landcaster Pl/N 2nd St
185,46.900824,-122.478108,33rd Avenue Ct S
305,47.125133,-122.415466,Golden Given Rd E
813,47.108134,-122.578817,I- 5
185,47.384997,-122.610026,139th St Ct/54th Ave NW
185,47.164848,-122.117385,234th Ave E
334,47.241216,-122.465273,/S State St
276,47.153001,-122.191895,178th Avenue Ct E/114th Street Ct E
246,47.246714,-122.154515,12th St E
334,47.201331,-122.400474,Pipeline Rd E/E Homestead Ave
216,47.124772,-122.493964,A St SW
526,47.218687,-122.475016,S 43rd St/S Junett St
499,47.108137,-122.226183,Colorossi Cr NW
658,47.226265,-122.474978,S 36th St/S Junett St
246,47.358377,-122.588256,37th Ave NW
160,47.091305,-122.360150,52nd Ave E
362,47.202200,-122.526005,66th Avenue Ct W
185,47.161341,-122.194306,Sky Island Dr/Sky Island Dr E
305,47.240748,-122.543613,21st St W
160,47.383045,-122.665638,96th Ave NW/136th Street Ct NW
160,47.199217,-122.497031,S Verde St/S 64th St
160,47.086459,-122.139966,217th Ave E/186th St E
305,47.103232,-122.267543,121st Avenue Ct E
305,47.248658,-122.501551,S Ferdinand Dr/S 14th St
276,47.249520,-122.290771,8th Street Ct E/104th Avenue Ct E
216,47.159666,-122.341395,106th Street Ct E/66th Ave E
160,47.132164,-122.403407,137th St E
185,47.231458,-122.473571,S Pine St/S Hood St
160,47.081937,-122.332232,190 St Ct E/73rd Ave E/192nd St E
246,47.060885,-122.310083,215th Street Ct E
1798,47.230693,-122.454665,/I- 5
526,47.159021,-122.412823,State Rte 512
418,47.166958,-122.442069,Park Ave S
865,47.181984,-122.549325,84th Ave SW/83rd St SW
710,47.203299,-122.242485,Main St
160,47.233690,-122.392208,River Ln
276,47.154400,-122.151959,208th Avenue Ct E
736,47.166522,-122.168546,197th Ave E
160,47.151020,-122.427618,116th St E
334,47.250105,-122.312029,Juniper St/Milton Way
334,47.048268,-122.320739,82nd Ave Ct E/229th St Ct E
185,47.308398,-122.431020,Upland Ter NE
1956,47.252430,-122.437638,S 12th St/Ct A
216,47.167697,-122.265003,25th Ave SE/Forest Green Blvd
246,47.199219,-122.445853,S 64th St/S I St
499,47.188174,-122.302664,7th St SW/5th Ave SW
276,47.161288,-122.140168,104th St Ct E
276,47.288432,-122.382235,49th Ave NE
334,47.099214,-122.262445,172nd St E/124th Ave E
605,47.108649,-122.434781,163rd St S/Pacific Ave S
160,47.130705,-122.241095,141st Ave E/138th St E
216,47.213715,-122.525316,66th Ave W
185,47.207638,-122.558991,Fawnlilly Cir W
305,47.118747,-122.407172,16th Ave E/152nd St E
499,47.213781,-122.476626,S 48th St
658,47.095044,-122.208184,Tacoma Ave/Calistoga St W/Tacoma Ave NW
472,47.071975,-122.703779,I- 5
185,47.230738,-122.381584,35th Ave Ct E
579,47.262360,-122.469286,N Prospect St/N 14th St
216,47.253752,-122.346528,4th St E/62nd Ave NE
160,47.100926,-122.243376,139th Ave Ct E/171st St E
216,47.071856,-122.400469,22nd Ave E
276,47.131982,-122.302685,137th St E
160,47.301993,-122.651751,85th Ave NW
160,47.359761,-122.594678,Borgen Blvd
334,47.255118,-122.316226,13th Ave/Comet St
305,47.083145,-122.291398,104th Ave E
216,47.246586,-122.323851,8th Ave/Oak St
160,47.200084,-122.192118,178th Ave E/Myers Rd
276,47.150642,-122.458134,117th St S/Alaska St S
418,47.092138,-122.596250,Nevada Ave
216,47.241199,-122.556365,21st St W
362,47.147461,-122.344616,120th Street Ct E/64th Ave E
552,47.182488,-122.473620,29th Ave Ct S/
216,47.137938,-122.423993,5th Avenue Ct E
160,47.142894,-122.275866,126th St E
334,47.100721,-122.601538,N 4th St/Perimeter Rd
160,47.170169,-122.134133,/96th St E
526,47.127109,-122.556642,W Thorne Ln SW
813,47.206226,-122.485808,S 56th St
1956,47.238957,-122.407391,E 28th St/E R St
418,47.098600,-122.310176,90th Avenue Ct E
305,47.113819,-122.322030,157th St E/81st Ave E
276,47.091934,-122.601460,N 7th St/Utah Ave
216,47.067426,-122.330667,Eustis Hunt Rd E/74th Avenue Ct E/Eustis Hunt Rd
160,47.133485,-122.261292,126th Ave E/135th St E
552,47.082407,-122.398353,23rd Avenue Ct E
276,47.097093,-122.420934,176th St E/8th Ave E
160,47.242787,-122.158378,203rd Ave E
362,47.252906,-122.212639,Lakeland Hills Way/Lindsey Way SE/61st Ct
276,47.173573,-122.304338,19th Ave SW
246,47.062795,-122.375999,40th Ave E
1200,47.223277,-122.468625,S Idaho St/S 37th St
472,47.267751,-122.458129,N 8th St/N Tacoma Ave
362,47.389010,-122.616142,State Rte 16/144th St NW
276,47.103317,-122.312025,89th Ave E/168th St E
185,47.302602,-122.607043,N Maple Lane Cir NW/Spruce Ln NW/W Maple Lane Cir NW
185,46.980106,-122.311161,304th St E/92nd Ave E
185,47.386949,-122.654960,88th Ave NW
246,47.294899,-122.509549,N Bennett St/N 49th St
526,47.004348,-122.542734,1st St/McNaught Rd S
1824,47.206204,-122.482424,S 56th St/S Puget Sound Ave
246,47.391905,-122.601346,147th St NW
160,47.377558,-122.605554,50th Avenue Ct NW
160,47.170423,-122.122819,230th Ave E
185,46.841782,-122.314176,88th Avenue Ct E
160,47.375394,-122.600931,47th Ave NW/Canterwood Dr NW
216,47.218119,-122.403266,E R St/E Harper St
246,47.144493,-122.261670,125th Avenue Ct E/123rd Street Ct E
160,47.147605,-122.114782,120th St E/236th Ave E
1304,47.181045,-122.464814,I- 5/84th St S/S 84th St
418,47.092240,-122.310831,89th Ave Ct E/181st St E
160,47.156062,-122.134641,221st Ave E
160,47.172020,-122.260338,26th Pl SE
246,47.061310,-122.294744,214th Stret Ct E/E Meridian Ave
418,47.168140,-122.467453,23rd Avenue Ct S/98th Street Ct S
813,47.175931,-122.526973,Flora St SW/Ardmore Dr SW
246,47.186256,-122.403290,19th Avenue Ct E/78th Street Ct E
813,47.262727,-122.485624,N Washington St/N 14th St
160,47.220011,-122.454304,S 41st St/S Cushman Ave
185,47.244594,-122.542356,S Mountain View Ave/S Sunray Dr
185,47.100500,-122.591649,Quincy Ave/N 15th St
216,47.160024,-122.562272,Northstar Way SW/Westview Dr SW
160,47.384319,-122.638849,/Goodrich Dr NW
305,47.146509,-122.277846,113th Avenue Ct E
579,47.167528,-122.434117,Pacific Ave S
160,47.036602,-122.371963,43rd Avenue Ct E/242nd St E
160,47.099328,-122.438803,174th St S
276,47.104059,-122.396181,25th Ave E
216,47.287970,-122.506339,N 43rd St/N Villard St
216,47.020680,-122.336238,260th St E
185,47.125109,-122.537891,145th Street Ct SW
276,47.132509,-122.336764,69th Avenue Ct E
216,47.142014,-122.123306,231st Ave E
994,47.158297,-122.434216,Pacific Ave S/State Rte 512
552,47.128682,-122.417631,141st St E
216,47.087490,-122.416247,186th Street Ct E
160,47.191195,-122.523257,72nd Street Ct W
160,47.243597,-122.165014,199th Ave E
917,47.242931,-122.504546,/S 19th St/State Rte 16
216,47.296808,-122.579824,31st Avenue Ct NW
1020,47.190997,-122.459020,S 73rd St/S Wilkeson St
216,47.376767,-122.589214,Peacock Hill Ave NW/130th Street Ct NW
445,47.164309,-122.489503,Saint Francis St SW/Earley Ave SW
216,47.140157,-122.345460,128th St E/63rd Ave E
891,47.141899,-122.439833,127th St S/Park Ave S
246,47.193326,-122.360874,70th St E/51st Ave E
216,47.249932,-122.534077,S 12th St/S Meyers St
185,46.987577,-122.525688,71st Avenue Ct S/297th St S
390,47.094504,-122.616183,Hospital Dr/Pendleton Ave
216,47.128852,-122.440056,Park Ave S
246,47.250985,-122.299086,27th Ave/6th St
160,47.364956,-122.592404,40th Ave NW/118th Street Ct NW
445,47.130971,-122.337476,Woodland Ave E/138th St E/69th Ave E
160,47.108560,-122.278692,113th Ave E/162nd Street Ct E
788,47.162191,-122.304638,31st Ave SW
276,47.184740,-122.486037,38th Ave SW
185,47.313022,-122.585360,60th Street Ct NW
185,47.166885,-122.579932,100th St SW
216,47.233137,-122.561334,29th St W/92nd Avenue Ct W
276,47.159920,-122.177266,189th Ave E
362,47.219110,-122.517259,Cypress Point Ave
362,47.073185,-122.300297,201 St Ct E/97th Ave Ct E
246,47.143753,-122.273054,124th St E/117th Ave E
276,47.271899,-122.468040,N 27th St
160,47.176930,-122.242809,Crystal Lane Loop SE/Highlands Blvd
160,47.125533,-122.520364,Evergreen Dr
390,47.217349,-122.517858,60th Avenue Ct W/44th St W
552,47.108807,-122.341358,162nd Street Ct E/66th Ave E
390,47.198249,-122.508064,53rd Avenue Ct W/65th Street Ct W
390,47.170132,-122.510999,96th St SW
334,47.259031,-122.542011,N Mountain View Ave
185,47.120263,-122.606883,9th St/B St
160,47.230269,-122.345155,Sheffield Ln E/Wilton Ln E
472,47.198977,-122.556211,Chambers Creek Rd/89th Avenue Ct W
160,47.087215,-122.677136,Hiton Cir/Hoffman Hill Blvd
216,47.140280,-122.166600,128th St E/198th Ave E
276,47.257123,-122.293764,Military Rd E
445,47.295785,-122.511906,N Court St
185,47.276386,-122.555359,Narrows View Cir NW
160,47.088972,-122.623968,Everett St/Kaufman Ave/W Washington St
160,47.204743,-122.357781,Pioneer Way E
246,47.165797,-122.461606,101st St S
216,47.115634,-122.304010,94th Ave E
246,47.106484,-122.426606,166th St E/166th Street Ct E
605,47.114791,-122.314888,86 Ave E
160,47.144608,-122.499179,124th Street Ct SW/47th Ave SW
160,46.866511,-122.279581,Emerald Ridge Dr/Gracie Ln/Alivia Ct
160,47.168570,-122.419636,9th Ave E
160,47.113120,-122.401914,20th Avenue Ct E
276,47.058162,-122.305299,94th Ave E/218th Street Ct E
276,47.250134,-122.506788,S 12th St/S Villard St
276,47.235392,-122.456731,S Grant Ave/S 28th St
160,47.161769,-122.365006,48th Ave E/104th St E
1020,47.126259,-122.606769,14th St/D St
160,47.240902,-122.443244,S G St/S 23rd St
605,47.082965,-122.301175,96th Avenue Ct E/96th Ave Ct E
334,47.110601,-122.306023,160th Street Ct E
160,47.108297,-122.346840,163rd St E/62nd Ave E
334,47.280872,-122.362092,64th Ave NE/27th St NE
276,47.209020,-122.420865,E 53rd St/McKinley Ave
276,47.211112,-122.561632,50th Street Ct W
276,47.206153,-122.169556,56th St E/195th Ave E
160,47.342789,-122.629914,93rd St Ct NW
216,47.116012,-122.615940,South Dr/32nd Division Dr
276,47.233661,-122.509317,Alta Vista Pl
185,47.372714,-122.623484,Burnham Dr NW
246,47.291526,-122.580522,37th St NW/31st Ave NW
216,47.199688,-122.276237,63rd Street Ct E/115th Avenue Ct E
160,47.078864,-122.416448,196th St E/12th Ave E
216,47.326038,-122.593265,Foster St/Myers Ln
390,47.163247,-122.255027,Shaw Rd/30th Ave SE
246,47.156941,-122.141676,215th Ave Ct E/S Prairie Rd E
1046,47.156605,-122.345915,62nd Avenue Ct E/62nd Ave Ct E
276,47.220405,-122.347823,40th St E/62nd Ave Ct E
334,47.231621,-122.336351,28th St E/70th Ave E
390,47.191909,-122.445591,S 72nd St/S I St
246,47.198577,-122.424270,E E St/E Bismark St
276,47.118118,-122.360201,152nd St E
362,47.191883,-122.423469,E F St/72nd St E
160,46.937929,-122.498744,352nd St S
185,47.385852,-122.688121,State Rte 302
216,47.326293,-122.668166,Raft Island Dr NW/Madrona Dr NW/Madrona Dr
216,47.150771,-122.237741,Military Rd E
499,47.252208,-122.506821,S 10th St/S Villard St
185,47.098396,-122.408565,16th Ave E
839,47.100931,-122.211505,Corrin Ave NW
160,47.384377,-122.673489,101st Avenue Ct NW/139th St NW
445,47.299851,-122.411638,Harbor Ridge Rd NE
246,47.209342,-122.542513,53rd St W/79th Ave W
334,47.179368,-122.326204,85th Street Ct E
246,47.201227,-122.144333,61st Street Ct E/213th Avenue Ct E
334,47.192326,-122.519723,62nd Ave W/71st Street Ct W
276,47.210789,-122.559014,51st St W
276,47.132187,-122.445306,8th Avenue Ct S/137th Street Ct S
526,47.159147,-122.410097,State Rte 512
276,47.161345,-122.461682,106th St S/19th Ave S
390,47.200481,-122.308231,11th Ave NW/11th St NW
445,47.162608,-122.573043,104th Street Ct SW
246,47.149933,-122.166479,198th Ave E
185,47.295582,-122.557019,13th Ave NW
552,47.159188,-122.440091,Broadway St S/108th St S
334,47.161398,-122.424288,105th Street Ct E/5th Ave E
499,47.267480,-122.470409,N Fife St/N 21st St
334,47.166132,-122.505621,101st St SW/Yew Ln SW
1071,47.112374,-122.434737,159th St S/Pacific Ave S
631,47.158815,-122.444802,8th Avenue Ct S
276,47.107856,-122.396680,163rd Street Ct E/24th Ave Ct E
216,47.208289,-122.235586,McMillan Ave/16th St
1563,47.265052,-122.449847,N 2nd St/N Tacoma Ave
305,47.277867,-122.510505,N Shirley St/N 33rd St
185,47.165458,-122.487087,Cadillac Ln SW/Cadillac Ave SW
185,47.103843,-122.549697,Cramer Ave/Ruddy Dr
216,47.318649,-122.658997,67th Street Ct NW/Whitmore Dr NW/Ray Nash Dr NW
445,47.247112,-122.215019,/67th Ln SE
216,47.192724,-122.423234,E 71st St/E F St
445,47.158962,-122.408212,State Rte 512
216,47.081912,-122.187730,Orville Rd E/Pioneer Way E
579,47.242757,-122.439265,S 21st St/Jefferson Ave/Market St
526,47.252273,-122.321390,Gary St
710,47.273839,-122.465266,McCarver St/N 29th St
185,47.368656,-122.677690,Wind & Tide Dr NW/122nd St NW
185,47.153288,-122.321291,113 St Ct E
552,47.051499,-122.308721,91st Avenue Ct E/225th Street Ct E
185,47.352675,-122.612103,State Rte 16
246,47.153488,-122.322785,80 Th Ave E/113 St Ct E
334,47.266120,-122.596964,Berg Ct NW
736,47.238383,-122.417107,/I- 5
305,47.102353,-122.396229,25th Ave E/170th St E
160,47.152508,-122.084844,115th Street Ct E
1563,47.132961,-122.297904,98th Avenue Ct E/136th St E
276,47.128353,-122.493975,Outer Dr/A St SW
216,47.177221,-122.419663,9th Ave E/88th St E
305,47.082092,-122.414482,12th Avenue Ct E
390,47.096287,-122.428936,177th St E/B St E
362,47.243933,-122.483944,S 18th St
216,47.191634,-122.563582,97th Ave SW
246,47.131464,-122.431497,138th St E/1st Ave E
1097,47.271995,-122.488878,N 27th St/N Proctor St
216,47.150515,-122.444953,8th Avenue Ct S/117th St S
276,47.096710,-122.385646,176th St E/32nd Ave E
472,47.198990,-122.406080,E Q St/E 64th St
334,47.202083,-122.534149,Chambers Creek Rd W
334,47.141051,-122.167508,127th St E/197th Ave E
