Estimated daily crossings,Latitude,Longitude,Name
631,47.015783,-120.543138,E Idaho Ave/Brentwood St
2168,47.001457,-120.534626,E University Way
334,46.989317,-120.544206,S Ruby St/E Tacoma Ave
605,46.998890,-120.534240,/Rodeo Grandstands
2221,46.999786,-120.541331,/University Way
160,47.017716,-120.592576,Hwy 97
160,47.206766,-121.008663,Equinox Dr
185,46.995807,-120.530116,E 4th Ave/Linda Ln
1071,47.017639,-120.552128,Greenfield Ave/N Columbia St
216,47.226366,-120.996414,E Utah Ave/N 1st St/W Utah Ave
216,46.987441,-120.534768,Seattle Ave/S Poplar St
185,46.971401,-120.528609,I- 90 E/Bull Rd
160,47.020056,-120.545870,Spar Ln/26th Ave
334,46.996795,-120.535282,E 5th Ave/N Poplar St
160,46.944145,-120.087891,I- 90
472,46.982665,-120.548058,Industrial Way
276,46.994734,-120.534968,E 3rd Ave
216,46.968588,-120.510603,Exd 110 I 90 E I 82 S Onramp
445,47.017649,-120.548328,Greenfield Ave/Ellington St/E Greenfield Ave
216,47.195406,-120.917482,E 4th St
216,47.222791,-120.996563,N 3rd St
185,47.231180,-121.169087,Railroad St
865,46.998563,-120.550127,W 7th Ave/N Water St
390,47.191967,-120.916357,N Short Ave/E 1st St
160,47.028285,-120.571589,Reecer Creek Rd/Bowers Rd
185,47.203111,-121.038396,Jenkins Dr
839,47.000536,-120.554060,W 9th Ave/N Okanogan St
246,46.980851,-120.559923,Umptanum Rd/I- 90
305,46.938505,-120.027647,I- 90
160,46.974632,-120.546374,I- 90 E
276,47.065810,-120.696796,/Goodwin Rd
160,47.013989,-120.594255,/Hwy 97
246,47.085683,-120.741550,I- 90 E/E Taneum Rd/W Taneum Rd
1982,47.000952,-120.537411,/N Chestnut St/E 9th Ave
160,47.245888,-121.166934,/Easton Ridge Rd/Norton Rd
762,47.011771,-120.531763,N Alder St/E 19th Ave
216,47.201954,-121.074402,I- 90 E
160,47.160394,-120.865352,Anderson Ln
185,46.993241,-120.509174,S Lookout Mountain Dr/Quartz Mountain Dr
216,47.205682,-121.082299,Wapiti Dr/Beaver Ln
305,47.418383,-121.410308,I- 90/Yellowstone Trail Rd
246,46.982404,-120.417403,Main St/Railroad Ave
185,47.244804,-121.180807,Sparks Rd
185,47.269621,-121.263238,I- 90 E/Ufish Rd
185,47.002407,-120.572798,Enterprise Way
362,47.196757,-120.952958,Cascade Ave/Stuart View Dr/N Miller Ave
185,46.998967,-120.519530,Iron Horse Trl
185,46.999424,-120.562698,N Cascade St/N Railroad Ave/W Dolarway Rd
185,46.985158,-120.414487,Clark St/3rd Ave
276,47.185248,-120.958172,Madison Ave
185,46.980525,-120.416823,/Main St
216,47.196712,-120.937938,W 3rd St/N Pennsylvania Ave/E 3rd St
579,47.007309,-120.583598,University Way
246,47.004192,-120.527463,Brick Rd/Skyline Dr
160,47.394266,-121.397368,Iron Horse Trl
160,46.989325,-120.415981,Barbara Ln/Rainier Dr
216,47.124167,-120.801983,I- 90 E
160,47.255750,-121.060387,Guzzie Ln
276,47.008696,-120.556695,N Stonebridge St/W Bridgewood Ln
160,47.186171,-120.948198,S Cle Elum Way/Cleveland Ave
216,47.221471,-120.999385,3rd St Aly/5th St Aly/Memorial Rd
185,47.229345,-121.165515,I- 90 E
160,46.999662,-120.507852,Vantage Hwy
160,47.200961,-120.958525,Denny Way
160,46.995935,-120.507981,E 3rd Ave
1903,46.996544,-120.547302,W 5th Ave/N Pearl St/E 5th Ave
185,47.393020,-121.399862,Arlberg Pl/Snoqualmie Dr
362,47.236380,-121.173300,/I- 90
160,47.222685,-121.000972,W 4th St/S 7th St/Horvatt Rd
2274,47.018479,-120.551654,Maci Ct
418,47.046619,-120.645804,I- 90 E
160,47.036845,-120.467593,Brick Mill Rd/Naneum Rd
246,47.006424,-120.512637,Sequoia Ln
1097,47.006078,-120.546710,/14th Ave
216,47.199034,-120.945259,Reed St
216,46.989613,-120.531392,E Tacoma Ave
305,47.307167,-121.309337,I- 90 E
216,47.357334,-121.367594,I- 90 E
276,47.396397,-121.397325,I- 90 E/
185,46.986670,-120.414911,Sacajewea Ct
813,46.991300,-120.548404,W Capitol Ave/S Main St
526,47.005391,-120.566014,W Cascade Ct
418,47.195911,-120.956458,W 1st St
160,47.255984,-120.695398,Nat For Dev Rd 212/Hwy 97
839,47.016314,-120.532547,Wheaton Ct
216,46.990724,-120.528676,E Washington Ave/S Willow St
160,47.249837,-121.191468,/Iron Horse Trl
418,47.001896,-120.560364,Rainier St/University Way
499,47.021249,-120.539612,Sanders Rd
160,46.905331,-120.363342,Upper Badger Pocket Rd/Katen Rd
160,47.227573,-121.162797,/Railroad St
246,46.986164,-120.421914,Okanogan St/Patrick Ave
185,47.330185,-121.339484,I- 90
160,46.977577,-120.544919,/Opportunity St
160,47.036439,-120.501569,Brick Mill Rd
246,46.998529,-120.551460,N Kittitas St/W 7th Ave
445,47.005413,-120.547201,N B St
1252,46.995590,-120.543162,E 4th Ave/N Sprague St
185,46.955581,-120.305921,/Boylston Rd
276,47.396520,-121.397180,/I- 90
276,47.024021,-120.541702,E Chason Ave
305,47.228448,-121.164438,Railroad St
185,47.197447,-120.951739,Pine St/S Pine St/W 2nd St
246,47.395238,-121.400478,Hyak Dr E
160,46.985149,-120.596023,Strande Rd
276,47.174760,-120.890174,Lower Peoh Point Rd/I- 90
710,46.984567,-120.545324,S Pine St/Kittitas Hwy
552,47.005806,-120.548500,W 14th Ave
216,46.971025,-120.442795,I- 90 E
276,47.184094,-121.041900,I- 90
160,46.997250,-120.561882,W 6th Ave
246,47.017687,-120.531430,Greenfield Ave
865,47.013468,-120.550315,N Water St/W Mount Adams Ct
390,46.996293,-120.537195,N Chestnut St
216,47.193347,-120.926263,E 1st St/N Teanaway Ave
1304,47.001817,-120.543226,E 10th Ave/D St
216,46.986250,-120.522746,Magnolia St
216,47.014579,-120.580399,N Creeksedge Way/W Clearview Dr
246,47.192969,-120.949429,Charter Rd/4th St/I- 90/Reed St
185,46.949220,-119.990877,Columbia Ave/Brown St
526,47.010441,-120.550303,N Water St/W Illinois
418,47.003903,-120.547178,N B St/W 12th Ave
362,47.418443,-121.410594,I- 90/I- 90 Ovp/Yellowstone Trail Rd
160,46.959535,-121.042334,Nat For Dev Rd 1705
185,46.739403,-120.387276,/I- 82
160,47.201454,-120.984329,Bullfrog Rd
185,47.256106,-121.050292,/Pine Loch Sun Dr/Highland Loop Rd
160,46.998222,-120.425482,Stone Tree Ln
160,46.844986,-120.376517,Exd 11 I 82 N Offramp/Exd 11 I 82 N Onramp
160,47.253614,-121.048485,Hideaway Ln
185,47.002357,-120.518403,N Pfenning Rd
390,46.995066,-120.537136,Cliff Ave/N Chestnut St
160,47.210208,-121.079975,Elk Meadows Rd
216,47.016395,-120.578629,N Middlecrest Dr/W Peakview Dr
216,46.984594,-120.533993,Douglas St/Kittitas Hwy
160,47.188993,-120.948183,Washington Ave/S Cle Elum Way
160,47.401850,-121.408763,Tanner Way
160,47.226531,-121.006043,State Rte 903
216,47.216080,-120.985777,E Hoffmanville Ave/S A St
891,47.010433,-120.545522,Parklane Ave/E 18th Ave/Regal Pl/Regal St
305,46.970276,-120.510607,I- 90 E/I- 82
216,47.195278,-120.963490,Ranger Station Rd
216,47.195555,-120.943968,W 1st St
305,47.193172,-120.951354,I- 90/Spring Chinook Way
552,46.992317,-120.548476,W 1st Ave/S Main St/N Main St
631,46.998721,-120.540595,N Sampson St
160,47.388613,-121.394387,Rampart Dr
185,47.007346,-120.521589,Thayer Ave/Bonnie Ln
684,47.006077,-120.547208,N B St/14th Ave/W 14th Ave
216,47.422017,-121.414065,Kendall Peak Way
185,46.993604,-120.538981,N Walnut St/E 2nd Ave
160,47.390420,-121.382384,I- 90
246,47.053381,-120.666259,Thorp Hwy S/
276,46.997421,-120.555497,W 6th Ave/N Wenas St
160,47.221497,-121.125308,Pine Glen Dr/Pine Glen Ct
160,47.254106,-121.048855,Hideaway Ln/Dundee Rd
2732,46.995456,-120.549280,W 4th Ave
160,47.246637,-121.052563,State Hwy 903
276,46.983229,-120.417580,Main St/E First Ave
160,47.126921,-120.778867,Highline Falls Rd
185,47.145779,-120.815635,I- 90 E
185,47.222236,-121.152396,I- 90 E
334,46.980786,-120.548919,Umptanum Rd/Lakeshore Way
160,47.189269,-120.927765,I- 90 E/Exd 84 I 90 E Onramp
305,47.332940,-121.345769,I- 90 E
813,47.012632,-120.537066,N Chestnut St/White Birch Ave
216,47.243893,-121.039307,Flagstone Ln/Rock Rose Dr
160,46.926044,-120.498351,Exd 3 I 82 S Onramp
334,46.999458,-120.528674,N Willow St
1903,46.996507,-120.548738,W 5th Ave
160,46.956676,-120.300692,I- 90
305,46.991838,-120.525652,E Capitol Ave
160,46.999805,-120.484087,Vantage Hwy/Estate Ln
160,47.043336,-120.294568,Parke Creek Rd
276,46.987221,-120.423291,W 5th Ave/Spokane St
185,47.334893,-120.578195,Hwy 97
160,46.843887,-120.377780,I- 82
216,47.158378,-120.833370,I- 90/Upper Peoh Point Rd
526,47.421626,-121.411872,/State Hwy 906
185,46.987214,-120.545468,E Foster Ave/S Pine St
160,47.389940,-121.392835,/Hyak Dr E/Rampart Dr
246,47.304879,-121.306041,I- 90 E
605,47.021024,-120.552175,N Columbia St
305,47.072661,-120.713328,Watt Rd/Thorp Cemetery Rd
160,47.195127,-120.945833,/W Railroad St
160,46.990586,-120.497913,Number 6 Rd
185,46.856744,-120.396032,I- 82
160,46.994137,-120.512785,Quartz Mountain Dr
1252,47.012652,-120.539731,/N Walnut St
499,46.993150,-120.558668,N Elliott St/W 2nd Ave
185,46.971477,-120.435018,I- 90 E/Denmark Rd
246,47.196477,-120.935975,N Harris Ave/E 3rd St
1097,46.996569,-120.545934,E 5th Ave/N Pine St
246,47.154953,-120.823472,I- 90 E
390,47.192169,-120.916303,Spansky Way/N Short Ave
276,47.136996,-120.811666,I- 90 E
216,47.192430,-120.918839,E 1st St/N Floral Ave
362,47.114400,-120.789803,I- 90
1433,47.017649,-120.550481,Greenfield Ave/N Water St
216,46.973642,-120.380257,/Indermuhle Rd
552,46.998711,-120.543318,E 7th Ave/N Sprague St
160,47.070235,-120.708254,/Thorp Cemetery Rd
216,46.970146,-120.520949,Exd 110 I 90 E I 82 S Onramp
276,47.114625,-120.790531,Elk Heights Rd/I- 90
185,46.940351,-119.994218,/I- 90
216,46.985305,-120.420465,3rd Ave/King St
160,47.062272,-120.621676,Passmore Rd/Hwy 97
185,47.028712,-120.536491,Beech Rd/Bowers Rd
160,47.178498,-120.884479,/McDonald Rd
943,47.004465,-120.531793,N Alder St
160,47.207163,-120.987359,Coal Mine Way/Big Dirty Ct
160,46.971321,-120.442408,I- 90
185,47.195010,-120.960395,I- 90
305,47.215660,-120.987083,S 1st St
160,46.994573,-120.513384,Quartz Mountain Dr/N Mount Daniels Dr
160,47.389714,-121.393545,Rampart Dr
185,46.986088,-120.546660,W Jackson Ave/E Jackson Ave/S Pearl St
994,47.019957,-120.550561,26th Ave/N Water St
1278,47.014249,-120.539756,N Ariport Rd
246,47.180163,-120.896563,I- 90
362,46.973702,-120.541279,I- 90 E
305,47.085703,-120.741141,I- 90/E Taneum Rd/W Taneum Rd
160,46.926149,-120.510025,Canyon Rd/Thrall Rd
276,47.270850,-121.268975,I- 90 E
160,46.956288,-120.298614,Stevens Rd
305,47.190820,-120.976013,I- 90
276,47.009416,-120.556065,N Bluegrass Ln/N Stonebridge St
185,46.956673,-120.301645,I- 90
160,47.188962,-120.955934,Washington Ave/Main St
160,46.794199,-119.946096,/Gee Whiz Rd
216,46.996270,-120.558833,W 5th Ave/N Elliott St
160,46.995283,-120.503253,Brannigan Ln
185,47.184707,-120.890921,Hwy 970/State Rte 970
185,47.194907,-120.930980,N Peoh Ave/E 2nd St
216,47.191685,-121.047247,I- 90
246,47.010515,-120.597461,I- 90
246,47.016471,-120.624449,Thorp Hwy S
658,46.973919,-120.540762,Canyon Rd/I- 90
160,47.299776,-121.283874,/Nat For Dev Rd 4822
216,47.085732,-120.740351,E Taneum Rd/Thorp Prairie Rd
445,46.969832,-120.537936,/Canyon Rd/Berry Rd
216,46.940702,-119.995799,/I- 90
276,47.175114,-120.891316,Watson Cutoff Rd/Lower Peoh Point Rd
276,46.995360,-120.518300,E 3rd Ave/N Pfenning Rd
736,47.010655,-120.546364,Parklane Ave
216,46.943981,-120.156225,I- 90
2354,47.006084,-120.544398,14th Ave
160,47.041884,-120.571672,Reecer Creek Rd
216,46.885290,-120.427416,/I- 82
216,46.996216,-120.557095,W 5th Ave
185,46.986048,-120.518310,Pfenning Rd
185,47.195578,-120.936203,N Harris Ave/E 2nd St
736,47.020035,-120.547716,E 26th Ave
160,47.302538,-121.302498,I- 90 E/
334,47.054241,-120.661403,Gladmar Rd/Iron Horse Trl/E Depot Rd
185,46.991754,-120.528847,E Capitol Ave
334,47.194903,-120.942991,W Railroad Ave/N Stafford Ave
246,47.002601,-120.556104,W 11th Ave/N Delphine St
216,47.225632,-120.995393,E Arizona Ave
390,47.008501,-120.547235,N B St
216,46.971489,-120.434777,I- 90 E
160,46.942780,-120.146354,I- 90
160,46.995809,-120.533320,N Maple St/E 4th Ave
216,47.119355,-120.799473,I- 90
276,47.185813,-121.043284,I- 90 E
185,47.014757,-120.580664,N Creeksedge Way
160,47.213262,-120.985568,State Rte 903
160,47.210221,-121.012056,Cake Box Ln/Suncadia Trl
185,46.956101,-120.298710,Stevens Rd/I- 90
185,47.397441,-121.398023,I- 90
185,47.162103,-120.849667,I- 90
185,46.971695,-120.421317,/I- 90
445,46.997583,-120.545963,N Pine St
185,46.940180,-119.991299,I- 90
334,47.010573,-120.576970,University Way
390,46.992690,-120.533167,N Maple St/E 1st Ave/S Maple St
160,47.185834,-121.044808,Old Milwaukee Road RR Grade
216,47.180517,-120.897263,I- 90
276,47.186146,-121.043513,I- 90 E
246,47.184109,-121.006573,I- 90 E
160,47.147496,-120.816275,I- 90
160,47.195179,-120.933163,Bullitt Ave/E 2nd St
390,47.192623,-120.948039,I- 90 E
185,47.223652,-120.995661,/N 2nd St
160,46.943053,-120.145866,I- 90
216,47.193173,-120.949435,Reed St
305,46.983714,-120.543501,Adams St
445,46.990293,-120.546976,S Pearl St/E Washington Ave/W Washington Ave
160,47.197328,-120.992373,Bullfrog Rd
276,46.971588,-120.413388,I- 90/Cleman Rd/Main St
418,47.003215,-120.529612,Brook Ln
160,47.275799,-121.275982,I- 90
216,47.305452,-121.306200,Kachess Lake Rd/I- 90
160,47.002376,-120.579875,/W Dolarway Rd
160,47.185580,-121.044630,Old Milwaukee Road RR Grade
160,47.006938,-120.514753,Judge Ronald Rd
552,47.002753,-120.549023,W 11th Ave/N Main St
305,47.192299,-120.920810,Kerman Ave
185,46.940523,-119.990716,Exd 138 I 90 W Offramp
216,46.795646,-119.945032,Riverside Rd
334,47.400342,-121.403067,State Hwy 906
160,46.810386,-120.352157,I- 82
160,47.017836,-120.572578,Trail View Ln
216,46.996214,-120.563507,W 5th Ave
276,46.991476,-120.540885,E Capitol Ave
160,47.227854,-120.696686,/Bittersweet Dr
160,46.995007,-120.523342,E 3rd Ave
246,47.007222,-120.557421,W Ravenswood Ln/N Ravenswood Ln
305,47.192826,-120.949818,I- 90 E
865,47.012653,-120.534966,White Birch Ave/Yew St
1046,46.995556,-120.544533,E 4th Ave/N Ruby St
160,46.987007,-120.539291,E Cherry Ln
216,46.991606,-120.535025,E Capitol Ave/S Poplar St
185,46.963363,-120.507520,Exd 110 I 90 W I 82 S Onramp
305,46.943899,-119.989406,/Main St/Wayne St
216,47.010142,-120.585379,W Reecer Ave
160,46.989501,-120.521199,S Oak St
246,47.054691,-120.667818,I- 90 E
334,46.995025,-120.557434,N Dennis St/N Railroad Ave
362,47.192130,-120.915952,Spansky Way/E 1st St
246,47.175357,-120.892069,Lower Peoh Point Rd
160,47.204640,-120.999222,/Bullwheel Ln
160,47.248454,-121.189686,Lake Easton Rd
526,47.004741,-120.552371,W 13th Ave/N Columbia St
246,47.214424,-121.114228,I- 90 E
160,46.970198,-120.515164,I- 90 E/
160,47.203638,-121.002632,Pinegrass Loop/Solstice Dr/Larkspur Loop
216,47.000474,-120.575412,/W Dolarway Rd
216,46.967940,-120.510152,Exd 110 I 90 W I 82 S Onramp
160,47.026396,-120.539713,Bowers Business Loop/N Ariport Rd
305,47.423369,-121.410350,I- 90 E/Exd 53 I 90 E Offramp
246,47.006957,-120.512638,Sequoia Ln/Judge Ronald Rd
216,46.982290,-120.416980,Main St/Railroad Ave
499,47.018500,-120.548328,Ellington St/Joanna Pl
246,47.002132,-120.677758,Krd Rd
160,47.204358,-120.982016,Bullfrog Rd
917,46.997559,-120.548715,W 6th Ave/N Main St
305,47.076103,-120.719395,I- 90 E
276,46.993138,-120.559846,N Lincoln St/W 2nd Ave
185,47.271341,-121.075693,Juniper Ln/Spruce Ln
216,47.001281,-120.523555,Vista Rd
216,47.222123,-120.992552,West Dakota Ave/S 1st St/Dakota Ave
943,47.011456,-120.545666,Green Parks Dr
362,47.003127,-120.556077,N Delphine St
362,46.996711,-120.539153,N Walnut St/E 5th Ave
160,47.413771,-121.413393,Kearney Dr/State Hwy 906
160,46.997312,-120.559077,W 6th Ave/N Railroad Ave
216,47.397680,-121.398219,/I- 90
499,46.996762,-120.537217,E 5th Ave/N Chestnut St
160,46.972883,-120.360664,Glover Rd
160,46.985154,-120.489328,Kittitas Hwy
710,47.000000,-120.531753,E 8th Ave/N Alder St
160,47.249635,-121.058744,Hideaway Ln/Lake Cabins Rd/Whyworry Ln
472,47.000595,-120.556018,N Delphine St
276,46.984844,-120.434500,Fairview Rd/Iron Horse Trl
246,46.970640,-120.487906,I- 90 E
526,47.003247,-120.529226,Brook Ln
276,46.950655,-120.270075,I- 90
216,47.016758,-120.556970,Ridgeview Ln/Lilac Way
362,47.245193,-121.182697,Sparks Rd
276,46.996255,-120.535273,N Poplar St
2114,46.980762,-120.545428,Canyon Rd/E Umptanum Rd
246,46.972404,-120.413368,/Main St
160,46.800467,-120.359729,I- 82
185,47.195648,-121.051620,/Hundley Rd
160,47.189427,-120.900024,Airport Rd
418,46.984560,-120.544489,S Ruby St/Kittitas Hwy
216,47.003224,-120.518528,Radio Rd
216,46.999780,-120.520752,Vantage Hwy
160,47.209654,-121.011900,Cake Box Ln/Sweet Shop Ln
160,47.256996,-121.055980,Jolly Mtn Dr/Pine Loch Sun
246,47.065642,-120.697853,I- 90 E
216,47.199141,-120.944448,W 5th St/Stafford Aly
362,46.972309,-120.532060,/I- 90
160,46.923972,-120.495664,I- 82
246,47.230369,-121.165746,Frontage Rd/Sun Island Dr
1850,47.012410,-120.542911,River Ave
185,46.940460,-119.989379,Exd 138 I 90 W Offramp/Main St
216,46.996388,-120.554076,W 5th Ave/N Cle Elum St
499,46.990252,-120.550998,W Washington Ave
276,47.218780,-121.139168,I- 90
160,46.950408,-120.258493,/I- 90
185,46.955922,-120.303701,I- 90
160,47.006671,-120.561598,W 15th Ave
216,46.971974,-120.435034,Fairview Rd
684,47.012790,-120.549391,W Mount Baker Ct
160,47.208174,-120.981343,State Rte 903/Bullfrog Rd
334,47.008260,-120.552532,Iron Horse Trl
445,46.997684,-120.543255,E 6th Ave/N Sprague St
472,47.005679,-120.565904,W Cascade Ct
246,47.307458,-121.309756,I- 90 E/Exd 62 I 90 E Offramp
160,47.416603,-121.406057,Yellowstone Trail Rd
1071,47.014017,-120.531528,Helena Ave
334,46.970273,-120.510757,I- 90 E/Exd 110 I 90 W I 82 S Onramp
246,47.193037,-120.923775,Yakima Ave/E 1st St
305,47.006650,-120.555429,N Bluegrass Ln
305,47.021775,-120.548329,Kristen Ave/Ellington St
276,47.225064,-121.158163,/Railroad St
418,46.973690,-120.539550,Exd 109 I 90 W Onramp/I- 90
160,46.953388,-120.570000,/Umptanum Rd
276,46.996377,-120.554437,W 5th Ave
276,47.340631,-121.357246,I- 90
185,46.991912,-120.558598,S Elliott St
185,47.094975,-120.758347,I- 90 E
160,47.182335,-120.706283,Hwy 97
1020,46.999694,-120.546039,N Pine St/University Way
216,47.006880,-120.525431,Bonnie Ln/Brick Rd
276,47.257023,-121.203175,I- 90
216,46.970321,-120.507967,I- 90 E
160,47.237197,-121.178594,Depot St/Railroad St
185,47.253318,-121.192762,Sparks Rd/Smith Dr
185,46.990769,-120.525405,Locust St/E Washington Ave
185,46.971822,-120.401847,I- 90/Hemingston Rd
276,46.986003,-120.414441,Clark St/Patrick Ave
246,47.192933,-120.949102,I- 90
216,47.121657,-120.804367,Jackson
160,46.985301,-120.538486,Hobert Ave/Whitman St
276,47.007003,-120.522984,Bonnie Ln/Vista Rd
276,46.972189,-120.389488,I- 90 E
526,47.189691,-120.929779,I- 90 E
246,47.267489,-121.252865,I- 90 E
185,47.239944,-121.041567,Bakers Rd/Bunker Rd
185,47.396248,-121.399583,/State Hwy 906
276,46.999577,-120.518364,Vantage Hwy/N Pfenning Rd
216,47.192731,-120.948997,I- 90 E
2168,46.999813,-120.540167,University Way
1407,47.007233,-120.544490,E 15th Ave/Glen Dr
246,47.300935,-121.296368,/I- 90
994,47.014410,-120.539755,N Ariport Rd
390,46.995756,-120.536290,E 4th Ave
3253,46.994423,-120.548566,W 3rd Ave/N Main St
710,47.196070,-120.955144,Access To Davis St/W Cemetary Rd/W 1st St
605,47.007649,-120.582927,Currier St/University Way
246,47.195761,-120.956887,/W 1st St
216,46.985150,-120.343460,Parke Creek Rd/Koffman Rd
216,47.392914,-121.402126,Innsbruck Dr/Snoqualmie Dr
246,46.994365,-120.551282,N Kittitas St/W 3rd Ave
160,47.254394,-121.057065,Pineloch Sun Dr
185,47.389615,-121.393750,Keechelus Dr W/Rampart Dr
160,46.990696,-120.415366,Dan Ln
276,46.992434,-120.544366,S Ruby St/E 1st Ave/N Ruby St
185,47.256301,-121.060388,Guzzi Ln/Guzzie Ln
160,47.223974,-121.151731,River Shadow Rd
160,47.202155,-121.005343,Elderberry Ct
246,47.186236,-121.043953,Pebble Beach Dr
160,46.974607,-120.546234,I- 90 E
499,47.004375,-120.563240,/W Cascade Ct
390,47.171355,-120.886974,I- 90 E
445,47.238861,-121.176809,I- 90 E
246,46.940571,-120.005285,I- 90
526,46.997880,-120.543267,N Sprague St
160,46.888727,-120.431234,/I- 82
160,47.015539,-120.433774,Fairview Rd
185,47.006972,-120.507857,Judge Ronald Rd
472,47.000499,-120.555884,W 9th Ave/N Delphine St
605,46.997870,-120.534437,E 6th Ave
160,47.005541,-120.518442,Ashford Way/N Pfenning Rd
185,47.310171,-121.312474,I- 90/Exd 62 I 90 W Offramp
160,46.996339,-120.666859,/Weaver Rd
160,46.987008,-120.539256,E Cherry Ln
216,46.996306,-120.556227,W 5th Ave
185,47.191305,-120.936140,/I- 90
390,47.421462,-121.409595,I- 90
579,47.195134,-120.940406,N Oaks Ave/W 1st St/S Oaks Ave
390,46.993177,-120.557484,N Dennis St/W 2nd Ave
160,47.226942,-121.008804,State Rte 903
246,47.395337,-121.400769,Hyak Dr E/Cascade Pl
160,47.018092,-120.519188,Look Rd/Sanders Rd
160,46.976897,-120.554587,I- 90
160,46.945333,-120.188515,I- 90
276,47.007897,-120.557950,W 16th Ave/N Cora St
160,47.248954,-121.185369,Silver Ridge Ranch Rd/Silver Riidge Ranch Rd
160,47.205851,-121.012234,Rocking Chair Rd
160,46.972527,-120.498062,Number 6 Rd
305,46.992646,-120.535070,E 1st Ave/S Poplar St/N Poplar St
362,47.187051,-120.989673,Ranger Station Rd
216,47.187093,-120.948183,Lincoln Ave/S Cle Elum Way
362,47.004295,-120.547197,N B St
1641,47.012971,-120.539737,N Walnut St
160,47.000293,-120.432918,Vantage Hwy/Fairview Rd
216,46.945353,-119.990289,/Main St
185,47.021183,-120.557307,W Bender Rd
185,46.994039,-120.540365,N Sampson St
160,46.967675,-120.645410,Cove Rd/Orrion Rd
185,46.987806,-120.417664,W 6th Ave
276,46.980739,-120.538944,/E Umptanum Rd
160,47.016352,-120.677137,Range Rd/Killmore Rd
526,46.993403,-120.547118,N Pearl St/E 2nd Ave/W 2nd Ave
305,47.143199,-120.813390,/Thorp Prairie Rd
160,47.043984,-120.639134,I- 90 E
185,47.192054,-120.949089,4th St
579,46.998745,-120.541961,N Anderson St/E 7th Ave
160,47.102746,-120.603291,Smithson Rd/Green Canyon Rd
