Estimated daily crossings,Latitude,Longitude,Name
160,48.523393,-122.339957,Old Hwy 99 N
160,48.438852,-122.320981,Forest Ridge Pl
160,48.363197,-122.219102,/W Big Lake Blvd
160,48.487861,-121.613218,Rockport State Park
160,48.341304,-122.347129,Fir Island Rd
160,48.389140,-122.493805,Whatcom St/Myrtle St
185,48.399982,-122.238393,State Hwy 9
185,48.457703,-122.525565,Memorial Hwy/Padilla Heights Rd
334,48.470707,-122.342025,Avon Cutoff/I- 5
160,48.406746,-122.550019,Beaver/Spear/Racoon
216,48.512714,-122.626689,12th St/G Ave
185,48.415176,-122.320986,S 16th St
160,48.473540,-122.348702,Deere Dr/Windmill Ln
160,48.420980,-122.398876,Ginthner Dr/McLean Rd
418,48.401049,-122.330583,I- 5
160,48.472355,-122.318305,Tiger Ln
334,48.335689,-122.334308,I- 5
276,48.503025,-122.246244,Curtis St/W State St
160,48.526482,-122.121747,N Cascades Hwy
445,48.466499,-122.341138,Andis Rd
246,48.387697,-122.517172,Clallam Pl
185,48.419568,-122.308716,S 25th St/Carpenter St
160,48.588612,-122.396969,Colony Mountain Dr/Toad Ln
216,48.421756,-122.278442,Nooksack Loop
334,48.516663,-122.612525,Commercial Ave/7th St
160,48.418198,-122.297079,Digby Rd/E Montgomery St/Leann St
160,48.418305,-122.661711,/Rosario Beach Rd
160,48.473195,-122.317410,Ferry St
160,48.474993,-122.655306,McCorkle Pl/Rocky Rd
305,48.472363,-122.341070,Orchard Pl/S Norris St
418,48.439533,-122.313372,N Laventure Rd
276,48.425206,-122.336445,/W Highland St
160,48.508156,-122.646756,W 3rd St/Hartford Ave
305,48.500194,-122.229765,/7th St
160,48.472452,-122.327816,S Cherry St/E Orange Ave/Orange Ave
160,48.474818,-122.656619,Esther Ln/Marine Dr
216,48.392925,-122.488287,Tillinghast Dr
160,48.501848,-122.629592,Creekside Cir
216,48.399441,-122.328074,Cedardale Rd/Anderson Rd
334,48.399037,-122.332161,Hollydale Acres Ln
472,48.388643,-122.498806,1st St
216,48.426569,-122.271490,Brookstone St/Razor Peak Dr
418,48.409356,-122.332000,Lind St
216,48.397165,-122.228412,Trout Dr/Sockeye Dr
185,48.492733,-122.667909,Yorkshire Dr/Piper Pl
362,48.424241,-122.302439,N 30th St/Manito Dr
276,48.423043,-122.313356,E Fulton St/N Laventure Rd
362,48.470625,-122.341791,I- 5/Exit 230
160,48.454899,-122.514810,Memorial Hwy
472,48.424748,-122.337081,N 1st St
246,48.413875,-122.335252,E Section St
246,48.341163,-122.336884,Pioneer Hwy/Exit 221
185,48.486931,-122.302956,Peter Anderson Rd
276,48.507268,-122.225849,Township St
160,48.406746,-122.549454,/Racoon
185,48.438842,-122.323242,Forest Ridge Pl/Windsor Dr
246,48.422127,-122.328625,N 10th St/Warren St
276,48.411910,-122.319948,Quentin Ave/E Hazel St
160,48.457998,-122.252580,Chestnut Pl/Swan Hill Pl
185,48.458324,-122.549415,Similk Bay Rd/Stevenson Rd
185,48.478874,-122.315166,Monroe St/del Rio Dr
185,48.518327,-122.618772,5th St/L Ave
216,48.396982,-122.229075,River Rock Rd/Trout Dr
276,48.399725,-122.329329,Exit 225
160,48.520294,-122.606240,T Ave
160,48.378668,-122.262042,Dealo Ln
160,48.491557,-122.616080,38th St/N Ave
160,48.501535,-122.233638,Talcott St/5th St
160,48.366678,-122.330124,Morrison Rd
185,48.515687,-122.219995,McCarigle Rd/McGarigle Rd
246,48.414796,-122.335381,S 4th St/Milwaukee St
216,48.515049,-122.609373,9th St
185,48.505622,-122.635449,Cascade Ct
185,48.426016,-122.280208,Ruby Peak Ave
276,48.503674,-122.611150,Q Ave/23rd St
160,48.398938,-122.443905,Higby Rd/Chilberg Rd/Best Rd
160,48.478589,-122.330767,N Spruce St/E Magnolia Ave
185,48.394031,-122.505051,Sqi-qui Pl
160,48.475077,-122.603474,Whistle Lake Rd
160,48.418616,-122.627943,State Hwy 20/N Deception Shores Dr
160,48.442348,-122.309884,N 24th Pl
160,48.385800,-122.514377,Quillayute Pl/Elwha Dr
160,48.431481,-122.315559,E Viewmont Dr/Carmel Ave
185,48.488825,-122.625166,H Ave
160,48.475367,-122.564879,Oil King Aly
216,48.507481,-122.233981,Gibson St/Reed Ave/Reed St
160,48.529551,-122.057673,Prevedal Ln/E Lyman St
185,48.489670,-122.620242,Broadview Dr/39th St
160,48.426437,-122.269795,Timberridge Dr
160,48.515057,-122.614124,9th St/O Ave
418,48.475281,-122.336899,W Fairhaven Ave/Cleveland St
160,48.469540,-122.384759,Bayhill Dr/Augusta Ln
334,48.390509,-122.497103,1st St
160,48.471619,-122.315243,Wade Pl/E Rio Vista Ave
305,48.507728,-122.338389,Cook Rd/Exit 232
334,48.505982,-122.245610,Western St
216,48.421676,-122.342358,S Ball St/W Division St/N Ball St
216,48.501988,-122.238612,/Metcalf St
160,48.419241,-122.289831,Carpenter St
160,48.456964,-122.252044,Buchanan Ave
160,48.490293,-122.630047,View Ridge
334,48.392201,-122.492882,N 4th St/Morris St
160,48.507445,-122.263130,Cook Rd/Glenwood Acres Rd
160,48.525816,-122.250603,Garden of Eden Rd
216,48.443114,-122.335320,Hoag Rd/Riverside Dr/Stewart Rd
185,48.414072,-122.521143,Unnamed Private Rd
160,48.324667,-122.226592,/State Hwy 9
185,48.389925,-122.500378,Moorage Way
160,48.494654,-122.627617,Field Ave
390,48.417467,-122.335280,S 4th St/W Kincaid St
390,48.469889,-122.335718,S Burlington Blvd/Sharon Ave
185,48.477882,-122.326285,N Pine St
160,48.438814,-122.297752,N 33rd Pl/Eastwind St
185,48.492050,-122.304414,Christie Pl
185,48.512718,-122.628253,12th St/F Ave
185,48.503597,-122.243986,Borseth St/Thompson Ln
160,48.415755,-122.339889,Snoqualmie St/S 1st
390,48.469277,-122.346397,Avon Cutoff/State Hwy 20
160,48.446949,-122.632958,Donnell Rd
160,48.487976,-122.603211,/Whistle Lake Rd
160,48.496558,-122.636156,32nd St
160,48.533954,-122.027860,Healy Rd/Hamilton Cemetery Rd
160,48.502659,-122.334839,Green Rd
160,48.447492,-122.632957,Sharpe Rd
305,48.377645,-122.335134,Holmstrom Rd
160,48.491982,-122.302906,Peter Anderson Rd
160,48.466706,-122.320405,Shuler Ave
362,48.355659,-122.335152,Cedardale Rd
216,48.418201,-122.298566,Colvin Pl/E Montgomery St
185,48.406540,-122.343611,Blackburn/W Blackburn Rd/Douglas
276,48.563015,-122.443608,Gilkey Ave
160,48.387358,-122.231414,State Hwy 9/Gem Ln
216,48.493168,-122.616006,36th St/N Ave
305,48.424201,-122.302580,Manito Dr
160,48.448719,-122.305681,River Vis Lp/Francis Rd
216,48.500449,-122.612770,27th St/Commercial Ave
276,48.500211,-122.624307,27th St
185,48.503265,-122.223438,State St/Greenstreet Blvd
216,48.457470,-122.381176,Avon Cutoff/Hwy 20/Avon Allen Rd
390,48.502894,-122.614187,O Ave/24th St
334,48.462655,-122.570407,State Hwy 20/Exit
185,48.498023,-122.614099,30th St
160,48.506936,-122.221144,Wicker Rd
160,48.471607,-122.313898,S Section St/E Rio Vista Ave
418,48.466425,-122.343066,Goldenrod Rd/Nevitt Rd
605,48.392212,-122.495824,1st St/N 1st St/Morris St
472,48.428976,-122.277747,Mt Baker Loop
216,48.343416,-122.335872,I- 5
418,48.430368,-122.341469,S Riverbend Rd/Freeway Dr
160,48.340496,-122.346203,Main St
185,48.410552,-122.347341,Britt Rd/W Hazel
246,48.390220,-122.496444,Benton St/2nd St
472,48.447790,-122.471311,Memorial Hwy/Laconner Whitney Rd
160,48.432839,-122.287431,Seneca Dr
216,48.341141,-122.332574,Cedardale Rd/State Hwy 534
160,48.516565,-122.378267,Avon Allen Rd/Chuckanut Dr
472,48.474745,-122.342337,I- 5
216,48.414815,-122.337800,S 2nd St/Milwaukee St
160,48.397561,-122.322936,Blodgett Rd
160,48.429009,-122.281278,Mt Baker Loop
185,48.441538,-122.333475,/Pacific Pl
160,48.490632,-122.307122,Nedra Ln
276,48.434777,-122.319047,Jay Way
160,48.388010,-122.510135,Tulalip Dr/Makah Way
216,48.444214,-122.302571,NW 30th St/Rosewood St
276,48.383689,-122.241770,Sundance Ln/W Big Lake Blvd
185,48.416306,-122.332479,Exit 226/I- 5
160,48.538502,-121.746288,Hub Aly
276,48.423432,-122.311866,N 23rd Rd
160,48.451273,-122.581762,Gibralter Rd/Satterlee Rd
185,48.478580,-122.324754,N Anacortes St/E Magnolia Ave
160,48.422572,-122.280301,Shuksan St/Nooksack Loop
185,48.477049,-122.324771,E Hazel Ave/N Anacortes St
160,48.409325,-122.333274,S 6th St/Lind St
160,48.590157,-122.259825,Saje Ln
246,48.521104,-122.613140,Railroad Ave
305,48.495597,-122.612860,Commercial Ave/33rd St
552,48.392217,-122.496316,Morris St
246,48.503057,-122.255246,Raby Dr
305,48.503936,-122.228606,Ball St
418,48.441116,-122.327294,Oak Pl/E Meadow Blvd
185,48.472446,-122.324819,S Anacortes St/Orange Ave
160,48.442269,-122.661565,Seaward Ln
160,48.570222,-121.762823,Tolo Trl/Tillicum Trl/Ma Kook Trl
160,48.398774,-122.539925,Island View Ln/McGlinn Dr
160,48.514293,-122.621963,J Ave/10th St
160,48.502214,-122.634235,25th St
185,48.416257,-122.332294,I- 5
185,48.505466,-122.221294,Dean Dr/Virginia Ave
305,48.329068,-122.331669,Cedardale Rd
160,48.491611,-122.282817,N Cascades Hwy/
160,48.484455,-122.302323,N Cascades Hwy
185,48.471657,-122.324819,S Anacortes St/E Rio Vista Ave
160,48.386348,-122.500796,Sherman Ave
216,48.480914,-122.319071,N Skagit St
185,48.425405,-122.310570,/Shady Ln
160,48.420357,-122.293195,Becky St
246,48.436583,-122.302546,N 30th St
160,48.501520,-122.216370,Railroad Ave
185,48.467338,-122.587075,/San Juan Hill Ln
160,48.561728,-122.455886,W Edison Ln
418,48.435779,-122.328134,Leigh Way/College Way
276,48.415896,-122.283218,Broadway St/Shantel St
246,48.505653,-122.255604,Taylor Ln/Westview Rd
185,48.369976,-122.432887,Sharfenberg Rd/Best Rd
160,48.487928,-122.636205,A Ave/41st St
160,48.385117,-122.496350,Park Pl
216,48.477236,-122.591977,Service Rd
160,48.505499,-122.216287,Velling Court/Veiling Ct
216,48.458679,-122.346580,Stevens Rd
160,48.369635,-122.309307,Kanako Ln
216,48.465881,-122.319357,S Skagit St/Crystal Ln
684,48.435892,-122.341897,Exit 227/W College Way
160,48.425839,-122.275287,Wellspring Ln
1046,48.417912,-122.337510,S 2nd St
160,48.488525,-122.326151,N Hill Blvd
160,48.519898,-122.615584,3rd St/N Ave
160,48.487386,-122.294514,N Cascades Hwy/Jordan Rd
160,48.515093,-122.620385,9th St/K Ave
362,48.468944,-122.342858,Goldenrod Rd/
160,48.428317,-122.310071,E Fir St/Elliott Pl
334,48.416872,-122.303368,S 29th St/E Broadway
216,48.424698,-122.313387,/N Laventure Rd
160,48.401943,-122.313177,Crosby Dr
160,48.499675,-122.617477,28th St/M Ave
160,48.389693,-122.493157,Laurel St/Whatcom St
160,48.477780,-122.323233,Avon Ave
160,48.495699,-122.631601,33rd St/D Ave
276,48.506944,-122.245711,Western St/Shadow Dr
160,48.471674,-122.327840,S Cherry St/E Rio Vista Ave
160,48.510948,-122.611043,Q Ave/14th St
362,48.509859,-122.340328,Exit 232/I- 5
160,48.502013,-122.619952,25th St
185,48.408060,-122.325353,S 13th St/S 11th St
276,48.474740,-122.326296,Washington Ave/S Pine St
445,48.456219,-122.518621,Memorial Hwy/Casino Dr
865,48.435613,-122.313341,E College Way/N Laventure Rd
216,48.560862,-122.333941,Jennifer Ln
160,48.532172,-121.854413,NE Cape Horn Rd/Elysian Ln
362,48.341225,-122.342869,E Broadway St/Fir Island Rd
276,48.423203,-122.334626,E Fulton St
160,48.516005,-122.411105,Allen West Rd/Thomas Rd
160,48.532750,-121.766088,/Gordon Rd
246,48.496395,-122.612822,Commercial Ave/32nd St
276,48.425046,-122.329775,Highland/N 9th St
160,48.411628,-122.300313,Maddox Creek Rd/Shelly Hill Rd
917,48.418790,-122.338159,S 1st St/Myrtle St
185,48.504114,-122.221202,Hunt Ln
216,48.405784,-122.552865,/Chilberg Ave
185,48.465958,-122.324769,S Anacortes St/Miracle Ln
160,48.421124,-122.329687,E Division St/S 9th St
160,48.472552,-122.346454,Woollen Rd/Farmington Dr
160,48.497744,-122.684386,/Sugarloaf St/Rosario Way
305,48.407247,-122.336789,S 3rd St/S 2nd St
276,48.432766,-122.318901,N 18th St
216,48.502079,-122.625340,Creekside Ln
418,48.457263,-122.341455,I- 5/Exit 229
185,48.501135,-122.622157,J Ave/26th Cir
216,48.412008,-122.327587,S 11th St/E Hazel St
246,48.486100,-122.313752,Peacock Ln
246,48.556499,-122.343844,Bow Hill Rd
160,48.539860,-121.751492,Limestone St/N D Ave
445,48.419678,-122.338803,Gates/W Gates St/Main St
472,48.443565,-122.341090,I- 5/Stewart Rd
160,48.626835,-122.463080,/Chuckanut Dr
185,48.514408,-122.213801,Polte Rd/N Cascades Hwy
216,48.475477,-122.321781,N Regent St/E Fairhaven Ave/S Regent St
160,48.386781,-122.514320,Squaxin Pl/Elwha Dr
160,48.403298,-122.308940,Crosby Dr/Cedar Hills Pl
160,48.395369,-122.500606,Reservation Rd
160,48.420892,-122.284030,E Division St
185,48.424162,-122.278292,Glacier St/Skagit Highlands Pkwy
418,48.452098,-122.339107,Exit 229/George Hopper Interchange Rd/George Hopper Rd
160,48.466755,-122.349714,Andis Pl
736,48.418611,-122.333585,I- 5
418,48.417470,-122.332959,Broad St/I- 5/E Kincaid St
160,48.502301,-122.258201,Hodgin St
276,48.414075,-122.307807,S 26th St/Colony Pl
160,48.507449,-122.293037,Cook Rd
276,48.377493,-122.335495,I- 5
305,48.446832,-122.309318,Francis Rd/Northridge Way
499,48.419415,-122.324096,Hospital Pkwy
160,48.395737,-122.335605,McFarland Ln/Old Highway 99 S Rd
472,48.510415,-122.337439,Old Hwy 99 N
185,48.483424,-122.622320,Heart Lake Pl
185,48.459712,-122.234156,S Front St/State Hwy 9
246,48.421172,-122.334074,E Washington St/N 5th St/E Division St
185,48.436430,-122.378754,Avon Allen Rd/Memorial Hwy
160,48.489779,-122.419564,Hawk Ln/Emily Ln
160,48.464407,-122.315473,E Gilkey Rd/S Section St
216,48.461341,-122.230743,Sawyer Ct
246,48.395712,-122.333258,/McFarland Ln
605,48.460319,-122.331643,Cascade Pl
246,48.503022,-122.247013,State Hwy 9/W State St
216,48.425521,-122.280080,Skagit River Pl
185,48.503915,-122.656030,Ohio Ave/W 5th St
160,48.493288,-122.606605,T Ave
216,48.520661,-122.603780,/2nd St
305,48.446135,-122.341142,I- 5/W Whitmarsh Rd
390,48.423982,-122.302086,N 30th St
418,48.392912,-122.492878,N 4th St/Centre St
579,48.472945,-122.335659,S Burlington Blvd
305,48.411944,-122.339725,W Hazel St
185,48.453922,-122.345137,W McCorquedale Rd/Bouslog Rd
160,48.387502,-122.533213,Nanna Ln/Tuk Tuk Trl
246,48.422599,-122.347637,Cosgrove St/Porter St
246,48.433907,-122.324124,Buck Way/Roosevelt Ave
185,48.476822,-122.310159,Moss Ln
185,48.445887,-122.431187,Memorial Hwy
185,48.500393,-122.242146,Rita St/W Nelson St
160,48.488988,-122.611651,Q Ave/Fidalgo Ave
160,48.496744,-122.285302,Ridge Pl
160,48.451347,-122.408312,Avon Cutoff/Hwy
246,48.489745,-122.291324,District Line Rd/Travis Ln
418,48.475339,-122.342387,I- 5
246,48.475381,-122.348868,W Fairhaven Ave
246,48.370307,-122.335708,I- 5
185,48.416136,-122.303364,S 29th St
246,48.392196,-122.488093,Road St/Morris St
160,48.569948,-121.762096,la Peep Trl/Tillicum Trl
160,48.503302,-122.233552,State St/5th St
216,48.505246,-122.609559,Q Ave/R Ave/Tommy Thompson Trl
160,48.491195,-122.636235,A Ave/Forest Park Ln
216,48.518651,-122.606225,T Ave
552,48.510174,-122.612624,15th St/Commercial Ave
185,48.508500,-122.238567,Metcalf St/Munroe St
418,48.318866,-122.326047,I- 5
160,48.425066,-122.330720,N 8th St/Highland/E Highland Ave
185,48.565421,-122.422179,W Bow Hill Rd/Chuckanut Dr/Bow Hill Rd
276,48.404318,-122.320132,Marde Pl
246,48.465310,-122.323665,Vail Ln Pvt
185,48.428678,-122.370591,Valley View Dr
160,48.465099,-122.319343,Kendra Ln/S Skagit St
185,48.487927,-122.616136,Astrea Pl/41st St
160,48.517402,-122.604670,6th St
160,48.463691,-122.329787,Alissa Ln
216,48.485794,-122.609803,R Ave
160,48.417246,-122.662924,Rosario Terrace Rd
390,48.417466,-122.335205,E Kincaid St/W Kincaid St
160,48.455105,-122.512049,Josh Green Ln
185,48.473105,-122.345396,Harvest Edge Pl
185,48.497788,-122.280391,Collins Rd
160,48.389811,-122.503208,Pioneer Parkway Rd/Pioneer Pkwy/Shelter Bay Dr
160,48.498491,-122.650016,Rockridge Pkwy
160,48.387151,-122.514913,Snoqualmie Pl/Shelter Bay Dr
246,48.482994,-122.335344,Fountain St/N Burlington Blvd
160,48.480302,-122.472782,Bayview Edison Rd
160,48.497257,-122.651213,Rockridge Pkwy/Berentson Ct
216,48.503559,-122.626200,23rd St/G Ave
160,48.497618,-122.677876,Meridian Ct
185,48.337262,-122.322255,Holmes Rd/E Conway Hill Ln
276,48.394003,-122.492910,N 4th St/Spencer Ln
160,48.565365,-122.257325,Cedar Ridge Pl/Hoogdal Branch Rd
160,48.499700,-122.614074,28th St
276,48.408265,-122.326379,S 11th St
499,48.416439,-122.313325,E Broadway/S Laventure Rd
185,48.472100,-122.382679,Jacqueline Dr/Peterson Rd
160,48.502205,-122.630653,25th St
185,48.474834,-122.346377,Woollen Rd/Humphrey Pl
160,48.442173,-122.661718,Seaward Ln
160,48.455065,-122.511828,/Josh Green Ln
185,48.425465,-122.311721,Jasmine Pl
160,48.513496,-122.623546,11th St/I Ave
160,48.404856,-122.322722,S 15th St/Bonnie Pl
472,48.444729,-122.341120,I- 5
160,48.494529,-122.672702,Bradley Dr/Heather Dr
160,48.475851,-122.656686,Islander Way
160,48.384810,-122.338376,Hickox Rd
160,48.504555,-122.243988,Woodworth St/Borseth St
216,48.518581,-122.623479,Ferry Dock/I Ave
216,48.410253,-122.305648,Rainbolt Pl
216,48.505459,-122.633846,21st St
684,48.448753,-122.336700,Marketplace Dr
160,48.532934,-122.175431,Jusjay Ln/Highland Ln/Valeria Pl
246,48.381196,-122.334079,I- 5
305,48.445771,-122.335514,S Burlington Blvd/Old Hwy 99 S
160,48.417468,-122.328656,S 10th St/E Kincaid St
736,48.420732,-122.337083,S 1st St
216,48.425760,-122.313407,Cascade Ave/N Laventure Rd
839,48.463207,-122.581876,State Rte 20/State Hwy 20/S Fidalgo Bay Rd
160,48.471171,-122.378776,Marlee Dr
160,48.539342,-121.746440,/McKee St
160,48.405790,-122.329288,Blodgett Rd/Parkside Ter
160,48.420813,-122.427548,/McLean Rd
185,48.420014,-122.308497,S 25th St
160,48.397592,-122.322958,Blodgett Rd
445,48.421344,-122.335182,Exit 226/I- 5
185,48.420559,-122.663482,Rosario View Ln
160,48.500338,-122.673028,Portalis Way
160,48.431206,-122.263858,State Hwy 9
160,48.335622,-122.291388,State Hwy 534/Estate Dr
185,48.473369,-122.415027,Shooting Star Ln/Airport Dr
216,48.420967,-122.403514,McLean Rd
216,48.472791,-122.345411,Harvest Edge Pl
276,48.506437,-122.254233,Dolly Ln
160,48.484690,-122.640061,Fir Crest Blvd
160,48.443174,-122.352971,/River Bend Rd
185,48.461629,-122.324738,S Anacortes St/Cassaundra Ct
185,48.416478,-122.316839,E Broadway/S 20th St
160,48.429676,-122.292965,Tomahawk Pl/Apache Dr
362,48.392188,-122.330107,Cedardale Rd
160,48.645587,-122.215898,State Hwy 9
246,48.499683,-122.623755,I Ave/28th St
160,48.517892,-122.250303,Garden of Eden Rd/Apple Ln
216,48.493579,-122.616032,N Ave
185,48.398557,-122.509226,Tallawhalt Way
246,48.421063,-122.322953,E Division St/S 15th St/N 15th St
160,48.495796,-122.627472,Field Ave/G Ave
160,48.471608,-122.308459,E Rio Vista Ave/S Gardner Rd
216,48.507426,-122.252833,Cook Rd/Trail Rd
418,48.431744,-122.341103,I- 5
160,48.312126,-122.322611,Bonnieview Rd
160,48.448614,-122.421971,/Avon Cutoff/N Fork Rd
160,48.314156,-122.234694,Commercial St/Holyoke St
160,48.505460,-122.216776,Velling Court/
160,48.471615,-122.307633,E Rio Vista Ave
160,48.410198,-122.352886,Dike Rd/Riverview Ln
160,48.500442,-122.611170,Q Ave/27th St
334,48.505013,-122.248644,Crossroads Sq
246,48.406472,-122.323050,S 15th St/E Blackburn Rd
334,48.421770,-122.302597,N 29th Pl
334,48.462271,-122.230931,Sawyer Ct/Sawyer Ln
276,48.442312,-122.314722,Margaret Pl
160,48.473960,-122.323297,S Holly St/Vernon Ave
216,48.429608,-122.335296,Riverside Dr
362,48.418151,-122.325253,S 13th St
160,48.404114,-122.311174,S Cedar Hills Dr/S Cedar Hills Pl/E Cedar Hills Dr
362,48.442715,-122.327700,W Meadow Blvd/Meadow Blvd/E Meadow Blvd
185,48.421825,-122.289399,N 39th Pl
160,48.497908,-122.221151,Fidalgo St/11th Pl/S 11th Pl
160,48.498077,-122.692110,/Loop Rd
390,48.500666,-122.235562,4th St/Nelson St
160,48.496179,-122.233658,Alexander St/5th St
499,48.475527,-122.329273,E Fairhaven Ave/N Oak St/Cascade Hwy
160,48.448707,-122.308016,River Vis Lp/River Vista Pl
216,48.386843,-122.502492,Rainbow Brg
216,48.413879,-122.335433,W Section St/S 4th St
160,48.455576,-122.518761,Swinomish Flats Rd/Casino Dr
160,48.437524,-122.606037,State Hwy 20
160,48.442883,-122.312413,/Hoag Rd
160,48.489590,-122.331118,Park Ln
160,48.503779,-122.217615,Thurston Ln
305,48.405076,-122.321233,Riley Rd
185,48.315642,-122.232906,State Hwy 9/Hull Dr
160,48.420887,-122.281849,E Division St/Dallas St
246,48.516674,-122.614093,7th St/O Ave
579,48.468122,-122.335730,Cedar St/S Burlington Blvd
390,48.466385,-122.339428,Fenton Ln/Andis Rd
418,48.428386,-122.320310,E Fir St/N 17th St
185,48.510076,-122.646206,Georgia Ave/Oakes Ave
160,48.471619,-122.315796,E Rio Vista Ave
762,48.418558,-122.337166,S 2nd St/Myrtle St
216,48.519940,-122.603005,3rd St/V Ave
185,48.399356,-122.321784,Park Ave/Anderson Rd
305,48.426868,-122.304001,Mohican Pl/Cherokee Ln
160,48.465858,-122.381560,Patricia Ln
185,48.521330,-122.604254,U Ave
160,48.474657,-122.656456,McCorkle Pl/Marine Dr
216,48.341288,-122.345525,Broadway St/Fir Island Rd
334,48.498882,-122.237503,3rd St/Jameson St
