Estimated daily crossings,Latitude,Longitude,Name
1200,46.230916,-119.090439,N 3rd Ave/S 3rd Ave/W Lewis St
185,46.650964,-118.862890,/S 1st St
445,46.228321,-119.133690,Homestead Dr
216,46.268935,-119.156744,Cholla Dr/Sierra Dr
362,46.242542,-119.130393,Rd 30
160,46.246940,-119.134120,W Ella St/N Rd 33
185,46.265567,-119.219075,Balflour Dr
736,46.271251,-119.200072,I- 182
891,46.270614,-119.181747,Burden Blvd/Clemente Ln
216,46.293291,-119.093345,US Hwy 395
160,46.591012,-119.151308,Rd 170/Loen Dr
185,46.212556,-119.041818,5th St/D St
526,46.243175,-119.104576,N 12th Ave
185,46.260203,-119.216443,N Rd 96/Elmwood Rd
276,46.233750,-119.087827,W Bonneville St/N 1st Ave
445,46.231776,-119.131793,/US Hwy 395
276,46.235276,-119.151579,Rd 46/Nixon St
526,46.232892,-119.091415,W Bonneville St/N 3rd Ave
246,46.337395,-119.092488,US Hwy 395
305,46.237509,-119.096887,N 5th Ave/W Henry St
216,46.247692,-119.074947,N Beech Ave
160,46.721026,-118.835024,Coyan Rd
390,46.271274,-119.159921,Wrigley Dr/Roosevelt Dr
216,46.273339,-119.190320,Texada Ln/Bonilla Dr
160,46.261580,-119.141423,Riverward St/Meadowview Dr
160,46.596254,-119.146783,Loen Dr/N Canal Blvd
216,46.219461,-119.088958,E Washington St/S 2nd Ave
631,46.242480,-119.114743,N 19th Ave/W Ruby St
216,46.231743,-119.125431,W Lewis St
552,46.236172,-119.070691,E George St/N Elm Ave
160,46.665363,-118.873648,W Edison St
276,46.735613,-119.189499,Robin Rd/Lake Dr
246,46.236451,-119.169786,Park Pl
390,46.276634,-119.158353,Cantalonia Dr
472,46.277009,-119.175764,Comiskey Dr/Cy Young Ln
216,46.265946,-119.150051,Desert Pl
305,46.270876,-119.153167,Burden Blvd/Kalahari Dr
160,46.226590,-119.079720,A St
334,46.281680,-119.178410,Maryhill Ln/Three Rivers Dr
185,46.652541,-118.858542,S Burke Ave/E Gum St
246,46.264583,-119.146054,Vista Pl
276,46.247353,-119.202925,Roberts Dr/Cherry Ln
216,46.214756,-119.041818,5th St/B St
185,46.277423,-119.200793,Paddington Ln
185,46.237106,-119.150211,Rd 45
334,46.659634,-118.855766,S Dayton Ave/E Ash St/Dayton Ave S
216,46.236068,-119.143715,Park St/Rd 40
216,46.264679,-119.229164,Oak Ln
246,46.265369,-119.210163,Case Ln/Massey Dr
216,46.241820,-119.194779,Rd 79/Court St
216,46.240492,-119.161955,Rd 54/Brown St
418,46.264541,-119.243038,I- 182
276,46.278808,-119.171686,Enzian Falls Dr
160,46.261739,-119.144174,Riverhill Dr/Meadowsweet St
362,46.223713,-119.099742,W Ainsworth St/S 9th Ave
160,46.246935,-119.135436,Rd 34/W Ella St
216,46.258927,-119.204180,Sterling/Coral Ct/Turquoise Ct
185,46.251297,-119.087454,/I- 182
246,46.274130,-119.158942,Tyler Ct/Truman Ln
246,46.274718,-119.165940,Wrigley Dr/Arthur Ln
160,46.256900,-119.169335,Saratoga Ln
216,46.235340,-119.137143,N Rd 35
305,46.269516,-119.143543,Coachella Ct
305,46.223676,-119.105673,W Washington St/S 13th Ave
160,46.212356,-119.043118,3rd St/S Rd 40 E
418,46.274984,-119.204810,Westminster Ln/Queensbury Dr
246,46.261084,-119.218188,Maple Dr
216,46.284194,-119.210784,Wellington Dr/Rd 92
276,46.250712,-119.151966,W Richardson Rd
276,46.229248,-119.069513,Helena St/Sycamore Ave
334,46.225411,-119.103613,W B St/S 12th Ave
305,46.278518,-119.197647,Okanogan Ln/Wenatchee Ct
160,46.266642,-119.140698,Sedona Dr/Santa Anna Loop
658,46.235992,-119.123921,W Park St/N 25th Ct
305,46.271747,-119.153038,Monrovia Ln/Teruel Ln
160,46.259650,-119.214957,Merlot Dr/Syrah Dr
472,46.265864,-119.206668,Cochins Ln/Messara Ln
276,46.230491,-119.105458,W Hopkins St/N 12th Ave
246,46.269215,-119.156069,Cholla Ct/Sierra Dr
305,46.264424,-119.091274,/Rainier Ave/Kartchner St
216,46.578648,-119.001066,Park Ave
276,46.233740,-119.065544,Cedar Ave/E Lewis St/N Cedar Ave
160,46.216332,-119.023715,State Rte 12
185,46.240662,-119.109809,Cartmell St/N 16th Ave
160,46.352668,-119.195504,Honeysuckle Rd/Mulberry Rd
499,46.245829,-119.099304,N 7th Ave/W Leola St
185,46.243816,-119.201264,Adams Dr/Rd 84
185,46.592026,-119.151308,Loen Dr/1st Ave
362,46.275407,-119.221500,Broadmoor Blvd/I- 182
390,46.249127,-119.127543,I- 182
305,46.246834,-119.178286,Rd 67/Silver Crst
362,46.245805,-119.179043,Rose Creek Ct
246,46.245149,-119.140739,Pearl St/N Rd 38
305,46.241021,-119.074424,E Parkview Blvd/N Beech Ave
160,46.272689,-119.192841,Montague Ln/Estevan Dr
362,46.233146,-119.105416,N 12th Ave/W Irving St
160,46.256514,-119.225853,Court St/Rd 101
418,46.242243,-119.102004,N 9th Ave/W Ruby St
334,46.277735,-119.178267,Robinson Dr/Koufax Ln
276,46.265137,-119.153805,Sonora Ct/Sonora Dr
160,46.592725,-119.150894,1st Pl/Loen Dr
185,46.592027,-119.149321,Basin Dr/1st Ave
276,46.656048,-118.861986,W Elm St
276,46.264996,-119.209304,Massey Dr/Brahman Ln
216,46.232228,-119.107386,W Yakima St/N 14th Ave
185,46.281554,-119.219520,Vincenzo Dr
160,46.247867,-119.140608,Jay St/N Rd 38
334,46.253728,-119.143314,I- 182
185,46.245853,-119.108250,W Howard St
334,46.242759,-119.070580,E Highland St/N Elm Ave
216,46.246435,-119.104465,Riverview Dr/N 12th Ave/N 10th Ave
305,46.230589,-119.131384,Eldorado Dr/W Hopkins St
362,46.270701,-119.161012,Burden Blvd/Madison Ln
305,46.236088,-119.061960,George St/Pennie Ave
917,46.241268,-119.094924,N 4th Ave/Court St
160,46.250424,-119.107606,Tamarron Ln/Sun Willows Blvd
305,46.249371,-119.096575,I- 182
216,46.268945,-119.211978,Percheron Dr
276,46.278281,-119.215037,Midland Ln
276,46.274703,-119.189687,Wrigley Dr
160,46.442236,-119.019514,Ziegler Rd
185,46.659649,-118.858628,S Burke Ave/E Ash St
276,46.277499,-119.197470,Valdez Ln/Whidbey Dr
160,46.267479,-119.105234,Stearman Ave
160,46.285009,-119.214790,Cadboro Dr
216,46.257564,-119.117025,/N 20th Ave
472,46.266702,-119.147871,Rd 44/Hilltop Dr
445,46.265865,-119.143982,Horizon Dr/Desert Pl
305,46.238847,-119.154082,Rd 48/Octave St
418,46.237457,-119.130922,D St
160,46.246303,-119.141917,N Rd 39
216,46.233683,-119.060338,E Lewis Pl
160,46.279497,-119.149556,Parley Dr/Far West Ln
185,46.578358,-119.005630,Rowell Ave/N Rowell Ave/Franklin St
185,46.284177,-119.208056,Wellington Dr/Rd 90
605,46.237551,-119.104851,N 12th Ave/W Henry St
305,46.277426,-119.202460,Wembley Dr/Bakerloo Ln
246,46.273224,-119.227223,/I- 182
605,46.278713,-119.177340,Enzian Falls Dr/Washougal Ln
445,46.280943,-119.173320,Larrabe Ln
418,46.247783,-119.118930,Jay St
185,46.652553,-118.860477,/E Gum St
499,46.277415,-119.192756,Vendovi Dr/Montague Ln
362,46.230439,-119.107415,W Hopkins St/N 14th Ave
445,46.250757,-119.105171,Muirfield Ln/Berkshire Ln
160,46.258964,-119.203458,Sterling
185,46.267282,-119.188174,I- 182
276,46.277757,-119.173789,Robinson Dr
185,46.262142,-119.140795,Meadowview Ct/Meadowview Dr
216,46.264302,-119.084422,/Commercial Ave/Kartchner St
185,46.580092,-119.004654,3rd Ave/Judson St
334,46.236632,-119.100683,W Margaret St/N 8th Ave
390,46.234016,-119.133265,N Rd 32
305,46.658589,-118.860508,E Birch St
839,46.261226,-119.181135,Rd 68/Chapel Hill Blvd
605,46.241470,-119.113493,N 18th Dr/Court St
276,46.663504,-118.871369,W Clark St
160,46.573305,-119.003981,State Rte 17
305,46.271662,-119.140630,Salvia Ct/Antigua Dr
185,46.652565,-118.863346,W Gum St
390,46.266317,-119.182633,N Rd 68
246,46.268225,-119.145099,Palo Verde Ct
362,46.234162,-119.125354,Sylvester St/N Rd 26
185,46.660336,-118.850212,Garfield Rd
334,46.259006,-119.180482,Rd 68/Valley View Pl
445,46.280988,-119.173314,Larrabe Ln/Damon Point Dr
185,46.226366,-119.048749,Tierra Vida Ln/A St
246,46.239181,-119.066781,E Broadway St/N Waldemar Ave
185,46.239669,-119.122643,W Marie St/24th Ave
445,46.240385,-119.188999,Marigold Loop/Ivy Ln/Wildflower Ct
216,46.247474,-119.211793,Rd 92
160,46.576583,-119.004018,State Rte 17
160,46.226465,-119.065676,Cedar Ave/A St
246,46.546427,-119.006469,Russell Rd
160,46.274171,-119.154245,Gibralter Ln
276,46.241615,-119.161931,Rd 54/Court St
160,46.381803,-119.198051,Taylor Flats Rd
216,46.246849,-119.109556,W Ella St
334,46.271820,-119.168004,Fenway Dr/Cleveland Rd
160,46.265675,-119.087196,/US Hwy 395
472,46.243609,-119.064828,Madrona Ave
216,46.250949,-119.106386,Windsor Ln/Sun Willows Blvd
185,46.237376,-119.070666,N Elm Ave/E Adelia St
246,46.251686,-119.137679,I- 182
684,46.237530,-119.102540,W Henry St/N 10th Ave
334,46.237946,-119.130732,Henry St
216,46.664359,-118.851676,E Davis St/N Ephrata St/N Ephrata Ave
160,46.251156,-119.220022,Schuman Ln
334,46.270081,-119.200466,Chapel Hill Blvd
526,46.236604,-119.096903,N 5th Ave/W Margaret St
305,46.233381,-119.131898,US Hwy 395
216,46.379727,-119.114552,N Glade Rd
160,46.576582,-119.005054,/Columbia St
246,46.274766,-119.168072,Cleveland Rd/Wrigley Dr
552,46.234016,-119.099985,N 7th Ave/Sylvester St
246,46.265070,-119.155504,Mojave Ct
605,46.233756,-119.068846,S Sycamore Ave/E Lewis St
305,46.275592,-119.176710,Ruth Dr/Pilot Ln
472,46.234041,-119.103454,Sylvester St/W Sylvester St/N 10th Ave
276,46.231915,-119.046235,US Hwy 12
246,46.264222,-119.147055,Horizon Ct
185,46.234308,-119.049136,US Hwy 12
246,46.223756,-119.111721,W Washington St
499,46.235651,-119.094794,W Park St/N 4th Ave
418,46.225954,-119.135226,US Hwy 395
160,46.254767,-119.182395,Rd 70
185,46.663495,-118.864943,W Clark St/N 3rd Ave
160,46.264571,-119.232522,Rd 108/Rd 107
305,46.256207,-119.200875,Argent St/Rd 84
160,46.656052,-118.862896,S 1st Ave/W Elm St
305,46.234210,-119.138547,Sylvester St/Rd 36
276,46.580994,-119.006222,/Manton Way
185,46.249400,-119.217191,N Rd 96/Schuman Ln
362,46.270337,-119.146460,Sinai Dr
160,46.238585,-119.135764,Rd 34/W Octave St
334,46.236467,-119.091193,W Nixon St/N 2nd Ave
891,46.245601,-119.117185,20th Ave
276,46.393288,-119.061991,/US Hwy 395
160,46.298273,-119.154833,Janet Rd
305,46.648912,-118.871223,S 8th Ave/W Hemlock St
160,46.243310,-119.062724,/US Hwy 12
276,46.246055,-119.140695,W Leola St/N Rd 38
185,46.229392,-119.120933,S 23rd Ave/W Frontage Rd
362,46.248759,-119.099774,I- 182
160,46.225334,-119.091791,S 4th Ln/W B St
185,46.249583,-119.206425,Rd 88
246,46.235324,-119.064277,Andrea Ave/Alvina St
334,46.231338,-119.088662,W Lewis St/N 2nd Ave/S 2nd Ave
276,46.271448,-119.149565,Galicia Ct
499,46.244966,-119.102966,W Pearl St/N 10th Ave
276,46.237845,-119.127917,W Henry St/Rd 28
334,46.271998,-119.191805,Porlier Ln/Cordero Dr
160,46.255542,-119.096481,4th Ave/5th Ave
160,46.422962,-119.032870,US Hwy 395
185,46.233272,-119.130775,W Irving St
552,46.229961,-119.133702,/US Hwy 395
362,46.268859,-119.144107,Horizon Dr/Sirocco Dr
160,46.578082,-119.001822,Caldona Ave/Farrell St
390,46.261381,-119.169059,I- 182
305,46.243299,-119.130354,Rd 30/W Agate St
185,46.279375,-119.195464,Tieton Ln/Canyon Dr
185,46.292655,-119.093363,US Hwy 395
579,46.260702,-119.173922,del Mar Ct
499,46.224073,-119.101097,S 10th Ave/W C St/W Ainsworth St
362,46.270244,-119.140614,Adobe Ct
276,46.237351,-119.068084,N Hugo Ave/E Adelia St
185,46.259398,-119.209540,Colby Ct
246,46.227874,-119.069531,Butte St/Sycamore Ave
276,46.221005,-119.089479,S Ainsworth St/S 3rd Ave/E Ainsworth St
160,46.248886,-119.164278,Wernett Rd/Rd 56
246,46.282257,-119.219507,Mia Ln
185,46.281585,-119.220660,Mia Ln/Vincenzo Dr
216,46.274738,-119.167041,Wrigley Dr/Buchanan Ln
246,46.229315,-119.126388,Fleming Ln
418,46.270479,-119.172908,Burden Blvd/Homerun Rd
216,46.580037,-119.004494,3rd Ave
445,46.234966,-119.070709,N Elm Ave/E Alvina St
334,46.239250,-119.074475,E Broadway St/N Beech Ave
216,46.275401,-119.190327,Texada Ln/Galiano Dr
160,46.234713,-119.088304,N 1st Ave/W Shoshone St
362,46.274812,-119.174284,Wrigley Dr/Robert Wayne Dr
216,46.230747,-119.077241,E Marvin St/S Idaho Ave
185,46.265491,-119.235219,Rd 111/View Ln
362,46.263884,-119.206276,Massey Dr/Cornish Ln
334,46.247754,-119.108298,W Jay St
216,46.241209,-119.190223,Marigold Loop
160,46.651886,-118.861420,S Columbia Ave/Columbia Ave/E Hawthorn St/W Hawthorne St
305,46.658225,-118.857074,/S Chelan Ave
246,46.227703,-119.061791,Anaconda Ave/Glendive St
216,46.225656,-119.112921,W Washington St
418,46.271352,-119.151880,Monrovia Ln
276,46.654325,-118.857843,E Fir St
276,46.284274,-119.219795,Nottingham Dr/Leicester Ln
276,46.270156,-119.206459,Moline Ln/Oliver Dr
160,46.274783,-119.147660,Monterey Dr
216,46.268406,-119.139519,Tusayan Ct
185,46.654341,-118.863371,W Fir St
160,46.223081,-119.097341,S 7th Ln/W Ainsworth St
160,46.235385,-119.172452,Sylvester St
362,46.658081,-118.858649,S Burke Ave/Birch St/E Birch St
305,46.277475,-119.201626,Moongate Ln/Wembley Dr
160,46.235264,-119.148962,Rd 44/Nixon St
160,46.238376,-119.064265,N Arbutus Ave/Madrona Ave
160,46.265831,-119.223954,Rd 104/Sunset Trl
472,46.237556,-119.100659,W Henry St/N 8th Ave
216,46.258014,-119.222348,Willow Way/Rd 100
160,46.247393,-119.206461,Rd 88/Chiawana Park Rd
160,46.235036,-119.075910,N Wehe Ave/E Alvina St
362,46.278498,-119.195519,Wenatchee Ct/Tieton Ln
216,46.260456,-119.200610,/Rd 84
246,46.234287,-119.152918,Sylvester St/Rd 47
246,46.233149,-119.109350,N 15th Ave/W Irving St
160,46.219070,-119.087536,E Washington St
216,46.274015,-119.199598,Matia Ln/Quatsino Dr
160,46.321783,-119.092963,W Vineyard Dr
305,46.263105,-119.230853,Rd 105/Aspen Loop
305,46.229634,-119.095834,W Lewis St/N 6th Ave/S 6th Ave
185,46.257001,-119.153336,Argent St
216,46.260246,-119.218186,Elmwood Rd
390,46.278070,-119.204858,Sandifur Pkwy/Westminster Ln
160,46.248049,-119.206442,Rd 88/Whipple Ave
160,46.657768,-118.861342,E Cedar St/S Columbia Ave/W Cedar St
390,46.235034,-119.113446,N 18th Ave/W Nixon St
445,46.268895,-119.145934,Yucatan Ct/Sirocco Dr
917,46.245609,-119.119797,N 22nd Ave
605,46.245944,-119.114576,N 19th Ave/W 19th Dr
246,46.244910,-119.098038,N 6th Ave/W Pearl St
216,46.649842,-118.862856,/S 1st St
185,46.272448,-119.147730,Rd 44/Valencia Dr
160,46.230201,-119.067251,Alton St/Hugo Ave
160,46.665145,-118.853699,N Dayton St/N Dayton Ave/E Edison St
216,46.226687,-119.091793,S 4th Ln/W A St
276,46.274178,-119.202464,Bakerloo Ln/Piccadilly Dr
216,46.214756,-119.044118,B St/2nd St
185,46.226396,-119.053929,Manzanita Ln/A St
185,46.232385,-119.135868,Rd 34/W Yakima St
160,46.576520,-119.133967,Sheffield Rd/N Glade Rd
160,46.218901,-119.026860,US Hwy 12/Tank Farm Rd
160,46.363039,-119.086598,Phend Ln
276,46.656770,-118.857807,/E Date St
185,46.227756,-119.052749,Estrella Dr/Cereza Ct
160,46.654012,-118.871966,Fir St/W Hawthorn St/W Fir St
305,46.385905,-119.067818,W Sagemoor Rd
216,46.263412,-119.219096,Winthrop Dr/Twilight Ct
216,46.245026,-119.108336,Pearl St/N 15th Ave
246,46.228008,-119.095023,S 6th Ave
334,46.270356,-119.150809,Baja Dr/Sinai Dr
390,46.235538,-119.125331,Nixon St/N Rd 26
