Estimated daily crossings,Latitude,Longitude,Name
160,48.770895,-122.518313,Cedarwood Ave
390,48.787097,-122.517965,Airport Dr/W Maplewood Ave
160,48.730901,-122.464495,40th St/Elwood Ave
305,48.964320,-122.441062,Bender Rd/E Badger Rd
216,48.753409,-122.423203,Electric Ave/Kansas St
216,48.935430,-122.784572,Cowichan Rd/Nitinat Way
160,48.722615,-122.328792,Marina Ln/Marina Pl
334,48.778745,-122.472193,W Orchard Dr
246,48.847914,-122.594709,4th Ave/Fourth Ave/Main St
185,48.943725,-122.447783,S 1st St/Judson Street Aly
390,48.713699,-122.478211,Lindsay Ave/30th St
160,48.804745,-122.377106,Everson Goshen Rd
185,48.794733,-122.479706,Spring Ct
160,48.766942,-122.488368,W Maryland St/Elm St
362,48.720905,-122.493063,19th St/Mill Ave
160,48.740720,-122.442503,Yew St
246,48.793258,-122.507887,Mahogany Ave/Aldrich Rd
160,48.706208,-122.447207,Lakeshore Dr
160,48.821704,-122.512118,Fat Dog Ln
362,48.999792,-122.735127,State Hwy 543
276,48.764352,-122.478549,I St/W North St/Morris St
160,48.939301,-122.793894,Quinault Rd
185,48.703303,-122.507649,Clark Rd/Viewcrest Rd
185,48.772253,-122.470014,Squalicum Pkwy/Levin Ln
185,48.782170,-122.431729,Vining St/Lindshire Ave
160,48.735491,-122.670099,Emma Rd
160,48.782362,-122.475943,McLeod Rd
160,48.902717,-122.485587,State Hwy 539
185,48.710447,-122.454054,Cedar Ct/48th St
160,48.840834,-122.540908,Northwest Dr
160,48.763175,-122.502072,Keesling St/Jefferson St
276,48.923915,-122.742750,Timberline Rd
216,48.687623,-122.643625,Jamison St
390,48.755136,-122.475094,Halleck St/Ohio St/Cornwall Ave
499,48.764409,-122.490665,Park St/W North St
276,48.923161,-122.743959,Birch Ln
216,48.760236,-122.433303,Niagara Dr/Mossop Dr
160,48.780663,-122.210362,Uluquance Dr/Tikki Pl
160,48.978877,-122.688776,Sweet Rd/Dahl Ln
160,48.744204,-122.417813,Parkstone Ln
185,48.713548,-122.491704,20th St
160,48.976352,-122.735427,Dodd Ave
334,48.910597,-122.750701,Cotterill Blvd/Maple St
160,48.831153,-122.239366,Deming Rd/Mc Cauley Rd
185,48.981069,-123.043717,Highland Dr/Apa Rd
185,48.807751,-122.521386,Northwest Dr
160,48.939084,-122.483206,Front St
185,48.784913,-122.502447,Kirkview Pl
160,48.701853,-122.485788,Interurban Trl
185,48.858293,-122.607295,Shannon Ave/Heather Dr
605,48.756825,-122.479275,Grand Ave/Girard St/B St
334,48.778900,-122.486092,W Orchard Dr/Meridian St
216,48.799291,-122.495689,Cordata Pkwy/Stuart Rd
160,48.817297,-122.545367,Slater Rd
499,48.740894,-122.467987,Humboldt St/Edward St/Otis St
160,48.772520,-122.201629,Valley Hwy
160,48.948171,-122.438944,E Grover St/Lynn St
216,48.938703,-122.750688,Henley St/Forsberg Rd
631,48.732070,-122.469022,I- 5/Samish Way
185,48.716824,-122.497161,Wilson Ave/16th St
216,48.776567,-122.419217,Beazer Ct
813,48.744492,-122.468463,Unnamed Allie
788,48.744357,-122.477015,High St/E Maple St
160,48.860205,-122.612805,Westview Pl/N Bakerview Park Dr/Westview Dr/S Bakerview Park Dr
246,48.941018,-122.455069,S 7th St/Riverview Rd
445,48.717316,-122.502220,12th St
160,48.773875,-122.478478,Cornwall Ave
305,48.763149,-122.490674,Park St/Jefferson St
362,48.762383,-122.479898,H St/Kearney St
185,48.790380,-122.502492,/Paloma Ln
160,48.738961,-122.404308,8th St
445,48.760396,-122.472176,Carolina St/Ellis St
276,48.769437,-122.484929,Indiana St/Peabody St
499,48.934641,-122.485418,Guide Meridian Rd
185,48.771277,-122.520361,Marigold Ln
160,48.753260,-122.427374,Silverbeach Rd/Silver Beach Rd
160,48.784349,-122.513954,Bradley Ln/W Maplewood Ave
160,48.999232,-123.055397,Province Rd/Regina Way
305,48.766620,-122.434392,E Maryland St/Erie St
160,48.741323,-122.453857,W Racine St
334,48.742981,-122.462354,Rutgers Blvd/2nd St
160,48.946829,-122.613771,Barnes Way Prrd
185,48.790296,-122.519155,/Pacific Hwy
445,48.720944,-122.475419,32nd St
160,48.779578,-122.418630,Pincher St/Pincher Ct
160,48.747513,-122.444433,Yew St
246,48.717191,-122.469887,36th St
334,48.733623,-122.461374,Byron Ave
216,48.856377,-122.600277,Jones Cir
216,48.718607,-121.116724,Diablo Dam Rd
185,48.743331,-122.440331,Likely Ct
246,48.721364,-122.340948,Hillside Cir/Cascade Ln
246,48.846691,-122.589247,1st Ave
246,48.760390,-122.454783,Carolina St/Queen St
160,48.841747,-122.293279,Mount Baker Hwy
216,48.939091,-122.751327,Henley St/Ritchie Ln
160,48.748891,-122.397558,Fairview Dr/Lake Whatcom Blvd/Lakeway Dr
2650,48.726411,-122.487630,S College Dr/Bill McDonald Pkwy
160,48.947998,-122.474568,Double Ditch Rd
160,48.999367,-123.034964,Maple St/Bayview Dr
160,48.775927,-122.429941,Whipple Ct
160,48.900077,-122.479710,Bartlett Ln
160,48.687829,-122.314195,S Lake Whatcom Blvd
160,48.722333,-122.683756,N Nugent Rd
185,48.686387,-122.647723,Scenic Ave/Hales Passage Dr
276,48.923804,-122.738583,Meadow Rd/Center Way
160,48.891686,-122.351059,Silves Ct
160,48.947559,-122.444658,Mill Ave
160,48.938221,-122.749891,Henley St
390,48.752715,-122.470684,Franklin St/N State St
362,48.731173,-122.485245,Elwood Ave
160,48.779415,-122.464244,James Street Rd/Gilbert Dr
216,48.740618,-122.414533,Dondee Ct
185,48.877299,-122.589078,I- 5/Aldergrove Rd
160,48.942186,-122.458727,9th St/Grover St
185,48.989556,-122.741691,Cherry St/Mitchell Ave
579,48.786131,-122.495237,Barnes Rd
216,48.789141,-122.455556,Kramer Ln
216,48.919271,-122.344671,S Harkness St/McGaskill St
2732,48.726414,-122.486178,Bill McDonald Pkwy
276,48.800108,-122.497563,Columbine Dr
160,49.000202,-122.751619,B St/2nd St
362,48.757647,-122.502778,N Harbor Loop Dr
160,48.645304,-122.485565,Interurban Trl
160,48.954043,-122.452100,Springview Dr
246,48.737043,-122.458931,Nevada St
216,48.706159,-122.478285,30th St
160,48.738844,-122.664615,Setting Sun Cir/Eagle Ave
185,48.971756,-122.719563,I- 5/West Rd
216,48.964159,-122.424468,E Badger Rd
276,48.939080,-122.482377,Front St
185,48.709239,-122.476757,I- 5
418,48.799315,-122.530549,I- 5
216,48.716755,-122.476786,Wilson Avenue Aly/31st St
334,48.655443,-122.367823,Pacific Hwy
185,48.789559,-122.471749,E Bakerview Rd/Landon Ave
216,48.758710,-122.431880,Vining Dr/Evening Star Ln
185,48.814062,-122.174152,False Creek Ct
185,48.720674,-122.350589,Horseshoe Cir
216,48.768144,-122.479104,W Illinois St/Summer St
305,48.725478,-122.499920,14th St/Taylor Ave
160,48.804126,-122.388960,Mount Baker Hwy/Misty Ln
418,48.764314,-122.459112,E North St/Nevada St
445,48.759280,-122.481520,F St/Halleck St
362,48.846166,-122.589867,First Ave/Main St
185,48.923615,-122.319957,Hertel Way
160,48.831251,-122.670832,Wasley Way
216,48.826042,-122.486006,W Larson Rd/State Hwy 539
160,48.711129,-122.440856,Yew Street Rd
160,48.704302,-122.428105,Sandstone Way
334,49.001172,-122.743889,A St/6th St
216,48.774052,-122.484923,Peabody St/E Victor St
185,48.950109,-122.463319,Benson Rd/Westview Pl
216,48.865340,-122.598444,Snowden Ave/N Beulah Ave
160,48.779956,-122.460418,Lemon Grove Dr/Fruitland Dr
160,48.913102,-122.409007,/Van Dyk Rd/Holz Rd
160,48.944368,-122.485137,S Meadow Ln/W Meadow Ln
865,48.720948,-122.502259,Finnegan Way
185,48.741101,-122.406134,Lakeview St
418,48.761885,-122.479130,G St/Kearney St
658,48.721018,-122.482596,27th St/Mill Ave
160,48.765700,-122.504267,Lafayette St/W Connecticut St
552,48.800308,-122.500057,Festival Blvd
1071,48.742565,-122.477333,E Laurel St
1020,48.729568,-122.476485,Ferry Ave
276,48.846578,-122.578266,Riverside Dr
160,48.685508,-122.397447,Lake Samish Dr/N Lake Samish Dr
362,48.744369,-122.455898,/Puget St
472,48.718514,-122.503378,Larrabee Ave/11th St
160,48.739688,-122.462422,9th St/Rutgers Blvd
160,48.783081,-122.563551,/Marine Dr
160,48.763014,-122.435751,Huron St/Alabama St
160,48.931251,-122.740438,Ironwood Ct
334,48.801710,-122.500022,Wintergreen Ct/Wintergreen Cir
160,48.754783,-122.421935,Olympic Pl/Ohio St
160,48.963768,-122.331174,Van Buren Rd/E Badger Rd
246,48.775496,-122.421561,Carrington Way
216,48.976793,-122.735417,Dodd Ave/Bennett Ave
276,48.791461,-122.477821,Prince Ave/Pollock St
185,48.822570,-122.558201,Sunset Ave/Sunset Park Pl
1563,48.751884,-122.478086,N Commercial St/Commercial St/W Champion St
445,48.758243,-122.484552,G St/Ellsworth St
605,48.716869,-122.487420,Wilson Ave
334,48.724720,-122.504414,Fillmore Ave
160,48.910498,-122.098040,Big River Blvd SW/Big River Blvd W
276,48.763023,-122.462070,Lincoln St/Alabama St
362,48.771540,-122.409882,Britton Rd
160,48.935319,-122.481081,A St
246,48.799707,-122.500120,Festival Blvd
334,48.794194,-122.499135,/Village Dr/E Village Ln
1982,48.734390,-122.471182,35th St
605,48.730944,-122.474710,32nd St/Elwood Ave
185,48.753408,-122.454360,Meador Ave
185,48.711112,-122.485904,Interurban Trl/South Ave
160,48.827455,-122.177994,Marshall Hill Rd
160,48.844186,-122.559547,Old Settler Dr/Settler Pl
445,48.732161,-122.498184,S Forest St/Olive St
526,48.759078,-122.464918,James St/Virginia St
185,48.668863,-122.326413,Sumerset Way
246,48.974858,-122.727068,/Peace Portal Dr
418,48.768172,-122.483787,W Illinois St/Vallette St
160,48.735584,-122.202789,Wildrose Ln/Valley Hwy
160,48.775780,-122.430477,Sussex Dr
1667,48.740635,-122.482545,Indian St/High St
418,48.759284,-122.475092,Kearney St/Cornwall Ave
276,48.768094,-122.456202,E Illinois St/Pacific St
160,48.857779,-122.586855,/I- 5/Portal Way
185,48.938782,-122.471335,E St/Stremler Dr
579,48.759263,-122.483025,Girard St/G St
276,48.774972,-122.452887,E Sunset Dr
418,48.785280,-122.495958,Pana Vista Dr/Alta Vista Pl/Buena Vista Pl
390,48.786925,-122.505616,/Northwest Dr
160,48.715464,-122.475454,32nd St/Cowgill Ave
185,48.769179,-122.413403,Flint St/E Indiana St
160,48.818138,-122.562945,Labounty Dr
276,48.993134,-122.746379,Martin St/Harrison Ave
276,48.909843,-122.741387,Oyster Dr/Clamdigger Dr
246,48.840790,-122.570315,Barrett Ave
185,48.658996,-122.327051,Vinemaple Way
246,48.711710,-122.475716,/I- 5
216,48.948128,-122.743364,Catalina Dr
276,48.946817,-122.452434,3rd St
160,48.945468,-122.765425,Richmond Park Rd
160,48.843907,-122.277640,Putnam Rd
276,48.756015,-122.421473,Olympic Pl
579,48.742487,-122.486425,E Oak St
216,48.728254,-122.468696,37th St
276,48.763161,-122.496398,Jefferson St/Henry St
1824,48.795102,-122.494516,W Kellogg Rd/Orca Ln
390,48.740896,-122.469209,Edward St/Grant St
418,48.755633,-122.466373,N State St/Iron St
216,48.736930,-122.492392,N Forest St/Forest Ln
160,48.715368,-122.464549,40th Pl
216,48.782214,-122.428574,McLeod Rd/Desborough Pl
362,48.766831,-122.446698,Valencia St/E Maryland St
160,48.826955,-122.486005,State Hwy 539
216,48.707851,-122.476721,I- 5
160,48.889964,-122.491860,Braker Way/Pollman Cir
160,48.822648,-122.554173,Sunset Ave
160,48.769596,-122.405195,Hayward Ct
418,48.769966,-122.462918,I- 5
216,48.780697,-122.483247,Baker St/Beal St
160,48.892009,-122.608574,Grandview Rd/Salashan Pkwy
160,48.774290,-122.400333,Toad Lake Rd
276,48.707056,-122.476768,I- 5
305,48.737956,-122.467657,I- 5
185,48.715549,-122.508349,/Bayside Pl
160,48.989045,-123.056871,Centennial Pl/Mill Rd
246,48.948428,-122.466204,Pine St
160,48.680892,-122.304931,S Bay Dr
185,48.702930,-122.474941,Union St
246,48.761751,-122.439846,Michigan St/Texas St
216,48.778612,-122.431680,Vining St
552,48.717477,-122.487400,23rd St/Donovan Ave
362,48.765576,-122.472174,Connecticut St/Hampton Pl/Ellis St
160,48.719689,-122.648872,Bay Ln/Postal Ave
246,48.823390,-122.214947,/Deming Rd
160,48.746177,-122.395796,Geneva Shore Ln/Cable St/Lake Whatcom Blvd
160,48.825093,-122.215754,Water St
418,48.776065,-122.427089,Glenavon Ln
160,48.772080,-122.418494,Springland Dr/Springland Ln
418,48.787206,-122.505825,/Northwest Dr
160,48.790820,-122.416438,Wayside Ct/Keystone Way
160,48.764962,-122.504246,Nequalicum Ave
334,48.942769,-122.453067,5th St/Front St
160,48.775526,-122.429485,Whipple Ct
160,48.905411,-122.363077,Sable Dr
160,48.800472,-122.515850,Northwest Dr/Beaumont Dr/Stuart Rd
185,48.740737,-122.393376,Coronado Ave/Columbus Ave
362,49.001987,-123.067895,Tyee Dr/Roosevelt Way
160,48.710798,-122.467486,38th St
160,48.737394,-122.476247,Newell St
160,48.769483,-122.504191,W Indiana St/Lafayette St
160,48.993999,-122.743230,H St/Elm Ave
160,48.741530,-122.409900,Ridgewood Ave/Euclid Ave
276,48.758740,-122.476426,Jenkins St/B St
216,48.777904,-122.470420,I- 5
1174,48.745502,-122.465712,I- 5
160,48.789403,-122.428884,E Bakerview Rd/Dewey Rd
185,48.765955,-122.401662,Silverbeach Ave/Huntington St
185,48.945756,-122.444597,Maple St/E Front St
185,48.706345,-122.462676,/Wilkin St
160,48.945378,-122.459400,Glenning St/8th St
185,48.831005,-122.562847,Labounty Dr/Seahawk Dr
390,48.719996,-122.486214,Harris Ave/24th St
917,48.793392,-122.486006,Division Rd/Meridian St
185,48.757410,-122.421395,/Electric Ave
185,48.943760,-122.768254,Cherry Tree Ln/Deer Trl
160,48.953742,-122.456590,Cessna St/Bonanza Dr
216,48.853664,-122.582875,I- 5
160,48.930357,-122.141494,Oregon Trl/Santa Fe Trl
160,48.828392,-122.443080,/Hannegan Rd
216,48.948767,-122.744948,Seafair Dr/Oakridge Dr
418,48.734550,-122.474004,33rd St/Allen Ave
185,48.936093,-122.469246,S 17th St
216,48.748620,-122.429066,Electric Ave
160,48.646739,-122.486607,Interurban Trl
185,48.953110,-122.422273,/Bradley Rd
305,48.804357,-122.500378,Horton Rd
246,48.716116,-122.494429,18th St
390,48.743012,-122.474946,Jersey St/E Maple St
160,48.778597,-122.442624,Hannegan Rd
185,48.721622,-122.329422,Marina Ln
185,48.854213,-122.583125,I- 5
216,48.765524,-122.442604,Yew St/E Connecticut St
499,48.722439,-122.491696,Knox Ave
185,48.991924,-122.262897,Sumas Ave/Noble St
305,48.766042,-122.427598,E Crestline Dr
160,48.861230,-122.607233,Shannon Ave/Pine Dr
160,48.745577,-122.406176,Lakeview St/N Terrace Ave
305,48.768093,-122.463455,E Illinois St/King St
185,48.804089,-122.518588,Northwest Dr
160,48.717550,-122.504543,10th St/Donovan Ave
185,48.739222,-122.661475,Lone Eagle Cir
710,48.791573,-122.486037,Prince Ave/Meridian St
185,48.772306,-122.431262,Cedarside Ct
917,48.791980,-122.491302,Cordata Pkwy/Westerly Rd
160,48.844664,-122.586153,Main St
160,48.770019,-122.414729,Alice St
305,48.846538,-122.576914,Main St
160,48.716708,-122.345590,Sudden Valley Dr/Fawn Ct
160,48.750239,-122.400308,Maple Ln
185,48.768097,-122.473238,W Illinois St/E Illinois St/Lyle St
736,48.733647,-122.468668,Byron Ave
160,48.865614,-122.581185,Nickles St
160,48.937291,-122.463619,S Bc Ave
276,48.998661,-122.745954,5th St
185,48.714020,-122.450997,N Mahonia Pl
305,48.720137,-122.494434,Harris Ave/18th St
216,48.773684,-122.432312,Brandywine Way/Brandywine Ct
160,48.764350,-122.481637,Broadway/Grove St/W North St
472,48.718739,-122.486262,Larrabee Ave/24th St
185,48.710257,-122.442249,/Yew Street Rd
246,48.761711,-122.472176,Texas St/Ellis St
246,48.870091,-122.588682,I- 5
160,48.744420,-122.396119,Fir Tree Way/Beecher Ave
390,48.733972,-122.461372,S 42nd St
185,48.784678,-122.495771,Pana Vista Dr/la Vista Pl
216,48.727475,-122.503817,Easton Ave/11th St
390,48.759258,-122.484556,H St/Farragut St
276,48.779757,-122.456318,Mandarin Ct/Fruitland Dr
276,48.946932,-122.443005,E Grover St/Nooksack Ave
362,48.749055,-122.464596,Gladstone St
160,48.770098,-122.405650,Stanley St
216,48.858080,-122.616706,Church Rd/Heather Dr
185,48.747413,-122.434828,Kenoyer Dr/Lakeway Dr/Silver Beach Rd
216,48.783507,-122.417493,Olivia Ct
185,48.733052,-122.350840,/Lake Whatcom Blvd
160,48.721643,-122.351829,Polo Park Dr/Misty Ridge Ct
160,48.855600,-122.598095,Seamount Dr/Vista Dr
246,48.785507,-122.525850,Airport Dr/Airport Way
305,48.921489,-122.744620,Birch Bay Dr/Rollo Blvd
216,48.725466,-122.503812,11th St/Taylor Ave
4612,48.733066,-122.490354,W College Dr
160,48.924142,-122.080045,Mount Baker Hwy/Forest St
160,48.947295,-122.144515,Golden Valley Blvd
276,48.755245,-122.430878,Iowa Pl
2596,49.001818,-122.735397,State Hwy 543
160,48.772273,-122.430019,Bellevue Pl
160,48.958201,-122.432383,N Bridgeview Dr/Bridgeview Dr
160,48.753174,-122.487724,W Chestnut St
160,48.992700,-122.265724,W Front St
160,48.778678,-122.460315,Lemon Grove Dr/Orchard Dr
185,48.896232,-122.777852,Jill St/Helweg Ln/Malibu Dr
160,48.772578,-122.411542,S Grace Ln/Barkley Blvd
185,48.851253,-122.587407,Willard St/Portal Way/Mosier Ln
185,48.754481,-122.419290,/Flynn St
472,48.764385,-122.487237,W North St/Kulshan St
160,48.998289,-122.257198,Second St
160,48.885372,-122.452690,/la Bello Dr
160,48.837407,-122.560192,Shields Rd
246,48.805718,-122.497252,Horton Rd
185,48.946097,-122.483384,Main St/Meadow Ln
185,48.693894,-122.493730,Chuckanut Dr
160,48.846003,-122.551150,Orchard Dr
276,48.724723,-122.502655,12th St/Filmore Ave
160,48.944428,-122.785529,E Shoreview
160,48.713138,-122.460956,Falcon Ct
185,48.949038,-122.476372,Pine St/Pine Pl
160,48.859189,-122.608561,Diamond Ln
160,48.948228,-122.448628,Park St/1st St
185,48.947256,-122.441946,Cedar St/E Grover St
160,48.760180,-122.478638,E St/Jenkins St
216,48.808039,-122.486028,Meridian St
185,48.773960,-122.421028,Stoney Creek Ln
185,48.947941,-122.442408,Cedar St
185,48.995480,-122.747887,I- 5
160,48.884537,-122.588858,I- 5
160,48.652793,-122.379343,Firelane Rd
216,48.999189,-123.067870,Tyee Dr/McKenzie Way
216,48.715169,-122.332531,Sudden Valley Dr E/Lake Whatcom Blvd
160,48.806304,-122.685799,Prevost Way/Pender Dr
1511,48.730830,-122.477796,Bill McDonald Pkwy
362,48.939303,-122.473466,/Front St
246,48.939564,-122.469134,17th St/S 17th St/Front St
160,48.728141,-122.443194,Yew Street Rd/Reveille St
362,48.718519,-122.490325,21st St/Larrabee Ave
216,48.948844,-122.444328,Park St/Lyncs Dr/Nooksack Ave
185,48.921511,-122.739523,Brier Way/Rollo Blvd
160,48.919518,-122.347087,Lincoln St/Everson Rd
160,48.846748,-122.403343,E 56th Pl
185,48.962330,-122.425944,Oak St/Aaron Dr
185,48.737249,-122.452107,W Pacific View Dr
160,48.915659,-122.356920,Kale St
334,48.764314,-122.472174,E North St/Ellis St
246,48.766479,-122.473733,N Park Dr/Crescent Pl
160,48.748547,-122.421130,Lakeway Dr
445,48.761516,-122.475103,Cornwall Ave/D St
276,48.712788,-122.450519,S Mahonia Pl/Mahonia Dr/N Mahonia Pl
246,48.989557,-122.744917,Cherry St/Blaine Ave
160,48.793197,-122.612866,Marine Dr/Lummi Shore Dr
305,48.731088,-122.491906,Ridgeway Dr/Elwood Ave
160,48.767353,-122.442590,/Yew St
246,48.769046,-122.451519,St Paul St/Williamsburg Ct
160,48.820429,-122.554674,Rural Ave/Labounty Rd
605,48.755718,-122.485280,Bancroft St/E St
552,48.757322,-122.480042,C St/Girard St
160,48.939605,-122.750604,Ritchie Ln
185,48.765570,-122.443964,Xenia St/E Connecticut St
216,48.715682,-122.488960,22nd St/Old Fairhaven Pkwy
160,48.789404,-122.437078,E Bakerview Rd/Shepard St
472,48.718513,-122.504537,10th St/Larrabee Ave
185,48.755689,-122.489821,H St
185,48.800646,-122.480783,Deemer Rd/E Stuart Rd/Stuart Rd
160,48.712849,-122.514887,Briar Rd/Middlefield Rd
305,48.721453,-122.495798,17th St
658,48.717928,-122.483201,26th St
185,48.972264,-122.729142,Blaine Rd
499,48.760392,-122.459103,Carolina St/Nevada St
185,48.863282,-122.587969,I- 5
276,48.850320,-122.597716,Washington St
418,48.990574,-122.734409,Boblett St/Yew Ave
160,48.919083,-122.644011,Bruce Rd/Arnie Rd
185,48.894199,-122.777886,Ocean Mist Loop/Malibu Dr
185,48.934480,-122.739354,E Seawood Dr
160,48.655317,-122.324718,Thompson Rd/Cain Lake Rd
216,48.978422,-122.728927,Bell Rd
160,48.890162,-121.944678,Vaughn Ave/Forest St
334,48.770712,-122.451636,Akron Ct
160,48.949557,-122.434183,E Grover St
160,48.731798,-122.458460,Dumas Ave
185,48.995186,-122.747790,I- 5
160,48.855144,-122.497175,Old Guide Rd/W Laurel Rd
185,48.714989,-122.332402,Sudden Valley Dr E/Lake Whatcom Blvd
160,48.956168,-122.507208,/Berthusen Rd
160,48.767436,-122.517995,Marine Dr
1850,48.795147,-122.491671,Cordata Pkwy/W Kellogg Rd
305,48.776290,-122.500281,W Maplewood Ave/Partridge Ln
160,48.934505,-122.741669,Beachside Dr/Kingfisher Rd
334,48.766280,-122.414718,Martin St/N Shore Dr
362,48.759751,-122.486848,J St/Ellsworth St
552,48.743428,-122.462344,Rutgers Blvd/1st St
160,48.777972,-122.406530,Brownsville Pl
246,48.794339,-122.415479,Hunsicker Rd/Mount Baker Hwy/Britton Rd/Britton Loop Rd
185,48.953114,-122.423055,Bradley Meadows Ln/Bradley Rd
362,49.001182,-122.743052,A St/Birch Ct
160,48.758445,-122.399354,N Shore Rd/N Shore Dr/Georgia St
839,48.742369,-122.486065,N State St
