Estimated daily crossings,Latitude,Longitude,Name
216,47.389010,-119.491859,Main Ave W
216,47.099752,-119.982557,/Rd W NW
216,47.101339,-119.300064,I-90 E
499,47.132282,-119.276121,Pioneer Way/S Pioneer Way/E Broadway Ave
160,47.281609,-119.555235,Dodson Rd N
185,47.087466,-119.113728,N Frontage Rd
160,46.964740,-119.051290,S Madison Ave/W 6th St
418,46.962982,-119.039083,E 8th St/S Ash
160,47.115277,-119.298818,Marlo Ave/W Lee St
160,47.134667,-119.321775,Valley Rd NE/Scott Rd NE
216,47.611553,-119.291591,/N 3rd St
334,47.105154,-119.271812,Allen Ave/Allen Ct
185,47.244274,-119.848314,3rd Ave NE/H St NE
334,46.962693,-119.050278,Jackson Ave/W 8th St/8th St
362,47.130879,-119.288218,Edgewater Ln/N Manzanita St
185,47.103707,-119.329939,/Laguna Dr
246,47.127549,-119.273338,S Alder St/E 7th Ave
185,47.935491,-119.018990,View Pl
160,47.235616,-119.611383,Rd 10 NW/Rd E.7 NW
246,46.900444,-119.638663,Hemlock Ave NW/Calla St
185,47.086540,-119.115448,/S Frontage Rd
160,47.145809,-119.299504,Central Dr/N John St
160,47.930346,-119.033142,Jackson Ave
334,46.735404,-119.906615,Portage Ave
160,47.089329,-119.619381,Rd F SW
472,46.962807,-119.036252,E 8th St
160,47.124406,-119.703625,Rd J NW
160,47.182160,-119.319591,24th Ave NE/Randolph Rd NE
246,47.309331,-119.541200,Nat Washington Way
305,47.137903,-119.298729,N Torrey Pines Dr/Abbey Rd
185,47.112468,-119.270541,S Roberta St/Sharon Ave E
246,47.231197,-119.849934,I St SE/2nd Ave SE
160,47.938342,-119.001728,Noble Rd/Young St/Martin Rd
276,47.104615,-119.284099,S Beaumont Dr/Belmont Ave
246,47.960833,-118.986902,State Rte 155
216,47.236125,-119.855299,B St SW/1st Ave SW
160,47.174713,-119.961002,Rd V NW/Rd 6 NW
160,47.245354,-119.847061,Country Ave NE
185,47.312657,-119.539947,3rd Ave SE/H St SE
216,47.315419,-119.554608,5th Ave SW
276,46.732427,-119.900607,/Selkirk Ave
185,46.970841,-119.968130,I-90 W
160,47.172028,-119.661321,Rd G.7 NW/Rd H NW
160,47.130531,-119.172266,Front St NE/E Wheeler Rd/Wheeler Rd NE
246,47.137976,-119.304328,Tennessee Dr
276,46.969759,-119.054210,1st St
160,46.685861,-119.924313,Atterberry Dr
390,47.325147,-119.539860,3rd Ave NE/H St NE
216,47.322636,-119.546793,3rd Ave NE/A St NE
418,47.147027,-119.296284,N Buell Dr/W Charlotte St
160,47.328311,-119.564964,Maringo Rd/Statter Rd
362,47.103761,-119.306066,Yakima Ave/W Wall St
160,47.186038,-119.315379,21st Ave NE/Bolling St NE
334,46.969710,-119.046899,Washington Ave/1st St
390,47.111972,-119.273204,S Skyline Dr/Skyline Dr
276,47.099326,-119.248136,I- 90
276,47.231129,-119.871593,Birch St SW
216,47.120166,-119.284385,W Lakeside Dr/S C St
246,47.092011,-119.287396,Superior Ct
246,47.934122,-118.996160,Cole St/Grand Coulee Ave/E Grand Coulee Ave
246,47.384145,-119.488860,/Aster St S
160,47.326016,-119.543114,E St NE
160,46.908140,-119.620821,King St NE
362,46.965668,-119.042753,/W 5th St/E 5th St
185,47.104392,-119.279456,Clairmont Ct/Belmont Ave
246,47.132029,-119.291652,Windrose Dr
160,47.161720,-119.297966,Loring Dr
185,47.100539,-119.310555,I- 90
390,46.966189,-119.039061,/S Ash St
216,47.106837,-119.273302,E Tanglewood Dr
216,47.312616,-119.544231,D St SE
362,46.965645,-119.033201,Spruce Ave/E 5th St
305,47.313606,-119.556750,Basin St SW/8th Ave SW
160,47.318194,-119.551631,A St SW/2nd Ave SW
185,47.107737,-119.303716,/S Burress Ave/Burress Ave
160,47.314182,-119.548992,/Swartz Rd
216,47.934094,-119.033958,Coulee Blvd
305,47.151105,-119.303841,Market St NE/Moon Dr NE
160,47.308881,-119.540972,Nat Washington Way/7th Ave SE
160,47.121128,-119.270010,S Skyline Dr/E Hill Ave
160,47.110471,-119.295599,W Lakeside Dr/S Sycamore Ln
160,47.147033,-119.320687,/Ottmar Rd NE
185,47.932292,-119.036484,Grand Ave E/Grand Ave W/Jackson Ave
276,47.182815,-119.327372,/28th Ave NE
276,47.138439,-119.300039,W Valley Rd
160,46.645677,-119.735007,Vernta Brg/State Rte 24
160,47.610662,-119.292952,/S 4th St
160,47.089439,-119.619155,Baseline Rd W/Rd F SW
390,47.106709,-119.269309,Tanglewood Dr
246,47.933589,-119.044837,2nd St
160,47.130532,-119.172026,Rd 3 NE/Rd O NE/Wheeler Rd NE
185,47.101018,-119.302707,I- 90
216,46.964660,-119.034693,Pine Ave
160,47.135235,-119.300239,West Virginia St/Pennsylvania St
246,47.128738,-119.271039,S Chestnut St/E 7th Ave
160,47.099826,-119.313662,W Wapato Dr/S Wanapum Dr
246,47.225539,-119.849783,O&m Rd
276,46.737926,-119.908843,Mansion St
305,47.106778,-119.271591,Tanglewood Dr/Allen Ave
160,47.080002,-119.333731,Sand Dunes Rd
276,47.107879,-119.268545,Perch Ave/Trout Ave
160,47.232920,-119.896617,Rd S NW
305,47.121977,-119.283728,S B St/W Rose Ave
160,47.322176,-119.544205,D St NE/Nob Hill Dr
305,47.130283,-119.274417,S Balsam St
160,46.736892,-119.902289,Ellice Ave/1st St/First St
185,47.220298,-119.997761,Teal Pl
185,47.119216,-119.272923,E 11th Ave/Grant St
276,47.160785,-119.312493,Patton Blvd
216,47.114684,-119.249088,Pirate Ln
185,47.153232,-119.317146,Airway Dr NE/Broad St NE
552,47.128837,-119.284265,Dogwood St
160,47.087014,-119.285096,Goodrich Rd SE
185,47.217885,-119.853372,Hwy 281 N
185,47.328662,-119.558216,Strand Rd/S Line Rd
418,46.966736,-119.051247,W 4th St/S Madison Ave
362,47.941084,-119.005640,Midway Ave/Morrison St
185,46.900218,-119.634854,Hawthorne St/Balsam St NW/Hawthorne Ave NW/Balsam St
185,46.969644,-119.030311,Rd 8 SE/Sandy Way
160,47.084341,-118.985101,I- 90
160,47.178181,-119.316496,22nd Ave NE/
160,47.309181,-119.556366,Berschauer Industria
276,47.080276,-119.298627,Dream St
216,47.112896,-119.273189,S Skyline Dr
185,47.094481,-119.193564,I-90 E/Rd N NE
185,47.380991,-119.486181,3rd Pl SE
160,47.129080,-119.259515,S Ironwood Dr/Canterbury Ln
160,47.229429,-119.853342,Central Ave S/Rd Q NW/K St SW
216,46.735979,-119.903714,S Columbia Ave/2nd St
246,47.117886,-119.295012,W Broadway Ave
216,47.109132,-119.270515,Leanne Ave/E Jones Ave
160,46.903045,-119.623285,Beech Ave NE
445,47.103389,-119.312968,S Interlake Rd/W Broadway Ave
160,47.561284,-119.449516,A St NE
160,46.970140,-119.107348,Rd 8 SE
216,47.115758,-119.300330,W Fern Dr/Sybel St
185,47.151097,-119.304890,Kathy Dr NE/Market St NE
246,47.125157,-119.290162,Marina Dr/W Broadway Ave
160,47.103839,-119.261906,Yonezawa Blvd
246,47.315625,-119.555263,5th Ave SW/Basin St SW
390,47.102934,-119.306936,Florence Ave
160,47.000207,-119.990591,Old Vantage Hwy
1071,47.131955,-119.278112,N Stratford Rd
185,46.971699,-119.039086,Evan Hall St
160,47.087217,-119.854709,P 8/S Frontage Rd W
445,47.102700,-119.313979,Melva Ln/W Broadway Ave
216,46.908344,-119.622231,King St NE/Hargraves Ave NE
160,47.331942,-119.564328,Hillcrest Rd
418,47.118550,-119.262381,S Grand Dr/E Grand Dr
276,47.151218,-119.253329,Rd K.1 NE/Rd K.2 NE
216,47.936899,-119.002557,/Spokane Way
185,47.187555,-119.330451,30th Ave NE/Andrews St NE
185,46.959735,-119.049933,W 11th St
160,46.935810,-119.129776,Rd 10.5 SE/State Rte 17 S
160,47.116415,-119.251722,Nelson Rd NE
216,47.611578,-119.296471,/W Douglas St
334,47.106799,-119.271926,Tanglewood Dr
160,47.134754,-119.321043,Scott Rd NE
362,47.134032,-119.284620,W Ridge Rd/Knolls Vista Dr
160,47.008769,-119.954777,I- 90
499,47.132176,-119.276454,Pioneer Way/E Broadway Ave/S Balsam St
185,47.149897,-119.299478,W Timothy Ln
246,47.223115,-119.999992,Yakima Ln/Crescent Bay Dr
160,47.101985,-119.278627,Division St/Potato Hill Rd NE/Rd 1 NE
160,47.168095,-119.327323,State Rte 17
334,46.960690,-119.046105,County Rd/W 10th St
185,47.095137,-119.853534,Hwy 281 N
216,47.108829,-119.278537,Division St/Linden Ave
891,47.145784,-119.278277,N Stratford Rd/Kinder Rd NE/Stratford Rd
160,47.104197,-119.299644,S Michael St/W Lakeside Dr
418,47.324548,-119.548825,Basin St NW/4th Ave NW
216,47.131068,-119.249712,S Wiser Ln/E Wheeler Rd
216,47.105299,-119.304672,Wall St
160,47.332670,-119.542182,B St NW
305,46.969334,-119.039048,/S Ash Ave
160,47.306754,-119.557355,Empire Rd
160,47.156481,-119.310905,Patton Blvd
216,46.963623,-119.038883,/S Ash Ave
185,47.630443,-119.261756,Hwy 2 E
305,47.132647,-119.286802,Knolls Vista Dr/W Pine Dr
246,47.084191,-119.290608,Benjamin
185,47.103771,-119.621001,/I- 90
160,47.932557,-119.018253,Nucoulee Blvd NE/Spokane Blvd
246,47.132077,-119.291514,Windrose Dr/Royal Palm Dr
390,47.177164,-119.329455,W Craig St/Shaw St
362,47.231222,-119.846463,4th Ave SE/I St SE
185,47.053003,-119.902898,I-90 W
246,47.315396,-119.557238,6th Ave SW/C St SW
305,47.329325,-119.545389,B St NW/8th Ave NW
216,47.104158,-119.303169,W Peninsula Dr/S Catalpa St
362,47.319291,-119.545723,Nob Hill Dr
160,47.331944,-119.564269,Hillcrest Rd
160,47.200619,-119.676027,Rd 7.6 NW/State Hwy 283 N
216,46.965233,-119.037621,/S Maple Ave
160,46.969658,-119.037571,E 1st St/N Maple Ave/S Maple Ave
185,47.233031,-119.953671,Rd U.7 NW/Hwy 28 W
276,47.134751,-119.273570,Fig St/N Elder St/E Commercial Ave
160,47.270254,-119.854892,Rd Q NW
185,47.935619,-118.996578,Bowen St/Garner Ave
246,46.965759,-119.052023,W 5th St
160,47.323494,-119.558148,1st Ave NW
334,47.097770,-119.307297,S Kennedy Pl
185,47.122925,-119.294884,W Marina Dr/
160,46.671806,-119.915013,Grant Pl
216,47.324483,-119.552205,D St NW/3rd Ave NW
276,47.236962,-119.848214,Third Ave SE/A St SE
185,47.142393,-119.310012,Airway Dr NE
160,47.302984,-119.560524,Empire Rd
185,46.947621,-119.960749,/I- 90
246,47.120155,-119.269401,S Jefferson Ave/E Brown Ave
160,47.332041,-119.568919,Morning Star Blvd/Chrisview Ct E/Chrisview Ct W
445,47.116491,-119.263044,E Nelson Rd/S Alderwood Dr
185,47.234156,-119.794308,Rd 10 NW
917,47.184082,-119.327360,28th Ave NE/Chanute St NE
246,47.388406,-119.485137,Canna St N/1st Ave SE/Canna St S
160,47.932926,-119.034967,Electric Blvd/Grand Ave E/Grand Ave W
160,47.096812,-119.328472,Laguna Dr
305,47.235122,-119.855095,C St SW/1st Ave SW
160,47.174493,-119.318407,22nd Ave NE/Turnkey Rd NE
160,47.280977,-119.585020,Martin Rd NW
160,47.904088,-119.065571,Coulee Blvd
185,46.970676,-119.039761,/Railroad Ave
362,47.103771,-119.340810,/Prichard Rd
160,47.220197,-119.707476,/Rd 9 NW
160,46.694064,-119.926811,Davidson Blvd N/Desert Aire Dr
390,46.966733,-119.050148,W 4th St/Jackson Ave
160,47.240497,-119.851696,C St NE/1st Ave NE
216,47.146550,-119.308114,Fairview Pl NE/Hillcrest Dr NE
160,47.096172,-119.313096,Mariner Ln/Harborview St
216,47.092180,-119.314197,W Peninsula Dr/Battery Rd
246,47.094385,-119.192588,I-90 E
160,46.900076,-119.625593,Camelia St NE/Cedar Ave NE
305,47.313997,-119.556471,Basin St SW/
246,47.313747,-119.543057,F Cir
160,47.130627,-119.193267,Rd N NE
160,46.680018,-119.907742,Frontier Way W/Main St S
246,47.161272,-119.800657,N 5/Rd 5 NW
160,47.103122,-119.811239,Rd O NW/S Frontage Rd W
185,47.224139,-119.850310,1st Ave SE/Q St SE
246,46.737795,-119.909400,Rd 24 SW
216,47.941260,-119.000921,/Federal Ave
185,47.546915,-119.455482,Sunset Dr/Whitetale Cir
246,47.160248,-119.312186,Harris Rd NE
305,47.119748,-119.255677,Greens Loop/Lakeland Dr
160,47.094310,-119.193621,I- 90
185,47.933841,-118.991468,Knute St/Grand Coulee Ave/E Grand Coulee Ave
160,46.730598,-119.902535,7th Pl
216,47.904505,-119.065241,Coulee Blvd
246,47.108820,-119.305291,S Burress Ave/Broadway Ave/W Broadway Ave
160,47.182156,-119.315385,Randolph Rd NE/21st Ave NE/Dover St NE
276,47.098426,-119.308456,W Peninsula Dr/Peninsula Dr
160,47.228702,-119.999535,Rd 9.8 NW/Rd W.8 NW
276,47.104148,-119.335546,/Westlake Rd
160,47.104099,-119.242202,Ramm Rd NE
160,47.175339,-119.382581,Panorama Dr
362,47.127425,-119.282679,Dogwood St
160,47.227604,-119.574818,Rd D NW
216,47.132791,-119.328558,/Cole Rd NE
216,47.151083,-119.301615,Broad St NE/Market St NE
160,47.104149,-119.336898,Montana St/Westlake Rd
305,47.232880,-119.844737,5th Ave SE/G St SE
216,47.101098,-119.316272,/I- 90/Ramp
160,47.078340,-120.028140,Section Ave/Hill St
160,47.134808,-119.235739,Bonanza St/Rd L NE
246,47.220769,-119.994492,Sunserra Loop Rd NW/Ridgeview Dr
160,47.153213,-119.309415,Broad St NE
362,46.963681,-119.041327,/Hillside Dr/W 8th St
216,47.116503,-119.273622,S Baker St/E Nelson Rd
160,47.242604,-119.851229,F St NE/1st Ave NE
160,47.177285,-119.326532,/Northwest Ln
276,47.223452,-119.853360,Rd Q NW/O and M Rd
362,47.389360,-119.485142,Canna St N/Main Ave E/Canna St S
276,47.098769,-119.243563,State Rte 17 N/I- 90
185,47.312621,-119.542858,3rd Ave SE/Southeast Blvd
216,47.102020,-119.855566,Beverly Burke Rd N
160,47.242440,-119.851222,1st Ave NE
334,47.242632,-119.848246,3rd Ave NE/F St NE
160,47.389835,-119.483202,Daisy St N
160,47.085519,-119.040627,I- 90
246,47.138423,-119.288917,N Vista Dr/W Valley Rd
185,47.325048,-119.546700,A St NW/5th Ave NW
418,47.133013,-119.327534,Arrow St NE/Cole Rd NE
160,47.326071,-119.543116,E St NE
160,47.057804,-119.194021,Rd N SE/Rd 2 SE
185,47.312677,-119.538864,Ivy St SE/3rd Ave SE
160,47.142254,-119.313909,Valley Rd NE/W Valley Rd
160,47.130721,-119.192545,E Wheeler Rd
185,47.324315,-119.555325,F St NW/2nd Ave NW
246,47.117380,-119.295336,W Commerce Way/W Broadway Ave
246,46.899513,-119.637621,Acacia St W
390,47.116502,-119.266836,E Nelson Rd/Shaker Pl/Boyle St
160,47.083886,-119.860451,/Hwy 281 N
160,47.131326,-119.193248,Rd N NE
1046,47.132484,-119.275207,S Pioneer Way/S Chestnut St
216,47.104014,-119.336516,I-90 E
160,47.177902,-119.316486,22nd Ave NE
305,47.932966,-119.032337,Miller Ave/Miller Pl
160,47.307248,-119.536795,9th Ave SE/J St SE
185,47.379245,-119.489373,Aster St S
160,47.104168,-119.453417,I-90 E/
185,47.103591,-119.428050,S Frontage Rd E/Rd C NE
160,47.184104,-119.316086,Chanute St NE
246,47.310288,-119.553833,Yakima St SE/Pioneer Ave SE
160,47.174548,-119.192707,Rd 6 NE/Rd N NE
160,47.132527,-119.315917,Kestral Rd NE
276,47.132881,-119.277153,Balsam St
185,46.964720,-119.050219,W 6th St/Jackson Ave
246,47.230318,-119.854741,J St SW/1st Ave SW
160,47.109685,-119.279582,Monte Vista Ct
185,47.142017,-119.320779,Ottmar Rd NE/Valley Rd NE
246,47.107920,-119.269492,Dilley Ave/Trout Ave
185,47.101131,-119.302622,I-90 E
160,47.307686,-119.564331,14th Ave SW
185,47.098398,-119.239563,/I- 90
160,46.963188,-119.343847,Belmont St/Aurora St
160,47.313222,-119.558795,C St SW/9th Ave SW
160,47.094486,-119.193619,I-90 E
216,47.113573,-119.304706,W Marina Dr/
216,47.093392,-119.316174,Glenmore Dr/Battery Rd
160,46.999002,-119.126516,/Rd 6 SE
216,46.963638,-119.034857,E 7th St
160,46.737730,-119.915460,Steven St/Rd 24 SW
160,46.740350,-119.905083,E Saddle Mt Dr/Williams Ave/William Ave
160,47.325378,-119.553040,E St NW/4th Ave NW
160,47.166757,-119.237313,Ridgeview Dr Loop NE
185,47.612582,-119.295724,/N 6th St
160,46.878988,-119.954939,Wanapum Dam Rd/State Rte 243
185,47.391725,-119.483421,Daisy St N
185,47.109287,-119.271265,E Jones Ave
160,47.932651,-119.018252,Spokane Blvd
185,47.093343,-119.319968,W Lakeshore Dr
390,47.170177,-119.326369,Pershing Rd/Lindberg Ln
160,47.392065,-119.483519,Daisy St N/Canna St N/3rd Ave NE
185,47.240483,-119.853374,C St NW/C St NE/Central Ave N
160,47.156281,-119.310909,State Rte 17
160,47.312578,-119.546464,C St SE
160,47.932700,-118.982171,Boulder Ave NE/Granger Ave NE
334,46.732295,-119.906715,6th St
216,47.106708,-119.283001,S Beaumont Dr/W Inglewood Ave
552,47.119745,-119.266239,S Juniper Dr/S Alderwood Dr
276,47.243416,-119.845913,G St NE/Willow Ave NE
579,47.112833,-119.263503,Pilgrim St/Sharon Ave E
216,47.095512,-119.203258,N Frontage Rd/Canal
160,46.982504,-119.227854,/State Rte 262 E
305,47.126791,-119.259614,Grand Pl/S Grand Dr
160,47.932516,-119.045837,Sunny Dr
160,47.135875,-119.305387,Mockingbird St/Monarch St
362,47.133238,-119.288461,N Central Dr/Pine Dr/W Pine Dr
246,47.135225,-119.284834,W Ridge Rd/W Reisner Rd
160,47.134148,-119.321044,Valley Rd NE
160,46.897060,-119.632842,Hwy 26 W
390,47.113332,-119.260342,Pioneer Way/S Pioneer Way/Sharon Ave E
305,47.116442,-119.255499,Nelson Rd NE/Lakeland Dr
185,47.112849,-119.295198,W Peninsula Dr/S Woodberry St
216,47.096402,-119.215027,I-90 E
499,46.736315,-119.905093,/William Ave
185,46.966139,-119.319542,O'Sullivan Dam Rd
160,47.230319,-119.849942,J St SE/2nd Ave SE
160,47.135982,-119.296696,W Luta St
160,47.172821,-119.320425,/Lowry St
216,47.176633,-119.325613,/Larson Blvd
160,47.082254,-119.291234,Scenic Dr SE
216,47.094211,-119.192571,I- 90
185,47.210194,-119.994210,A St
160,47.132705,-119.328973,Bow St NE/Cole Rd NE
362,46.967661,-119.039710,/E 3rd St
185,47.104532,-119.406569,N Frontage Rd E/Rd D NE
160,47.936555,-119.004942,W Grand Coulee Ave/Partello
216,47.132551,-119.291051,W Windrose Dr/N Grape Dr
216,47.168271,-119.317680,Travis Dr
276,47.117996,-119.253785,E Sandpiper Cir
160,47.160447,-119.282879,Rd 5 NE
216,47.610174,-119.286037,E Douglas St/S Adams St
160,46.897328,-119.634064,Hwy 26 W
185,47.130955,-119.238337,Bell Rd NE/Wheeler Rd NE
185,47.106672,-119.275787,E Pinyon Ct
160,47.320686,-119.559157,G St SW/2nd Ave SW
362,47.123805,-119.285044,W Gem Ave/S A St
160,47.101137,-119.830908,Ramp
185,47.094069,-119.318801,Lakeport Ln
160,47.182883,-119.333866,Randolph Rd NE/32nd Ave NE
160,47.316628,-119.533986,Summitview Dr SE
276,47.138443,-119.299516,/W Valley Rd/N John St
246,47.101364,-119.318733,W Lakeshore Dr
160,47.325196,-119.543094,3rd Ave NE/E St NE
185,47.612355,-119.297164,W Douglas St/W Walnut St/I NE St/7th St
216,46.968659,-119.036753,/E 2nd St
185,46.971564,-119.065897,/Rd 6.9 SE
305,47.104254,-119.249642,State Rte 17 N
216,47.262068,-119.277222,Moses Lake-Stratford Rd
160,46.681981,-119.924129,Plum Way/Desert Aire Dr
185,47.107791,-119.274607,Belair Dr
334,46.909974,-119.621951,Poarch Ave NE
276,47.227005,-119.848619,N St SE/Marginal Way
276,47.142945,-119.273988,State Rte 17
185,47.116506,-119.272259,E Nelson Rd/S Skyline Dr
305,47.105630,-119.299868,Willow St/S Burress Ave
185,47.098113,-119.236178,I- 90/Rd L NE
246,46.962559,-119.048230,S Adams Ave
185,47.101423,-119.327050,Sage Rd
160,47.094626,-119.289308,Karl Rd NE/Morgan Rd NE/Easy St NE
246,46.901298,-119.630947,Royal Ave NW/Daisy St NW
185,46.961677,-119.047740,W 9th St
216,47.617050,-119.288211,Hwy 2 E/N 2nd St
390,46.969687,-119.043577,State Rte 170/N Elm Ave/W 1st St/S Elm Ave
185,47.157494,-119.297262,Space St NE
246,47.038759,-119.922909,/I-90 W
216,47.224613,-119.849578,Q St SE/2nd Ave SE
160,46.971522,-119.035447,Evan Hall St
160,47.144098,-119.320748,Ottmar Rd NE/Bertram Way NE
160,47.102113,-119.345063,S Frontage Rd E/Hansen Rd
185,47.545837,-119.457244,Moore Rd NE/Sunset Dr
418,46.736906,-119.905105,1st St/William Ave
185,47.173541,-119.320379,/Arlington Dr
276,47.104152,-119.334647,Oklahoma/Westlake Rd
160,46.677405,-119.911313,Hildy Way/Edgewater Way W
246,46.899886,-119.638081,Acacia St W/Hemlock Ave NW
216,47.087245,-119.229588,State Rte 17 N/Potato Frontage Rd SE/State Rte 17 S
185,47.137712,-119.302207,Mississippi Dr
605,47.105078,-119.269889,Dilley Ct
305,47.108923,-119.298784,S Barbara Ave/W Peninsula Dr
216,47.930390,-119.034498,Park Ave/Goodfellow Ave
160,47.226277,-119.863966,7th Ave SW
276,47.098309,-119.308560,W Peninsula Dr/S Kennedy Pl/Peninsula Dr
160,47.144910,-119.328730,Evans Ln NE
185,47.117736,-119.258212,E Hayden Dr/S Bobbi Dr
276,47.145830,-119.296269,Central Dr/N Buell Dr/N Central Dr
305,47.134054,-119.278399,N Stratford Rd
305,47.235454,-119.842658,6th Ave SE/C St SE
418,46.738321,-119.899380,Riverview Ave
499,47.113820,-119.261994,Hunter Pl
216,47.326660,-119.563657,Columbia Cir
631,47.122308,-119.265486,E Cherry Ave/S Hawthorne Dr
160,46.735845,-119.627250,Rd 24 SW
185,47.614198,-119.287595,E Washington St/N McEntee St
185,46.969866,-119.064397,/State Rte 170/Rd 8 SE
185,47.332164,-119.557928,Patrick Rd/N Line Rd
160,46.846805,-119.432162,Rd C SE
246,47.087265,-119.972180,W Baseline Rd
185,47.131084,-119.267279,E Wheeler Rd/N Block St
185,47.160622,-119.318857,Daley Dr
658,47.320637,-119.551644,Basin St SW/Basin St NW/Division Ave W
334,47.233295,-119.861231,F St SW
185,47.103903,-119.336898,Montana St/I- 90
276,47.104384,-119.281670,Belmont Ave/S Belair Dr
499,47.114276,-119.261445,Pioneer Way/S Pioneer Way
160,47.101476,-119.296870,I- 90
276,47.227596,-119.853346,M St SW/Rd Q NW
185,47.940657,-119.004127,Spokane Way/Weil Pl
276,47.134474,-119.334365,Blue Goose Rd NE/Snow Goose St NE
185,46.979194,-119.013376,Rd 6.9 SE/V.5 SE
246,46.945452,-119.961431,I-90 W
185,47.103932,-119.344855,/I- 90
160,47.211588,-119.991769,1st St/G St
160,47.388010,-119.483202,/Daisy St S
185,47.935146,-119.034387,Lakeview Rd
160,47.103695,-119.736669,I-90 W
160,47.123260,-119.255536,Hope Ct/Lakeland Dr
246,47.132564,-119.291670,White Dr
185,47.114415,-119.296245,S Locust Ln
472,46.967651,-119.042799,W 3rd St
334,47.231231,-119.858744,3rd Ave SW/I St SW
185,47.169479,-119.318402,Vandenburg Loop/Vandenburg Pl
246,47.225804,-119.858716,3rd Ave SW/O St SW
160,47.369059,-119.501102,Lakeview Dr NW/Rd 19 NW
216,47.319154,-119.554558,C St SW/2nd Ave SW
216,47.135604,-119.286559,W Reisner Rd/N Central Dr
160,47.178366,-119.323635,E Craig St/Larson Blvd/Craig/26th Ave NE
305,47.186043,-119.319571,24th Ave NE/Bolling St NE
276,47.124660,-119.289051,W 3rd Ave/W Ivy Ave
334,46.967300,-119.036113,S Alder Ave
390,47.137869,-119.284963,Central Dr/Meridian Rd/W Loop Dr
185,47.130581,-119.260955,E Terrace Ave/S Juniper Dr
160,47.079928,-119.295480,Castlewood Dr/Dandero Dr
160,47.347898,-119.530545,17.6 NW
276,47.103919,-119.342532,I- 90
160,47.025723,-119.939551,S Frontage Rd W
246,47.057164,-119.897027,I-90 W/Rd S SW
246,47.933671,-118.990959,Knute St/E Grand Coulee Ave/Grand Coulee Ave
185,47.301709,-119.540411,Nat Washington Way/Southeast Blvd
246,46.984891,-119.044263,/Rd 6.9 SE
160,47.294763,-119.562959,Rd C.4 NW
185,47.222387,-120.000025,Columbia
185,47.322167,-119.544752,Nob Hill Dr
160,46.862540,-119.475312,Rd A SE/A Rd SE/State Rte 26
160,47.135270,-119.305393,Monarch St
160,47.934481,-119.018921,View Pl/Granite Pl
160,47.189816,-119.288548,Rd 7 NE/7-ne/Rd I NE
605,47.234458,-119.853323,D St SE/D St SW/Central Ave
246,47.942372,-119.006230,/4th St/Fortuyn Rd
216,47.379890,-119.490474,Division St S/Division Rd NW/8th Ave SE
216,47.106660,-119.302116,S Burress Ave/W Texas St
276,46.965690,-119.047074,W 5th St/Washington Ave
246,47.116399,-119.249576,Nelson Rd NE
160,47.080361,-119.855841,Washington Way/Royal Anne Dr/Richmond Ave
160,47.148672,-119.301292,Lybbert Dr NE/Dorothy St NE
216,46.967784,-119.053305,S Harrison St/W 3rd St
216,46.944998,-119.961497,/Ramp
160,47.227775,-119.999531,Rd 9.7 NW
216,47.147948,-119.283589,Longview St NE/Parkway Dr NE
160,47.153808,-119.304631,State Rte 17
185,46.919375,-119.487373,Christensen Rd/2nd Ave SE
185,47.100206,-119.327209,Laguna Dr
216,47.322899,-119.561301,Fairview Pl/Fairview Ave
185,47.169817,-119.312091,Owens Rd/Westover Blvd
390,47.231888,-119.851647,H St SE/1st Ave SE
160,47.929118,-119.040504,Palmer Ave/Kent St
305,47.311380,-119.544243,D St SE/4th Ave SE
216,47.220665,-119.994204,Seahawk Ln NW/Cliff Rd NW
160,47.230778,-119.867000,9th Ave SW
216,47.936449,-119.003771,/Weil Pl
216,47.322252,-119.545338,3rd Ave NE/C St NE
276,47.116556,-119.255503,Lakeland Dr
362,46.733947,-119.906566,Portage Ave
362,47.236359,-119.849943,B St SE/Second Ave SE
246,46.962038,-119.035294,E 9th St/Pine Ave
160,47.127182,-119.276482,W 6th Ave/S Ash St
160,47.312170,-119.546463,3rd Ave SE/C St SE
334,46.732290,-119.906986,Portage Ave/Bess Dr
160,47.158395,-119.328421,Rd 4.8 NE/Caroline St
160,47.229419,-119.854755,K St SW/1st Ave SW
246,47.170761,-119.319749,Doolittle Dr/Falcon Ln
160,47.150495,-119.289710,Beacon Rd
185,47.323344,-119.545266,2nd Ave NE/C St NE
160,47.331476,-119.556222,N Line Rd
305,47.962069,-118.987198,Lincoln Ave
160,47.153226,-119.312165,Broad St NE/Roberts Pl NE
160,47.139722,-119.316074,H.3
160,47.310577,-119.524391,Fairchild Ave/Airport St
160,47.109134,-119.269159,E Jones Ave
246,47.138424,-119.294215,N Grape Dr/W Valley Rd
185,47.606458,-119.290078,W Arch St
216,47.103879,-119.555390,I- 90
185,47.301760,-119.540715,State Rte 282
185,47.934434,-119.018029,Spokane Blvd/Granite Pl
160,46.735950,-119.896068,2nd St/Boundary Ave
185,47.148673,-119.300560,Dorothy St NE/Joann Dr NE
160,47.132122,-119.267278,E Penn St/N Block St
246,47.135239,-119.302245,Mississippi Dr/West Virginia St
276,47.111642,-119.274515,Dynasty Dr
216,47.132886,-119.291966,Polo Ridge
216,47.148224,-119.299492,N John St
160,47.170860,-119.328656,State Rte 17
216,46.972936,-119.035348,1st St N/Evan Hall St
