Estimated daily crossings,Latitude,Longitude,Name
552,47.466522,-122.211533,Whitworth Ave S/S 15th St
1097,47.320210,-122.221506,Auburn Way N
160,47.728384,-122.306062,22nd Ave NE/NE 137th St
216,47.771241,-122.323039,7th Ave NE/6th Ave NE
631,47.529050,-122.274477,46th Ave S/S Rose St
216,47.257328,-122.310204,18th Ave
246,47.470664,-122.128331,158th Ave SE
185,47.771478,-122.166232,NE 198th Pl
1252,47.376922,-122.245832,S 251st St
160,47.572243,-122.405369,SW Spokane St
216,47.467797,-122.256964,62nd Ave S/S 151st St
526,47.756320,-122.184589,Woodinville Dr/
185,47.281280,-122.331812,S 358th St/2nd Ave S
305,47.640247,-122.165870,131st Ave NE/NE 33rd St/NE 32nd Pl
216,47.469186,-121.745225,446th Ave SE
631,47.419873,-122.320250,S 204th St/Des Moines Memorial Dr S
185,47.482596,-122.144281,SE 1st Pl
305,47.604512,-122.123348,163rd Ave SE/Lake Hills Blvd
160,47.618224,-122.105003,177th Ave NE/NE 9th St
445,47.360075,-122.121017,165th Ave SE/165th Pl SE
216,47.455570,-122.170954,126th Pl SE
579,47.344007,-122.042604,224th Pl SE/SE 287th Pl
185,47.623534,-122.108434,NE 16th Pl/NE 15th Pl
216,47.299310,-122.369177,27th Pl SW/SW 337th St
185,47.556641,-122.180066,119th Ave SE/SE 52nd St
216,47.775508,-122.135009,NE 205th St
526,47.630716,-122.348415,Comstock Pl
1537,47.392277,-122.292804,S Kent Des Moines Rd
160,47.444931,-122.126671,161st Ave SE
185,47.540509,-122.068997,NW James Bush Rd/Big Tree Dr NW
445,47.262055,-122.297974,28th Ave S/Enchanted Pkwy S
160,47.380912,-122.069705,204th Pl SE
445,47.386310,-122.168191,130th Ave SE
499,47.603274,-122.148714,143rd Pl SE
605,47.303160,-122.228966,/State Rte 18
390,47.367657,-122.156804,138th Ave SE
1355,47.661391,-122.347646,N Phinney Way/N 45th St
684,47.559143,-122.087780,I- 90
276,47.429629,-122.248915,/S 193rd St
305,47.631864,-122.315539,E Highland Dr
216,47.548454,-122.152075,142nd Pl SE
185,47.563119,-122.082113,/193rd Pl SE
362,47.288765,-122.218037,23rd Pl SE
185,47.471977,-121.752817,440th Ct SE
185,47.524229,-122.281835,S Trenton St/40th Ave S
160,47.394474,-122.455309,95th Pl SW
160,47.697874,-122.396888,NW 95th St/31st Ave NW
305,47.422634,-122.342082,SW 201st St/Marine View Dr SW
185,47.619659,-122.049741,NE 11th Pl
246,47.541573,-122.390518,SW Mills St/45th Ave SW
1511,47.666416,-122.306499,20th Ave NE/NE 52nd St
160,47.274863,-122.250911,3rd Pl S
362,47.703600,-122.186612,NE 115th Ct
762,47.319445,-122.177394,123rd Ave SE/SE 315th Pl
216,47.722278,-122.222055,89th Pl NE/NE 136th St/NE 137th St
19914,47.617520,-122.201692,104th Ave NE
160,47.534087,-122.222593,SE 75th Pl
160,47.390366,-122.218171,92nd Ave S
334,47.663578,-122.337678,N 48th St/Densmore Ave N
185,47.709666,-122.234267,NE 122nd Pl
305,47.559013,-122.024105,SE 48th St/Issaquah Pine Lake Rd SE
246,47.342809,-122.054549,SE 289th Pl/215 Pl SE
185,47.657664,-122.275654,NE 40th St/48th Pl NE
1929,47.515530,-122.355149,SW 98th St/16th Ave SW
552,47.756214,-122.185316,I- 405
305,47.467833,-122.296187,29th Ln S
305,47.322725,-122.182185,119th Ave SE
305,47.713445,-122.204290,102nd Ave NE
5167,47.618580,-122.350357,/Broad St/Denny Way
246,47.686108,-122.099446,West Rd/NE 95th St
216,47.332987,-122.337873,2nd Pl SW
160,47.430884,-122.341239,/Normandy Park Dr SW
276,47.708734,-122.359483,2nd Ave NW/NW 110th St
334,47.369109,-122.167422,130th Pl SE/SE 259th Pl
246,47.697125,-122.130357,157th Ave NE
305,47.460708,-122.282782,40th Ln S/S 159th Ln
1046,47.640257,-122.302074,24th Ave E/E McGraw St
216,47.675304,-122.150991,Redmond Way/6th Pl
160,47.548996,-122.224846,86th Ave SE
552,47.561349,-122.188019,/106th Ave SE
390,47.694258,-122.366015,NW 90th St/8th Ave NW
499,47.710610,-122.165230,/NE 123rd St
185,47.207605,-121.988264,Jensen St/Adams Ave
305,47.589999,-122.290460,S Day St/33rd Ave S
943,47.546771,-122.311096,17th Ave S
160,47.552320,-121.993333,NE Mulberry St
185,47.534282,-122.314857,14th Ave S/S Austin St
418,47.323715,-122.219146,I St NE
246,47.388518,-122.250634,S 238th St
216,47.728316,-122.327654,2nd Ave NE/NE 137th St
631,47.669732,-122.107247,Redmond Way/State Rte 520
216,47.721570,-122.203056,/NE 135th Ln
185,47.569974,-122.378194,37th Ave SW/SW Charlestown St
390,47.630364,-122.169656,NE 23rd St
362,47.336232,-122.263682,S 286th Ct/S 296th Ct
684,47.462859,-122.284457,State Rte 518
185,47.670480,-122.334173,N 57th St/Keystone Pl N
160,47.379686,-122.211432,S 248th St/97th Ave S
160,47.772045,-122.379987,18th Ave NW/NW 197th St
418,47.460691,-122.176875,SE 160th St/123rd Ave SE
185,47.722970,-122.282874,42nd Ave NE
276,47.684855,-122.289484,36th Ave NE/NE 77th St
216,47.552590,-121.990653,NE Madison Way
552,47.386734,-122.249694,67th Pl S/W James St
160,47.324172,-122.268329,54th Ave S/S 310th St
2650,47.661250,-122.302034,NE 45th St/Burke Gilman Trl
246,47.763795,-122.264937,58th Ave NE/60th Ave NE
160,47.758358,-122.073497,198th Ave NE/NE 179th St
160,47.503537,-122.313262,15th Pl S
246,47.399119,-122.193070,SE 226th St/226th St SE
276,47.574141,-122.354648,SW Hanford St/Klickitat Ave SW
710,47.511864,-122.356226,SW 102nd St/17th Ave SW
160,47.335237,-122.194783,SE 298th Pl/110th Ave SE
276,47.415018,-122.043436,Maple Valley Hwy
305,47.559167,-122.016018,SE 47th Pl
445,47.350728,-122.170846,126th Pl SE
185,47.346595,-122.249700,68th Ave S
390,47.321201,-122.232345,15th St NW
160,47.286960,-122.280226,S 351st St
390,47.654381,-122.371543,11th Ave W
246,47.367490,-122.084058,SE 261st Pl/192nd Pl SE
160,47.698461,-122.173181,NE 109th Pl
605,47.539421,-122.280784,/42nd Ave S
185,47.312840,-122.265648,56th Ave S
160,47.662833,-122.086260,NE 63rd Way/189th Pl NE
216,47.774034,-122.178232,NE 203rd St/122nd Pl NE
6948,47.618525,-122.355081,Bay St
334,47.652252,-122.370142,W Ruffner St/10th Ave W
185,47.758274,-122.096030,NE 179th St
305,47.515002,-122.313436,Des Moines Memorial Dr/S 99th St
334,47.655974,-122.121186,164th Ct NE/NE 50th St
246,47.528430,-122.382883,40th Ave SW/SW Thistle St
1123,47.297305,-122.382404,Hoyt Rd SW/SW 340th St/39th Ave SW
246,47.380877,-122.028154,SE 246th Pl
276,47.461499,-122.210438,Talbot Rd S/S 20th Pl
418,47.449436,-122.180692,/120th Ave SE
1149,47.622814,-122.296215,Martin Luther King Jr Way S/E Arthur Pl
246,47.535237,-122.358225,19th Ave SW
891,47.552612,-122.321514,S Findlay St
418,47.770329,-122.323015,7th Ave NE/NE 195th St
552,47.706484,-122.217972,93rd Ave NE
684,47.542649,-122.293654,S Holly St/30th Ave S
185,47.661348,-122.033133,NE 61st St/230th Ave NE
160,47.747679,-122.133214,NE 165th St
246,47.393539,-122.268910,S 232nd St/53rd Ave S
276,47.745042,-122.191533,NE 162nd St/112th Ave NE
305,47.404449,-122.192307,/SE 220th Pl
185,47.671297,-122.400298,NW 59th St
185,47.684121,-122.094546,Nisqually Trl/Quinalt Way
788,47.200070,-121.986761,3rd St/Stevenson Ave
185,47.506397,-122.188251,NE 16th St/Camas Ave NE
160,47.633910,-122.165675,131st Pl NE
499,47.592136,-122.292595,S Judkins St/31st Ave S
160,47.697874,-122.392324,27th Ave NW/NW 95th St
185,47.562459,-122.143428,Highland Dr/148th Ave SE
1020,47.721174,-122.206609,Juanita Woodinville Way NE/NE 135th Ln
216,47.675787,-122.279535,45th Ave NE/NE 65th St
2009,47.457655,-122.263407,/I- 5
813,47.697082,-122.344601,Aurora Ave N/N 94th St
246,47.551771,-122.154846,SE 58th Pl
160,47.623280,-121.986679,264th Ave NE/NE 15th St
710,47.675959,-122.209467,Lakeshore Plaza Dr
917,47.723860,-122.323560,5th Ave NE/NE 131st Pl
631,47.669538,-122.187518,/NE 70th Pl/NE 72nd Pl
1956,47.644233,-122.304509,/State Rte 520
10986,47.614064,-122.322113,Harvard Ave/E Pike St
9135,47.607362,-122.340218,Union St/Western Ave
246,47.616000,-122.112276,NE 5th Pl/171st Pl NE
160,47.395271,-122.026704,236th Ave SE
246,47.308846,-122.330947,S 328th St/3rd Pl S
276,47.641000,-122.305524,E Calhoun St/20th Ave E
418,47.330213,-122.216550,J St NE/26th St NE
418,47.387446,-122.183986,SE 239th Pl/118th Ave SE
216,47.558881,-122.090228,Alpen Glow Pl NW
3364,47.663116,-122.317425,NE 47th St/Roosevelt Way NE
1381,47.674978,-122.315659,12th Ave NE/NE 64th St
418,47.333686,-122.174476,SE 299th Pl/125th Pl SE
246,47.580178,-122.046362,220th Ave SE/SE 33rd St
305,47.659209,-122.144111,NE 57th St/147th Ave NE
2596,47.580058,-122.408011,59th Ave SW/Alki Ave SW
276,47.383238,-122.152056,SE 243rd St/142nd Ave SE
185,47.730436,-122.200253,105th Ave NE
12244,47.614038,-122.345655,Bell St/2nd Ave
185,47.417340,-122.202596,SE 207th St
246,47.671659,-122.266801,NE 59th St//57th Ave NE
1174,47.635002,-122.322396,E Blaine St/Lakeview Blvd E
246,47.357751,-122.172287,SE 272nd Pl
160,47.634699,-122.042713,223rd Ave NE
216,47.757366,-122.221382,89th Ct NE
185,47.676069,-122.351372,N 65th St/Evanston Ave N
216,47.340065,-122.232540,37th St NW
334,47.667557,-122.104466,Bike Path/NE 70th St
246,47.440186,-122.331923,2nd Pl S
185,47.403723,-122.288707,/34th Ave S
216,47.531238,-122.322838,8th Ave S/S Monroe St
246,47.664107,-122.136207,NE 65th St
472,47.570257,-122.169466,128th Ave SE
216,47.507259,-122.370714,SW 107th St/Seola Beach Dr SW/30th Ave SW
185,47.494217,-122.273122,S 122nd St/44th Pl S
160,47.535909,-122.177045,SE 74th Ct/SE 74th St/122nd Pl SE
579,47.282805,-122.220406,29th St SE/G St SE
2114,47.441082,-122.214408,Davis Ave S
362,47.488108,-122.123591,NE 4th St/163rd Ave SE
246,47.544258,-122.262972,/S Morgan St
305,47.546020,-122.167998,SE 63rd Pl
362,47.673611,-122.132043,Sammamish River Trl/Redmond Way
185,47.443702,-121.685078,I- 90
160,47.497569,-121.900549,Upper Preston Rd SE/SE 115th St
185,47.623871,-122.140719,NE 16th St/150th Ave NE
631,47.499368,-122.248691,S 115th St/S 116th Pl
305,47.358012,-122.129246,SE 272nd St
216,47.566549,-122.014130,SE 44th St
305,47.323851,-122.324001,8th Ave S/S 310th Pl
788,47.319112,-122.244791,/State Rte 167
185,47.363987,-122.083609,/SE 266th St
185,47.684639,-122.169825,NE 92nd Pl/128th Ave NE
658,47.648453,-122.318459,E Allison St/Fuhrman Ave E
762,47.622064,-122.307326,E Harrison St/19th Ave E
445,47.570855,-121.996533,/SE 40th St
216,47.412396,-122.265957,S 212th St/Frager Rd
305,47.497471,-121.791149,Issaquah-North Bend Rd
160,47.639191,-122.215434,NE 32nd St
499,47.660016,-122.362942,NW Bright St/5th Ave NW
276,47.703498,-122.204064,NE 113th Ln/102nd Ct NE
185,47.260337,-122.306628,/Hylebos Ave
362,47.590076,-122.298084,/I- 90
185,47.714165,-122.357456,N 117th St
499,47.319226,-122.165132,Auburn-Echo Lake Cutoff Rd/SE 312th Way
631,47.591633,-122.164285,132nd Ave SE/SE 21st Pl
246,47.671267,-122.167992,129th Ave NE
2977,47.612966,-122.350987,Wall St
23739,47.611105,-122.337972,Transit Tunnel Acrd/Westlake Sta Acrd
246,47.361013,-122.029523,234th Ave SE
185,47.619368,-122.138369,NE 10th Pl/151st Pl NE
216,47.287162,-122.206840,Leisure Manor Rd
185,47.617997,-122.284814,Maiden Ln E/Madrona Dr
216,47.458307,-122.170296,SE 162nd St/128th Ave SE
658,47.669761,-122.107346,Redmond Way/State Rte 520
552,47.603303,-122.183488,/SE 8th Pl/SE 8th St
968,47.507793,-122.281672,/I- 5
710,47.630999,-122.355627,1st Ave N/Lee St
185,47.711567,-122.360857,NW 113th Pl/3rd Ave NW
7602,47.606976,-122.341154,Union St/Alaskan Way Viaduct
5881,47.618491,-122.326728,Bellevue Ave E/Bellevue Ave/E Denny Way
160,47.720423,-122.195358,NE 134th St/109th Ave NE
1746,47.679610,-122.320902,/NE 70th St
334,47.311692,-122.379160,39th Pl SW/SW 325th St
185,47.697898,-122.173630,NE 108th Pl/126th Ave NE
305,47.626746,-122.050819,216th Pl NE
185,47.483040,-122.145600,NE 1st St/146th Ave SE
246,47.348445,-122.165530,SE 282nd St/132nd Ave SE
1174,47.617118,-122.306098,E Olive St/20th Ave
185,47.704047,-122.134643,NE 116th St
185,47.637657,-122.116177,168th Ave NE
216,47.735960,-122.169238,129th Ave NE/NE 149th St
185,47.356667,-122.200174,105th Ave SE/SE 273rd St
160,47.435819,-122.186301,116th Ave SE
216,47.658000,-122.357261,1st Ave NW
362,47.370218,-122.187944,115th Ave SE
994,47.668522,-122.299565,NE 55th St/26th Ave NE
276,47.652008,-122.194667,109th Pl NE
160,47.591865,-122.047494,SE 20th St/218th Ln SE
362,47.740648,-122.181985,NE 156th St
1123,47.590161,-122.306408,/Transit Acrd
305,47.317559,-122.183813,118th Pl SE
246,47.395786,-122.274018,S 231st Way/Frager Rd
276,47.773843,-122.392027,Richmond Beach Dr NW/NW 199th St
246,47.382024,-122.318783,12th Ave S
246,47.691054,-122.039636,NE Alder Crest Dr/226th Ave NE
216,47.708987,-122.003243,NE 124th St
160,47.697084,-122.395907,NW 94th St
390,47.472919,-122.272650,48th Pl S/S 145th St
2977,47.659764,-122.309739,/Stevens Way/Memorial Way
334,47.601342,-122.149729,143rd Ave SE/SE 10th St
362,47.688648,-122.331041,Corliss Ave N/N 82nd St
579,47.588435,-122.317908,11th Ave S/S Massachusetts St
605,47.671496,-122.320096,NE 59th St/8th Ave NE
552,47.659047,-122.191387,/111th Ln NE/112th Ave NE
305,47.430358,-122.164000,Residential Drvwy/SE 192nd St
334,47.675304,-122.169301,NE 80th St/128th Ave NE
445,47.519138,-122.346708,9th Ave SW/SW Cambridge St
160,47.525963,-121.931175,309th Ave SE/308th Ave SE
160,47.408662,-122.094556,185th Ave SE/SE 216th St
160,47.532468,-122.223759,86th Ave SE
185,47.635616,-122.207057,100th Ave NE/NE 28th St
160,47.346277,-122.240962,I St NW
445,47.641568,-122.194302,NE 34th Pl/NE 35th Pl
216,47.446714,-122.362043,SW 174th St
160,47.396204,-122.085609,Peter Grubb Rd SE/192nd Ave SE
160,47.488181,-121.725259,461st Ave SE
160,47.674037,-122.302761,23rd Ave NE
605,47.374168,-122.156606,SE 254th St
276,47.544427,-122.389709,Holly Pl SW/45th Ave SW/Fauntleroy Way SW
968,47.546025,-122.275991,Rainier Ave S/S Graham St
362,47.495785,-122.307950,/S 120th St
1304,47.666418,-122.322860,5th Ave NE/NE 52nd St
185,47.408096,-122.169138,SE 216th Pl
185,47.485876,-122.253100,S 131st St/65th Ave S
1956,47.710008,-122.324588,/Northgate P&R Acrd
445,47.387056,-122.029307,234th Pl SE/SE 239th Ct/SE 239th St
246,47.646111,-122.106654,NE 40th St/175th Ave NE
362,47.718009,-122.201788,NE 131st St/104th Pl NE
865,47.580612,-122.141756,/SE Eastgate Way
334,47.434819,-122.165719,SE 187th Ct
160,47.463188,-122.183286,118th Ave SE
246,47.727139,-122.215727,95th Ave NE
1798,47.675785,-122.322260,NE Ravenna Blvd/6th Ave NE
216,47.469836,-122.270595,/51st Ave S
185,47.533811,-122.323395,S Riverside Dr
362,47.517034,-122.315181,14th Ave S/S 96th St
334,47.642471,-122.209739,NE 35th St
246,47.678814,-122.208378,1st St/5th Ave
216,47.755420,-122.308584,18th Ct NE/NE 175th St
160,47.629013,-122.098313,NE 21st St/
246,47.612575,-122.068826,E Lk Sammamish Shore Ln NE
1046,47.665708,-122.378890,17th Ave NW/NW 51st St
216,47.308961,-122.323462,S 327th St
185,47.697833,-122.354034,N 95th St/Phinney Ave N
4991,47.649323,-122.364841,6th Ave W
246,47.476511,-122.262505,S 141st St/57th Ave S
334,47.631114,-122.368400,/W Lee St
788,47.571762,-122.371641,/SW Admiral Way
305,47.393832,-122.199540,SE 232nd Pl/106th Pl SE
160,47.303838,-122.382512,SW 332nd Pl/SW 333rd St
160,47.593465,-122.291549,S Norman St/32nd Ave S
160,47.265305,-122.266207,3rd Ave SW
216,47.729082,-122.181967,118th Pl NE/NE 142nd Pl
605,47.356698,-122.170351,129th Pl SE
917,47.587011,-122.229405,I- 90/Island Crest Way
160,47.462225,-122.028794,234th Ave SE/SE 156th St
276,47.356056,-122.139509,151st Pl SE/SE 274th Pl
160,47.493337,-122.231442,81st Pl S/S 123rd St
418,47.307866,-122.308672,19th Pl S
362,47.710184,-122.212535,NE 122nd Pl/96th Pl NE
246,47.487616,-122.277361,Gateway Dr/Interurban Ave S
445,47.585988,-122.337956,S Holgate St
865,47.374987,-122.196626,109th Pl SE
246,47.402800,-122.215320,94th Ave S/222nd Pl S
160,47.728851,-122.211633,97th Ave NE/NE 141st Pl
160,47.568853,-122.128670,159th Ave SE/SE 43rd St
160,47.475368,-122.012359,/SE Tiger Mountain Rd
185,47.440208,-122.200531,105th Pl SE/SE 181st St
185,47.581098,-122.374848,Fauntleroy Ave SW
1589,47.441233,-122.245629,SW 43rd St/68th Ave S/180th St Brg/W Valley Rd
1071,47.484051,-122.199275,Meadow Ave N/Bronson Way N
418,47.574384,-122.338779,S Horton St
185,47.509883,-122.321345,9th Ave S
605,47.357933,-122.302558,S 272nd St
334,47.521330,-122.315111,/Des Moines Memorial Dr S
246,47.458396,-122.151263,140th Ave SE
1589,47.575323,-122.295837,Rainier Ave S
762,47.360095,-122.115722,169th Pl SE
891,47.536377,-122.196092,Ripley Ln N
1149,47.386455,-122.191947,112th Ave SE/SE 240th Pl
185,47.427075,-122.080096,/196th Ave SE
891,47.523290,-121.817854,SE 5th St/5th Ave SE
362,47.531952,-122.342924,6th Ave SW/SW Kenyon St
472,47.496788,-122.181635,NE 9th St/Harrington Ave NE
160,47.574512,-122.211691,97th Ave SE/SE 40th St
362,47.729838,-121.970446,275th Ave NE/NE 143rd St
362,47.689903,-122.179851,Slater Ave NE/NE 100th Pl
334,47.640619,-122.409598,W Parkmont Pl/W Viewmont Way W
185,47.771468,-122.166606,NE 198th Pl/130th Ave NE
246,47.712559,-122.073426,NE 127th Pl
276,47.627100,-122.031665,/NE 19th Dr
160,47.729588,-122.304947,NE 140th St/23rd Ave NE
334,47.605970,-122.020880,239th Ct SE
185,47.480893,-121.734680,454th Pl SE
185,47.283899,-122.254095,5th Ave N/Main St
305,47.648577,-122.367148,8th Ave W/W Dravus St
160,47.584104,-121.993709,SE 28th St
276,47.766748,-122.356287,N 190th Pl/Greenwood Ave N
216,47.530831,-122.168316,129th Pl SE
917,47.633967,-122.342243,Hayes St
2035,47.663019,-122.303011,/Ravenna Ave NE
246,47.635873,-122.095537,NE 31st St/183rd Ave NE
216,47.562902,-122.016554,SE 45th Pl/242nd Ave SE
216,47.530094,-122.342267,6th Ave SW/SW Elmgrove St
788,47.745668,-121.089067,Stevens Pass Hwy
160,47.550575,-122.080897,SE 57th Pl/194th Ln SE
160,47.521101,-122.275224,Spear Pl S/S Barton St
185,47.673973,-122.295371,30th Ave NE/NE 62nd St
605,47.530417,-122.268572,Wolcott Ave S
216,47.296992,-122.356306,/19th Way SW
762,47.750518,-122.345528,Aurora Ave N/N 167th St
305,47.436783,-122.109916,SE 185th St/173rd Way SE
552,47.683793,-122.326949,2nd Ave NE
362,47.542466,-122.263510,/S Holly St
276,47.567952,-122.023253,/239th Pl SE/SE 42nd Pl
216,47.509522,-122.322192,S 105th St
631,47.655045,-122.143198,148th Ave NE/NE 51st St
185,47.716268,-122.214762,NE 129th Pl
2301,47.316580,-122.313383,S 318th Pl/Pacific Hwy S
418,47.352720,-122.304787,S 278th St/S 279th Pl/21st Pl S
472,47.737851,-121.987097,Main St NE/NE Valley St
605,47.556655,-122.389693,45th Ave SW/SW Dawson St
216,47.531184,-121.942778,300th Ave SE/SE High Point Way
362,47.487224,-122.207060,N 3rd St/Burnett Ave N
246,47.550440,-122.280789,S Mead St/42nd Ave S
839,47.706861,-122.335654,N 107th St
445,47.376549,-122.254825,62nd Pl S/S 251st St/W Willis St
160,47.547119,-121.995773,26th Walk NE/NE Jared Ct
2950,47.624551,-122.343738,Mercer St/Aurora Ave N
6062,47.602082,-122.330783,3rd Ave/Jefferson St
839,47.669603,-122.187215,NE 70th Pl/I- 405
160,47.737413,-122.299290,27th Ave NE/NE 150th St
160,47.703027,-122.202284,105th Pl NE/NE 115th Pl
160,47.561451,-122.134207,154th Pl SE
305,47.405063,-122.277659,44th Pl S
305,47.532149,-122.021374,/I- 90
160,47.474726,-121.749549,SE 136th St
185,47.604848,-122.288775,34th Ave
891,47.304300,-122.220329,4th St SE/G St SE
418,47.599805,-122.120965,164th Ave SE/SE 12th St
185,47.694334,-122.115634,/168th Ave NE/NE 105th St
185,47.631795,-122.109182,NE 25th Ct
160,47.767338,-122.331214,Sunnyside Ave N
305,47.735309,-121.976835,NE 150th St/4th Pl NE
276,47.589405,-122.323087,8th Ave S
246,47.524486,-121.931051,SE 86th St/308th Ave SE
216,47.613385,-122.127593,NE 4th St
1046,47.659953,-122.193614,110th Ave NE/NE 58th Pl
605,47.391583,-122.261214,59th Pl S/234th Pl S
246,47.530812,-122.204388,Williams Ave N/N 42nd Pl
160,47.370546,-122.184941,SE 258th St/117th Pl SE
472,47.398846,-122.201473,SE 226th St/105th Ave SE
305,47.677648,-122.302788,23rd Ave NE/NE 68th St
185,47.679737,-122.150872,NE 86th Pl/NE 86th Ct/142nd Ave NE
418,47.649383,-121.912219,E Reitze St/Stossel Ave
499,47.743752,-121.984516,NE 1st Ave/NE Bird St
160,47.424224,-122.178068,SE 199th St/122nd Pl SE/SE 198th Pl
160,47.697773,-122.063608,208th Ave NE/NE 112th
216,47.370697,-122.315943,14th Ct S/14th Pl S
762,47.583697,-122.314694,14th Ave S/S Walker St
185,47.621627,-122.196314,108th Ave NE/NE 12th Pl
6856,47.619573,-122.324259,E John St/E Olive Way
185,47.309446,-122.328956,S 328th St/4th Pl S
160,47.431815,-122.279059,S 190th Pl
762,47.735297,-121.980881,NE 150th St/Dougherty Pl NE
216,47.406471,-122.190564,SE 218th Pl
276,47.366861,-122.169429,SE 262nd Pl/129th Ave SE
160,47.473276,-122.363272,24th Ave SW/SW 144th Pl
160,47.699121,-122.135709,/NE 110th Pl
334,47.446178,-122.281764,S 175th St/42nd Ln S
216,47.390474,-122.282117,S 236th St/41st Ave S
418,47.459309,-122.207284,Williams Ave S/S 23rd St
