Estimated daily crossings,Latitude,Longitude,Name
362,46.874365,-124.102027,/E Lila Ave/S 2nd St
246,46.871364,-124.107702,Broadway St/Chehalis St W
362,46.985090,-123.817136,Arnold St/2nd Ave
246,46.968411,-124.158918,Elwah St/Wishkah St SW
160,46.937537,-123.310581,US Hwy 12
390,46.980968,-123.898211,Emerson Ave/Maple St
216,46.984248,-123.807639,Randall St
472,46.954666,-123.771326,Second St/2nd St/D St
276,46.983385,-123.909087,/W Chenault Ave
185,46.992214,-123.527548,Winkleman Rd S/97100/Winkleman Rd N
246,46.980830,-123.595840,Elma Ave E
185,47.005564,-124.154746,Seamast Ct/Sunset Ave
390,46.966549,-123.802390,S Boone St/W Schley St
216,46.980605,-123.604263,3rd St S
185,46.984594,-123.589507,N Blakeley St
185,46.969689,-123.790906,E Scott St/N West Blvd
185,46.888848,-124.038624,Ocosta 6th St/Atlantic Ave
499,46.972091,-123.713798,Olympic Hwy/Solki Rd
943,46.973003,-123.820334,W Wishkah St/S L St
160,46.987140,-123.595636,Kennaston Ave E
276,46.974204,-123.845899,N Maple St/Aberdeen Ave
246,47.005795,-123.391603,E Young St
185,47.001528,-123.400311,Olympic Hwy
246,46.977792,-123.825512,W 5th St/N L St
305,46.981425,-123.602273,1st St S/1st St N/Broadway Ave W
160,47.070904,-124.169369,25740/2nd Ave
185,46.874571,-124.119903,Ocean Spray Ln/Cohasset Crst N
246,46.991816,-123.886426,Laurel St/Wood Ave
160,46.991159,-123.817152,Arnold St
216,47.006054,-123.420851,N 16th St/W Martin St
185,46.881115,-124.117486,Hancock Ave/Surf St/S Hancock Ave
185,47.487961,-123.870100,Shari Ln
216,46.971631,-123.719895,/Olympic Hwy
160,46.962865,-123.719323,Central Park Dr
216,47.001986,-123.407444,S 6th St/E Eaton St
216,46.997863,-123.450997,Olympic Hwy/Allen Rd
216,46.886697,-124.116643,Ocean Ave W
160,47.073145,-124.166549,25720/Pacific Blvd/25302
185,47.197095,-124.199584,N Glen Ln
216,47.051793,-123.269675,S 6th St
390,46.989106,-123.885729,Lincoln St/Smith Ave
246,46.981393,-123.907829,Grizzly Ln
185,46.983210,-123.805377,Young St/Stanton St
472,46.985332,-123.591025,Kamilche Ave E/Glenn St N
305,46.981424,-123.602079,1st St S/S 1st St/Broadway Ave W
276,46.976798,-123.822699,W 3rd St/N K St
160,47.002037,-123.481625,4th St/L Dotson
160,46.917672,-123.958124,S R 105 W
418,46.973448,-123.811751,US Hwy 101/River St
160,47.097237,-124.059305,94230
185,46.994798,-123.809583,Wishkah Rd
185,46.987312,-123.630931,58010/Val Vista Dr
499,46.982821,-123.897025,Eklund Ave/Cleveland St
216,46.931828,-124.171253,Spinnaker St/Ocean Crest Ave SW
185,46.992272,-123.996664,/State Rte 109
160,46.970585,-123.843072,Morgan St/Duffy St
418,47.005252,-123.398731,/N B St
216,46.973482,-123.694936,Olympic Hwy
472,46.973746,-123.813109,US Hwy 101/W State St
160,46.973699,-123.658216,Jenkins Ln
160,46.964405,-123.703194,Park Rd/Central Park Dr
185,46.948055,-123.783067,Stanford Dr Harbor Ests/Stanford Dr
185,46.978002,-123.900524,Maple St
216,46.961126,-123.789023,W Lovett St/E Lovett St
160,46.961060,-124.168495,Alcade Ct SW
160,46.981644,-123.778812,Olympic Hwy/Sargent Blvd/E Wishkah Blvd
160,47.200561,-124.198210,State Rte 109
418,46.983930,-123.806279,Stanton St/E 2nd St
246,46.973095,-123.744553,Central Park Dr
185,46.988212,-123.882252,Ramer Ave
526,46.976890,-123.832372,Cherry St/N Williams St
334,46.953967,-123.776396,F St/
305,46.948036,-123.781340,/Stanford Dr
390,47.195847,-124.194514,Anchor St
185,46.969629,-123.706234,54030/Karjala Rd
390,46.993152,-123.894033,Queen Ave/US Hwy 101
216,46.840877,-123.236395,Pine St/2nd St
390,46.970921,-123.795126,N Lawrence St
185,47.005256,-123.416449,N 13th St/W Anderson St
160,46.814809,-123.162523,Lacamus Ln
246,46.981204,-123.574879,Olympic Hwy
160,47.070059,-123.269655,Summit Rd/Larson Rd
160,46.837891,-124.101832,State Rte 105/Beach Camp Ln
246,46.985433,-123.598234,Kamilche Ave E/Sylvia St N
185,46.969635,-123.706856,Karjala Rd
185,46.999911,-123.383795,US Hwy 12
216,46.985497,-123.603233,N Fleet St
246,46.976100,-123.749281,Olympic Hwy
185,46.892186,-124.107874,Oregon Ave
216,47.055175,-123.260642,Mark E Reed Memorial Hospital/S Birch St
160,46.989351,-123.543384,Camp Creek Rd
185,46.939190,-123.310259,Shamley St/Porter Crk Rd/Main St
160,46.989836,-124.162425,Clover St NW/Mast Ave NW
185,46.965470,-123.699721,Joann Way
246,46.986132,-123.608368,Chantilly Ln/Simpson Ave W
362,47.208519,-124.202286,/31110
362,46.978818,-123.609797,7th St S/W Marcy Ave/Marcy Ave W
246,46.980855,-123.594887,E Elma Ave
185,47.042080,-124.157278,Patrick Way/Sunset Blvd
185,47.000150,-123.407860,Olympic Hwy
658,46.976917,-123.837596,Martin St/Cherry St
160,47.030606,-123.359921,Meadowood Dr/Bush Creek Rd
185,46.902769,-124.104624,1st Ave
445,46.980045,-123.602110,1st St S/S 1st St/W Marcy Ave/Marcy Ave W
160,46.974402,-123.787063,N Rogers St/
160,46.839850,-123.232857,State St/Main St
334,46.976637,-123.827927,Simpson Ave/N Jefferson St/N M St
185,46.952525,-123.784926,Perth Pl
160,47.047060,-123.244636,Old Olympic Hwy
185,46.970573,-123.838948,Morgan St/Conger St
160,46.840825,-123.231602,Pine St/Center St/Hwy 12
246,46.840838,-123.232837,State St/N State St/Pine St
418,46.973585,-123.811535,S G St/River St
160,47.005963,-123.410101,/N Division St
305,46.908018,-124.113109,Dock/Nyhus St N
160,47.518625,-124.332455,US Hwy 101/4700 Rd
216,47.006900,-123.381732,/W Simpson Svr/Alternet St
216,47.210771,-124.203039,King Pl
160,47.050209,-123.263830,E Hemlock St
579,47.002324,-123.404246,/E Eaton St
185,47.056880,-124.167917,Pine Ln/Sand Rd/Dunes Ln
185,46.951620,-123.817069,Fillmore Rd/Westport Rd
160,46.961963,-123.799481,W Harriman St/S Lewis St
185,46.969679,-123.835380,W 1st St/S Jeffries St
185,47.016202,-123.410423,Garden Hill Rd
160,47.002670,-123.485479,Foss Ave/97100
160,46.947185,-123.623162,7th St/Melbourne Rd
160,47.050463,-123.219988,/W Simpson Svr
160,47.252898,-124.189912,Quinaielt Village Dr
216,46.981599,-123.590836,Park Ave E
526,46.972014,-123.817437,/W State St/S K St
185,46.991252,-123.532915,Fairbairn Rd
246,47.475675,-123.830834,/S Shore Rd
788,46.977230,-123.807787,E Wishkah St/E Heron St
390,46.977434,-123.800364,E Wishkah St/E Wishkah Blvd
246,46.977151,-123.881663,9th St
418,47.004230,-123.403892,N 3rd St/S 3rd St/W Main St
160,47.194517,-124.195161,Lupine Ln
185,47.006346,-123.410109,W Martin St/N Division St
185,47.118433,-124.170814,State Rte 109
216,47.002329,-124.000806,State Rte 109
185,46.973379,-123.771616,52500
362,46.911724,-124.117448,Westhaven Dr/Neddie Rose Dr
160,46.964759,-123.795503,Carefree Cir/Ho Hum Ln
185,46.907835,-124.111125,/Westhaven Dr
362,46.978369,-123.824388,W 5th St/N K St
160,46.994515,-123.564605,Roup Ln
526,46.966975,-123.802393,S Boone St/W Perry St
185,47.055462,-123.205551,W Simpson Svr
160,46.943447,-123.856280,State Rte 105
276,46.969603,-123.712001,Karjala Rd/Lois Lane Ct
160,46.967910,-123.860166,28th St
160,46.969150,-123.318491,8617
305,46.977968,-123.860421,Queets Ave/28th St
160,46.963387,-124.137737,Fern Ct SE
216,46.892758,-124.031055,Ocosta Myrtle St N/State Rte 105/Ocosta Myrtle St
185,46.989157,-123.800930,Hayes St/Rainier St
276,46.986297,-123.893250,Sunset Dr/Lawrence Dr
160,47.469171,-123.923775,N Shore Rd/US Hwy 101
160,46.983420,-123.591062,Glenn Ct
160,47.004333,-123.407943,/N 6th St
246,46.972415,-124.149636,Snahapish Ave SE/Cape Alva St SE
160,46.971875,-123.857073,Industrial Rd
160,47.097521,-124.059589,94230
185,47.093154,-124.170627,Coral Ln/260
160,46.871366,-124.112072,/Chehalis St W
160,46.982402,-123.923699,State Rte 109
185,46.974507,-123.874245,21st St/Aberdeen Ave
160,47.059631,-124.169695,Butterclam Ln
160,46.997463,-123.442171,75730
160,46.965429,-123.812628,/Macfarlane St/SW Front St
968,46.967864,-123.802413,S Boone St/W Cushing St
185,47.000561,-124.166094,Ocean Shores Blvd NW/Ensign Ave NW
1071,46.970058,-123.826129,W Wishkah St/S Park St
246,46.974254,-123.854219,Aberdeen Ave/31st St
185,46.978870,-123.799366,S Fairfield St/Cowan St
185,46.999253,-123.814634,Valley View Dr/Shamrock Dr
160,46.885122,-123.712817,US Hwy 101/601
185,47.009409,-123.407467,N 5th St
216,46.951673,-123.783883,Bell Dr
684,46.973429,-123.869685,Pacific Ave/24th St
160,46.817540,-124.096259,/State Rte 105
1123,46.980583,-123.825879,W 8th St/N J St
160,47.011851,-123.410512,N Harding Rd
160,47.346230,-124.292208,Commux St/3rd Ave
526,47.195705,-124.199044,Front St/Seabrook Ave
216,46.985412,-123.596678,Kamilche Ave E
160,47.210349,-124.203751,1st St N
943,46.975112,-123.848812,Simpson Ave/Oak St
185,46.975221,-123.671187,Timberview Ln/Olympic Hwy
246,47.010269,-123.431574,75880
216,46.981810,-123.806296,E Market St
160,46.982057,-123.580536,Hemlock St/Swiss Ave
418,46.977680,-123.816195,E 1st St/N G St
185,46.888572,-124.109124,Tacoma St/Olympia St
445,46.886709,-124.122965,Ocean Ave W
185,46.973306,-123.843011,Pacific Ave/Duffy St
246,46.976062,-123.892502,5th St/N St
1355,46.980609,-123.819343,N G St
160,46.978603,-123.884309,7th St
160,46.983166,-123.560594,/Olympic Hwy
216,47.196461,-124.199469,Westbound Ln/State Rte 109
216,46.969733,-123.805732,W Scott St/N Mill St
185,47.005283,-123.408165,/N 6th St
994,46.980565,-123.824816,E 8th St/W 8th St/N Broadway St
472,46.970589,-123.841609,Haight St/Morgan St
160,47.107283,-124.173720,/State Rte 109
334,46.975186,-123.858277,29th St/Simpson Ave
216,46.977919,-123.840248,Rice St
334,46.979446,-123.609753,7th St S/W Cooper Ave
185,46.957854,-123.773417,H St/1st St
362,47.005632,-123.398801,N B St/E Young St
305,46.955291,-123.776005,G St
246,46.964922,-124.136474,Butin Ct
160,47.011878,-123.815887,Wishkah Rd
185,46.889341,-124.103570,E Spokane Ave
160,46.959673,-123.327870,85190/Gore Ave
246,46.976289,-123.880845,10th St/Levee St
185,46.995326,-123.811353,Riverview Dr/Highland Dr
160,46.979856,-123.902111,/Alder St/Pierce St
160,46.960797,-124.167091,Ocean Shores Blvd SW/Zenita Ct
276,47.002970,-123.420705,S 16th St
276,46.966538,-123.802955,W Schley St
160,46.999528,-124.161554,/Ensign Ave NW
160,46.949747,-124.140650,Wawona Ave SE/Adak Ct SE
160,46.970117,-123.723905,Fairway Dr
246,46.976250,-123.620691,W Wynooche Ave
160,47.209791,-124.200148,Fourth St N
160,46.978281,-123.902209,S Adams St
246,46.991590,-123.804491,Butler St
160,46.980584,-123.802928,McClellan St/Henry St
160,46.979732,-123.781804,Junction City Rd
160,46.979088,-123.626359,/95190
160,46.878336,-124.107013,S Broadway St/W Maple Ave/Maple Ave
160,46.986329,-123.838871,Drakes Pointe Ln
216,46.976939,-123.852220,Cherry St/Myrtle St
216,46.981777,-123.572468,Olympic Hwy
305,46.970578,-123.840312,Rice St/Morgan St
246,46.973171,-123.694939,54223
160,47.021256,-123.816201,Wishkah Rd
276,46.971893,-123.865451,Ontario St
216,47.014639,-123.378702,Old 410 Hwy
2813,46.979828,-123.816752,N F St/E 3rd St
185,47.010298,-123.389255,Stamper Rd
305,46.979730,-123.834986,W 7th St/N Jeffries St
185,46.979016,-123.841570,W 6th St
185,47.232587,-124.212747,Eastern Way/State Rte 109
185,46.938222,-123.310795,US Hwy 12/Shamley St
160,46.969421,-123.857147,Ingram St
216,46.949708,-124.139499,Shemya Ct SE
185,46.993701,-123.885731,Lincoln St/Queen Ave
185,46.971525,-123.798769,W Front St/W Curtis St
246,47.014950,-123.410146,N Harding Rd
216,47.213647,-124.204311,Center Svc Rd/Main Access Rd
276,46.980945,-123.605353,S 4th St
185,47.054603,-123.281524,W Simpson Svr
185,46.957209,-123.776605,/I St
276,46.973571,-123.744043,Brenion Ln/Central Park Dr
185,46.984994,-123.560979,97100
160,46.996544,-123.404314,Wakefield Rd/64370
160,46.952798,-123.774693,/D St
160,47.059261,-124.169690,Razorclam Ln
185,46.976579,-123.643593,Olympic Hwy
185,47.050582,-123.231077,Mox Chehalis Rd E/W Simpson Svr/William Mc Cleary Rd
390,46.980946,-123.890250,Emerson Ave/Garfield St
160,46.959916,-124.166058,Ebb Ct
160,46.990294,-123.826069,Tolomei Dr/Monterey Ln
160,46.979018,-123.479362,/Keys Rd
185,46.976939,-123.851740,Cherry St
185,46.978862,-123.799486,S Fairfield St
334,46.975375,-123.885155,/K St
246,46.960841,-123.694533,River Rd/55380
185,46.969316,-123.807343,W Front St
185,46.985213,-123.584322,Beacon Ave E
390,47.195748,-124.194863,Primrose Ln/Seastar Ln/Blackberry St
216,46.985953,-123.612850,Simpson Ave W
216,46.999688,-123.493732,Hwy 12
246,47.007438,-123.408718,N 6th St
185,46.982639,-123.599555,Spruce Ave E/River St N
246,46.951914,-123.783758,Paisley Way
160,46.985870,-123.802299,Pioneer Blvd/Lafayette St
276,46.908428,-124.113806,Nyhus St N
160,47.073350,-124.163944,25720
160,46.943428,-123.852793,State Rte 105
160,46.822124,-124.099111,Sandy Dr
160,47.022339,-123.917159,/US Hwy 101
185,46.983281,-123.605986,N Helen Ln
1200,46.975879,-123.812345,E Heron St/S F St
362,47.208820,-124.202293,31110/2nd St S/Main St
160,46.943428,-123.852881,State Rte 105
160,46.952879,-123.772650,4th St/C St
160,46.959968,-123.776074,1st St
160,47.001554,-123.397126,/Penny Ln
160,46.980959,-123.411437,96412
246,46.974648,-124.139255,Oyster Ct SE
185,47.056997,-123.273886,Ash St/W Ash St/N 9th St
1407,46.979070,-123.815886,N F St/E 2nd St
246,46.978479,-123.603195,Fleet St S/W Wynooche Ave/S Fleet St
160,46.972460,-123.860486,Bay Ave/28th St
246,46.968769,-123.833912,N Thornton St/W Market St/S Thornton St
160,46.950328,-123.803661,Bigelow Dr/1960
185,46.997169,-123.511702,Middle Satsop Rd/97100/Monte Brady Rd
334,46.981862,-123.593883,S Academy St/E Broadway Ave/N Academy St
185,46.953872,-124.156623,Texmar St SW/Owl Ct SW
160,46.985294,-123.895111,/Sunset Dr
160,47.225566,-124.209624,/State Rte 109
276,46.977116,-123.611940,W Wynooche Ave
160,47.055801,-124.047136,State Rte 109/2893
276,46.966197,-123.804643,W Schley St
216,46.837221,-123.234175,E Eagle St/S Newton St/Newton St
390,46.983128,-123.809941,Randall St/Grant St
362,46.979694,-123.611791,W Byles Ave
160,46.873393,-124.105626,13990
160,46.975108,-123.893872,5th St
216,46.985205,-123.604222,3rd St N/Kamilche Ave W
1020,46.976038,-123.838930,Sumner Ave/Conger St
472,47.015992,-124.162461,Ocean Shores Blvd NW/Point Brown Ave NE
445,46.977040,-123.829455,Sumner Ave
276,46.955588,-123.777509,H St/5th St
246,46.997754,-123.501904,Olympic Hwy
1046,46.974058,-123.815856,E Heron St/S I St
246,46.887744,-124.104172,W Seattle Ave/N Montesano St
276,46.956535,-123.775794,H St/
216,46.837365,-123.234169,S Newton St
865,46.985527,-123.813302,Willard St
362,46.839785,-123.230465,Allen St/Main St
160,47.055015,-123.262291,/S 1st St
216,46.967865,-123.795097,S Lawrence St/W Cushing St/N Lawrence St
246,46.980527,-123.834965,W 8th St/N Jeffries St
276,46.984540,-123.813928,N B St/Stewart St
1772,46.977123,-123.806176,S Chehalis St
160,46.971570,-123.739998,Olympic Hwy
185,47.196539,-124.200013,S Glen Ln/Eastbound Ln
160,47.481617,-123.888939,N Shore Rd
1020,46.979330,-123.600838,S Main St/Main St S
445,46.986049,-123.818606,3rd Ave/N E St
445,46.954729,-123.773108,E St/Third St
839,46.976032,-123.840243,Rice St/Sumner Ave
334,46.981951,-123.902261,Adams St/Karr Ave
216,46.985988,-123.612333,Simpson Ave W/N 9th St
160,47.031187,-124.025435,State Rte 109
246,46.981644,-123.586102,Park Ave E
216,47.207668,-124.200790,/Central Ave
185,46.981801,-123.838887,Grays Pointe Ln
390,46.990050,-123.885724,Lincoln St/Mill Ave
605,46.980964,-123.896052,Emerson Ave/Spruce St
160,46.995657,-123.515507,97100
305,46.972339,-123.710338,/Olympic Hwy
216,46.893315,-124.104218,Montesano St/W Washington St/E Washington Ave
552,46.975452,-123.830215,N Alder St/Simpson Ave
160,47.001562,-123.481627,4th St/
160,47.013929,-123.913592,US Hwy 101
305,46.839021,-123.230477,Allen St/Oak St
185,46.969654,-123.806708,W Scott St/W Front St
334,46.962006,-123.802595,S Boone St/W Harriman St
185,46.968910,-123.860219,28th St
216,46.983710,-123.818620,Hanna Ave/N E St
246,46.962738,-123.813520,Trinidad Ln/SW Front St
418,46.967487,-123.830585,/S Garfield St
185,46.983184,-123.950610,State Rte 109
445,46.971491,-123.845914,N Maple St/W 2nd St
305,47.338465,-124.284987,Aalis Dr/Tsd-Poh Nolu
185,47.459600,-123.891158,River Dr/Lake Dr N
305,47.208831,-124.203801,Main St/1st Ave S
526,46.967852,-123.800876,S Clark St/W Cushing St
552,46.955111,-123.772429,E St
246,46.976144,-123.749363,Olympic Hwy
160,47.001434,-123.448851,Allen Rd/97100
160,47.000169,-123.383987,US Hwy 12/Bushwell Rd
160,46.986869,-123.894603,Gale St/Sunset Dr
216,46.904143,-124.120716,St Park Access Rd/Harbor St/Jetty Way Rd
185,46.986090,-123.815724,N C St/3rd Ave
246,46.974752,-123.600924,State Rte 107
185,46.964412,-123.695803,550
160,46.868506,-124.110792,Jackson St/S Forrest St
160,46.899495,-123.999472,State Rte 105
185,46.999841,-123.383743,US Hwy 12
185,47.049524,-123.264739,/Main St
943,46.971616,-123.820627,S M St/W Heron St
552,46.976784,-123.829876,N Michigan St/Sumner Ave
246,46.951679,-123.783751,Bell Dr SW/Paisley Way/Bell Dr
246,46.973807,-123.850224,Ash St
160,46.989005,-123.814139,N B St/Stewart Blvd
160,47.055778,-123.300340,79000
185,47.054035,-123.264949,3rd St/E Mommsen St
185,46.954594,-123.788910,Franklin Dr
160,46.840970,-123.238299,Pine St/S Park St/N Park St
246,46.993025,-123.515570,Olympic Hwy
160,47.008209,-123.416681,N 13th St/Fern St
246,46.974179,-123.837610,Martin St/Aberdeen Ave
362,46.974175,-123.832373,Aberdeen Ave/N Williams St
276,46.859072,-124.099430,Roberts Rd W
216,47.346294,-124.291106,4th Ave/Commux St
246,46.984579,-123.888057,Hyde Park Dr/View Ct/Center St
276,46.972592,-123.706932,Olympic Hwy
160,46.962179,-123.603689,State Rte 107
334,46.976041,-123.829036,N Michigan St/Simpson Ave
445,46.973727,-123.811738,S G St
216,46.979668,-123.889197,4th St/J St
2977,46.980034,-123.818739,N G St/E 4th St
305,47.003572,-123.411381,W Main St/N 9th St
185,46.983991,-123.553931,Olympic Hwy
246,47.039018,-123.329112,W Simpson Svr
185,46.972912,-123.854238,Bay Ave/31st St
216,46.987569,-123.801507,Tecumseh St
246,46.979448,-123.605399,Old 410 Hwy/4th St S
185,46.875329,-124.121142,Sea Grass Ln
216,46.969606,-123.710502,Karjala Rd
246,47.003263,-123.422198,W Main St/N 17th St
216,46.889339,-124.103809,E Spokane Ave
160,46.913051,-123.297697,C-1000
216,46.963639,-123.800858,S Clark St/W Lindstrom St
216,46.994219,-123.895106,US Hwy 101
160,46.986215,-123.597282,Simpson Ave E
246,46.978419,-123.607558,W Wynooche Ave/6th St S
276,46.980542,-123.609659,7th St S/W Cooper Ave
185,46.981356,-123.878979,Broadway Ave
276,46.971723,-123.814596,S Broadway St
185,47.004109,-123.410044,/N Division St
185,46.986498,-123.590147,N Blakeley St
160,47.016878,-123.441571,7582
605,46.974317,-123.867595,Aberdeen Ave/25th St
160,46.951525,-123.812625,Bigelow Dr
185,46.984545,-123.884444,Wheeler Ave
246,46.988205,-123.884063,Monroe St/Ramer Ave
160,47.070776,-124.165284,Lone Tree Dr
160,47.070879,-124.165297,Lone Tree Dr
185,46.987117,-123.609315,7th St N/Kennaston Ave W
160,46.993060,-123.378387,Bushwell Rd
160,46.998766,-123.382953,US Hwy 12/88310
276,46.981532,-123.821198,E 9th St/N H St
246,46.978199,-123.608677,Westend Pl S
246,46.973571,-123.607566,Olympic Hwy
246,46.983088,-123.559191,/Olympic Hwy/Monte Brady Rd
160,46.973451,-123.872751,Pacific Ave/22nd St
160,46.920532,-123.950602,19080
185,47.032771,-123.353802,Cedar Cir/W Cedar Pl
185,47.196971,-124.199680,Glenview Ln/N Glen Ln
185,47.003350,-123.818673,50720/Baretich Rd
276,46.975108,-123.842986,Simpson Ave/Duffy St
334,46.969656,-123.822097,S Michigan St/W State St
160,46.947455,-123.838131,State Rte 105
160,46.997517,-123.437340,75730
185,47.013480,-123.399302,Timber Ln
246,46.981446,-123.599587,River St N/E Broadway Ave/River St S
160,46.967311,-123.706269,54030/Carl Way/Ridgeview Dr
418,46.955415,-123.810000,Taft Rd
160,46.840721,-124.104769,/Wind Sand Ln W
276,46.983723,-123.820618,Hanna Ave/N F St
185,46.979600,-123.742425,Aberdeen Lake Rd
160,46.873893,-124.119223,/Lila Ave/Cohasset Crst N
160,46.917704,-123.958034,State Rte 105/S R 105 W
160,46.974060,-123.619744,Vessey Ln
160,46.978036,-123.625325,95190
246,47.053934,-123.287699,W Simpson Svr
334,46.959643,-123.691296,Hill Rd
160,46.957480,-124.150913,Fir Ct SW
