Estimated daily crossings,Latitude,Longitude,Name
305,48.293854,-122.628718,Eagle Loop/Raven Dr
160,47.999815,-122.490477,Capt Vancouver Dr
246,48.286869,-122.684123,SW 16th Ave/SW Union St
185,48.159302,-122.497626,Ihler Rd
160,48.325640,-122.654482,N Oak Harbor Rd
160,48.217122,-122.682850,Kinney St NE/5th St NE
216,48.127410,-122.592778,E Greenwood Pl/Sycamore Rd
160,48.097593,-122.570913,Quail Run Ln
160,48.029404,-122.599277,Scurlock Rd/E Windantide Pl
160,48.007111,-122.537547,Dawn Ter
160,48.230119,-122.401067,E Juniper Ln/Juniper Ln
160,48.254088,-122.664290,Balda Rd/W Farrell Rd
246,48.368158,-122.649789,Rhododendron Dr
160,48.164220,-122.611337,Rickover Dr/Leahy Dr
160,48.262831,-122.744006,N Bertha Pl
160,48.307100,-122.661112,NW 11th Ct/NW Clipper Dr
216,48.214356,-122.686111,NW 1st St/Main St N
160,48.252631,-122.470980,Belvedere St
160,47.937358,-122.444662,Maxwelton Bch Ln
216,48.298586,-122.676345,SW Loerland Ln/W Loerland Dr/SW Overway St
216,48.283078,-122.676556,SW Stremler Dr/SW Olive St
160,48.170950,-122.629914,Poggensee Rd
216,48.295169,-122.643275,SE 4th Ave/Midway Blvd
216,48.221241,-122.461500,Cambrae Dr
185,48.300084,-122.678534,NW Quest St/NW Outrigger Loop/NW 2nd Ave
276,48.289040,-122.664959,SW Founders Dr
160,48.137287,-122.493922,Meadowview Pl
185,48.305776,-122.659153,NW Anchor Dr
216,48.293561,-122.672876,SW Muzzall St/SW 6th Ave
362,48.272356,-122.630344,Vista Loop/Cascade Cir/Vista Way
362,48.040817,-122.410132,Melsen Aly/First St
185,48.305112,-122.605186,Beech Ln/Western Dr
160,48.386499,-122.649348,State Rte 20
246,48.286953,-122.652198,SE City Beach St
160,48.220720,-122.682910,Front St NE/Kinney St NE
216,48.383338,-122.636789,Monkey Hill Rd
334,48.304560,-122.639518,NE Oleary St/NE 8th Ave
185,48.247420,-122.477032,Aqua Vista Ln/Chick Rd
185,48.297111,-122.691143,Swantown Rd
216,48.008263,-122.530223,State Rte 525
185,48.144765,-122.457082,/E Camano Dr/E Harold Pl
160,48.251201,-122.702746,Lisa St/Allyson St
160,48.216409,-122.683955,4th St NE/Haller St NE
160,48.366106,-122.642788,Salal St/Hunter Ln
160,48.215673,-122.683954,3rd St NE/Haller St NE
185,48.302161,-122.653127,4th St/Village Dr
216,48.294836,-122.683387,SW Stroops Dr
160,48.327070,-122.607049,/Lodgepole Ln
305,48.302948,-122.639759,NE 6th Ave/NE Oleary St
246,48.303743,-122.650257,NE 7th Ave
160,47.962736,-122.352182,6830 S/Marshall Rd
276,48.283436,-122.681932,SW Rock Rose Dr
160,47.999085,-122.545066,Palmer Ln
160,48.165293,-122.478000,S Holloway Ln/S View St
160,48.315864,-122.594674,E 2929th N/Taylor Rd
160,48.045926,-122.496480,Middle Dr
160,48.316130,-122.554304,N 1125 E/E 2950 N
216,48.307229,-122.592133,Eastern Dr/Taylor Rd/Crescent Harbor Rd
160,48.360141,-122.654360,N 730 W
499,48.221271,-122.688281,NW Alexander St/Front St NW
160,48.304624,-122.668878,NW Haslo Pl
160,48.215531,-122.535456,N Sunset Dr
160,48.246974,-122.701190,Donald Ave/Sidney St
246,48.221140,-122.467311,Moorland Dr/Dundee Dr
216,48.285910,-122.692817,SW Berwick Dr
160,48.220032,-122.685125,NE Center St/NE 9th St
160,48.282251,-122.670165,SW Harbor Vista Cir/SW Harbor View Ln
160,48.173344,-122.482668,E Thunder Rd/Shamrock Ln
160,48.179511,-122.527324,SW Camano Dr
160,48.201912,-122.451436,S Moe Rd/Moe Rd
334,48.239766,-122.394857,State Hwy 532
185,48.291282,-122.518008,Mariner Beach Dr/Lola Beach Ln Pvt Rd
390,48.302106,-122.639968,NE Oleary St/NE 5th Ave
185,48.303771,-122.672599,NW Lateen St/NW Mizzen Dr
160,48.093057,-122.415907,Mabana Rd
185,47.982528,-122.542293,E Barr Rd/Barr Rd/Apple Ln
216,48.278277,-122.666758,SW Freund St/W Capital St
246,48.294684,-122.633613,Heather St/Lark St
390,48.039991,-122.410129,Second St/Melsen Aly
216,48.293939,-122.631633,Meadow Dr/Sandpiper Cir
160,48.218470,-122.530120,W 4th St/Burke Dr
246,48.284126,-122.673034,SW Fort Nugent Ave
276,48.325882,-122.665428,Ault Field Rd
160,48.007286,-122.473448,Thompson Rd
160,48.284778,-122.691457,SW Aberdeen Ct/SW Fairway Point Dr
160,48.166108,-122.620605,Admirals Dr
276,48.307723,-122.661931,NW Crosby Rd
246,48.296985,-122.691145,N 1570 W
276,48.183389,-122.481376,/Vesper Way
418,48.282575,-122.666206,2000/Scenic Heights Rd
160,48.007702,-122.463786,Marshview Ave/
390,48.294991,-122.674110,SW Muzzall St/SW 4th Ct
160,47.986698,-122.387177,Moorland Pl
160,48.324220,-122.654919,N Schay Rd/N Oak Harbor Rd
185,48.011451,-122.524290,Layton Rd/Library Ln/Harbor Ave
160,48.101566,-122.400845,Janet Ave
160,48.311255,-122.633765,NE 16th Ave
216,48.343769,-122.668457,Ranger St/Lexington St
160,48.221564,-122.532433,Yukon St/N Sunset Dr/8th St
185,48.112503,-122.447718,Sea Garden Ln
185,48.037042,-122.407600,Fifth St/Luhn Ave/Creekside Ter
185,48.099916,-122.403058,Sauk Dr/E Shuksan Dr
185,48.221587,-122.533458,8th St
185,48.293291,-122.635313,/Meadow Dr
160,48.229978,-122.402453,Juniper Ln
185,48.316722,-122.647575,N Goldie Rd/NE Goldie St
160,48.008942,-122.507068,Double Bluff Rd/State Rte 525
216,47.979647,-122.360666,State Rte 525/Bob Galbreath Rd
160,48.325811,-122.626445,Whitney Dr/Trisha Ln
160,48.288163,-122.632038,Catalina Dr/SE Pioneer Way/Maui Ave
160,48.204172,-122.487495,S Glacier Peak Dr
216,48.343039,-122.669435,/8th St
185,48.280436,-122.671345,W Kiwi Acres Ln
246,48.290377,-122.647825,SE Hathaway St/SE Barrington Dr
216,48.284529,-122.681509,SW Springfield Ct
276,48.288843,-122.650786,SE Fidalgo Ave/SE Ely St
160,47.962977,-122.350351,Jim John Rd
216,48.291012,-122.631023,Briar Cir//Brant St/Canary Aly
160,48.311420,-122.700866,W Crosby Rd
185,48.289402,-122.672484,SW Barrington Dr/SW Kalama Loop
246,48.341134,-122.668387,Hornet Rd/N Charles Porter Ave
334,48.306142,-122.656812,/N Oak Harbor St
185,48.386675,-122.649972,Cranberry Dr
185,48.219849,-122.534207,5th St/Alder St
216,48.295147,-122.635714,SE 4th Ave/SE Regatta Dr
160,48.245006,-122.515398,James Way/Island View Dr
216,48.294939,-122.646570,SE 4th Ave
579,48.342075,-122.676908,N Princeton St/Eisenhower St
185,48.094299,-122.406971,Glacier Ln/Dallman Rd
246,48.294731,-122.634051,Jay St/Heather St
160,48.097794,-122.572872,State Rte 525
160,48.253727,-122.684095,Katelyn Way
305,48.157390,-122.493390,Alderwood Ln/Lake Dr
160,48.210451,-122.724014,Cedar Hollow Ln/State Rte 20
334,48.292548,-122.633514,Jay St
185,47.962471,-122.351087,Marshall Rd/Seashell Dr
160,48.387994,-122.648932,N Deception Cir/Deception Cir
185,48.291442,-122.684210,SW Thornberry Dr/SW Upland Ct
185,48.312821,-122.636141,State Rte 20
246,48.284126,-122.672899,SW Fort Nugent Ave/Glenmont Ave
160,48.168096,-122.480155,E Sucia Ct
185,48.101206,-122.404784,Sauk Dr/Pilchuck Dr
160,48.233067,-122.758299,Coranado Ave/San Juan St
160,48.195948,-122.465436,E Driftwood Shores Rd
305,48.008977,-122.530795,Fish Rd/Myrtle Ave/Main St
334,48.304979,-122.677395,NW Prow St
185,48.036489,-122.406623,Sixth St/Creekside Ter
160,48.342489,-122.588044,3670 N/Bottineau Pl
160,48.249822,-122.482757,N Nellie St
185,48.034586,-122.545117,Spinnaker Dr/Backswing Ln/Honeymoon Bay Rd
160,48.331027,-122.594866,Whispering Pine Ln/N 375 E
160,48.003838,-122.435099,State Rte 525/Craw Rd
246,48.294114,-122.635182,Brant St/Reed St
216,48.294842,-122.635138,Brant St
160,48.108961,-122.430580,S Camano Dr
943,48.296183,-122.655016,State Rte 20/SE Cabot Dr/SE 3rd Ave
160,48.006719,-122.537471,Morningside Ln/Morningtown Pl
526,48.286972,-122.657850,SW Beeksma Dr/SE Pioneer Way/S Oak Harbor St/W Pioneer Way
276,48.304025,-122.662967,NW Ensign Dr/NW 7th Ave
160,48.173528,-122.477237,Simonson Pk/Cavalero Rd
160,48.181285,-122.527310,SW Camano Dr/Easy St
160,48.275023,-122.734609,W Beach Rd
216,47.974899,-122.355495,/Humphrey Rd
160,48.282247,-122.727632,Island View Rd
246,48.231234,-122.466543,Maplewood Ln
418,48.297319,-122.678546,170 St NW/SW Ponsteen Dr
499,48.300464,-122.670779,NW Kitsap St/NW 2nd Ave
160,48.287698,-122.678442,W Tulip Ct
160,48.117805,-122.426392,E Camano Dr/2555 S/S East Camano Dr
160,48.252070,-122.690920,Oldtimer St
305,48.298085,-122.638470,E Whidbey Ave/SE Pasek St
216,48.322111,-122.647704,Colin Ln/N Goldie Rd/Industrial Ave
216,48.299748,-122.667829,NW 1st Ave
160,48.214312,-122.687293,SW 1 St
185,47.979503,-122.366086,State Rte 525
185,47.938867,-122.415915,Bailey Rd/Hidden Creek Way
246,48.291827,-122.646605,SE Ireland St/SE 8th Ave
246,48.163985,-122.678780,Engle Rd/S Fort Casey Rd
185,47.979934,-122.380098,Cedar Vista Dr/State Rte 525
362,48.287513,-122.675266,SW Swantown Ave/SW Heller St/Fireside Ln
185,48.340008,-122.664557,5th St/N Ranger St
305,48.283306,-122.680655,SW Ridgeway Dr/SW Fort Nugent Ave
160,48.240899,-122.708603,Douglas St/Riepma Ave
334,48.294542,-122.678199,SW Robertson Dr/SW Quilcene Ln
160,48.125135,-122.432691,Port Susan Terrace Rd/S Port Susan Terrace Rd
160,48.083245,-122.570224,Drv/State Rte 525
160,48.305900,-122.593167,Magnolia Way/Hemlock Cir/Pine Ln
631,48.306551,-122.681942,NW Scenic Vista St/NW 9th Ave
185,48.360901,-122.598146,Hearth Ct
216,48.293730,-122.685253,Swantown Rd/SW Swantown Ave/Fairway Ln
160,48.156598,-122.485001,Graham Dr/Willow Ln
216,48.367415,-122.652562,Noisy Cir
160,48.083299,-122.395632,S Summerland Dr/S Camano Dr
160,48.228906,-122.467388,Tam O Shanter Dr
276,48.303633,-122.681163,Olympic Dr
246,48.290260,-122.638480,SE 10th Ave/SE Pasek St
185,48.219341,-122.681790,Clapp St NE/8th St NE
160,47.987526,-122.465189,Homestead Ave/Cherry Tree Ct
658,48.159363,-122.672655,State Rte 20
276,48.266481,-122.657529,/Scenic Heights Rd
160,48.317234,-122.674805,/Heller Rd
276,48.218104,-122.534143,3rd St/N Madrona St
526,48.040404,-122.409402,McLeod Aly/Anthes Ave
552,48.309724,-122.641543,Catfish Ln
246,48.289484,-122.666839,SW 11th Ct/SW Fairhaven Dr
185,48.015189,-122.545552,Bush Point Rd/State Rte 525/Honeymoon Bay Rd
246,48.306254,-122.634540,NE 10th Ave
160,48.291139,-122.678722,SW 9th Ave/Quinault St/SW Quinalt St
160,48.172925,-122.517001,615 W/Kodiak Ave
160,48.186957,-122.697946,Hill Rd/Ashworth Rd
160,48.288542,-122.643926,SE Bayshore Dr
305,48.212891,-122.686129,NW Birch St/Main St N/NE Birch St
160,48.002635,-122.531727,E Garden Ln
160,48.007476,-122.480693,/State Rte 525
160,47.984811,-122.397057,Cultus Bay Rd
160,48.000018,-122.539678,Fish Rd
160,48.260949,-122.664242,Bluewater Ln/Balda Rd
305,48.040287,-122.406512,Cascade Ave/Wharf St/First St
305,48.141901,-122.468526,Bartl Dr/Elger Bay Rd
160,48.279421,-122.725701,Peacock Ln
160,48.218585,-122.683954,Haller St NE/7th St NE
185,48.375778,-122.617213,N Siesta Pl
246,48.295343,-122.632244,Oriole St/Clover St
246,48.293246,-122.652250,SE 6th Ave/SE Ely St
216,48.294696,-122.682917,SW Robertson Dr
185,47.988048,-122.393497,State Rte 525
216,48.310983,-122.669459,NW Kathleen Dr/NW Redwing Dr
160,48.086938,-122.398279,Bernie Rd/S Camano Dr
160,48.163854,-122.481753,Veranda View Pl/Terrace Pl
160,48.289010,-122.674097,SW Looking Glass Loop
160,48.154340,-122.490835,Rhododendron Dr
160,47.969043,-122.391919,Wintergreen Dr/Deer Lake Rd
160,47.988374,-122.531956,6135 S
185,48.288123,-122.669961,SW 13th Ave/SW Kalama Loop
160,48.012197,-122.460971,Bayview Rd/Doc Savage Dr
160,47.926083,-122.417805,S San Juan Ave
334,48.297419,-122.680344,SW Loerland Ln
160,48.217027,-122.689619,Capstan Ct NW
762,48.288354,-122.659786,SW Barrington Dr/SW Barlow St
185,48.030969,-122.600544,S Thistle Ln/Fairhaven Dr
160,48.137499,-122.591766,Ledgewood Beach Rd/State Rte 525
160,48.008002,-122.521175,State Rte 525
185,48.288124,-122.676276,SW Swantown Ave/Norman Dr/Swantown Ave
246,48.369386,-122.653387,/Banta Rd
185,48.273681,-122.629456,/Mount Erie Ln/Vista Way
185,48.029180,-122.377852,Blue Lady Ln/Starlight Ln
185,48.296349,-122.635710,Clover St/SE Regatta Dr
185,48.290335,-122.670906,SW Kingma Ct
334,48.298585,-122.672542,NW Lanyard Loop/W Whidbey Ave
185,48.008692,-122.540461,Roxlin Dr/Chris Mar Ln
160,48.231622,-122.469838,Bower Ln
362,48.244673,-122.667271,Lyle Ridge Cir
160,48.295219,-122.634320,Goldfinch St
160,48.257568,-122.655484,/Bonnie View Acres Rd
160,48.282786,-122.691300,Fort Nugent Rd
246,48.274670,-122.633606,Vista Loop/Glacier Loop
160,48.263650,-122.467618,Arrowhead Rd/Latham Way
160,48.247432,-122.482718,E Conley Dr/Vista del Mar St
160,48.290912,-122.671562,SW Kingma Ct
499,48.341696,-122.669673,Orion Ave/Langley Blvd
185,47.925794,-122.415723,Casey St
216,48.242819,-122.450993,/E North Camano Dr
160,48.206026,-122.687729,SW Bainbridge Ln
160,48.218700,-122.528202,N Arbor Ter
418,48.344940,-122.672364,/Charles Porter Ave
216,48.216615,-122.534172,N Maple St/1st St
160,47.985835,-122.463313,6200 S
276,48.304551,-122.675367,NW 7th Ave/NW Paragon Pl
216,48.143373,-122.456483,Edgewood Dr/N Marine View Pl
160,48.137070,-122.601684,Drive
334,48.291589,-122.630194,Robin St
160,48.282831,-122.702352,Fort Nugent Rd/1600 W
160,48.156598,-122.484095,Willow Ln
216,48.285824,-122.667335,Hemlock
499,48.293698,-122.633511,Lark St/Meadow Dr
160,48.225610,-122.493676,Dynes Rd
185,48.340214,-122.664127,5th St
160,48.358279,-122.631823,/State Rte 20
160,48.033827,-122.376959,Point View Walk/Kla How Wa Walk
160,48.217656,-122.688110,NW Alexander St
160,47.982724,-122.385853,State Rte 525/Campbell Rd
185,48.292012,-122.638503,SE Pasek St/SE 8th Ave
246,48.288947,-122.633075,Pioneer Way
445,48.299422,-122.652216,NE Ernst St
185,48.207280,-122.479167,NE Camano Dr/Russell Rd/SE Camano Dr
160,48.249822,-122.476294,Vista del Mar St
160,48.157010,-122.484975,Graham Dr/Birch Ln
160,48.097865,-122.572907,State Rte 525
185,48.325885,-122.658195,W Ault Field Rd
418,48.296973,-122.699586,Wieldraayer Rd/N 1570 W
276,48.296339,-122.657746,S Oak Harbor St/SE 3rd Ave/SW 3rd Ave
246,48.260017,-122.452556,E Brindle Pl
160,48.212340,-122.693071,State Rte 20/S Ebey Rd/NW Broadway Ave
216,48.289779,-122.656350,SE 11th Ave
246,48.287547,-122.671182,SW Barrington Dr/SW Kaleeton Loop
276,48.306127,-122.640646,NE Netlam Ln/NE 10th Ave
160,48.293031,-122.721750,Buckthorn Rd/Conniston Way
160,48.172562,-122.483244,Cascade Ln
160,48.259585,-122.699214,State Rte 20/Hastie Lake Rd
305,48.182428,-122.480652,S Patricia Ann Dr
160,48.254725,-122.657331,Gem Ct/N Eagle Crest Dr
160,48.170943,-122.631299,Poggensee Rd/Koenig Ln
216,48.251322,-122.480053,Essex St/E Utsalady Rd
160,48.196392,-122.485277,Lindsay Rd
160,48.246075,-122.526916,W Sandstone Ln/W Rocky Point Dr
185,48.282770,-122.680225,Ridgeway Dr/SW Ridgeway Dr
185,48.288526,-122.668706,SW Ingleside Ct
160,48.009914,-122.386313,Fallview Ln
185,48.094299,-122.411321,Dallman Rd/S Camano Dr
160,47.986630,-122.407150,Goldfinch Ln
305,48.284137,-122.675353,SW Fort Nugent Ave/SW Nienhuis St
276,48.308046,-122.658602,NW Cherry Hill Loop/NW 12th Ct
390,48.293245,-122.641949,SE 6th Ave/SE Maylor St
185,48.130123,-122.503269,Camano Island State Park
160,47.973958,-122.355498,Berg Rd/Humphrey Rd
362,48.295757,-122.674001,SW 4th Ave
185,48.159370,-122.670575,State Rte 20/S Engle Rd
160,48.007685,-122.461016,Marshview Ave/Bayview Rd
160,48.307180,-122.555909,Reservation Rd/E Crescent Harbor Rd/Crescent Harbor Rd
390,48.296384,-122.674847,SW 2nd Way/SW Heller St
216,48.215084,-122.477731,NE Camano Dr
216,48.173834,-122.516286,600 W
246,48.218458,-122.686165,7th St NW/Main St N
276,47.974125,-122.360667,/Anderson Rd
185,48.300296,-122.637258,NE 3rd Ave/NE Queets St
160,48.304705,-122.660616,NW 8th Ave/NW Cathlamet Dr
160,48.223902,-122.523609,W Serenity Ln
160,48.190748,-122.596408,S Tasman Pl/Race Rd
216,48.335261,-122.662393,Prowler St/N Charles Porter Ave
160,48.307205,-122.664742,NW Hyak Dr/NW Elwha St
185,48.286579,-122.666261,SW Barrington Dr
185,48.028446,-122.377795,Poners Ln/Blue Lady Ln
185,47.978217,-122.358030,Deer Lake St/Deer Lake Rd
160,48.182455,-122.527323,Admiralty Way/SW Camano Dr
362,48.309173,-122.665319,NW Elwha St/NW Falls Creek Loop
605,48.342895,-122.677768,N Princeton St/
160,48.217290,-122.475104,N Sapphire Dr/Shumway Rd
276,48.297301,-122.628965,Quartz Dr/Wake Ave
185,48.077682,-122.374992,Garrison Rd/S East Camano Dr
185,48.014850,-122.529985,Stewart Rd
216,48.304002,-122.666666,NW 7th Ave/NW Fairhaven Dr
160,48.214815,-122.693037,Oakmont St/NW Broadway Ave
160,48.250573,-122.490445,Marine Dr
160,48.315760,-122.647576,Technical Dr/NE Goldie St
160,48.033463,-122.599394,Scurlock Rd/High Rd
185,48.182456,-122.531402,Admiralty Way/S Onamac Way
160,48.283111,-122.671447,Baymont Dr/Oakmont Ln
160,48.277689,-122.664132,/SW Petes Ln
390,48.285997,-122.677309,SW 16th Ave/Fireside Ln
216,48.300643,-122.650371,State Rte 20/NE Faber St
160,48.012005,-122.396436,Langley Rd
160,48.290296,-122.641123,SE 10th Ct
246,48.284149,-122.680689,/SW Rock Rose Dr
216,48.290539,-122.684439,SW Upland Ct
762,48.293246,-122.643297,SE 6th Ave/Midway Blvd
160,48.093672,-122.492281,E Whidbey Shores Rd/Whidbey Shores Rd
160,48.218272,-122.693754,NW 7th St
185,48.029117,-122.545070,Honeymoon Bay Rd/Chipshot Way
362,48.303045,-122.659234,NW Atalanta Way/NW Columbia Dr
160,48.166119,-122.615526,Russell Dr/S Dewey Dr
362,48.225473,-122.474850,NE Camano Dr/McElroy Dr
418,48.294058,-122.675723,SW Robertson Dr
276,48.219746,-122.533565,5th St/N Madrona St
736,48.040565,-122.407447,McLeod Aly/First St
246,47.974729,-122.352229,Conrad St/State Rte 525
160,48.229901,-122.407861,Nelson Rd/Juniper Beach Rd/Smith Rd
160,48.161666,-122.476883,Crest Pl/S Mabana Rd
160,48.240778,-122.708637,Arnold Rd/W Glencairn Rd/Riepma Ave
160,48.310238,-122.511944,Strawberry Point Rd
160,47.975479,-122.362174,Plum Tree Ln/Deer Lake Rd
216,48.335208,-122.682076,/E Franklin St
160,48.253235,-122.471033,Marine Dr/N Camano Dr
160,48.173679,-122.476964,Simonson Pk/Simonson Pl
160,48.398148,-122.658723,/Deception Pass State Park
160,48.018291,-122.396337,Langley Rd/Tree Frog Ln
276,48.369389,-122.653016,State Rte 20/Banta Rd
185,47.986091,-122.362431,S Bob Galbreath Rd/Gravel Way/Bob Galbreath Rd
160,48.219385,-122.634466,Reeder Rd
160,48.283669,-122.693622,SW 18th Ave/SW Cooper Way
185,48.285997,-122.680542,SW 16th Ave/SW Rock Rose Dr
216,48.332942,-122.631031,N Hoffman Rd
160,48.322056,-122.577211,Carnation Ln
305,48.242149,-122.701236,Sharon St/Donald Ave/Stephen St
185,48.290313,-122.668729,SW 10th Ct
160,48.162071,-122.520522,S Hill St/Blackcap Aly
185,48.287375,-122.677140,N Crosswoods Cir
216,48.348000,-122.612629,State Rte 20/Frostad Rd
185,48.015488,-122.532142,Shoreview Dr/S Washington Dr
216,48.324528,-122.666671,Arwin Dr/Summit Blvd
185,48.033171,-122.378019,Potlatch Walk/Clam Walk
160,48.253072,-122.476271,N State St/E Utsalady Rd
160,48.075608,-122.549479,Arcadia Ave/Arcadia Rd
160,47.998606,-122.482525,Wedge Pl/Discovery Pl
160,47.973498,-122.352493,Conrad St/Berg Rd
160,48.004205,-122.484141,McDonald Dr/Country Club Dr
334,48.297030,-122.664131,SW 2nd Ave
185,48.217118,-122.680835,5th St NE
185,48.286596,-122.683042,SW 16th Ave
160,48.249822,-122.481400,D'Jorup St
160,48.003937,-122.531462,Fish Rd/E Scenic Dr
160,48.137339,-122.601603,44 Steps
160,48.362199,-122.668646,/N Saratoga St
246,48.304607,-122.679665,N 1190 W
160,47.962481,-122.350236,Jim John Rd/E Marshall Rd/Marshall Rd
185,48.007302,-122.480286,Mills Dr/Melendy Dr
160,48.380269,-122.650531,State Rte 20/4700 N
185,48.010321,-122.536782,State Rte 525/Woodard Ave
185,48.290053,-122.679400,SW Swantown Ave/Swantown Ave/Liberty Ln
216,48.282949,-122.658646,Dillard Ln
246,48.294527,-122.625542,Palmira Ave
185,48.293553,-122.690425,Mulligan Way/Fairway Ln
276,48.305026,-122.667415,NW Haslo Pl/NW Hiyu Dr
160,48.021191,-122.436957,Venturi Way
216,48.238027,-122.461828,Upper Valley Way
216,48.301905,-122.683385,Ridgeview Dr
185,48.283522,-122.680256,SW Fort Nugent Ave
160,48.249228,-122.482756,N Nellie St/Stillaguamish Ave
185,47.979542,-122.358094,Deer Lake Rd
160,47.957601,-122.382088,E Meadow Rd/Holst Rd
185,48.183570,-122.532418,S Onamac Way
185,48.311242,-122.638893,/NE 16th Ave
160,48.159741,-122.675629,/Fort Casey State Park
185,48.282152,-122.668332,Lamms Ln
160,48.296632,-122.724240,Happy Ln
160,48.004290,-122.461681,Bayview Rd/State Rte 525
390,48.040803,-122.409399,Anthes Ave/First St
246,48.290532,-122.680141,SW Swantown Ave
160,47.997086,-122.485531,Soundview Dr/Useless Bay Ave
305,48.218019,-122.533631,N Maple St/3rd St
160,48.250662,-122.491829,Marine Dr/Fay Ln/Cambell Dr
445,48.291381,-122.632038,/Lark St
305,48.308120,-122.664752,/NW Elwha St
276,48.253801,-122.470905,Pleasant View St
216,48.373232,-122.618957,Taco Way
246,48.290028,-122.683230,Heritage Way/SW Silverberry St
305,48.182428,-122.481197,S Patricia Ann Dr/Vesper Way
334,48.307118,-122.635566,NE 11th Ave/NE Ronhaar St
185,48.216409,-122.682859,4th St NE/Kinney St NE
160,48.020022,-122.421232,Sunridge Rd/S Nighthawk Rd
276,48.291333,-122.649819,SE Dock St/SE 8th Ave
185,48.029559,-122.544447,Scarecrow Ln
185,48.295147,-122.637305,SE 4th Ave/SE Quaker St
160,48.287968,-122.680989,Independence Ct
216,48.304553,-122.674816,NW Heller Rd/NW 7th Ave
246,48.220884,-122.532215,N Maple St/7th St
246,48.096245,-122.522177,Saratoga Rd/S Eagle Watch Way
185,48.311280,-122.665330,NW Elwha St
160,48.253300,-122.502519,Samanthia Ln
160,48.253426,-122.507320,W Vanderlin Dr/W North Camano Dr
334,48.284078,-122.669938,Glenmont Ave
160,48.295964,-122.633975,Goldfinch St/Clover St
160,48.035387,-122.543013,Winston Dr
305,48.157563,-122.491893,Lakewood Dr/Lake Dr
246,48.305402,-122.646568,NE Koetje St
160,48.222106,-122.461737,E Lorna Ln
362,48.009568,-122.526214,/Main St
246,48.365339,-122.650366,State Rte 20/Degraff Rd
160,48.093722,-122.492387,E Whidbey Shores Rd
160,48.015573,-122.584716,Skewes Ln
216,48.296045,-122.686613,Orchard Loop/N Loerland Ln
246,48.095600,-122.521636,E Candlefish Ln
276,48.293593,-122.688660,Fairway Ln
185,48.305488,-122.668406,NW Issaquah St/NW Hiyu Dr
160,48.031210,-122.406580,Highview St/Bowery Loop
216,48.313445,-122.635427,/State Rte 20
160,48.215568,-122.462881,Durr Rd/N Durr Rd
185,48.305566,-122.594130,Hemlock Cir/Spruce Ln
160,48.240046,-122.479025,E Lindsay Rd/Lindsay Rd/Elderberry Ln
160,48.391155,-122.642198,Cornet Bay Rd
246,48.329415,-122.669401,Cherokee St/Langley Blvd
160,48.216985,-122.477592,N Can Ku Rd/NE Camano Dr
216,48.308665,-122.660165,NW 13th Ct
246,48.295447,-122.630198,/Swan Dr/Wake Ave/Guam Ave
185,48.072034,-122.612732,Salmon St/Oceanside Dr/
445,48.297733,-122.665512,SW 1st Ave
305,48.291845,-122.677558,Puffin St/SW 8th Ave
185,48.312935,-122.645686,NE Goldie St
276,47.989477,-122.394868,Surface Rd/State Rte 525
216,48.303240,-122.592925,Larch Dr/Spruce Ln
160,48.289280,-122.550559,Reservation Rd/Hersig Rd
276,48.224372,-122.470839,Camaloch Dr
246,48.307338,-122.640623,NE Nash Ter
216,48.167031,-122.480106,S View St
185,48.034830,-122.409399,Suzanne Ct/Gleason Ln
160,48.212958,-122.712531,Clarks Ridge
160,48.175710,-122.512890,S Circle Dr/Hadley Way
160,48.199882,-122.516100,/Dove Dr
160,48.286346,-122.682039,SW 16th Ave/SW Tahoe St
185,48.007843,-122.473186,Mills Dr/Thompson Rd
160,48.171199,-122.527729,SW Camano Dr/Papa Jacks Rd
362,48.163809,-122.679086,S Fort Casey Rd
160,47.962736,-122.353126,6830 S
160,48.170114,-122.632035,Perry Dr
390,48.298100,-122.642336,E Whidbey Ave
276,48.293257,-122.646673,SE 6th Ave/SE Ireland St
160,48.299441,-122.666658,NW 1st Ave
160,48.007707,-122.464663,Marshview Ave
160,48.030970,-122.601224,Pointe Pl/Fairhaven Dr
526,48.289627,-122.643874,SE Bayshore Dr/SE Pioneer Way/Midway Blvd
185,48.329771,-122.669376,Iris St/Langley Blvd
276,48.222636,-122.728826,Capt Whidbey Inn Rd
160,47.984586,-122.361329,Hinman Dr
185,48.031131,-122.606473,Lake Ave
160,48.188966,-122.667882,Unnamed Driveway/Fort Casey Rd
160,48.249831,-122.464800,350 E
276,48.293913,-122.632038,Meadow Dr
185,47.938917,-122.415998,Bailey Rd/S Dead Goat Rd
160,48.284537,-122.693374,SW Cooper Way
160,48.167679,-122.482123,E Brejon Way
362,48.301247,-122.665444,NW 3rd Ave/NW Fairhaven Dr
160,48.284126,-122.666917,Fir/W Pioneer Way
305,48.307176,-122.639507,NE 11th Ave/NE Oleary St
305,48.298598,-122.674847,W Whidbey Ave/NW Heller Rd/SW Heller St/W Loerland Dr
246,48.296986,-122.690950,Swantown Rd/N 1570 W
160,48.128699,-122.589578,Gramayre Rd/State Rte 525
334,48.340013,-122.674660,N Princeton St/7th St
276,48.305645,-122.656834,/N Oak Harbor St
185,48.231184,-122.483048,N Cross Island Rd/Deer Ln/E Cross Island Rd
552,48.293246,-122.677558,Puffin St/SW 7th Ave
160,48.031493,-122.395051,Sandy Point Rd/S Woodside Ln
