Estimated daily crossings,Latitude,Longitude,Name
160,46.148352,-122.876800,Sunrise St/Harris Street Rd
276,46.140357,-122.910845,Alder St/4th Ave S
185,46.172160,-122.984613,Acorn Ln/Pennsylvania Pl
305,45.997304,-122.830036,Stepping Stone St
710,45.906742,-122.739337,A St/Millard Ave
216,46.322918,-122.911943,Exit 50/Old Pacific Hwy
472,46.139595,-122.943737,20th Ave/Larch St
185,46.122445,-122.961297,25th Ave
246,46.007321,-122.834798,S 8th St/S Date St
216,46.253822,-122.903592,/Hoyer Rd
160,45.927710,-122.791343,Dike Access Rd/Dike Rd
160,45.917091,-122.764672,Cara St
246,46.142708,-122.952949,Louisiana St/Nichols Blvd
160,46.124243,-122.964232,28th Ave
216,46.328757,-122.665297,Varner Two Rd
334,45.965128,-122.810533,I- 5
160,46.132436,-122.897065,Western Ln/Ohio Pl
499,46.146561,-122.946199,24th Ave/Olympia Way/Ocean Beach Hwy
160,46.119014,-122.955696,19th Ave
185,46.174083,-122.941315,Saint James Ct/St James Pl
160,46.179972,-122.910638,Adams Dr/Chickadee Dr
216,46.015473,-122.845252,Huckleberry Ln/Holly Blvd
185,46.017930,-122.847797,Nectarine Dr/Meeker Dr
276,46.270958,-122.906379,Huntington Ave S
160,46.118699,-122.944891,Alabama St/14th Ave
160,46.225225,-122.890734,Eddie Pl
552,45.981920,-122.827028,I-5/Ramp
246,45.925054,-122.727833,Larch St/Dahlia St
334,46.132708,-122.962304,30th Ave/Washington Way
334,46.176251,-122.902195,I- 5/N Pacific Ave
216,46.137495,-122.908713,Mill St/7th Ave S
305,46.166915,-122.917556,Riverview Dr/River View Dr
185,46.145779,-122.900477,Cowlitz Way/12th Ave N
160,45.986869,-122.806193,Sauvola Rd
445,46.147548,-122.928614,S Clark St
185,46.171183,-122.946306,Columbia Heights Rd
246,46.176984,-122.973756,Sunset Dr
736,46.008156,-122.839892,N 4th St/
185,46.151631,-122.925921,W Castleman St/Castleman Dr
276,46.153817,-122.943641,Monterey Pl
276,46.144710,-122.886325,Allen St/N 23rd Ave
216,46.159311,-122.906525,Bowmont Ave
334,46.159440,-122.912601,N Pacific Ave
334,46.143530,-122.902885,Allen St
579,46.137532,-122.937027,Hudson St/15th Ave
160,46.180609,-122.995568,Sage St/N 50th Ave
160,45.912290,-122.802067,/Dike Rd
305,46.129147,-122.965475,Cypress St/32nd Ave
160,46.087108,-122.866128,Hilltop Spur Dr/Hilltop Dr
246,46.146448,-122.940260,Ocean Beach Hwy/Ocean Beach Pl
362,46.169733,-122.986437,Pine St/W Pine Ln
305,46.159241,-122.908433,4th Ave N/Barnes St
499,46.133869,-122.951950,Washington Way
334,45.955735,-122.794822,Large Rd/S Cloverdale Rd
185,46.181770,-122.953028,Laulainen Spur Rd/Laulainen Spr/Laulainen Dr
246,46.142081,-122.909159,E Pineway St/5th Ave S
276,46.147254,-122.907276,5th Ave N/Crawford St
246,46.173262,-123.008962,Nicola Ln/52nd Ave
246,46.006736,-122.843555,Date St
216,46.146264,-122.966502,Maryland St/32nd Ave
445,46.018183,-122.850395,I-5
216,46.146573,-122.901640,Crawford St
216,46.177652,-122.914765,Shoreview Dr/Solomon Rd
160,45.996523,-122.813883,Gore Rd
216,46.162246,-122.995570,44th Ave
160,46.127876,-122.894391,Grade St
160,46.042544,-122.854336,Kalama River Rd/Old Hwy 99 S
185,45.922379,-122.735122,Lolo Trail Ave
305,46.132429,-122.962307,30th Ave
185,46.127454,-122.943614,16th Ave/Nichols Blvd
160,46.014496,-122.841136,Council Crest Ct
362,46.145699,-122.921397,6th Ave SW/Catlin St
276,46.206756,-122.891625,Pacific Hwy N/Aldaglen Rd
216,46.157000,-122.898380,Florence Ave
276,46.151933,-122.911515,Donation St
276,46.152241,-122.898734,Mt Brynion St
334,46.172008,-123.003676,Aspen Dr/50th Ave
305,46.153083,-122.904928,5th Ave N
762,46.147726,-122.919557,Long Ave/Royal St
185,46.128799,-122.893235,S Kelso Dr
579,46.144418,-122.898235,Exit 39/Allen St
160,45.925593,-122.727904,Salmon St/Larch St
160,46.302571,-122.865278,Spirit Lake Hwy
185,45.865774,-122.751811,Dike Rd
418,46.352665,-122.906121,I-5/Rest Area
185,46.016151,-122.840107,Waters Watch/Fifth St
185,46.174169,-122.949186,Davy Dr
246,46.277486,-122.905205,Maple St NE/Roake Ave NE
276,46.174938,-122.940920,Sweet Birch Dr/Brentridge Ct
390,46.134631,-122.898984,Hancock St
362,46.133165,-122.898481,I- 5
246,46.283868,-122.903575,Huntington Ave N/Exit 49
216,46.145960,-122.939148,19th Ave
160,46.004605,-122.833815,S 9th St
160,46.326156,-122.902262,Toutle Park Rd
246,46.170732,-122.946218,Columbia Heights Rd
216,45.927713,-122.756093,I- 5
305,45.930133,-122.756834,Old Pacific Hwy
160,46.188814,-122.900916,Decatur Dr/Carriage Ct
362,46.146477,-122.941701,Ocean Beach Hwy/Ocean Beach Pl
216,46.176231,-122.903538,N Pacific Ave/Pacific Ave Spr
160,46.087580,-122.863986,Michels Rd
160,46.206588,-122.853922,Home Town Dr/Cliff Wood Ln
185,46.166989,-122.948964,Lindsey Dr
762,46.130208,-122.937130,Delaware St/Commerce Ave
246,46.132270,-122.908397,9th Ave S/Yew St
185,46.015567,-122.845676,Spencer Creek Rd/N 2nd St/Holly Blvd
185,46.266518,-122.902107,Buland Dr
160,46.151603,-122.924014,Castleman Dr/E Castleman St
216,46.124850,-122.881626,W Vista Way/Apple Ln
185,46.167257,-123.003820,Merlin St/48th Ave
185,46.272238,-122.914004,Dike Rd
526,46.137368,-122.947246,Hemlock St/22nd Ave
160,46.142632,-122.881529,Evelyn Cir/Spruce St
499,46.145835,-122.894535,Church St
216,46.164565,-122.892774,Williams Finney Rd
418,46.018527,-122.849465,I- 5/Oak St
813,46.145886,-122.922366,Catlin St/7th Ave SW
160,45.926765,-122.729985,Cimmerron St/Gun Club Rd
246,46.152701,-122.977595,Champ Pl/Ocean Beach Hwy
216,46.137495,-122.909770,6th Ave S/Mill St
216,46.296996,-122.810740,Spirit Lake Hwy
334,46.192483,-122.893761,Ostrander Ave
334,46.137896,-122.941713,Hudson St/Washington Way
362,46.189100,-122.896152,I-5/Exit 42
160,45.929882,-122.762915,Robinson Rd
160,46.157053,-122.905473,Bowmont Ave/Croy St
160,46.018622,-122.780043,/China Garden Rd
1149,46.142280,-122.935136,/15th Ave
246,46.275344,-122.907272,Huntington Ave S/Cowlitz St E/Huntington Ave N/W Cowlitz St
246,46.145774,-122.907544,Church St
160,46.145737,-122.940547,Ocean Beach Pl
246,45.997192,-122.830729,Butte Dr/Stepping Stone St
334,46.103385,-122.876687,Exit 36
445,46.275345,-122.897061,I- 5
605,45.983296,-122.827394,/I- 5
216,46.140497,-122.965872,Kansas St/Midland Ave
418,46.145652,-122.911033,N Pacific Ave/Academy St
160,46.007192,-122.840695,Military Rd/Military Loop
276,45.900932,-122.747006,Goerig St/Dunham Ave/Davidson Ave
246,46.168453,-123.000763,48th Pl
362,46.162396,-122.904414,Veys Dr
246,46.173353,-122.938219,St James Pl
160,46.233876,-122.879446,Headquarters Rd
160,45.992774,-122.364566,Yale Bridge Rd/Sassy Creek Rd
445,46.138645,-122.928194,Maple St/9th Ave
216,46.109701,-122.879803,S Kelso Dr
185,46.174110,-122.920094,McMillan Dr
276,46.159229,-122.907486,Ross Ave/Barnes St
334,46.150508,-122.892956,18th Ave N/Bloyd St
185,46.224491,-122.890218,Bellevue Pl
216,45.922350,-122.733874,Willow St/Insel Rd
390,46.006106,-122.831697,Cedar St/S 11th St
216,46.123242,-122.931362,7th Ave
160,46.136440,-122.908079,8th Ave S/Elizabeth St
276,46.128053,-122.956159,25th Ave/Baltimore St
185,46.197135,-122.894360,Pleasant Hill Spr
185,46.135795,-122.897231,S Kelso Dr
246,46.169677,-123.017269,Mt Solo Rd/Branch Creek Dr
185,46.171350,-122.986233,Acorn Ln
185,46.180725,-123.011972,Pacific Way
216,46.255275,-122.883472,Bond Rd
160,46.071522,-122.863275,/Carrolls Ave
185,45.906669,-122.750086,CC St/Frazier Ln
160,46.268065,-122.909538,Cummings St SW
185,46.270947,-122.908174,1st St SW/Hibbard St SW
216,46.154418,-122.941706,Jeffery Pl
160,46.269668,-122.912022,Shear St SW/4th Ave SW/Diane St SW
160,45.937111,-122.736274,Sommerset Rd/Saphire Rd
185,46.139754,-122.907890,7th Ave S
216,46.164708,-122.964018,Sunset Way/Pacific Way
160,46.124827,-122.966304,Industrial Way
185,46.155835,-122.912175,Division St/N Pacific Ave
276,46.269528,-122.907794,1st St SW/Shear St SW
334,46.169668,-122.904721,I-5
160,45.913535,-122.755933,W Scott Ave
276,46.168193,-122.985052,Tee Pl
160,46.122928,-122.938919,Baltimore St
160,46.152023,-122.934786,Center Ct
160,46.144659,-122.880971,Nightingale Ln/Tanager Ln
418,45.902540,-122.747018,Hoffman St/Loves Ave
160,46.171160,-122.917065,Victoria St
305,46.172337,-122.904803,I-5
185,46.370982,-122.550265,Spirit Lake Hwy
305,46.161105,-122.905569,Emma Ave
276,46.308023,-122.913033,I- 5
185,46.147945,-122.907024,5th Ave N/Columbia St
185,46.184449,-122.911251,Manteca Dr/Alturas Dr
185,46.158355,-122.907324,Ross Ave/Lewis St
185,46.026170,-122.848289,/Meeker Dr
160,46.194973,-122.895045,W Stock Rd/Pleasant Hill Rd
891,46.144957,-122.892125,Allen St/N 19th Ave
334,46.323042,-122.741133,/Spirit Lake Hwy
185,46.166254,-122.994664,Independence Ln/Liberty Ct
305,46.149580,-122.963023,Olympia Way
305,46.162870,-122.904501,Tilla Dr
418,46.189426,-122.908446,Indigo Ct
472,46.285755,-122.903600,I-5
305,46.104120,-122.877448,I- 5/Ramp
276,46.150941,-122.900833,I-5
246,46.141245,-122.963457,Marigold St/31st Ave
579,46.145228,-122.933958,15th Ave
658,46.138347,-122.933877,Broadway St/Commerce Ave
334,46.273933,-122.908792,B St/B St SW/1st Ave SW
305,46.147708,-122.967717,Tibbetts Dr
185,45.902551,-122.750050,3rd St/Loves Ave
246,46.149844,-122.905274,Ayers St/6th Ave N
185,46.152843,-122.934741,Forest Hill Ests/Forest Hills Ests
1046,46.146027,-122.923423,Ocean Beach Hwy/Washington Way
216,46.017950,-122.800518,Quietwood Dr/Star Rd
160,45.924565,-122.729970,Whitetail Ln/Gun Club Rd
216,45.908997,-122.748189,Woodside Ter/Beachwood St/Beechwood St
246,46.128873,-122.898194,I- 5
246,46.355772,-122.906040,I-5
160,46.197332,-122.914651,Skylark Ln/Circle Way
472,45.892425,-122.751362,Raspberry Ln
276,46.274640,-122.908933,A St/1st Ave SW
160,46.121631,-122.926837,3rd Ave/Ramp
499,46.319736,-122.914807,I-5/Exit 50
276,46.196842,-122.913488,Aaron St
160,46.185876,-122.914857,Wilshire Way/Westminster Dr/Broadwalk Way/Boardwalk Way
160,46.281508,-122.907587,Dike Path
160,45.888233,-122.754092,Whalen Rd
160,46.169412,-122.919738,Leona St
160,46.167519,-123.005247,50th Ave
276,46.171299,-122.982869,Pennsylvania Pl/Terumi Ln
276,45.923739,-122.729964,Rhododendron Dr/Gun Club Rd
185,46.139605,-122.950582,Hudson St/Kessler Blvd
445,46.144758,-122.911359,Allen St Brg/S Pacific Ave
276,46.133937,-122.927245,Hemlock St/7th Ave
185,46.170210,-122.942150,Barbie Ln/Olson Rd
160,46.183324,-123.062541,Lazy Rd
160,46.199229,-122.970974,Columbia Heights Rd/Gorans Rd
276,46.156971,-122.902393,I-5/Holcomb Rd
246,46.169168,-123.017890,Mt Solo Rd
216,46.372126,-122.906788,I-5
631,46.147239,-122.911534,Cowlitz Way/1st Ave N
526,46.018140,-122.849654,I-5
1046,46.141069,-122.937048,Maple St/16th Ave
552,45.901823,-122.745907,Goerig St/Bozarth Ave/Park Rd
305,46.174216,-122.942201,W Saint James Pl/W Beacon Hill Dr/St James Pl
185,46.199566,-122.872829,/Ostrander Rd
246,46.131595,-122.976598,Washington Way
160,46.136308,-122.895656,Alma Dr
160,46.194220,-123.171438,252
362,46.195249,-122.893104,Pacific Hwy N
216,46.176046,-123.014160,Finch Dr/Canary Ct/Finh Dr
334,45.984371,-122.802985,Goldfinch Rd
160,46.215099,-123.020536,Carlon Loop Rd
160,45.941186,-122.699786,/Lewis River Rd
390,46.348376,-122.906619,I-5
160,46.176639,-122.993691,48th Ave/Pennsylvania Pl
185,46.014972,-122.844210,Holly Blvd/Maple Ln
334,46.170324,-122.980893,Pennsylvania Pl/42nd Ave
390,46.115882,-122.943670,H St/Industrial Way
305,46.296267,-122.834811,Rutherford Ln/Estes Rd
185,46.162349,-122.995440,Sunny Meadows
185,46.063278,-122.857214,Kingsbury Rd/Mount Pleasant Rd
246,46.276877,-122.908262,Shintaffer Ave NW/Front Ave NW/N W Shintaffer Ave
160,46.274813,-122.913787,Ph 10
160,46.181947,-122.897356,N Pacific Ave/Holcomb Loop Rd
160,45.925888,-122.730610,A St/B St
418,46.348853,-122.906598,I-5
276,46.148395,-122.872955,Harris Street Rd
246,46.166905,-122.916260,Beulah Dr
631,46.143357,-122.926136,9th Ave
216,46.134941,-122.932451,11th Ave/Hemlock St
472,46.144565,-122.924437,Washington St/Vandercook Way
160,46.282378,-122.905784,Cowlitz View Dr/Huntington Ave N/Front Ave
160,46.213461,-122.930145,Stoneyridge Rd
160,46.144091,-122.966475,Louisiana St/32nd Ave
246,46.150203,-122.911174,Wood Ave/Harris St
216,46.130417,-122.914088,Rosewood St
185,46.155788,-122.908817,Division St/2nd Ave N
160,46.125762,-122.950987,Baltimore St/20th Ave
185,45.901847,-122.753522,/Bozarth Ave/6th St
334,46.143916,-122.921087,5th Ave SW/Washington St
216,46.301501,-122.891272,Studebaker Rd
216,46.130418,-122.914849,S Pacific Ave/Rosewood St
185,46.150535,-122.905023,6th Ave N/Burcham St
418,46.149768,-122.951622,Pacific Way/Taylor Ave
160,45.981745,-122.797891,Green Mountain Rd/Cloverdale Rd
216,45.916436,-122.745609,Meadow Park Ct/Hollyberry St
160,46.132613,-122.912592,5th Ave S/Yew St
160,46.164420,-122.924132,Lomor Spur Dr
216,46.159632,-122.981064,Cottonwood St/Ash Pl
185,46.006966,-122.842536,Date St/N 2nd St
185,46.152158,-122.886811,Sunrise St/N 23rd Ave
216,46.142550,-122.885084,Kingfisher Ln/Sparrow Loop
185,46.283634,-122.915042,Green Acres Dr
160,46.151723,-123.015206,Solo View Dr/Mt Solo Rd
216,46.123364,-122.927269,Tennant Way
216,46.115700,-122.951749,W Port Way
160,46.280112,-122.908028,/Huntington Ave N
160,45.923921,-122.736423,Meriwether Ln
160,46.272979,-122.913769,Dike Rd/C St SW
185,46.166822,-122.924132,Kelview Dr/Inglewood Dr
160,45.976350,-122.820778,I- 5/Ramp
160,46.276015,-122.911901,Dike Path
472,46.142268,-122.950663,Kessler Blvd/Louisiana St
160,46.197709,-122.914540,Circle Way
160,46.304490,-122.760739,Memory Ln/Shenandoah Rd
216,45.907778,-122.745872,Washington St/Park Ave
160,46.307190,-122.789774,Cobana Dr/Delta Dr
185,46.174241,-122.949730,Columbia Heights Rd/Skyline View Dr/Davy Dr
160,46.206985,-122.899127,Pleasant Hill Rd/Washburn Rd
246,46.168714,-123.010047,Ocean Beach Hwy
276,46.158013,-122.909153,3rd Ave N/Lewis St
334,46.139642,-122.933360,Maple St/Commerce Ave
276,46.134536,-122.908752,8th Ave S/Elm St
185,46.140532,-122.911839,Alder St/3rd Ave S
160,46.071264,-122.863135,/Old Pacific Hwy S/Old Hwy 99 S
839,46.008495,-122.845549,NE Frontage Rd/Fir St
216,46.120915,-122.951056,Alabama St/17th Ave
160,46.176380,-122.922952,Beacon Hill Dr/View Point Dr
246,46.144892,-122.921720,6th Ave SW/Lincoln St
390,46.275908,-122.907387,/Huntington Ave N
216,46.277788,-122.897566,Dougherty Dr NE
390,46.143416,-122.941443,20th Ave
362,46.163874,-122.917535,Crown Point Rd
160,46.007170,-122.527657,Ambler Rd
160,46.112631,-122.953220,Panel Way
216,46.027174,-122.849632,/Cambridge Pl
160,45.959502,-122.752915,Webster Ln
216,46.140396,-122.905441,Cowlitz Villa/Grade St
246,46.145830,-122.912047,1st Ave N/Academy St
160,46.323036,-122.729088,S Toutle Rd
276,46.115853,-122.938702,Industrial Way/International Way
418,46.126182,-122.940142,Tennant Way/14th Ave
246,46.151729,-122.903530,7th Ave N/Sunnyside St
246,46.270296,-122.906927,Front Ave SW/Aden St SW
246,46.147310,-122.913829,Cowlitz Way
362,46.148433,-122.920003,Clark St/5th Ave NW
334,46.157269,-122.883483,Tara St/Pries Ct
216,46.181962,-122.908236,Adams Dr/Pelican Dr
499,46.137134,-122.946029,Hemlock St/21st Ave
276,46.137587,-122.902859,Mill St/Three Rivers Dr/Grade St
276,46.172403,-122.937931,Yelton Pl/Yelton Dr
160,46.183710,-122.895246,/N Pacific Ave
216,46.106932,-122.879750,Exit 36/State Hwy 432
160,46.283890,-122.916917,Green Acres Way
246,46.127792,-122.913069,Hawthorne St/S Pacific Ave
418,45.921042,-122.738662,Hillshire Dr
390,46.137781,-122.897400,S Kelso Dr
185,46.166140,-123.004813,48th Ave/Ocean Beach Hwy
216,46.173313,-123.010059,52nd Ave/52nd Ct
185,46.144299,-122.883332,Mockingbird Ln
185,46.155356,-122.885101,Graham Dr/Hillview Dr
160,46.111075,-122.955975,Orchard Way/W Port Way
526,46.144378,-122.924624,8th Ave/Vandercook Way
185,46.184071,-122.912234,Mandota Dr
185,46.167778,-122.954537,Chinook St/Indian Hills Dr
160,46.106817,-122.892074,State Hwy 432
305,46.134695,-122.962309,Fir St/30th Ave
390,46.137801,-122.941955,Hudson St/Washington Way
216,46.151783,-122.932649,Trillium Hts/Love Ct
185,46.126773,-122.911517,Virginia St
185,46.149761,-122.882542,Sunrise St/Mayfield Garden Rd
216,45.986543,-122.827666,River Ridge Dr
276,46.136142,-122.898100,I- 5
185,46.153390,-122.921704,Lynnwood Dr/W Lynnwood Dr/E Lynnwood Dr
160,46.174703,-122.918006,Beacon Hill Dr/View Point Dr
362,46.176034,-122.902352,I- 5
499,46.305874,-122.793364,Silver Shores Dr/Empire Dr
276,46.141306,-122.945674,Louisiana St/22nd Ave
185,46.124384,-122.930822,7th Ave/Tennant Way
160,46.127033,-122.948349,Cypress St/19th Ave
276,45.952951,-122.790265,S Cloverdale Rd
216,46.139560,-122.911135,Cedar St/4th Ave S
216,45.923639,-122.767528,Robinson Rd
160,46.160841,-122.956136,/Wildwood Dr
552,45.982931,-122.827067,I- 5/Ramp
276,45.952961,-122.792444,I- 5
160,46.060419,-122.849640,Jasmine Ln/Primrose Rd
160,46.159392,-122.938904,Columbia Heights Rd/Hillcrest Ave
762,46.008447,-122.845729,I- 5
185,46.128546,-122.957272,Baltimore St/26th Ave
605,45.892523,-122.750308,Starflower/Twinflower Dr
658,46.136696,-122.941537,Hemlock St/18th Ave
390,46.134950,-122.942233,18th Ave/Florida St
160,46.104806,-122.875744,Bypass Rd/Exit 36/Old Pacific Hwy S
216,46.146088,-122.952187,Park Pl
362,46.157845,-122.971247,Ohio St
216,46.106566,-122.887332,Ramp/State Hwy 432
160,46.162459,-122.947727,Virginia Pl
246,46.152219,-122.902871,Mt Brynion St/7th Ave N
246,46.159687,-122.905019,Tilla Dr/Veys Dr
160,46.273689,-122.913252,5th Ave SW/Dike Rd/B St SW
246,46.120104,-122.888067,I-5
160,46.150257,-122.915899,Fisher Ct/Fishers Ln
160,46.197063,-122.883230,Dusty Dr
246,46.132107,-122.962078,30th Ave/Douglas St
185,46.271541,-122.912039,4th Ave SW/Warren St SW
160,46.173856,-123.022564,Arlington Pl/Concord Pl
216,46.259935,-122.887098,Huntington Ave S/I- 5
305,46.138412,-122.909437,6th Ave S/Cherry St
276,46.171198,-123.000659,Aspen Dr
160,46.136226,-122.895140,Alma Dr
276,46.160674,-122.903536,Veys Dr
276,46.270962,-122.907062,Hibbard St SW/Front Ave SW
185,46.144295,-122.883565,Mockingbird Ln/Peacock Ln
160,46.169402,-122.999239,Lee Pl
160,46.112533,-122.952997,Panel Way
160,45.928424,-122.729960,F St/Gun Club Rd
246,46.156266,-122.976092,36th Ave/Haliegh Pl
160,46.190237,-122.903379,Cowlitz Dr
390,46.142216,-122.955544,27th Ave/Lilac St
552,46.138379,-122.944222,Hudson St/20th Ave
185,46.130809,-122.901819,Walnut St/13th Ave S
305,46.167672,-122.956301,Chinook St/Chinook Ct
334,46.163440,-122.980396,Oak St/Gardenia St
160,45.917350,-122.742466,/Old Pacific Hwy
160,46.187129,-122.913950,Wilshire Way/Boardwalk Way
160,46.182252,-122.952869,Laulainen Spur Rd/Laulainen Dr
216,45.925505,-122.724265,Salmon St/Dahlia St
305,46.145437,-122.962184,30th Ave/Maple St
185,46.170172,-122.931797,Spring Hill Rd/Olson Rd
160,45.941259,-122.699655,/Lewis River Rd/Nevala Rd
362,45.954330,-122.794603,I- 5
276,46.195997,-122.912312,Aloha Dr/Ponderosa Dr
246,46.140182,-122.909850,Alder St/5th Ave S
160,46.187076,-122.914843,Westminster Dr/Boardwalk Way
246,46.268651,-122.905646,Huntington Ave S/Front Ave SW
418,46.144309,-122.884224,Mockingbird Ln
334,46.141274,-122.904482,Ash St/9th Ave S
246,46.143343,-122.918184,Washington St/2nd Ave SW
160,46.156738,-122.976990,Rose Pl
305,46.274039,-122.907686,B St/Front Ave SW
579,46.116106,-122.949762,Industrial Way
185,46.137145,-122.907823,8th Ave S/Coweeman Ln
160,46.132432,-122.911591,6th Ave S/Yew St
216,46.153984,-122.911703,Wood Ave/Redpath St
276,46.173588,-123.020804,Heritage Blvd
185,46.266922,-122.903959,Huntington Ave S/Buland Dr
185,46.165016,-122.924196,Nevada Dr
334,46.137493,-122.904421,Mill St/S 11th Ave
305,46.132698,-122.930564,9th Ave/Florida St
865,46.137015,-122.937234,15th Ave/Olympia Way
499,45.900890,-122.739953,I-5
445,46.126203,-122.957855,25th Ave/Beech St
185,46.131784,-122.971630,Washington Way
334,46.138060,-122.953515,Hemlock St/Garfield St/Harding St/Nichols Blvd
362,45.901989,-122.744446,Park Rd
334,46.138737,-122.903898,Cedar St/Grade St
246,46.155887,-122.975340,Haliegh Pl
185,46.064710,-122.865679,Bentley Dr/Mount Pleasant Rd
276,46.274536,-122.910023,A St/2nd Ave SW
185,46.157407,-122.974952,Oak St/36th Ave
185,46.123071,-122.926525,Tennant Way
276,46.136572,-122.897326,S Kelso Dr/E Terrace Way
160,46.129608,-122.901063,13th Ave S
160,46.167879,-122.994033,Constitution Ln
276,46.125662,-122.945256,Cypress St/16th Ave
216,46.162180,-123.001988,46th Ave
418,45.994700,-122.829806,/Old 99
246,46.147954,-122.932182,Cascade Way/Spruce St
334,46.208342,-122.892764,Nob Ln/Washburn Rd
216,46.119776,-122.958027,Industrial Way
305,46.184609,-122.909260,Alturas Dr/Alameda Dr
185,46.134468,-122.904460,12th Ave S
334,46.134194,-122.928575,Hemlock St/8th Ave
160,45.918270,-122.744539,Old Pacific Hwy
216,46.166871,-122.924663,Inglewood Dr
160,45.987082,-122.826530,Hideaway Ln
160,46.156303,-122.932997,Columbia Heights Rd/Maplewood Dr
246,46.162254,-122.976388,38th Ave/Gracie Pl
185,46.006161,-122.835931,Cedar St/S 7th St
334,46.153403,-122.979018,Ocean Beach Hwy/36th Ave
246,46.149729,-122.908800,Harris St
160,46.147619,-122.988393,38th Ave/Prudential Blvd
160,46.162952,-122.939091,Burdick Pl
185,46.131203,-122.932553,Fir St
246,46.152093,-122.955222,Northlake Pl/Northlake Ave
216,46.106850,-122.878853,I-5/Old Pacific Hwy S
334,46.133661,-122.898423,I- 5/Grade St
246,46.133483,-122.910166,Laurel St/7th Ave S
185,46.054212,-122.860176,Bluff Rd/Old Hwy 99 S
185,46.137497,-122.915019,Mill St/1st Ave S
276,46.275474,-122.897707,I-5/Powell Rd
246,46.133118,-122.908088,Laurel St/9th Ave S
160,46.216952,-123.017956,Coal Creek Rd
305,46.129833,-122.944321,Kessler Blvd E/18th Ave
246,46.148441,-122.921081,Clark St/7th Ave NW
160,45.989781,-122.805044,Newman Rd/Sauer Rd
216,46.203055,-122.849613,Woodbrook County Park
185,46.015014,-122.844072,Holly Blvd/Maple Ln
334,46.171958,-123.016588,Robbins St/Ocean Beach Hwy
305,46.154660,-122.971365,34th Ave/Olympia Way
160,46.188454,-122.893476,Guier Rd/N Pacific Ave
160,46.150987,-122.943480,Tree Top Rd
216,46.134692,-122.931160,Hemlock St/10th Ave
1071,46.141305,-122.901447,Three Rivers Dr
185,46.122011,-122.961688,Industrial Way
185,45.919705,-122.737417,Sequoia St/Loganberry St
160,46.323326,-122.929764,W Side Hwy/Chapman Rd/Westside Hwy
445,46.148431,-122.919747,Clark St/5th Ave NW
839,45.893287,-122.750410,Windflower Dr/Tsugawa Ct
246,46.148787,-122.900573,12th Ave N/Harris St
185,46.150692,-122.957888,Primrose Terris/Taylor Ave
216,46.171996,-122.922193,Juntunen Ln
865,45.905775,-122.742302,I- 5/Lewis River Rd
1174,45.906703,-122.741183,B St
216,46.106621,-122.888415,Talley Way/Ramp/State Hwy 432
246,46.166721,-122.944378,Columbia Heights Rd/Jenny Ln
160,46.030226,-122.856944,Hendrickson Dr
276,46.173137,-123.002984,Hickory Ct/Hickory Ave
658,46.146682,-122.921920,W Cowlitz Way/W Main St
185,46.172339,-123.024716,Heritage Dr/Egret Ln/Blue Heron Dr
499,46.147722,-122.920725,Royal St/6th Ave NW
305,46.155199,-122.912021,N Pacific Ave/Ineer St
185,46.169172,-123.010976,Ocean Beach Hwy
216,46.012943,-122.799354,China Garden Rd/Rogers Rd
216,45.921505,-122.736403,Sycamore St
216,46.133819,-122.957743,Dover St/28th Ave
276,46.150195,-122.873145,Tweed Ct
216,46.132095,-122.907403,10th Ave S/Yew St
160,46.160140,-122.953097,Country Club Dr
216,46.006147,-122.834830,Cedar St/S 8th St
185,46.115733,-122.916420,Industrial Way
160,46.172591,-123.024035,Blue Heron Dr/Franklin Pl
305,46.326186,-122.911591,Driftwood Ln/Exit 50
160,46.340369,-122.926372,Barnes Dr/Taylor Crane Rd
160,45.943726,-122.693363,Finn Hall Rd/Old Lewis River Rd
160,45.954157,-122.781102,August Ln
390,46.018213,-122.850912,Frontage Rd/Oak St
160,46.359388,-122.695147,Tower Rd/Spirit Lake Hwy
246,46.156226,-122.908067,Croy St/3rd Ave N
276,46.007306,-122.833983,Date St/S Date St/S 9th St
334,46.307140,-122.762153,Sandra Rd/Hall Rd
160,46.157293,-122.994206,Evergreen St/42nd Ave
216,46.148803,-122.892922,Harris St/18th Ave N/Bates Rd
216,46.190628,-122.907268,Villa Rd/Westside Hwy
334,46.143017,-122.947612,24th Ave/Maple St
160,46.277607,-122.921347,Westside Hwy
216,46.154011,-122.910035,Redpath St/1st Ave N
362,46.184140,-122.897857,I-5
185,46.145122,-122.903840,Church St/9th Ave N
445,46.306889,-122.792601,Silver Shores Dr/Bairn Dr
160,46.107655,-122.856823,Carroll Rd
1097,46.140442,-122.936343,Washington Way/Maple St
605,46.132458,-122.939052,Fir St/15th Ave
185,46.233797,-122.885980,Headquarters Rd/Exit 47
390,45.998326,-122.834192,Rocky Meadow Dr
305,46.260205,-122.888443,Exit 48
246,46.191657,-122.894789,I- 5/Pleasant Hill Rd
185,46.174051,-122.974191,Sunset Way
305,46.310463,-122.913877,I-5
246,46.156974,-122.910666,Home Ct/1st Ave N
185,46.220984,-122.888850,Pacific Hwy N
185,46.175268,-122.972729,Sunset View Dr
160,46.131551,-122.895029,S Kelso Dr
216,46.150738,-122.942500,Tree Top Rd/W Hills Dr
445,46.164379,-122.902730,Holcomb Rd
185,46.107958,-122.958834,Lewis and Clark Brg/Orchard Way
