Estimated daily crossings,Latitude,Longitude,Name
305,46.206434,-119.220731,S Belfair St/W 4th Ave
390,46.264346,-119.284896,Wellhouse Loop/Wellsian Way
362,46.199998,-119.155874,W 8th Pl
499,46.209233,-119.136209,N Mayfield St/W Kennewick Ave
246,46.236001,-119.223259,Geneva St/Columbia Center Blvd
246,46.192336,-119.128586,W 18th Ct
216,46.207790,-119.190699,School Rd/S Dawes St
216,46.209365,-119.115408,N Alder St/E Albany Ave
160,46.204100,-119.792290,W 1403 Pr SW
160,46.329246,-119.273386,Sprout St
216,46.203064,-119.207075,S Penn St
185,46.187337,-119.117148,E 23rd Ave/S Washington St
185,46.218223,-119.174941,N Reed Pl
334,46.200805,-119.158722,W 8th Ave/S Rainier Ct
499,46.227168,-119.268258,W Gage Blvd/Keene Rd
246,46.214024,-119.726325,/I 82
305,46.304345,-119.284611,Stevens Dr
362,46.235670,-119.255735,Wenas Pl
160,46.198465,-119.202649,W 10th Pl
216,46.239052,-119.308304,Plateau Dr
160,46.257065,-119.328533,Keene Rd
160,46.109573,-118.992777,S Meals Rd/E Windigo Pr SE
160,46.201485,-119.327535,Reata Rd
276,46.200920,-119.180301,W 9th Pl/S Union St/W 9th Ave
185,46.215951,-119.170648,N Neel St/W Hood Ave
216,46.252396,-119.321524,Hanstead St/Waterford St
160,46.297551,-119.326471,Van Giesen St/Kingston Rd
160,46.256951,-119.303529,Tamarisk Ln
246,46.189817,-119.201473,Creekstone Dr/S Kellogg St
334,46.181219,-119.158251,W 32nd Ct/S Dennis St
216,46.236103,-119.295404,Badger Mountain Loop/Purple Sage St
160,46.152186,-119.042129,2180 Pr SE
216,46.221907,-119.287618,Meadow Hills Dr
472,46.314802,-119.277999,Snyder St/Apollo Blvd/Cherrywood Loop
305,46.213845,-119.232850,W Deschutes Ave/N Kansas St
160,46.162754,-119.042602,/Chemical Rd
160,46.294227,-119.362800,S 58th Ave/Grant St/Grant Rd
160,46.204957,-119.163544,S Green Pl/S Huntington Pl
185,46.194514,-119.087213,S Yew St
216,46.240763,-119.831394,N Wilgus Rd
160,46.236408,-119.831434,S Wilgus Rd/N Bone Rd
216,46.153827,-119.039707,/E Game Farm Rd
185,46.219768,-119.271022,Green View Dr/Greenview Dr
246,46.207155,-119.089403,/E 1st Ave
160,46.172068,-119.147342,S Underwood Pl/W 40th Ave
160,46.215151,-119.267194,Dawn Hill Ct
216,46.205924,-119.090764,/Sage Loop
246,46.207654,-119.124472,W 1st Ave/S Everett St
185,46.251767,-119.317537,Nottingham Dr/Pattyton Ln
216,46.264899,-119.486807,Main Ave
185,46.221376,-119.269827,S Newhaven St
334,46.211778,-119.134395,W Bruneau Ave
276,46.214545,-119.231503,N Joliet Pl
579,46.212452,-119.117733,W Dechutes Ave/N Washington Pl
605,46.206642,-119.137845,S Olympia St/W 3rd Ave
160,46.183711,-119.117177,E 27th Ave/W 27th Ave/S Washington St
160,46.249622,-119.369023,I 82
246,46.207620,-119.788040,W North River Rd/S 1396 Pr SW
334,46.198599,-119.145688,S Sharron St/W 10th Ave
246,46.194485,-119.167362,Shady Ln/Winter Dr
276,46.183080,-119.125496,S Everett Pl/W 28th Ave
305,46.180828,-119.135698,W 32nd Ave/S Mayfield Ct
305,46.200118,-119.208020,S Penn St/W 9th Ave
185,46.179264,-119.117153,W 32nd Pl
276,46.280244,-119.360587,Maui Ct
418,46.201286,-119.166334,S Johnson St
160,46.181456,-119.135622,S Mayfield St
185,46.202581,-119.207081,S Penn St/W 7th Ave
185,46.171217,-119.163440,S Irby Ct
160,46.244608,-119.322310,Percheron Pl/Strawberry Ln
276,46.210832,-119.127332,W Canal Dr/N Garfield St
185,46.271133,-119.329208,Clark Ct/Eastlake Dr/Northlake Dr
334,46.176063,-119.117849,W 36th Ave/S Auburn St
185,46.286452,-119.499293,Highland Rd/W Corral Creek Rd
305,46.298067,-119.341201,S 41st Ave/W Van Giesen St
499,46.220032,-119.219522,W Okanogan Pl/W Quinault Ave
160,46.556855,-119.811946,State Hwy 24
160,46.200176,-119.097903,E 4th Ave/S Myrtle St
276,46.184544,-119.038242,E Alice St/S Short Ave
276,46.209390,-119.144318,S Sharron St/W Kennewick Ave
276,46.247957,-119.622286,I- 82
216,46.207147,-119.182626,S Williams St
185,46.282332,-119.343496,Tamarack Rd
160,46.194868,-119.117073,E 14th Ave/S Washington St
499,46.198977,-119.167425,W 10th Ave
160,46.276025,-119.490696,Cedar St/2nd Ave
276,46.219129,-119.750449,I - 82
216,46.238811,-119.296949,Chardonnay Rd/Vintage Ave
418,46.233651,-119.243765,N Steptoe St
185,46.278975,-119.301271,Chestnut Ave/Swift Blvd
276,46.230452,-119.244506,N Texas St
246,46.251340,-119.320037,Pattyton Ln/Hanstead St
579,46.209085,-119.775898,Wine Country Rd/6th St
185,46.235830,-119.290008,Sunflower St/Gala Way
185,46.202315,-119.265252,Lorayne J Blvd/Bruce Lee Ln
334,46.196389,-119.110263,S Date Pl/E 13th Ave
246,46.191450,-119.182890,W 19th Ct
185,46.232992,-119.262663,Ridgeview Ct/Cimarron Ave
216,46.236057,-119.243684,Tapteal Dr
390,46.165495,-119.118978,S Auburn Ct/W 49th Ave
362,46.215885,-119.160013,W Hood Ave/N Fisher St
185,46.199448,-119.260009,S Sandalwood Pr/Sandalwood Pr
216,46.191318,-119.146610,W 19th Ave/S Tacoma St
185,46.299441,-119.267773,Hunt Pt/Hunt Ave
216,46.222424,-119.172042,W Payette Ave/N Neel Loop
552,46.289841,-119.274304,Symons St/George Washington Way
185,46.202271,-119.763246,Budd Ave
160,46.216483,-119.737672,Lee Rd
160,46.246349,-119.364409,Ramp/I 82
276,46.232646,-119.254738,Rimrock Ct/Rimrock Ave
526,46.209304,-119.137210,N Newport St/W Kennewick Ave
968,46.211661,-119.158093,N Dennis Pl/Vista Way
1020,46.286467,-119.274287,Haupt Ave/George Washington Way
185,46.162672,-119.125163,S Cascade Pl/W 53rd Ave
499,46.288029,-119.337285,S 38th Ave
276,46.250412,-119.300802,Jericho Rd
160,46.264277,-119.346631,W Lattin Rd
276,46.212878,-119.138286,N Olympia St/W Canal Dr
185,46.300605,-119.346437,Fallon Dr/Falon Pl/Falon Dr
246,46.217335,-119.747220,I- 82
276,46.186421,-119.192974,S Edison Pl
160,46.267225,-119.505658,W 369 Pr NW/52 Pr NW
185,46.211725,-119.261011,Center Blvd
160,46.311166,-119.281660,Saint St/Crestview Ave
276,46.203995,-119.169544,W 5th Ct/S Morain St
246,46.196391,-119.111488,S Date St/E 13th Ave
160,46.193010,-119.168311,Summer Dr/Meadow Dr
160,46.184472,-119.193695,W 28th Ave
216,46.201371,-119.208506,S Penn Pl
276,46.213904,-119.170684,W Entiat Ave/N Neel St
390,46.209592,-119.187454,/E St
216,46.150460,-119.033902,/S Finley Rd
305,46.215791,-119.263100,Piper St/Willowbrook Ave/Piper Ct
276,46.234148,-119.235571,State Hwy 240
216,46.209750,-119.127336,W Albany Ave/N Garfield St
160,46.204765,-119.751200,Annie Pl
160,46.264420,-119.392182,/Kennedy Rd
185,46.204728,-119.271958,Canterbury Ct/Canterbury Rd
185,46.239830,-119.290329,Cortland Ave/Jonagold Dr
160,46.304149,-119.363163,Chelan St/Desert View Dr
276,46.218320,-119.242716,W John Day Ave/N Quebec St
160,46.272219,-119.494350,Hazel Ave
185,46.279791,-119.352385,Raven Ct/Blue Heron Blvd
246,46.192406,-119.129007,W 18th Ct
684,46.210305,-119.214444,N Van Buren St/W Clearwater Ave
160,46.236558,-119.285617,Brantingham Rd/Westcliff Blvd
526,46.227105,-119.233454,W Gage Blvd/N Louisiana St
968,46.198495,-119.132424,W 10th Ave
160,46.170237,-119.178310,W 48th Ave/S Reed St
276,46.213635,-119.180901,N Union St/N Volland St
631,46.208851,-119.772512,Wine Country Rd/Sherman Ave/7th St
276,46.266894,-119.272777,Atkins St/Comstock St/Atkins Ave
246,46.004989,-119.246525,I- 82
185,46.238167,-119.237116,Montana St/Columbia Park Trl
160,46.196254,-119.199496,S Jefferson St/W 14th Ave
160,46.185333,-119.084834,/S 1977 Pr SE/E 25th Ave
579,46.201241,-119.127462,S Fruitland St/S Garfield St
185,46.239941,-119.299078,Riesling St
160,46.226903,-119.196591,N Harrison St/W Umatilla Ave
246,46.201665,-119.227523,S Georgia St
160,46.192653,-119.774501,Roza Vista Dr/Roza Vista Pl
246,46.236620,-119.273243,Ashwood St/Rathwood Ave
362,46.206594,-119.119980,S Benton St/W 2nd Ave
160,46.259837,-119.515073,/I 82
362,46.199507,-119.108954,S Fir St/E 8th Pl
160,46.274101,-119.337044,S 38th Ave
160,46.178013,-119.054703,/S Haney Rd
216,46.309563,-119.273653,Franklin St/George Washington Way
658,46.184129,-119.137979,S Olympia St/W 27th Ave
276,46.271260,-119.293633,Smith Ave/Fries St
472,46.215665,-119.148085,W Hood Ave/W Grand Ronde Ave
185,46.180733,-119.125544,Everett St/S Everett Pl
160,46.245995,-119.342350,I 182
305,46.236317,-119.306326,Queensgate
276,46.227206,-119.270187,W Gage Blvd/Penny Royal Ave
185,46.193343,-119.206091,S Nelson Ct
305,46.261758,-119.275094,Greentree Ct/Jadwin Ave
216,46.311237,-119.262082,Saint St
216,46.240615,-119.262452,Viewmont Ct
472,46.216886,-119.137576,W Columbia Dr/Exit
362,46.175951,-119.158956,S Ely St
160,46.227131,-119.260425,Gage Blvd
472,46.224583,-119.238374,N Pittsburg St/W Skagit Ave
246,46.284692,-119.359924,Kalakaua Ct
185,46.199695,-119.143144,S Rainier St/W 9th Ave
362,46.227613,-119.191814,W Arrowhead Ave
334,46.206588,-119.118480,W 2nd Ave/S Auburn St
445,46.284884,-119.489847,Odin Ave
276,46.257161,-119.302243,Valleyview Cir/Skyline Dr
185,46.205449,-119.100300,E 3rd Ave
160,46.306435,-119.287690,I St/
216,46.201289,-119.145240,W 7th Pl/S Sharron St
276,46.318771,-119.269915,Driftwood Ct
160,46.261101,-119.342381,Bombing Range Rd/Twin Lake Ct
305,46.194307,-119.203475,S Lincoln St/W 16th Ave
160,46.236565,-119.270913,Ashwood St/Adair Dr
160,46.330146,-119.492392,Horn Rd
185,46.314835,-119.269021,Snyder Rd/Easton Ave/Snyder St
788,46.177665,-119.186085,US Hwy 395/W Hildebrand Blvd
160,46.198244,-119.260781,S Sunnyvale Dr/Sunnyvale Rd
305,46.200758,-119.233318,W 9th Ave/S Joliet St
160,46.173687,-119.193515,Christensen Rd/Ridgeline Dr
276,46.261926,-119.494723,Kendall Rd/14th St
276,46.311161,-119.284268,Saint St/Stevens Dr
185,46.317564,-119.267708,Somerset St/Davison Ave
216,46.217838,-119.241630,N Pittsburg Pl/N Pittsburg St/W Hood Ave
160,46.243489,-119.361601,I- 82
334,46.203828,-119.771297,Dudley Ave/Market St/Meade Ave
185,46.260529,-119.334872,Mount Challenger Ct
185,46.202573,-119.117015,S Alder St/S Washington St
160,46.204747,-119.232888,W 3rd Ave/S Joliet St
216,46.169760,-119.141218,S Quincy Pl
305,46.189660,-119.170065,State Rte 395
160,46.311180,-119.275274,Saint St/Carriage Ave
185,46.210649,-119.262300,Center Blvd/McKenzie Ct
160,46.195857,-119.113655,/S Beech St
362,46.175396,-119.116498,36th Pl/E 36th Pl
216,46.282838,-119.349663,Pheasant Ln/Grouse Dr
160,46.278346,-119.362381,Mulberry Dr/Mulberry Ave
160,46.322639,-119.330095,River Valley Dr/Sawgrass Loop
305,46.201034,-119.099964,E 4th Ave/S Kingwood St
160,46.197183,-119.773943,Brown St/Myrtle Ave
246,46.231439,-119.257126,Tieton St/Tieton Ct/Naches Ave
216,46.306979,-119.360286,Gray St/Grosscup Blvd
276,46.196758,-119.782583,/Anna St/Canyon Dr
216,46.285521,-119.349454,Goldfinch Ct/Chukar Dr
499,46.192076,-119.191458,W 19th Ave/S Edison St
362,46.200314,-119.764915,James Dr/5th St
334,46.215385,-119.238592,N Nevada St/W Falls Ave
185,46.230497,-119.265313,Mesquite Ct/Mesa Dr
276,46.177797,-119.168086,S Ledbetter St/W 34th Ave/S Morain St
160,46.194489,-119.225578,W 21st Ave
160,46.305750,-119.287007,M St/Mahan Ave
246,46.238533,-119.295945,Chardonnay Rd
160,46.240357,-119.270132,Llandwood Ave
185,46.234170,-119.265364,de Palma Ct
390,46.189244,-119.121944,W 21st Ave/S Dayton St
276,46.187683,-119.185154,S Arthur Loop/W 24th Ave
185,46.230342,-119.274618,Silver Meadows Dr
216,46.306828,-119.360221,Grosscup Blvd
246,46.265592,-119.290071,Thayer Dr/Arbor St
160,46.284069,-119.296679,Roberdeau St/Winslow Ave
160,46.328083,-119.278005,Boyle St
216,46.186962,-119.194963,S Grant St/W 25th Ave
160,46.200923,-119.181445,S Volland St/W 9th Ave
276,46.239971,-119.297237,Merlot Ct
160,46.313852,-119.294157,Hagen Rd/Snyder Rd
276,46.206345,-119.178251,S Tweedt St/W 4th Ave
185,46.252888,-119.327321,Tomich Ave/Jasper St
305,46.291387,-119.295276,Trippe St/Sanford Ave
276,46.203268,-119.213239,W 6th Ave/S Taft St
160,46.313021,-119.438300,Deerfield Ln/Ruppert Rd
305,46.161158,-119.040498,E Cochran Rd/Chemical Rd
216,46.310318,-119.284313,by Pass Hwy/Stevens Dr
160,46.303491,-119.370082,N 63rd Ave/Morrison St
160,46.219302,-119.768598,Old Inland Empire Hwy/Bettinson Rd
246,46.210345,-119.749780,Cherry Ln/Benson Ave
160,46.193495,-119.776111,Concord Ct
185,46.175868,-119.043090,Perkins Rd/S Ruff Pr SE
305,46.234379,-119.262547,Canyon St
762,46.273131,-119.274904,Harding St
216,46.252277,-119.304587,Jericho Ct
160,46.170469,-119.041663,/S 2187 Pr SE
246,46.191449,-119.163667,W 19th Ave/S Huntington Pl
334,46.207847,-119.279449,Katie Rd/Sarah Rd
185,46.313820,-119.267958,Sierra St/Davison Ave
445,46.295937,-119.280739,Wilson St/Jadwin Ave
160,46.203287,-119.749777,Quarterhorse Trl
185,46.221631,-119.180484,W Canal Dr/N Volland St
305,46.177567,-119.128095,S Garfield Ct
160,46.172636,-119.151113,S Yelm Ct
160,46.321998,-119.264786,Spring St/Albemarle Ct
160,46.286012,-119.346517,Paradise St/Paradise Dr
246,46.220430,-119.143050,Columbia Park Trl
160,46.168529,-119.081031,S Carlson Rd
276,46.284759,-119.284890,Long Ave/Stevens Dr
472,46.227203,-119.250952,W Gage Blvd/Bellerive Dr
334,46.186156,-119.181971,Bluffs Dr/W 26th Ave
160,46.221396,-119.758075,I- 82
499,46.214468,-119.228733,W Falls Pl/N Georgia St
418,46.207730,-119.179187,S Tweedt St/W 3rd Ave
276,46.188351,-119.137961,S Olympia St/W 22nd Pl
160,46.279432,-119.359487,Kona Dr
160,46.208425,-119.220856,/W 1st Ave
246,46.206368,-119.765960,Dudley Ave/8th St
216,46.258388,-119.304997,Bitteroot Dr
216,46.207760,-119.188852,School Rd
362,46.217348,-119.155948,N Ely Pl/N Conway Pl
185,46.264021,-119.549859,W 251 Pr NW
160,46.221116,-119.757810,/I - 82
216,46.238252,-119.240930,Columbia Park Trl
246,46.215977,-119.260875,Piper St/Eastwood Ave
216,46.172653,-119.138718,W 40th Pl/S Palouse St
390,46.223483,-119.265649,Orchard Way/Bartlett Rd
185,46.320311,-119.317232,Delle Celle Dr
160,46.223443,-119.262991,Jackson Ct
160,46.231811,-119.268462,Arroyo St/Alamosa Ave
160,46.203957,-119.223926,W 6th Ave/S Florida St
185,46.191230,-119.261779,I- 82
160,46.194377,-119.125349,W 16th Ave/S Dayton Pl
216,46.212049,-119.113672,E Columbia Dr/N Beech St
276,46.200618,-119.170460,S Neel Ct/W 9th Ave
185,46.253170,-119.295381,Valleyview Rd/Valley View Dr
160,46.253985,-119.292752,Chamnaview Ln
552,46.177682,-119.148501,S Vancouver St/W 35th Ave
185,46.284069,-119.297708,Roberdeau St/Wright Ave
160,46.205739,-119.217041,W 5th Pl
160,46.280656,-119.290133,Thayer Dr/Swift Blvd
246,46.189482,-119.170064,US Hwy 395
160,46.313805,-119.359749,E Grover Pr NE
216,46.225264,-119.251135,Littler Ct
390,46.199430,-119.112070,E 8th Pl/S Cedar Pl
160,46.296104,-119.360730,Everett St
160,46.153985,-119.048338,/S 2156 Pr SE/E Game Farm Rd
216,46.205541,-119.264000,Leslie Rd
246,46.198856,-119.107183,S Gum St
472,46.204003,-119.147463,W 5th Ave/S Underwood St
185,46.240745,-119.309847,Meadow Hills Dr
579,46.194647,-119.127510,S Garfield St
631,46.212421,-119.193881,/W Clearwater Ave
276,46.304246,-119.286894,Pompano Ct
160,46.225474,-119.800437,Wine Country Rd/W Hoisington Rd/W Co Rd 12
216,46.207591,-119.221547,W 2nd Pl/S Belfair Pl
216,46.219451,-119.150360,State Hwy 240
390,46.179445,-119.144016,W 32nd Ave/S Rainier St
185,46.174221,-119.033805,E 223 Pr/S Finley Rd
276,46.265327,-119.269633,/Benham St/Abert Ave
160,46.228773,-119.737128,W Old Inland Empire Hwy/N Bunn Rd
276,46.219603,-119.750592,I- 82
362,46.213465,-119.157490,W Entiat Ave/N Dennis St
160,46.239880,-119.307570,Monrean Loop
185,46.196511,-119.776423,S Kinney Way/Brown St
185,46.278315,-119.346475,Bombing Range Rd/Kendall Way
216,46.211511,-119.737439,I- 82
185,46.305408,-119.353766,N Elm St
334,46.195770,-119.194713,S Grant St/W 14th Ave
276,46.170404,-119.138724,S Palouse St
246,46.323921,-119.269604,Hanford St/Cordoba Ct
185,46.266526,-119.284895,Wellsian Way/Wyman Rd
160,46.219510,-119.265119,Leslie Rd
276,46.215170,-119.258558,Piper St
658,46.204460,-119.158087,W 5th Ave/S Dennis Pl
216,46.217739,-119.166578,W John Day Ave/N Keller St
246,46.207578,-119.191880,S Edison St
579,46.198110,-119.197265,S Irving Pl/W 11th Pl
160,46.295524,-119.290032,Woodbury St/Thayer Dr
246,46.232719,-119.290230,Manchester St/Gala Way
472,46.201476,-119.136693,/W 7th Pl
305,46.179343,-119.157044,S Conway Dr/W 34th Ave
216,46.256969,-119.303161,Yucca Ln
305,46.214404,-119.135639,W Entiat Ave/N Mayfield St
185,46.190014,-119.186955,W 21st Ave
216,46.214815,-119.778564,Cascade Ct
445,46.191856,-119.192561,W 19th Ave/S Fillmore St
185,46.202219,-119.155789,W 7th Ave/S Conway St
160,46.190870,-119.161295,Cherry Hill Loop/Cherry Hill Dr
246,46.192499,-119.193176,W 17th Ave/S Fillmore St/W 18th Ave
160,46.312863,-119.280760,Redwood Ct/Redwood Ln
246,46.230479,-119.260378,Timmerman Dr/Amon Dr
160,46.215105,-119.263402,Willowbrook Pl/Willowbrook Ave
276,46.174991,-119.149837,S Anderson St/S Waverly St
160,46.215198,-119.268298,Blue Hill Ct
216,46.205740,-119.217633,W 5th Pl/S Young Pl
160,46.241633,-119.299581,Chateau Ct
160,46.223216,-119.157260,Columbia Dr SE
445,46.204457,-119.157053,W 5th Ave/S Dennis St
246,46.218249,-119.191710,N Edison St/W Metaline Ave
1020,46.224439,-119.224085,W Rio Grande Ave
160,46.185894,-119.117156,S Washington St
216,46.202771,-119.768755,Guernsey St/S 5th/Prosser Ave
216,46.304487,-119.282626,Catskill St/Newcomer Ave
216,46.234458,-119.714333,North Dakota Ct
276,46.196558,-119.116232,Alder St
246,46.199306,-119.174936,W 10th Ave/S Reed St
160,46.195410,-119.142414,W 15th Ave/W 14th Ave
246,46.216415,-119.786971,Wine Country Rd/Chardonnay Ave
499,46.208446,-119.108637,S Fir St/E Kennewick Ave
334,46.290911,-119.282697,Torbett St/Kimball Ave
185,46.277553,-119.292455,Smith Ave/Longfitt St
185,46.205721,-119.220934,W 5th Pl
160,46.282394,-119.347782,Bombing Range Rd/Tamarack Rd
762,46.194842,-119.179620,S Union Ct
160,46.256428,-119.295066,View Dr
605,46.191272,-119.179144,S Tweedt St/S Tweedt Ct
216,46.213806,-119.171998,N Olson Pl/W Entiat Pl
216,46.194409,-119.165776,Sunny Ln/Winter Dr
246,46.192758,-119.166919,Spring Dr
526,46.180134,-119.176191,W 34th Ct/W 34th Ave
246,46.260470,-119.288519,Aaron Dr
160,46.266966,-119.555897,W Yakitat Rd
160,46.280933,-119.271500,Amon Park Dr
216,46.219154,-119.179048,N Tweedt St
276,46.272456,-119.292936,Smith Ave/Hoffman St
185,46.220740,-119.279769,Baum
362,46.260722,-119.305725,Heather Ln
390,46.210658,-119.169417,W Albany Ave/N Morain St
526,46.294449,-119.277060,Van Giesen St/Plaza Ave
216,46.199313,-119.194016,W 10th Ave
334,46.297063,-119.338669,S 39th Ave/W Van Giesen St
246,46.272403,-119.349240,Lupine St/Peony St
276,46.198597,-119.141428,W 10th Ave/S Quincy Pl
185,46.231261,-119.254786,Tieton St/Rimrock Ave
160,46.213573,-119.731471,/W Wittkopf Loop
246,46.267221,-119.448304,E Kim Ln/N Teresa Ln
216,46.258058,-119.275101,Jadwin Ave/Carrier Rd
216,46.234141,-119.264099,Leslie Rd
362,46.219388,-119.232457,W Klamath Ct/N Center Pkwy
305,46.199182,-119.222199,W 10th Ave/S Columbia Center Blvd
216,46.257507,-119.477089,Babs Ave
334,46.215515,-119.149684,N Vancouver St/W Grand Ronde Ave
305,46.206026,-119.748623,State Hwy 22/Paterson Ave/State Hwy 221
305,46.261709,-119.491563,/Chris Ave
246,46.316596,-119.281336,Log Ln/Center St
160,46.204471,-119.266943,Erica Dr/Travis Ln
499,46.197682,-119.208578,W 11th Ct
246,46.266865,-119.484305,7th St/Ellen Ave/Horne Dr
526,46.231521,-119.223551,/N Columbia Center Bl
160,46.183617,-119.054647,S Haney Rd
185,46.187648,-119.144319,W 23rd Ave/S Rainier Pl
160,46.263742,-119.444497,Blackstone Ct/E Blackstone Dr
160,46.305077,-119.290523,by Pass Hwy
185,46.203426,-119.113565,E 5th Ave/S Beech St
160,46.214036,-119.116913,N Washington St/Clover Island Dr
216,46.244273,-119.362620,Ramp/I 82
246,46.321408,-119.317052,Delle Celle Dr
185,46.306973,-119.367125,Gray St/N 62nd Ave
160,46.223997,-119.280993,Anthony Dr/Aimee Dr
305,46.234378,-119.252626,Sacajawea Ave/Cherokee St
160,46.204035,-119.347334,Sundown Pr SE
216,46.266863,-119.280726,Comstock St/Delafield Ave
246,46.199411,-119.188209,W 10th Ave/Cleveland St
246,46.171306,-119.140165,S Palouse Pl/S Palouse St/W 43rd Ave
160,46.347370,-119.398090,Harrington Dr
216,46.281194,-119.299045,Birch Ave/Pullen St
276,46.202268,-119.160078,W 7th Ave
390,46.206364,-119.190735,W 4th Ave/S Dawes St
390,46.188534,-119.172766,W 22nd Ave/S Neel St
390,46.211508,-119.771014,9th St/Grant Ave
362,46.212243,-119.157708,N Dennis St
160,46.185322,-119.080920,S 1996 Pr SE/E 25th Ave
160,46.282917,-119.359448,S Highlands Blvd/Kapiolani Ct
160,46.190792,-119.194267,W 19th Ave/S Grant St
160,46.187649,-119.203139,W 26th Ave
160,46.206202,-119.172743,S Perry Pl/W 4th Ave
276,46.210612,-119.748358,Eastgate Dr/Miller Ct
526,46.218501,-119.136611,W Klamath Pl/Kalamath Pl
246,46.318414,-119.275145,Spengler Rd
390,46.171286,-119.145995,S Tacoma Pl
216,46.199344,-119.265746,Leslie Rd/E Reata Rd
631,46.200049,-119.118497,W 8th Ave/S Auburn St
