Estimated daily crossings,Latitude,Longitude,Name
216,47.621385,-122.652747,Holland Rd NW/NW 64th St
160,47.502105,-122.733838,Sunnyslope Rd SW/Southgate Dr SW
185,47.632226,-122.627641,Concord Ln NE/NE John Carlson Rd
334,47.646348,-122.666969,Kari Ln NW
216,47.537740,-122.620291,Redwood Dr
246,47.539380,-122.607434,SE Horstman Rd/Tufts Ave E
185,47.759070,-122.655802,State Hwy 305 NE
216,47.493030,-122.572435,Ebbert Dr SE/SE Hillyrock Ln
216,47.586569,-122.611121,NE Helm St
246,47.794909,-122.525374,NE West Kingston Rd
216,47.737278,-122.624490,Elliot Ave
362,47.509077,-122.610018,SE Travera Dr/Jackson Ave SE/SE Goldmaur Ct
160,47.548349,-122.560260,E Crestwood Ct
160,47.564166,-122.880646,Morganmarsh Ln W/NW One Mile Rd
216,47.567380,-122.658308,6th St/N Summit Ave
160,47.633132,-122.499765,Cherry Ave NE/NE Preston St
334,47.651730,-122.663863,Tides Ln NW/Long Point Ln NW
160,47.800983,-122.578229,Calvary Ln NE/Bond Rd NE/United Rd NE
160,47.671146,-122.711894,Avellana Cir NW
185,47.729767,-122.554241,/NE South St
362,47.556452,-122.658281,Preble St/Hartford Ave S
216,47.803740,-122.570703,NE State Hwy 104/Bond Rd NE/State Hwy 104 NE
160,47.576108,-122.689757,Kitsap Way/Burchfield Dr
684,47.563509,-122.627566,Farragut Ave
160,47.764823,-122.650590,Viking Way NW/Prdr
160,47.680545,-122.724474,Olympic View Rd NW
216,47.552696,-122.673351,Oyster Bay Ave/Jones St
362,47.583317,-122.636791,Lebo Blvd/Lent Ln
185,47.639041,-122.661763,Raven Creek Ct NW
216,47.593206,-122.711881,Northlake Way NW
160,47.603074,-122.538791,Mattson Pl NE
246,47.798474,-122.503361,/NE West Kingston Rd
334,47.521174,-122.599027,SE Conifer Park Dr/SE Buckingham Dr
160,47.537541,-122.681711,W Everett St/W Sherman Heights Rd/Viking St W
472,47.571008,-122.644170,11th St/Marguerite Ave
160,47.685349,-122.694392,NW Melody Ln
246,47.565917,-122.686577,Mustang Ln/Lilac Ln
305,47.577483,-122.694266,Burchfield Dr/Lyle Ave
160,47.489721,-122.686051,Kells Ln SW/McCormick Woods Dr SW
276,47.586005,-122.613512,NE Sunset Ln/Perry Ave
216,47.700349,-122.616051,F St/2nd St
160,47.610456,-122.652076,Hansberry St NW/NW Nichols Ave
160,47.629290,-122.594764,NE Papoose Pl
160,47.601609,-122.602224,Illahee Rd NE/NE Loretta Ln
216,47.563477,-122.837873,Tahuyeh Pl W
185,47.630495,-122.610471,NE John Carlson Rd/Kimi Ct NE
185,47.560082,-122.678699,Kean Blvd
216,47.804339,-122.507478,NE State Hwy 104/Myrtle Ln NE
160,47.689909,-122.734584,Luzon Ave/Turtle Rd
160,47.631871,-122.713604,NW Black Hawk Ct
246,47.592419,-122.631047,Eagle Ave/Dibb St
362,47.569182,-122.657718,9th St/Times Ave
185,47.744931,-122.647838,NE Lysir Ct
160,47.486383,-122.569534,Linlou Ln SE
362,47.624392,-122.628865,/State Hwy 303
276,47.631196,-122.621387,Goldenrod Pl NE/NE Goldenrod Ave
185,47.680302,-122.666155,NW Island Lake Rd/Granite Ln NW
579,47.733286,-122.644710,3rd Ave NE/NE Hostmark St
246,47.566403,-122.697577,Dockside Ave
445,47.621838,-122.636793,Old Military Rd NE/NE Melia Ln
160,47.611639,-122.634290,Galahad Ct/Locksey Cir
185,47.640480,-122.644088,Covina Loop NE
579,47.650280,-122.657533,NW Bucklin Hill Rd
788,47.539071,-122.611195,Olney Ave/Lowren Loop
160,47.744847,-122.612126,Noll Rd NE/NE Noll Valley Loop
362,47.654817,-122.713788,NW Anderson Hill Rd
185,47.660048,-122.756385,NW Anderson Hill Rd
362,47.527548,-122.682825,SW Bay St
160,47.577732,-122.702374,Francis St/Francis Dr/Lake Dr
160,47.589160,-122.624246,Lindberg Pl
185,47.898768,-122.573880,NE Birch Ct
185,47.591513,-122.636480,McClain Ave/E 31st St
276,47.658191,-122.663064,Hillsboro Dr NW
445,47.628167,-122.607009,NE Quinault Dr/Sunset Ave NE
160,47.551065,-122.663450,Navy Yard Hwy
185,47.621310,-122.608946,NE McWilliams Rd
160,47.805082,-122.569419,Border Way NE/Firwood Rd NE
160,47.593605,-122.689003,Boone Rd/Helicopter Pad Exd
185,47.544222,-122.612119,Olney Ave E
185,47.626357,-122.607108,Arrowhead Dr NE/Sunset Ave NE
216,47.504948,-122.592907,SE Sedgwick Rd/Lakeview Pl SE/Lakeview Dr SE
216,47.551978,-122.667824,W Madrona St/National Ave W
276,47.573808,-122.643505,14th St
276,47.598973,-122.647945,Sugar Pine Dr
216,47.733458,-122.551438,NE Geneva St/Harris Ave NE
185,47.749934,-122.657296,Terasse Dr NW/NW Carolyn Ln
160,47.619215,-122.663055,Tracyton Blvd NW
305,47.510635,-122.611702,SE Pierson St/SE Calaveras St
185,47.614713,-122.640090,NE Woods Pl/NE Woods Ct
246,47.524541,-122.600579,Red Spruce Dr SE/Madrona Dr SE
160,47.525736,-122.577743,Woods Rd SE/Long Lake Rd SE
216,47.572122,-122.648984,12th St/Olympic Ave
390,47.746806,-122.651178,Lindvig Way NW
160,47.818158,-122.569671,Gamble Bay Rd NE
276,47.577056,-122.620601,Wheaton Way/Mountain View Dr
160,47.682615,-122.704829,Tullibee Cir/Scorpion Ave
185,47.523114,-122.831540,/Tiger Lake Rd W
185,47.743766,-122.628551,Mosjon Cir NE
305,47.733584,-122.629781,15th Loop NE/NE Hostmark St
216,47.786233,-122.673769,Mount Washington View Ln NW/Moutn Washington View Dr
160,47.543734,-122.612122,Olney Ave E/E Camellia Way
216,47.494071,-122.624315,Converse Ave SE/SE Cedar Rd
160,47.475929,-122.631587,Bethel Burley Rd SE/SE Cashmere St
160,47.440062,-122.721468,Ranch Dr SW/SW Lake Helena Rd
552,47.590343,-122.633951,Crane Ave/E 30th St
305,47.610835,-122.640155,Pineridge Dr NE
943,47.573742,-122.636628,14th St/Lincoln Ave
390,47.529687,-122.628704,Mitchell Ave SE
216,47.509902,-122.500147,Vesper Pl SE
160,47.679717,-122.658434,Ironwood Ave NW
246,47.493075,-122.637099,SE Rose Rd/SE Cedar Rd
160,47.516835,-122.641419,Caleb Pl SE
216,47.567380,-122.660421,6th St/N Charleston Ave
390,47.555633,-122.665134,Charlotte Ave W/W G St/G St
216,47.619174,-122.639280,NE Beaumont Ln/Pine Rd NE
246,47.509104,-122.622046,Harris Rd SE
160,47.616615,-122.600828,Ocean View Blvd NE/Hardt Ave NE
160,47.598385,-122.526641,Blakely Ave NE/NE Tani Creek Rd
185,47.496448,-122.593502,Lucille Ln SE/SE Scenic View Ln/Isabelle Ln SE
185,47.446264,-122.654250,SW Shannon Dr/Fry Ave SW
185,47.512093,-122.607813,SE Salmonberry Rd/Celeste Ct SE
160,47.544817,-122.561076,E Van Buren St
526,47.563750,-122.662412,S Marion Ave/N Marion Ave/1st St
185,47.537427,-122.650773,SW Bay St
445,47.594325,-122.640157,Cottage Ln/Pine Rd NE
185,47.623864,-122.613947,NE Helena Ct
185,47.910325,-122.533158,NE Point No Point Rd/Hillview Ln NE
185,47.603102,-122.650222,Essex St
305,47.621312,-122.606597,NE McWilliams Rd
246,47.570240,-122.611198,Nipsic Ave/E 11th St
160,47.600931,-122.666930,E Mathews Dr/Hope St
305,47.517325,-122.623195,SE Darrell Ln/Harris Rd SE
160,47.664453,-122.549920,Meer Pl
334,47.799826,-122.499934,W 1st St/NE Oregon St
246,47.606884,-122.616099,Thompson Ln NE/NE Riddell Rd
185,47.523485,-122.709208,Hawthorne Ave W/W Pleasant St
185,47.517911,-122.605854,Foxwood Dr SE
472,47.610024,-122.629724,NE Furneys Ln/Gibson Ln NE
160,47.472589,-122.572717,Olalla Valley Rd SE
276,47.624035,-122.597686,NE Ambleside Ln
246,47.628347,-122.671434,Tracyton Blvd NW/NW Lois Ln
216,47.552790,-122.673241,C St/Oyster Bay Ave
276,47.541697,-122.625638,Morton St/Perry Ave N/Mitchell Ave
216,47.519099,-122.657788,Longview Ave
185,47.717313,-122.659843,Viking Way NW/Lark Ln NW/Hallman Rd NW
305,47.578403,-122.611072,Nipsic Ave/Cascade Trl
390,47.573819,-122.645210,Henry Ave
276,47.573457,-122.658859,Upper Corbet Dr
305,47.741986,-122.655889,Liberty St NW/5th Ave NW
216,47.648163,-122.710228,Glacier View Dr NW/NW Cascade St
185,47.615565,-122.513135,Main St NE/NE Ewing St
246,47.627827,-122.671435,NW Vermont Ct/Tracyton Blvd NW
362,47.663766,-122.667032,Shipside Ln NW/Ridgetop Blvd NW/Marigold Dr NW
334,47.591621,-122.632943,Ryan Ave/E 31st St
216,47.590200,-122.597379,NE 30th St/Ridgeview Dr NE
305,47.931059,-122.601774,Prdr
362,47.751226,-122.647357,Prdr/Bond Rd NE
160,47.803826,-122.651300,Breidablick Pl NW
246,47.566662,-122.656580,Lafayette Ave N
185,47.687803,-122.667400,Templeton Ave NW/NW Cairo St
160,47.547500,-122.552852,E Patricia St
160,47.783867,-122.646875,Prdr/NW Beaver Ridge
246,47.514404,-122.641759,West Ave
631,47.582482,-122.636851,/Lent Ln
710,47.630823,-122.650872,Woodridge Ln NW
246,47.709666,-122.581826,State Hwy 305 NE/Candy Loop NE
216,47.602997,-122.618326,Olympus Dr NE/NE Cheryl St
305,47.603416,-122.693426,NW Erland Ct/Erlands Point Rd NW
445,47.563617,-122.648350,Green St/Mahan Ave
246,47.588358,-122.624053,NE Sheridan Rd
185,47.558192,-122.683208,W Werner Rd/Howe St
160,47.557539,-122.549803,E Royalview Ln
246,47.685368,-122.674085,NW Spirit Ct W
160,47.430672,-122.758210,Wye Lake Blvd SW/Parent Ave SW
305,47.741059,-122.622896,NE Ridgewood Ct/20th Ave NE/NE Lincoln Rd
160,47.638447,-122.733283,Andrea Ln NW
185,47.578156,-122.622048,Magnuson Way/Schley Blvd/Homer Jones Rd
160,47.502589,-122.620117,SE Converse Cove
362,47.627353,-122.627182,Whistle Ln NE/St Charles Ln NE
160,47.805258,-122.659965,NW Lofall Rd
658,47.598627,-122.701285,State Hwy 3
216,47.512964,-122.609939,SE Dusty Ln/Jackson Ave SE
216,47.629180,-122.657694,NW Rhododendron Pl
605,47.517703,-122.628301,SE Jerry Ln/Cathie Ave SE
160,47.660289,-122.671569,Chance Pl NW
160,47.733657,-122.617648,NE Hostmark St/NE Serwold Rd
160,47.488723,-122.568209,Richards Ave SE
418,47.741005,-122.646760,NE Honey Locust Ct
216,47.646753,-122.700958,/NW Munson St
276,47.567372,-122.666125,6th St/Dora Ave
276,47.687173,-122.670040,Silverdale Way NW
246,47.539840,-122.622230,Dekalb St
185,47.482913,-122.691947,Broadstone Pl SW
216,47.530283,-122.646386,Sherman Ave
160,47.712480,-122.614865,Delate Rd NE
185,47.539268,-122.556874,California Ave SE
305,47.697299,-122.632431,State Hwy 308/Hawk Ave NE
216,47.505180,-122.551096,SE Sedgwick Rd/Anderbar Rd SE
276,47.630351,-122.518384,Knechtel Way NE/Homestead Ln NE
276,47.569395,-122.610604,Nipsic Ave/E 10th St
185,47.637105,-122.510364,Ferncliff Ave NE/NE Ruddy Duck Ln
185,47.513519,-122.636002,Coronet Pl SE
216,47.896925,-122.575310,Aspen Way NE
160,47.542941,-122.621071,Stockton St/Decatur Ave
579,47.577854,-122.633181,Bridgeview Ln
579,47.571060,-122.626885,Pacific Ave/11th St
160,47.641826,-122.815392,NW Dosewillips Way
631,47.541916,-122.676414,W Sherman Heights Rd
185,47.623689,-122.619024,Wellington Ln NE/NE Wellesly Pl
813,47.567390,-122.655485,6th St/Cambrian Ave N
305,47.608701,-122.654254,NW Tracy Ave/Hart St NW
185,47.551978,-122.665825,W Madrona St/Webster Rd
185,47.642578,-122.574048,Woodbank Dr NE
334,47.566602,-122.681798,/State Hwy 3
216,47.525359,-122.709220,Hawthorne Ave W/W Frone Dr
710,47.572489,-122.626321,Pleasant Ave/13th St
160,47.508118,-122.690898,Chanting Cir SW
185,47.581020,-122.656914,Ford Ave
216,47.540218,-122.677185,1st Ave W/W Sherman Heights Rd
246,47.525377,-122.710427,Frone Ln W/N Birch Ave W/W Frone Dr
185,47.628518,-122.509644,Robinwood Dr NE/Wing Point Way NE
160,47.499460,-122.594025,Long Lake Rd SE/Country Club Way SE/Clover Valley Rd SE
499,47.576533,-122.655464,Cambrian Ave/17th St
160,47.794910,-122.516634,NE West Kingston Rd/Siyaya Ave NE
160,47.690473,-122.665968,Silverdale Way NW/Lone Maple Ln NW
185,47.560417,-122.643750,Longshaw Dr
334,47.590327,-122.631943,Robin Ave/E 30th St
334,47.505279,-122.614852,SE Copper Creek Dr
160,47.461512,-122.593908,Phillips Rd SE
246,47.637083,-122.657252,Spur Ct NW
185,47.542976,-122.616132,Park Ave E/E 2nd St
160,47.510450,-122.589138,SE Sleepy Hollow Ct
276,47.615250,-122.634938,NE Beaumont Ln/Spice Ln NE
185,47.708759,-122.606865,Lemolo Shore Dr NE
185,47.649060,-122.845771,Scenic Beach Rd NW
762,47.638542,-122.701507,Knute Ln NW/Silverdale Way NW
160,47.728046,-122.626138,Mount Walker Dr NE/NE Mt Kamela Ct
418,47.626176,-122.667245,NW Lester Ct
472,47.627368,-122.626616,St Charles Ln NE/Signal Ln NE
246,47.584285,-122.698697,/State Hwy 3
160,47.692470,-122.729544,Grayback Dr/Grayback Ct
185,47.666054,-122.667742,Quail Run Dr NW/Graytail Pl NW
160,47.471897,-122.709543,SW Lake Flora Rd
390,47.546761,-122.618113,Arnold Ave/Lawrence St/Arnold Ave E
305,47.542394,-122.638604,Bay St
276,47.432630,-122.571104,Yellow Brick Rd SE/Olalla Valley Rd SE
631,47.628239,-122.635032,NE Regal Ct
216,47.605718,-122.546945,NE Edna Olsen Ln/Cottage View Ln NE
418,47.550896,-122.670001,Audry Way W/B St
160,47.770466,-122.673446,NW England Ln
362,47.852107,-122.584084,NE Keller St/State Rte 104
216,47.404513,-122.625041,/State Hwy 16
160,47.539824,-122.542560,SE City View Way/Colchester Dr SE
216,47.628091,-122.601610,NE Hyak Way
185,47.556463,-122.659490,Preble St
305,47.628492,-122.521008,Madison Ave N/Wyatt Way NE/Wyatt Way NW
160,47.474818,-122.692669,SW Lake Flora Rd/S W Lake Flora
185,47.525292,-122.703318,W Frontage Rd
185,47.699138,-122.616632,4th St/E St
160,47.616380,-122.652413,NW Mosher Canyon Blvd
160,47.516895,-122.635811,Bethel Valley Ln SE
418,47.554881,-122.665107,Charlotte Ave W/W F St
216,47.527197,-122.644866,Flower Ave/South St
246,47.617680,-122.757709,NW Duryea Rd
216,47.734598,-122.641941,NE Lincoln Rd/Antonson Pl NE
185,47.698319,-122.510369,Sunrise Dr NE/NE Morning Ln
445,47.529286,-122.628868,Mitchell Ave SE
362,47.661647,-122.692965,Kitsap Mall Blvd NW/State Hwy 3 NW
160,47.584994,-122.709965,Hilltop Ln NW
334,47.567219,-122.667712,N National Ave/6th St
160,47.553729,-122.545961,Spring Ave E/E Spruce St
276,47.515569,-122.647006,Gazebo St
185,47.725969,-122.631375,Baywatch Ct NE
526,47.585601,-122.637474,Willow St/Hill Ct
216,47.540833,-122.677221,1st Ave W
334,47.625020,-122.668628,Skyview Pl NW
185,47.679583,-122.674408,Silverdale Way NW
362,47.727451,-122.641252,Fjord Dr NE/6th Ave NE
216,47.798473,-122.502781,/NE West Kingston Rd
276,47.564249,-122.643632,Gregory Way/Hewitt Ave
710,47.565481,-122.638413,Veneta Ave
160,47.490415,-122.538096,Mariposa Ln SE/Tharp Pl SE/SE Overaa Rd
246,47.621299,-122.603727,Rest Pl NE/NE McWilliams Rd
185,47.786173,-122.502918,NE Tavira Ct/S Kingston Rd NE
160,47.690345,-122.735025,NW Illich Rd/Lester Rd NW/Olympic View Rd NW
305,47.629080,-122.656678,Bridle Vale Blvd NW
418,47.552205,-122.670834,State Hwy 3
185,47.636492,-122.534234,/Sportsman Club Rd NE
160,47.542282,-122.617863,Retsil Rd E/E 3rd St
216,47.527886,-122.641279,Unnamed Access Rd
276,47.584491,-122.636673,Stephenson Ave/Plum St
160,47.523105,-122.559487,Albright Ave SE/Hinkley Rd SE/SE Skycrest Ln
216,47.486419,-122.692326,Ashridge Ave SW/McCormick Woods Dr SW
216,47.633879,-122.721432,NW Caitlin St
334,47.646823,-122.666972,Kari Ln NW/NW Silver St/Oneida Cir NW
246,47.523393,-122.597897,Lodgepole Dr SE
185,47.627493,-122.644414,Taurus Ln NE
185,47.481740,-122.581424,Glacier Ridge Pl SE
334,47.573146,-122.613850,E 15th St/Perry Ave NE
216,47.652450,-122.667205,Spinnaker Blvd NW/Windswept Ln NW/Whaling Ave NW
185,47.623107,-122.599579,Grasmere Ln NE/NE 3rd St
160,47.624466,-122.623460,NE Eton Ln
246,47.624314,-122.510593,Ferncliff Ave NE
216,47.649480,-122.639561,/Radcliff Ave NE
362,47.577886,-122.635658,Chester Ave
160,47.681992,-122.704554,Tullibee Cir
160,47.533976,-122.562250,SE Mile Hill Dr/Nebraska St SE
362,47.746917,-122.525757,Madrona St NE
362,47.635359,-122.628167,NE Double Hitch Ct
160,47.631839,-122.655014,NW Grandstand St/Carnival Pl NW
418,47.751928,-122.660104,NW Rasmussen Ct/Prdr
160,47.671574,-122.561216,NE Monte Vista Dr/Olympic Terrace Ave NE
160,47.500374,-122.615470,SE Concept Ln/Brasch Rd SE
185,47.488926,-122.545687,Banner Rd SE
185,47.803533,-122.670585,Ansell Rd NW/Canalta Way NW
334,47.524810,-122.706610,State Hwy 3 W/Riverside Ave W
185,47.664888,-122.539988,Forest Ln NE/NE Koura Rd
160,47.514878,-122.736307,State Hwy 3
185,47.650501,-122.650379,Central Valley Rd NE/NW Waaga Way/NE Waaga Way
684,47.668413,-122.666342,NW Harlequin Ct/Quail Run Dr NW
216,47.517272,-122.604471,Westland Ct SE
185,47.411234,-122.588114,Georgette Ln SE
390,47.531736,-122.606312,Sequoia St SE/Pine Tree Dr SE
160,47.526728,-122.625135,Gillette Dr SE
865,47.563154,-122.637438,Peary Rd
216,47.685486,-122.673099,Ridgelane Dr NW/NW Spirit Ct W
185,47.593085,-122.647052,Appaloosa Way NE
160,47.831775,-122.541516,Hansville Rd NE
276,47.570339,-122.654935,Mead Ave N/N Cambrian Ave
160,47.621419,-122.541385,Blakely Ave NE
185,47.611654,-122.549201,NE Emerald Way
185,47.736972,-122.552442,NE Winfred St/Augusta Ave NE
499,47.567821,-122.612817,Hayward Ave/Shore Dr
216,47.646370,-122.665664,Harrow Pl NW
246,47.540001,-122.640872,Dekalb St/Bay St
160,47.583887,-122.707369,Ridgeway Dr
472,47.569518,-122.623801,Washington Ave
334,47.513849,-122.621035,SE Abernathy Ct
185,47.662302,-122.661534,Tulip Pl NW
276,47.579755,-122.613695,Perry Ave NE/Parker Pl
334,47.521187,-122.602259,SE Conifer Park Dr/Castlewood Dr SE
160,47.684581,-122.649725,Central Valley Rd NE/NE Evans Ln
445,47.590382,-122.693002,/Olding Rd
605,47.565704,-122.624163,4th St/Washington Ave
305,47.807410,-122.668761,NW Mulholland Blvd
418,47.534008,-122.622100,Wolves Rd/Mile Hill Dr
390,47.586682,-122.645903,NE Sheridan Rd
160,47.631570,-122.733636,Cobi Pl NW/Monaco Pl NW
160,47.531350,-122.696079,Bartolatz Rd W
160,47.612577,-122.649153,Unamed Dirt
246,47.729092,-122.558226,Suquamish Way NE/Division Ave NE
216,47.615215,-122.722476,Eldorado Pl NW/NW el Camino Blvd
160,47.537439,-122.546424,SE Cammer Rd
216,47.746418,-122.659244,NW Cedar Ln/Prdr
185,47.546404,-122.605623,Anderson Hill Rd SE
334,47.561147,-122.659183,Patten Dr
160,47.667505,-122.543952,NE Jordan Dr
276,47.683338,-122.705694,Bonefish Cir
160,47.639530,-122.527490,Lewis Pl NW/Commodore Ln NW
160,47.905339,-122.580372,NE Cedar Ln/Bay St NE
160,47.559617,-122.643150,Peary Rd/Coughlin Rd
185,47.592751,-122.642930,Rickey Rd NE/NE Schlagel Ln
472,47.568100,-122.644983,Roosevelt Ave/7th St
160,47.597725,-122.646948,Cedar Grove St/Bristlecone Dr
305,47.931843,-122.602441,Prdr
185,47.557624,-122.659576,S Yantic Ave/Porter St
160,47.520511,-122.600790,Red Fox Pl SE
216,47.556373,-122.673180,H St/Oyster Bay Ave
2841,47.563341,-122.624358,Washington Beach
216,47.631797,-122.644301,Falcon Ct NE
160,47.572740,-122.665901,Marine Dr/Lower Marine Dr
276,47.602862,-122.636058,Clogston Ave NE/NE Flagstone Ln
160,47.597744,-122.648026,Bristlecone Dr
334,47.637642,-122.659724,NW Fairwood Way/Lariat Trl NW
216,47.661416,-122.670473,Boardwalk Pl NW/Capitola Pl NW
276,47.689515,-122.731599,Georgia Ct
185,47.655420,-122.523351,State Hwy 305 NE
552,47.555642,-122.544235,E Main St
216,47.512123,-122.597209,SE Salmonberry Rd
160,47.513078,-122.713460,Lone Bear Ln SW
605,47.536387,-122.611007,Glenmore Loop/Huntington St
246,47.714817,-122.613413,State Hwy 305 NE
276,47.599587,-122.635124,Bledsoe Ave/Hanford Ave
472,47.576448,-122.631592,17th St/Elizabeth Ave
185,47.592971,-122.613385,NE Bellpark Dr/Perry Ave
160,47.640335,-122.768374,NW Peace and Quiet Way
390,47.506782,-122.634114,Ramsey Rd SE/SE Piperberry Way
418,47.632140,-122.652342,/Woodridge Ln NW
305,47.638956,-122.628975,State Hwy 303/State Hwy 303 NE
160,47.585921,-122.702512,Greenhaven Pl NW
185,47.527423,-122.662980,W State Hwy 16
160,47.650353,-122.524737,Sportsman Club Rd NE
216,47.587615,-122.625116,Cherry Ave/Chestnut St
160,47.702558,-122.626896,Elwha Ter NE/NE Poulsbo Ave
185,47.617083,-122.633709,Sunflower Ln NE
185,47.696446,-122.627965,Brownsville Hwy NE
216,47.528322,-122.711485,Division Ave W
160,47.559641,-122.558950,Nevada St E/E Wyoming St/E Dakota St
216,47.618017,-122.655362,Holland Rd NW/NW Schuyler Rd
390,47.558198,-122.677983,K St/Union Ave/W Werner Rd/Kean St
305,47.599636,-122.640617,Pineneedle Dr NE/NE Pinewood Dr
631,47.596666,-122.699098,State Hwy 3/Erlands Point Rd NW
185,47.587665,-122.642662,Hefner St/Oak St
216,47.460595,-122.631363,Bethel Burley Rd SE
334,47.594148,-122.700312,Lakehurst Dr NW
526,47.588302,-122.637061,Lewis Ave/NE Sheridan Rd
499,47.564226,-122.639240,Gregory Way/Anoka Ave
160,47.644911,-122.535731,NE Laughing Salmon Ln/Trimble Ave NE
418,47.560617,-122.640850,Coghlan St
160,47.802065,-122.496631,Pennsylvania Ave NE
160,47.581859,-122.874206,/NW Robina Ln
160,47.748046,-122.620825,Pugh Rd NE
160,47.850687,-122.584017,State Rte 104 NE/State Rte 104
185,47.411455,-122.589061,Peacock Hill Rd SE/SE Chambers Ln
216,47.541480,-122.631890,Morton St
160,47.593765,-122.720303,NW Millglade Ln/Old Sawmill Pl NW
160,47.806565,-122.645813,Sanderling Pl NE/NE Whimbrel Ct
160,47.510337,-122.706030,Feigley Rd SW
160,47.657384,-122.717264,Apex Rd NW/NW Anderson Hill Rd
185,47.580213,-122.611044,E 23rd St/Nipsic Ave
658,47.534197,-122.628161,Bethel Ave
216,47.541832,-122.620592,Arnold Ave E
305,47.598937,-122.647164,Cedar Grove St/Sugar Pine Dr
246,47.839755,-122.541483,Hansville Rd NE/NE Salish Ln
334,47.645426,-122.661827,Comfort Ln NW
276,47.730241,-122.664071,Sherman Hill Rd NW/Viking Way NW
246,47.606206,-122.615641,Forest Dr NE
499,47.558706,-122.656615,S Lafayette Ave/Farragut St
160,47.487413,-122.664866,McCormick
276,47.587619,-122.615144,Bullard Ave NE
160,47.564858,-122.550112,/Beach Dr E
362,47.575865,-122.618326,Wheaton Way/Marlow Ave
445,47.565508,-122.664731,Bertha Ave
390,47.665677,-122.669043,NW Santa Fe Ln
160,47.606869,-122.634085,Riddell Rd
