Estimated daily crossings,Latitude,Longitude,Name
334,46.663366,-120.538344,Terry Ln
917,46.601242,-120.482473,I- 82
305,46.498867,-120.463469,/US Hwy 97
246,46.322102,-120.041103,/Swan Rd
246,46.600798,-120.422315,Locust Ave
216,46.665248,-120.625395,US Hwy 12
160,46.618498,-120.537270,N 22nd Ave/Lakeview Dr
499,46.589339,-120.625809,Midvale Rd/S 89th Ave
334,46.272786,-119.926025,W Wine Country Rd
246,46.608747,-120.547447,Superior Ln
160,46.302186,-119.987620,Clyde Cir/Alexander Rd
185,46.669747,-120.522389,McQuire Ln
276,46.319397,-120.029477,W Grandview Ave/Terry Ave
362,46.583327,-120.531623,S 17th Ave/W Prasch Ave
216,46.375294,-120.219007,Yakima Valley Hwy/I- 82
1485,46.621063,-120.560914,N 40th Ave/Fruitvale Blvd
334,46.209472,-120.001283,3rd St
185,46.625528,-120.580200,Yakima Valley Canal
472,46.585407,-120.564463,W Nob Hill Blvd/S 42nd Ave
390,46.654012,-120.534972,N 4th St/W Naches Ave/Hillcrest Dr
276,46.586173,-120.624701,Garden Ave
684,46.593417,-120.514018,W Tieton Dr/S 6th Ave
160,46.600173,-120.656965,Summitview Exd
552,46.574020,-120.597574,S 66th Ave
472,46.595712,-120.510162,W Pine St/S 3rd Ave
276,46.440546,-120.423828,W 9th St/S Yakima Ave
246,46.594418,-120.449670,/Solar Fun Dr
216,46.315917,-120.033201,Riverside Dr/W Riverside Ave/Arthur St
216,46.287377,-119.905133,Woodworth Rd//Wilson Hwy
418,46.249454,-119.914427,Park Ave
160,46.345548,-120.016977,Van Belle Rd
390,46.271434,-119.926177,I- 82
305,46.377322,-120.322267,Rentschler Ln/Guyette Ln
160,46.658848,-120.550359,W Pear Ave
160,46.702149,-120.751118,Naches Tieton Rd
276,46.377715,-120.336097,Gunnyon Rd
160,46.666493,-120.544138,Goodlander Cir/Goodlander Dr/Goodlander Ct
160,46.470950,-120.396273,I-82 Hwy/Donald Wapato Rd
362,46.308906,-119.981788,Quail Ln
160,46.417940,-120.306798,Zillah Lakes Dr/Roosevelt Lake Ct
246,46.394665,-120.247913,/I-82 Hwy/I- 82
839,46.251224,-119.915559,W 5th St/Euclid St
362,46.603111,-120.445873,S 41st St/Isabella Way
418,46.318518,-120.024699,Woodward St
334,46.579898,-120.544693,S 26th Ave/W Logan Ave
418,46.579883,-120.541630,W Logan Ave/Conrad Ave
246,46.323273,-120.070096,/I- 82
185,46.448091,-120.474617,W Wapato Rd
160,46.243074,-119.904962,Grandridge Rd
631,46.589743,-120.518377,W St Helens St/S 9th Ave
276,46.549364,-120.470369,I- 82
305,46.579983,-120.551508,S 32nd Ave
216,46.266620,-119.905096,I- 82/Wilson Hwy
526,46.604412,-120.508791,N Front St/E B St
160,46.585778,-120.669977,/Wide Hollow Rd
445,46.253504,-119.912107,W 3rd St/Ave G
216,46.686344,-120.477924,/State Rte 821
334,46.315508,-120.027844,SW Crescent Ave
185,46.378041,-120.343039,Buster Rd
160,46.658230,-120.599916,Old Naches Hwy/Sherry Ave
216,46.589366,-120.608347,Midvale Rd/S 75th Ave
216,46.325695,-120.014390,/S 5th St
160,46.618220,-120.537202,N 22nd Ave
216,46.606465,-120.455026,N 34th St/Terrace Heights Dr
246,46.535012,-120.471851,I-82 Hwy
216,46.589433,-120.613802,S 79th Ave/Midvale Rd
160,46.610148,-120.425493,N 57th St/Mount Clemens Way
160,46.647342,-120.593806,Old Naches Hwy/Doescher Dr
216,46.556698,-120.438222,Birchfield Rd/Bell Rd/Pvt Bell Rd
185,46.579777,-120.513433,W Logan Ave/S 6th Ave
160,46.328539,-120.085038,/I-82 Hwy
276,46.607525,-120.495286,Martin Luther King Jr Blvd/N 9th St
418,46.311117,-120.002635,Bountiful Ave/Apple Ln
185,46.567821,-120.525255,S 12th Ave
736,46.260538,-119.915638,N Euclid St
246,46.258623,-119.891545,/Bonnieview Rd
185,46.583906,-120.714586,/Cook Rd
305,46.577622,-120.472417,Rudkin Rd/E Mead Ave
472,46.608889,-120.530494,Jerome Ave/N 16th Ave
160,46.343217,-120.173619,I- 82
216,46.643619,-120.593077,Courtland Way/Galloway Dr
362,46.583093,-120.548990,S 30th Ave/Clinton Way
276,46.599525,-120.621156,Alpine Way/N 85th Ave
160,46.635424,-120.457346,Barrs Rd
1149,46.606732,-120.498735,/E Martin Luther King Jr Blvd
276,46.417428,-120.321514,I- 82
499,46.594469,-120.568452,W Walnut Ave/S 45th Ave
276,46.614381,-120.559598,Garrett Ln
160,46.652777,-120.554771,W First Ave
246,46.671059,-120.714269,Cowiche City Rd
526,46.405064,-120.259409,Cherry Hill Ln/Glenwood Dr
552,46.592639,-120.540854,W Tieton Dr/S 24th Ave
526,46.323215,-120.028905,Wheeler Ave
445,46.597859,-120.512870,W Walnut St/S 4th Ave
216,46.604562,-120.440537,Terrace Heights Dr/Nugent St
160,46.454826,-120.411919,Donald Wapato Rd
334,46.586223,-120.620518,S 85th Ave/Garden Ave
276,46.631461,-120.518021,/I-82 Hwy
334,46.662189,-120.532667,Stacy Ct/Merinda Dr
246,46.607105,-120.554251,Englewood Ave/N 34th Ave
185,46.562049,-120.481775,Market St
362,46.330969,-120.003489,N 13th St/North Ave
185,46.477472,-120.480475,Lateral A Rd/Lateral 1 Rd
185,46.590420,-120.600199,Dundee Ct
160,46.636051,-120.667395,Weikel Rd/Zimmerman Rd
276,46.608259,-120.467032,Keys Rd
185,46.421195,-120.316808,Abby Ln/Robison Rd
216,46.600270,-120.610117,Summitview Ave/N 76th Ave
305,46.613653,-120.504709,N Naches Ave
276,46.576794,-120.552758,S Suncrest Way
246,46.582046,-120.646348,Dazet Rd
246,46.580285,-120.548481,W Logan Ave/S 29th Ave
362,46.582291,-120.544695,S 26th Ave/W Viola Ave
334,46.654046,-120.533086,N 3rd St/S 3rd St/W Naches Ave
472,46.599153,-120.501264,E Spruce St/S 3rd St
305,46.547350,-120.471727,Freeway Ave/Park Ave
246,46.586162,-120.517247,Blackburn St
418,46.312325,-119.999179,Sunnyside Mabton Rd/South Ave
362,46.606364,-120.443222,Terrace Heights Dr/Roza Hill Dr/Maple Ave
246,46.622021,-120.509244,E Q St
185,46.530641,-120.471533,I-82 Hwy
445,46.553127,-120.376606,E Moxee Ave/S Glacier St
160,46.220687,-119.991748,7th Ave/Jackson St
185,46.375272,-120.641799,Fort Rd
246,46.590621,-120.635828,/S 96th Ave
362,46.600240,-120.496583,S 6th St/E Spruce St
185,46.575956,-120.662184,Flintstone Rd
1200,46.588906,-120.522508,Pleasant Ave/W Arlington Ave
362,46.578127,-120.541641,W Mead Ave/Conrad Ave
526,46.594425,-120.566440,Belair Dr
445,46.592443,-120.499673,Pacific Ave/S 2nd St
305,46.603608,-120.579095,W Lincoln Ave
216,46.607116,-120.551537,Englewood Ave/N 32nd Ave
305,46.648692,-120.535725,Valleyview Ave/S 5th St
185,46.590196,-120.602363,S 70th Ave/Lindgren Dr
160,46.325458,-119.981973,Van Nutley Dr/Reith Way
362,46.555276,-120.381985,/N Iler St
526,46.591527,-120.523849,Queen Ave/Haynes St
305,46.210326,-119.996823,5th St/South St
216,46.351999,-120.188980,I-82 Hwy/Carriage Hill Dr
216,46.408386,-120.252258,Hamilton Dr/Alteejen Rd
418,46.638662,-121.390131,US Hwy 12
185,46.596215,-120.611541,S 77th Ave
334,46.560479,-120.620613,S 84th Ave/Oak Ave
246,46.643738,-120.511386,/I- 82
246,46.554483,-120.375367,Chelan Ave
185,46.430631,-120.419577,/Home Acres Rd
305,46.602661,-120.592587,N 63rd Ave
160,46.720178,-120.707881,Riddle Rd
216,46.394747,-120.248716,I- 82
362,46.589249,-120.539830,S 23rd Ave
605,46.591168,-120.518378,Peach St/S 9th Ave
418,46.206834,-120.000619,Pine St/S Main St
246,46.616222,-120.538515,N 22nd Ave
185,46.615211,-120.519894,W J St/N 6th Ave
305,46.594506,-120.558585,S 37th Ave/W Walnut Ave
334,46.562999,-120.471693,E Valley Mall Blvd
185,46.576075,-120.501538,Voelker Ave/King St
216,46.367517,-120.333304,Pritchett Ln/Elmwood Rd
185,46.603847,-120.601072,/W Lincoln Ave
334,46.614336,-120.514010,E I St/W I St
499,46.577413,-120.546216,Loren Ct/S 27th Ave
185,46.631536,-120.587579,W Powerhouse Rd
185,46.606406,-120.583215,Douglas Dr/N 56th Ave
216,46.613279,-120.433116,Pear Butte Rd/Sycamore Dr
305,46.671145,-120.457960,4th Ave/C St
185,46.606244,-120.593248,N 63rd Ave/Douglas Dr
160,46.339882,-120.187986,/E St/E 3rd St
305,46.576174,-120.509493,S 3rd Ave/W King St
216,46.604841,-120.533359,N 18th Ave
185,46.328528,-120.076633,W Sunnyside Rd
246,46.658244,-120.617541,Mapleway Rd/E Gleed Rd
185,46.243925,-119.901603,Pleasant Ave/Ela Loop/Apache Dr
445,46.572696,-120.530309,S 16th Ave/W Spokane St
246,46.650504,-120.545922,Mayer Ct/Heritage Hills Dr
334,46.596425,-120.589835,S 61st Ave/W Chestnut Ave
305,46.367890,-120.312808,S Alder St
160,46.258465,-120.014346,/Green Valley Rd
390,46.604558,-120.558058,Richey Rd/N 37th Ave
160,46.384136,-120.730063,Curtis St/Maple Ave
658,46.591119,-120.513368,Peach St/S 6th Ave
305,46.598188,-120.585930,Barge St/N 58th Ave
445,46.593923,-120.523896,Holton Ave/W Spruce St
246,46.265743,-119.919385,W Wine Country Rd
216,46.653180,-120.544963,S 12th St
216,46.247234,-119.936611,Appleway Rd/Hill Dr
362,46.599593,-120.480557,E Maple St
160,46.566454,-120.577943,S 52nd Ave/Lyons Loop
2061,46.602568,-120.504637,E Yakima Ave/N 2nd St/S 2nd St
472,46.254779,-119.919523,W 2nd St/Velma Ave
160,46.331214,-120.032092,Outlook Rd
472,46.570410,-120.482606,E Washington Ave
362,46.572174,-120.606798,S 74th Ave/Freemont Way
526,46.599656,-120.537320,Gilbert Dr
216,46.613316,-120.506432,N 4th St/E H St
185,46.433928,-120.502345,E Evans Rd/Evans Rd/Lateral B Rd
362,46.592890,-120.598184,W Tieton Dr/S 67th Ave
362,46.556084,-120.378804,Perle St/Willamette Ave
160,46.345386,-120.188212,Liberty Ave/E Ave
305,46.598984,-120.546121,Canterbury Ln/N 28th Ave
445,46.585778,-120.609546,W Nob Hill Blvd/S 76th Ave
216,46.657427,-120.481914,Wise Acre Rd
246,46.615248,-120.535698,W J St/N 20th Ave
418,46.596025,-120.616759,S 82nd Ave/S 81st Ave
216,46.581732,-120.462036,State Hwy 24
552,46.600710,-120.519214,N 7th Ave/Browne Ave
472,46.583832,-120.599251,W Prasch Ave
631,46.254461,-119.907779,Ave D
216,46.608151,-120.456455,N 33rd St
762,46.585224,-120.505530,W Nob Hill Blvd/Landon Ave
185,46.244374,-119.918207,Hazel Vw
185,46.563509,-120.516337,Pioneer Ln
445,46.570532,-120.485878,E Washington Ave
185,46.607519,-120.611454,Englewood Ave
788,46.590505,-120.520011,Maclaren St/S 10th Ave
185,46.492202,-120.458255,Kays Rd/US Hwy 97
216,46.694875,-120.751664,Hatton Rd
216,46.486893,-120.417173,Mellis Frontage Rd
390,46.377193,-120.305728,N C St/E Toppenish Ave/S C St
185,46.265684,-119.931896,/Ogle Rd
276,46.421210,-120.314154,Buena Rd/Robison Rd
160,46.596390,-120.432467,Ferncrest Dr/Country Club Dr
1174,46.448213,-120.430170,/US Hwy 97
276,46.546678,-120.475627,E Washington St/W Washington St/Main St
736,46.375086,-120.313185,S Alder St/W 1st Ave
276,46.258080,-119.891607,Adams St
276,46.208674,-120.003701,Cedar St/W 2nd St
246,46.329563,-120.093673,S Outlook Rd
276,46.649289,-120.498225,I- 82
216,46.583417,-120.509475,S 3rd Ave/W Prasch Ave
362,46.591556,-120.521237,S 11th Ave/Haynes St
185,46.374632,-120.251846,Blue Heron Rd/Curlew Rd
362,46.608154,-120.510602,E E St/N Front St
472,46.614340,-120.507899,N 3rd St/E I St
160,46.597239,-120.551397,S 32nd Ave/N 32nd Ave/W Yakima Ave
185,46.606101,-120.532188,Roosevelt Ave
246,46.348264,-120.181569,I-82 Hwy
334,46.597998,-120.485242,E Beech St/S 13th St
499,46.583221,-120.565847,S 43rd Ave
160,46.242633,-119.915500,S Euclid Rd
246,46.389651,-120.328099,N Track Rd/E McDonald Rd
246,46.555145,-120.377465,Horizon Ave/N Chinook St
160,46.687002,-120.530313,Gore Rd/Nagler Rd
185,46.606227,-120.568339,Benjaman Dr
418,46.577917,-120.502859,W Mead Ave/Ledwich Ave
185,46.609348,-120.554174,N 34th Ave
305,46.258619,-119.899057,Bonnieview Rd/N Birch Ave
160,46.433986,-120.438147,Campbell Rd
418,46.555019,-120.475330,W Columbus St/Main St/E Columbus St
499,46.599916,-120.575875,Summitview Ave/N 50th Ave
160,46.607419,-120.590507,Englewood Ave
160,46.662938,-120.612081,Rocky Rd
276,46.389616,-120.328780,E McDonald Rd
160,46.426358,-120.272405,Canal Rd/Cheyne Rd
276,46.607358,-120.496036,Martin Luther King Jr Blvd
185,46.520343,-120.377566,Desiree Ln
216,46.561904,-120.481417,Richards Rd/S 5th St
160,46.698416,-120.575427,Collins Rd
160,46.246222,-119.916076,Rocky Ford Ln/Vivian Dr
216,46.407693,-120.252266,Alteejen Rd
216,46.602798,-120.560765,Sunrise Park Dr
390,46.470319,-120.502398,Lateral B Rd/Cowan Ln
418,46.387748,-120.315415,Jordan Way
305,46.587077,-120.514640,Stewart St/Cornell Ave
160,46.375545,-120.496581,Bessy Spring Ln/Fort Rd
246,46.613236,-120.578581,Crest Dr/Pecks Canyon Rd
276,46.254737,-119.928122,W 2nd St
1459,46.603852,-120.505226,E A St/N 2nd St
305,46.601140,-120.597228,N 67th Pl
160,46.375238,-120.190529,/Yakima Valley Hwy
605,46.590181,-120.604326,Lindgren Dr/S 72nd Ave
362,46.589869,-120.584159,Bristol Way/Tanarae Pl
736,46.444279,-120.425184,W 5th St/S Naches Ave
185,46.579590,-120.555684,S 35th Pl
216,46.609929,-120.452752,Hillcroft Way
445,46.367946,-120.320215,US Hwy 97
185,46.594483,-120.451960,Sunset Heaven Pl/Sunrise Glory Ave
418,46.594770,-120.573396,Paulson Pl
390,46.617951,-120.558260,River Rd/Chesterly Dr
160,46.681339,-120.625809,Barnes Rd
160,46.687439,-120.710435,N Cowiche Rd/Wilcox Rd
362,46.257224,-119.891461,Washington St
185,46.658230,-120.598187,Urban Ave/Old Naches Hwy
160,46.656891,-120.485355,E Selah Rd
276,46.557334,-120.480184,W Ahtanum Rd/S 4th St
216,46.654079,-120.520316,N Rushmore Rd/S Rushmore Rd/E Naches Ave
185,46.606992,-120.596562,N 66th Ave
418,46.606157,-120.555661,N 35th Ave/Roosevelt Ave
246,46.624840,-120.511603,US Hwy 12
445,46.382675,-120.309616,Dayton Ave/N Elm St
526,46.605125,-120.488914,Fair Ave Lp/E Yakima Ave
160,46.431491,-120.436265,Marty South Dr
276,46.598930,-120.538319,N 22nd Ave/Eleanor St
552,46.320054,-120.008838,Harrison Ave
390,46.253706,-119.915580,/Euclid St
246,46.661211,-120.546768,Speyers Rd
246,46.574263,-120.502855,W McNeff Ln/Ledwich Ave
445,46.599939,-120.554688,Summitview Ave/Vendome Dr
160,46.369627,-120.340078,W Elmwood Ln
160,46.704448,-120.473131,State Rte 821
216,46.446300,-120.425169,W 3rd St/S Naches Ave
552,46.315509,-120.020893,Carnation Dr/W Madison Ave
334,46.595996,-120.614746,S 80th Ave
216,46.571567,-120.600281,Manor Way
362,46.599833,-120.498294,E Spruce St/S Naches Ave
185,46.604469,-120.423651,Morningside Dr/S 58th St
216,46.447425,-120.266795,Gilbert Rd
160,46.598640,-120.441117,Followthrough Dr
216,46.658000,-120.619280,US Hwy 12
185,46.723852,-120.536827,Gibson Rd
185,46.558597,-120.522960,Pleasant Ave
160,46.309551,-119.947283,E Allen Rd/Ferson Rd
917,46.594317,-120.516180,W Pine St/S 7th Ave
605,46.600747,-120.482066,I- 82
943,46.578112,-120.535552,S 20th Ave/W Mead Ave
160,46.605036,-120.584563,Richey Rd/N 57th Ave
943,46.329478,-120.012859,N 6th St/Yakima Valley Hwy
185,46.712084,-120.427471,I- 82
185,46.618829,-120.507330,E N St
185,46.441388,-120.423809,W 8th St/S Yakima Ave
362,46.248782,-119.919478,/Velma Ave
710,46.442777,-120.415121,Larena Ln/Parking Lot
185,46.212712,-120.002079,Boundary Rd
160,46.617954,-120.537206,N 22nd Ave/River Rd
526,46.309780,-120.000091,Julia Ave/Harvest Pl
276,46.385575,-120.325953,Brooks Ln/Robart Ln
216,46.602089,-120.610743,76th Ave
216,46.242822,-119.915101,Miller Ln
216,46.326680,-120.003468,S 13th St/Blaine Ave
710,46.442232,-120.417059,Ynha Maintenane Warehouse Rd
160,46.378647,-120.224124,Dalton Ln
185,46.718604,-120.522558,Gibson Rd
185,46.557980,-120.565179,Ahtanum Rd/S 42nd Ave
362,46.252236,-119.912099,W 4th St/Ave G
185,46.306093,-120.025416,Wells Rd
418,46.588865,-120.505290,W Arlington Ave/Landon Ave
305,46.557340,-120.478999,W Ahtanum Rd/S 3rd St
334,46.574332,-120.508182,McNeff Ln/W McNeff Ln/S 2nd Ave
185,46.603196,-120.427570,Ridgeway Dr/N Canyon Rd
499,46.267607,-119.926116,Forrest Rd
160,46.426836,-120.272404,Cheyne Rd
160,46.452476,-120.435029,Truck Garden Ln
445,46.579789,-120.516031,W Logan Ave/S 7th Ave
216,46.381599,-120.729143,E Chestnut Ave
160,46.589879,-120.538233,St Helens St/S 22nd Ave
160,46.355984,-120.317003,Casey Rd
276,46.597490,-120.631417,Yakima Ct
276,46.378558,-120.293931,N Meyers Rd/N L St/Lincoln Ave
305,46.589731,-120.516155,W St Helens St
334,46.209233,-120.001408,3rd St/Rose St
552,46.596295,-120.501550,S 2nd St/E Maple St
276,46.629935,-120.514922,I- 82
334,46.253732,-119.918200,/Ave J
305,46.582647,-120.559328,Clinton Way/S 38th Ave
246,46.611996,-120.517265,N 4th Ave/Quince St
216,46.650722,-120.569286,Mapleway Rd/Beckon Ridge Rd
276,46.605282,-120.536332,McKinley Ave
334,46.592999,-120.704373,W Tieton Dr
362,46.610661,-120.515541,Willow St/N 3rd Ave
305,46.334693,-120.012450,Ismo Loop/Fairview Ave
418,46.703854,-120.754790,Tieton Ave
246,46.654539,-120.521439,E Orchard Ave/Orchard
418,46.600959,-120.517745,W A St/N 6th Ave
185,46.419433,-120.327262,Blackburn Rd
216,46.591953,-120.609596,Meadow Ln
631,46.445082,-120.418538,S Simcoe Ave/E 4th St
160,46.420996,-120.304316,Barbee Ct
472,46.597218,-120.528693,W Yakima Ave/S 15th Ave
216,46.310167,-120.027995,McBride Rd
160,46.266016,-119.873511,N County Line Rd
216,46.381395,-120.731248,1st St
472,46.557230,-120.475310,W Ahtanum Rd/E Ahtanum Rd/Main St
185,46.328747,-120.016485,Warehouse Ave/S 4th St
185,46.535334,-120.446109,Alps Rd
390,46.571054,-120.605456,S 73rd Ave
276,46.417105,-120.321251,I-82 Hwy
160,46.605043,-120.477711,S 18th St/Terrace Heights Way
246,46.576932,-120.361514,Saint Hilaire Rd
305,46.557982,-120.528491,Ahtanum Rd
390,46.597338,-120.575844,Apple Blossom Ct/N 50th Ave
216,46.378363,-120.342106,Buster Rd/Wanity Park Dr
445,46.613873,-120.485810,Hartford Rd
185,46.675982,-120.510386,Harrison Hts
579,46.622928,-120.511613,E R St
185,46.596523,-120.598344,W Chestnut Ave/S 67th Ave
445,46.583303,-120.552890,S 33rd Ave/Clinton Way
185,46.404725,-120.502241,Branch Rd/Lateral B Rd
185,46.309272,-120.014807,S Hill Rd
185,46.394575,-120.247071,I- 82
160,46.647327,-120.684282,Mahoney Rd/N Pioneer Way
160,46.617059,-120.465603,Rest Haven Rd
160,46.342955,-120.192792,Liberty Ave/2nd Ave
472,46.403740,-120.264451,Second Ave
216,46.601063,-120.606979,Saddlebrook Dr/N 74th Ave
276,46.213804,-119.993026,C St/N 6th St
185,46.367853,-120.333305,Elmwood Rd
246,46.557990,-120.567406,Ahtanum Rd
472,46.594464,-120.574390,S 49th Ave
246,46.605883,-120.615321,Viewcrest Pl
579,46.609450,-120.527179,Swan Ave
160,46.331224,-120.251353,State Hwy 22
445,46.442337,-120.422488,W 7th St/S Wasco Ave
390,46.576655,-120.547302,W King Ct
160,46.278641,-119.999240,Sunnyside Mabton Rd/Duffy Rd
305,46.450321,-120.419329,N Track Rd/N Doris St
362,46.602371,-120.592585,N 63rd Ave/Appleview Way
418,46.595570,-120.492681,S 7th St/E Race St
390,46.248038,-119.920803,Hillcrest Rd
216,46.593685,-120.497262,E Adams St/S 4th St
472,46.594130,-120.511074,S 4th Ave/W Tieton Dr
216,46.560021,-120.496441,Longfiber Ave
216,46.447746,-120.412285,E Wapato Rd
418,46.446016,-120.421216,W 3rd St/S Satus Ave
305,46.657393,-120.546245,N 13th St
160,46.380524,-120.225059,Dalton Ln
216,46.551244,-120.375832,Columbus Ave
216,46.603829,-120.596529,N 66th Ave/W Lincoln Ave
472,46.592749,-120.552669,Voltaire Ave/W Tieton Dr
552,46.602461,-120.561977,N 40th Ave/Cook Ave
276,46.551249,-120.379269,Columbus Ave/Millenium St
160,46.251265,-119.893609,/Highland Dr
305,46.582376,-120.554081,S 34th Ave/Carol Ave
185,46.560500,-120.605330,W Oak Ave
185,46.375004,-120.298133,E 1st Ave/S I St
216,46.568793,-120.586993,S 59th Ave/W Whatcom Ave
631,46.609805,-120.534463,N 19th Ave/Swan Ave
216,46.591312,-120.589057,Maclaren Ave/S 60th Ave
605,46.254774,-119.915582,W 2nd St/Euclid St/Euclid Rd
499,46.570711,-120.507462,S 1st Ave/W Washington Ave
185,46.326944,-120.003465,S 13th St
216,46.608531,-120.474610,Home Acre Rd
160,46.701808,-120.536212,Hexon Rd
526,46.581951,-120.552907,S 33rd Ave
160,46.558273,-120.615474,Ahtanum Rd/Whitish Ln
160,46.331562,-120.346387,Robbins Rd/Jensen Rd
418,46.419803,-120.306998,Badger Lake Ct
305,46.646478,-120.542702,S 10th St/Ridgeview
526,46.327625,-120.002756,Burlington Northern Santa Fe Railway
305,46.577997,-120.517373,S 8th Ave/W Mead Ave
185,46.571240,-120.667499,Zier Rd/S Moore Rd
305,46.583784,-120.571010,W Prasch Ave
813,46.324604,-119.996665,Gregory Ave Exd
160,46.733557,-120.562142,McPherson Ln
334,46.579766,-120.502920,W Logan Ave/Ledwich Ave
246,46.615279,-120.539699,W J St/N 23rd Ave
445,46.540869,-120.470797,/I- 82
390,46.598045,-120.567273,Barge St/N 44th Ave
445,46.595938,-120.627624,Margaret Ct
334,46.252257,-119.896188,Douglas Ave/E 4th St
216,46.594377,-120.633889,W Walnut St/S 94th Ave
305,46.585487,-120.583130,/W Nob Hill Blvd
246,46.589548,-120.548746,S 30th Ave
185,46.606351,-120.614806,N 80th Ave
418,46.249721,-119.925313,Turn Around/Meadowlark Dr
305,46.379584,-120.330433,Jackson St
216,46.325106,-120.014378,Decatur Ave/S 5th St
418,46.556706,-120.384338,E Charron Rd/E Naches Ave
216,46.596283,-120.575600,W Chestnut Ave/S 50th Ave
246,46.607134,-120.568354,Englewood Ave/Bellevue Pl
334,46.248245,-119.915532,King St/Euclid St
762,46.304769,-119.970011,I-82 Hwy
216,46.613963,-120.431846,Overbluff Ct/Overbluff Dr
305,46.614294,-120.518520,N 5th Ave/W I St
216,46.680151,-120.710307,Forney Rd/N Cowiche Rd/Livengood Rd
160,46.538433,-120.444171,Birchfield Ln/Thorp Rd
160,46.648315,-120.546275,Crusher Canyon Rd
185,46.654115,-120.544149,W Naches Ave
552,46.581418,-120.494083,E Viola Ave/S 1st St
160,46.721947,-120.520862,Clemans View Rd/Gibson Rd
305,46.608835,-120.507656,E E St/N 2nd St
276,46.302346,-119.978168,Alexander Rd/Waneta Rd
