Estimated daily crossings,Latitude,Longitude,Name
216,46.528864,-122.481904,E State St/Court St
445,46.667671,-122.974331,NW Rhode Island Pl/NW Folsom St
185,46.636090,-122.923956,Jackson Hwy/Chehalis Valley Dr
160,46.708119,-122.997786,Kristine Ct/
160,46.614748,-122.886394,Jackson Hwy/Panorama Dr
160,46.733484,-123.001506,Fords Prairie Ave
185,46.470720,-122.933844,Trinity Ln/Reinseth Rd
160,46.699545,-122.929196,Centralia Alpha Rd
246,46.622397,-122.896578,Jackson Hwy
185,46.721686,-122.951288,E Hanson St
216,46.560647,-122.285262,Main Ave
216,46.611344,-122.908181,Rush Rd/Rose Marie Dr
160,46.723892,-122.955006,E St/W 2nd St
334,46.726364,-122.963198,W 4th St/K St
160,46.503489,-122.876741,I- 5
499,46.645601,-122.947015,SW 18th St/SW Grandview Ave
160,46.638283,-123.280854,Cedar St/Fowler Rd
362,46.735456,-122.974796,W Reynolds Ave
160,46.448202,-122.839723,Rivercrest Dr
216,46.438576,-122.846872,Augustus St/S 2nd St
917,46.716483,-122.960600,S Oak St/Centralia College Blvd
472,46.658172,-122.960285,/SW 5th St
185,46.587295,-123.111055,Curtis Hill Rd
160,46.714439,-123.014190,Summerside Dr/Cooks Hill Rd
305,46.654676,-122.975318,I- 5
160,46.720110,-122.948897,N Buckner St
160,46.728502,-122.999687,Eshom Rd/Mayberry Rd
305,46.717279,-122.970184,W Walnut St/Courtland St
160,46.583678,-122.923945,Romerman Rd/State Rte 603
305,46.735565,-122.997997,/Galvin Rd
160,46.470046,-122.950059,/Ferrier Rd
552,46.670630,-122.980621,NW Louisiana Ave
276,46.730155,-122.996766,Fieldcrest Ave/Alberta Dr
160,46.584690,-122.903518,Ridgeview Dr
246,46.622876,-122.897332,Jackson Hwy/Hillcrest Rd
160,46.729070,-122.943707,N Gold St/6th St
185,46.636709,-122.837188,Loganwood Dr
216,46.574859,-122.906763,4th Ave NE/Jefferson St
362,46.652197,-122.942674,SE Oakview Dr
160,46.548515,-122.518701,Fish Hatchery Rd
160,46.488591,-122.937925,Canyon St/SE 1st St
418,46.437728,-122.888163,Bill Creek Rd/Cowlitz Ridge Rd
185,46.581693,-122.915628,5th Ave NW/W Grand Blvd
160,46.733286,-122.945353,Warsaw St/Delaware Ave
246,46.397814,-122.899706,I- 5
160,46.571638,-122.855714,Coulson Rd/Harley Ln
160,46.532427,-122.886547,Antrim Rd/N Military Rd
160,46.429973,-122.709854,/State Rte 505
579,46.626917,-122.933511,I- 5
160,46.755513,-123.009649,Goodrich Rd
160,46.611125,-123.094839,Eastview Dr
216,46.602193,-123.034036,Cousins Rd/Warp Dr
216,46.730170,-122.959175,H St/7th St
499,46.578863,-122.906810,Park St/2nd Ave NE/E Park St/2nd Ave E
160,46.545503,-122.052828,Pepper Ridge Rd
526,46.668984,-122.980564,I- 5
160,46.640807,-122.941744,SW 20th St
185,46.524101,-122.481166,/Godfrey Rd
160,46.525329,-122.595571,/US Hwy 12/State Rte 122
160,46.752671,-122.934498,/Big Hanaford Rd
472,46.666524,-122.975220,NW West St/NW Quincy Pl
305,46.724911,-122.965198,Euclid Way
216,46.711807,-122.978721,Mellen St
160,46.576238,-122.911733,Maple Ave
160,46.555504,-121.730011,US Hwy 12/Stover Rd
334,46.761583,-122.990680,I- 5
276,46.732081,-122.980655,View Ave/Earl St
276,46.576264,-122.906996,E Rowell/2nd Ave NE/E Rowell Rd
334,46.659378,-122.955025,SE Parkhill Dr/SE Monroe Ave
276,46.711313,-122.967081,S Ash St/Elm St
185,46.460077,-122.884908,Camus Rd
160,46.436141,-122.848265,Cedar St/S 2nd St
160,46.624219,-122.960868,Rogers Rd
305,46.733894,-122.953763,N Pearl St
305,46.652304,-122.962345,SW 9th St/SW Chehalis Ave
160,46.636447,-123.036563,Stearns Rd
362,46.750027,-122.983476,I- 5
160,46.532652,-122.519744,Mossyrock Rd W
605,46.706056,-122.954720,E Summa St
160,46.568038,-122.267257,Klasey Rd
552,46.627439,-122.934365,I- 5
334,46.663268,-123.019995,Ruby Pl
246,46.727652,-122.995533,Elizabeth Ct
246,46.644346,-122.950869,SW 16th St
216,46.554935,-122.271125,Tully Dr/Knittles Way
185,46.544372,-122.052625,US Hwy 12
160,46.576034,-122.844934,Main Ave
160,46.655902,-122.947823,SE Summit Rd/SE Prospect St
185,46.398858,-122.899062,I- 5
813,46.732063,-122.975961,/I- 5
276,46.553822,-122.283314,Garrett Way
418,46.715573,-122.971711,W Plum St/Lakeshore Dr
160,46.397452,-122.951322,Alpine Ct
246,46.535340,-121.958583,US Hwy 12/
418,46.600676,-122.903560,I- 5
216,46.554507,-122.271106,Collar Ave/Knittles Way
160,46.516499,-122.564138,US Hwy 12
390,46.704355,-122.973201,/I- 5
160,46.667150,-123.041476,Wisner Creek Rd/Creekwood Ln Pvt
160,46.438424,-122.936401,S Military Rd
305,46.435754,-122.849637,S 3rd St/Oak St
362,46.658787,-122.961077,/SW 4th St
160,46.443984,-122.969725,Winlock Vader Hwy
160,46.575351,-122.772354,/Hwy 508
526,46.728894,-122.961858,J St/W 6th St
160,46.563612,-122.286798,Pleasant View Dr
305,46.654169,-122.959483,SW 9th St/SW Cascade Ave
160,46.728112,-122.937269,/Creekside Ct
160,46.739429,-123.040568,Cooks Hill Rd/Lincoln Creek Rd
246,46.730540,-122.993398,Scheuber Rd N/Sunnyside Dr
160,46.666198,-122.963776,NE Summit Rd
276,46.659721,-122.959645,SE 4th St/SE Washington Ave
185,46.628952,-123.055734,Bunker - Robin Con/Robin Rd
362,46.726496,-122.990405,Cypress Ln
160,46.628480,-122.907239,Jackson Hwy/Maurin Rd
160,46.728878,-122.949601,Ward St
160,46.609308,-122.971236,Brown Rd E
605,46.664170,-122.969054,NW Park St/NW Pacific Ave
390,46.555061,-122.276931,3rd St/Temple Ave
160,46.667711,-122.978742,NW New York Ave/NW Folsom St
390,46.666532,-122.976342,NW West St/NW Pennsylvania Ave
276,46.665531,-122.976347,NW Pennsylvania Ave/NW Gertrude St
160,46.444430,-122.845297,Ash St
788,46.717009,-122.963198,S King St/Centralia College Blvd
185,46.500252,-122.566948,Interloken Dr/Lakeview Dr
160,46.536634,-121.977556,US Hwy 12/Peters Rd
216,46.719980,-122.961930,N King St/Park Way
160,46.546698,-122.738318,Larmon Rd
160,46.719641,-122.948897,Girard St/N Buckner St
390,46.547340,-122.875220,US Hwy 12/
246,46.556597,-122.279044,Bingaman Dr/Patterson Dr
305,46.553512,-122.276934,3rd St/Westlake Ave
216,46.664787,-122.965375,NE Adams Ave
160,46.543735,-122.049965,/US Hwy 12
216,46.703534,-122.960520,South St
185,46.755519,-122.992858,Foron Rd
526,46.719331,-122.954306,N Pearl St/W Maple St
160,46.586105,-122.908222,Rush Rd
445,46.660489,-122.978326,I- 5/Main St/W Main St
185,46.659088,-122.957146,SE Adams Ave/SE 6th St
160,46.531969,-122.127118,US Hwy 12
334,46.735448,-122.974377,W Reynolds Ave/Blair Rd
160,46.401980,-122.963003,Annonen Rd/7th St
160,46.507749,-122.934549,/State Rte 603
160,46.674389,-122.965310,Coal Creek Rd/NE North End Ave
276,46.539220,-121.916917,Gharet Rd/Miller Rd
631,46.665677,-122.971534,NW Front St/NW Pacific Ave
185,46.579907,-122.971349,Ramsey Rd/Berry Rd
216,46.742527,-122.954361,Oakview Ave
160,46.564506,-122.834974,Hershel Rd/Jackson Hwy
185,46.701689,-123.001672,Graf Rd
185,46.529803,-122.495350,Engle Dr
499,46.725145,-122.981883,Pioneer Way/Johnson Rd
499,46.660033,-122.960903,/SE 3rd St
216,46.398365,-122.900159,Foster Rd/Rupp Rd
185,46.660390,-122.958042,SE Dobson Ct
160,46.738173,-122.959640,Lander Dr
160,46.532189,-122.633533,US Hwy 12
334,46.729783,-122.993397,Jalyn St/Scheuber Rd N
160,46.630455,-122.992496,Nix Rd/State Rte 603
160,46.538397,-121.913225,Morris Rd/Morris Dr
160,46.531480,-122.886546,N Military Rd
684,46.725339,-122.972274,Lowe St
390,46.646405,-122.954207,SW Pacific Ave
160,46.727757,-122.936416,Little Hanaford Rd/Marion St
499,46.661152,-122.974244,W Main St
246,46.526880,-122.490527,Isbell Rd
276,46.440387,-122.847822,Kellogg Way
445,46.644121,-122.947042,SW Fair St/SW 18th St
160,46.499587,-122.948456,Byham Rd
160,46.577426,-122.915044,W Washington St/Meadow Ln
216,46.573443,-123.297676,E Pe Ell Ave/Main St/W Pe Ell Ave
160,46.650595,-122.930076,Alderwood Dr
160,46.654118,-122.978932,SW Newaukum Ave/SW Veterans Way
160,46.606464,-121.668825,S Haynes Ave/Haynes Ave N/Main St E
246,46.684277,-122.742637,/N Fork Rd
160,46.599619,-122.918817,Newaukum Valley Rd
160,46.538630,-121.985512,Leroy Rd/US Hwy 12
216,46.729660,-122.946765,Delaware Ave/Warren St
552,46.607321,-121.670569,US Hwy 12/Willame St W
160,46.727709,-122.956434,F St/W 5th St
160,46.631690,-123.200426,State Rte 6
526,46.642592,-122.952735,I- 5
216,46.554068,-122.271087,Knittles Way/Sather Dr
160,46.608320,-121.676722,Tumac St W
499,46.717009,-122.968865,Hemlock St/W Walnut St
362,46.688032,-122.955348,NE Sky Ln/NE Hampe Way/NE Kresky Ave
334,46.547350,-122.876819,W Avery Rd
362,46.734937,-122.974936,I- 5
185,46.739639,-123.003480,Kristam Pl
216,46.439459,-122.850078,Augustus St/S 5th St
216,46.742523,-122.953838,N Pearl St/Oakview Ave
185,46.666541,-122.977609,NW West St/NW Ohio Ave
994,46.606017,-122.905427,Rush Rd/Kirkland Rd
160,46.733732,-122.944168,Windsor Ave
185,46.632941,-123.061307,Dieckman Rd
216,46.578080,-122.914889,/Meadow Ln
216,46.647972,-122.944704,/SW 19th St
185,46.525195,-122.594570,Huntting Rd
160,46.555348,-122.263091,Davis Lake Rd/Temple Rd
160,46.752571,-122.950922,N Pearl St/Lowery Ln
445,46.659297,-122.968522,SW James St/SW Pacific Ave
160,46.668177,-122.987953,NW Arizona Ave
390,46.663400,-122.969052,NW Prindle St/NW Pacific Ave
160,46.630608,-122.910646,Sanderson Rd
334,46.726375,-122.992314,Mikayla Ln
160,46.639305,-123.013579,State Rte 603
160,46.647417,-122.981785,Tune Rd/Shorey Rd
334,46.579936,-122.918697,W Vine St/8th Ave W/8th Ave NW
160,46.559943,-122.275776,Alder Ave
631,46.714084,-122.971517,Marsh Ave/Lakeshore Dr/Courtland St
216,46.555941,-122.279711,5th St/Adams Ave
216,46.713314,-122.960544,W Plum St/S Rock St
160,46.652537,-123.020138,Terri Ln
185,46.727137,-122.995930,Borst Ave
246,46.640586,-122.950140,I- 5
160,46.665493,-122.963630,NE Fair Oaks Ter/NE Greenwood Ter/NE High St
362,46.704508,-122.952696,Centralia Ave
185,46.568806,-123.296869,Kelso Ave
216,46.558802,-122.277047,3rd St/Lester Dr
305,46.744694,-122.990411,Bennett Rd/N Bennett Rd
160,46.652696,-122.946601,SE Maple Dr
185,46.741004,-123.003418,Mardon Pl
185,46.645687,-122.981776,Shorey Rd
418,46.712630,-122.957174,W Plum St/S Pearl St
185,46.474309,-122.748601,Bolei Ln/E Howe Rd
334,46.735493,-122.974373,Blair Rd
216,46.573484,-123.290514,Pe Ell McDonald Rd/E Pe Ell Ave/Maple St
185,46.591180,-122.859307,Forest Ln
276,46.731629,-122.940728,Vienna St/Logan St
472,46.714914,-122.965512,S Ash St
160,46.647776,-121.632630,Sherwood Ct
160,46.522919,-122.147835,US Hwy 12
185,46.753481,-122.939741,Downing Rd
160,46.546798,-122.829879,Zachery Dr/E Avery Rd
276,46.512205,-122.876042,Gartner Rd
1123,46.727118,-122.979545,Borst Ave
943,46.711089,-122.974547,Borthwick St/Ellsbury St
710,46.647033,-122.957979,SW Parkland Dr/
160,46.711976,-122.965849,W Chestnut St
362,46.706046,-122.954029,Kresky Ave/S Tower Ave/E Summa St
362,46.674718,-122.974030,NW State Ave/NW Chamber Way/NE State Ave
160,46.613363,-123.065398,Carroll Way
246,46.579943,-122.917296,W Vine St
362,46.732015,-122.996760,Russell Rd/Fieldcrest Ave
334,46.574211,-122.904170,Stadium Ct/Stadium Loop
334,46.762309,-122.990446,Smith Rd S
185,46.583520,-122.936061,Romerman Rd/Kim Ct
160,46.689525,-122.959312,/N National Ave
305,46.579964,-122.913516,W Vine St/3rd Ave W/3rd Ave NW
390,46.727109,-122.990405,Borst Ave/Cypress Ln
552,46.651126,-122.955380,SW Wilson Ave/SW 13th St
160,46.564117,-122.306055,/Main Ave
185,46.436658,-122.850144,Cedar St/S 4th St
216,46.662452,-122.972660,NW State Ave/NW Center St
334,46.735448,-122.974327,W Reynolds Ave
160,46.608305,-121.674082,N Dixon Ave/Tumac St W
305,46.662797,-122.967163,NW Cascade Ave/NW Center St
472,46.662720,-122.963771,NE Washington Ave
246,46.735550,-122.994747,Galvin Rd
305,46.710456,-122.963916,Richmond Ave/Atherton St
552,46.719166,-122.963681,W Pine St/N Ash St
160,46.712379,-122.950958,E Pear St/S Buckner St
185,46.730210,-122.957868,Unnamed Gravel Rd
305,46.476511,-122.886279,/State Rte 505
185,46.574313,-123.296346,Tillie Ave/S 1st St
216,46.735259,-122.952287,Reynolds Ave
390,46.582136,-122.886933,I- 5
160,46.576000,-122.911921,W Washington St/Maple Ave
160,46.612564,-123.042818,Gold Creek Dr
185,46.441899,-122.848411,Silver St
160,46.533036,-122.515564,/US Hwy 12
160,46.735360,-122.977419,W Reynolds Ave
160,46.532083,-122.723335,US Hwy 12/Jem Mar Ln
160,46.628976,-123.061576,Dieckman Rd/Bunker Creek Rd
216,46.612655,-122.883607,Jackson Hwy/Torrey Ln
216,46.736762,-122.953771,N Pearl St/Fremont Ave
605,46.718114,-122.958487,N Rock St/W Pine St
160,46.560298,-122.275085,Tubafor Mill Rd/Fairhart St/Morton Rd
216,46.671277,-122.973893,NW California St/NW Averill St/NW State Ave
472,46.605572,-122.906826,Rush Rd/I- 5
658,46.717454,-122.970924,Tilley Ave/Lakeshore Dr
160,46.558218,-122.504080,/Harmony Rd
160,46.561714,-122.292087,Crystal Way/Kosmos Ln
160,46.547022,-122.912787,W Avery Rd/Johnson Rd N
305,46.674320,-122.970534,N National Ave
736,46.714239,-122.955183,W Walnut St/S Tower Ave/E Walnut St
276,46.726428,-122.952230,W 4th St/E 4th St/N Tower Ave
305,46.535346,-121.957284,US Hwy 12/Chilcoat Ave/State Rte 131
276,46.655963,-122.954475,SE Washington Ave
305,46.578807,-122.915683,Vladimir St
160,46.447062,-122.845381,/Middlecrest Dr/Pacific Rd
216,46.650987,-122.946908,S Market Blvd/SW 18th St
305,46.691677,-122.958445,N National Ave/S Gold St
185,46.609755,-122.907500,London Ln
216,46.658528,-122.958004,SE 6th St/SE Washington Ave
185,46.740662,-123.027987,Grant St/Harriman St
185,46.612450,-122.920873,Hamilton Rd
160,46.653688,-122.950232,SE 16th St/SE Aust Manor Dr
160,46.609645,-122.904366,Wind River Dr/Harold Dr
160,46.653371,-122.978941,SW Newaukum Ave/SW Sylvenus St
216,46.609377,-122.966846,Trudy Ln
631,46.714007,-122.969901,W Cherry St
334,46.649266,-122.955709,SW Parkland Dr/SW 13th St Con
472,46.716223,-122.966367,S Cedar St
276,46.653787,-122.956599,SW 11th St/SW McFadden Ave
160,46.672168,-122.973442,NW Wrangle St
579,46.709665,-122.995452,Scammon Creek Rd
305,46.652232,-122.933622,Briarwood Ct/Alderwood Dr
185,46.558349,-122.273092,Davis Lake Rd/Main Ave/Front Ave
579,46.717538,-122.965800,Centralia College Blvd/S Cedar St
160,46.590527,-122.813791,Tauscher Rd/Middlefork Rd
472,46.643376,-122.953733,/I- 5
185,46.726097,-122.997912,Tiger Ln
185,46.709715,-122.998598,Cs Lewis Dr
185,46.736780,-122.951310,Beach St/Fremont Ave
160,46.510921,-122.206155,US Hwy 12/Dnrp-100
160,46.713779,-122.988961,Landing Way/Cooks Hill Rd
684,46.715420,-122.970944,W Plum St/Courtland St
185,46.535337,-121.959422,US Hwy 12/Coleman Hill Rd/McKay St
499,46.558875,-122.274630,Lester Dr
160,46.549261,-122.822968,Stan View Dr/Jackson Hwy
160,46.573605,-121.698570,Ruby Ranch Dr
160,46.532218,-122.633810,US Hwy 12/Salkum Heights Dr
246,46.667206,-122.968474,NE Hillside Dr/NE Cascade Ave
185,46.723647,-122.993379,Oakland Ave/Laurel Ln
276,46.709724,-122.955223,S Gold St/E Chestnut St/E Chesnut St
526,46.709959,-122.973744,Alder St
160,46.606254,-121.670099,/Rainier Ave S
160,46.738967,-122.954391,Alaska Way
334,46.713554,-122.956779,S Pearl St/W Pear St
276,46.578149,-122.903145,E Park St
160,46.561747,-122.952626,Monroe Rd
185,46.707394,-122.961931,Hamilton Ave
160,46.728971,-122.948296,Prospect Ave/6th St
160,46.583782,-122.773422,Scandia Ln
160,46.600519,-123.128703,State Rte 6/Ceres Hill Rd
160,46.445355,-122.846484,N 5th St/Salal St/State Rte 505
276,46.532643,-122.526902,/Klickitat Creek Rd
185,46.496207,-122.942528,Byham Rd/NW Dexter Ave
160,46.488262,-122.940613,Hining Ave/SW Canyon Loop/Kerron Ave
526,46.727065,-122.985057,Borst Ave/Sandy Dr
160,46.515977,-122.581219,US Hwy 12
334,46.557091,-122.279761,5th St/Division Ave
246,46.421345,-122.891001,/I- 5
362,46.651267,-122.969933,I- 5
839,46.677602,-122.980210,NW Chamber Way
445,46.716475,-122.966258,W Walnut St/S Cedar St
185,46.688239,-122.972121,Airport Rd
185,46.738962,-122.953063,Alaska Way
185,46.727619,-122.956433,F St
185,46.664328,-122.966386,NE Washington Ave/NE Park St
445,46.594414,-122.898940,I- 5
362,46.573722,-122.905977,Stadium Loop/Stadium Way
185,46.730696,-122.945160,Windsor Ave/Fulton St
160,46.539842,-122.949454,Schoolhouse Rd/Tennessee Rd
276,46.729710,-122.988485,Jalyn St/Jalyn Ct
185,46.598991,-122.908205,Rush Rd
185,46.618848,-122.229225,State Rte 7
160,46.549873,-122.269990,/US Hwy 12
499,46.728907,-122.994028,Cobra Ln
246,46.644893,-122.933618,Jackson Hwy
160,46.636497,-122.924301,Jackson Hwy
418,46.711153,-122.955839,E Cherry St
160,46.547038,-122.907536,W Avery Rd
246,46.469154,-122.884257,I- 5
216,46.529098,-122.493631,Mossyrock Rd W
160,46.493506,-122.945299,NW Fir Ave
185,46.488890,-122.938808,Canyon St/E Front St
246,46.684793,-122.961219,/N National Ave
216,46.439682,-122.847391,N 3rd St/Kellogg Way/Cowlitz St
160,46.486176,-122.893563,/N Military Rd
246,46.397557,-122.899826,I- 5
160,46.549064,-122.822948,/Jackson Hwy
160,46.538668,-121.986038,US Hwy 12
160,46.613951,-122.908168,/Rush Rd
362,46.582277,-122.887068,I- 5
185,46.621569,-123.092633,Deer Meadow Dr
891,46.694521,-122.955296,Kresky Ave
185,46.644512,-123.017870,State Rte 6
185,46.669485,-122.974745,NW Rhode Island Pl/NW Lafayette St
160,46.615238,-122.941105,/Newaukum Valley Rd
246,46.751194,-122.928708,Blue Rd
160,46.436415,-122.849260,Cedar St/S 3rd St
160,46.722789,-122.950918,E 1st St/B St
246,46.735579,-123.000999,Stedhammer Dr/Galvin Rd
160,46.569132,-123.297689,W Chehalis Ave/3rd Ave
552,46.720861,-122.976652,I- 5
334,46.720281,-122.958972,N Oak St/W Maple St
362,46.651111,-122.969914,I- 5
216,46.640097,-122.940786,SW Woodland Cir
334,46.663064,-122.974803,NW Prindle St/NW Quincy Pl
305,46.660712,-122.969742,SW Alfred St/SW Chehalis Ave
334,46.576400,-122.907401,Hall Ln/E Rowell/Linhart Ave NE
185,46.615134,-123.089835,Agate Creek Ln
246,46.680775,-122.955751,NE Grove St/NE Alaskan Way
160,46.494980,-122.935350,North St/NE 2nd St
216,46.664227,-122.962389,NE Glen Rd/NE Greenwood Ter
160,46.437882,-122.849444,Washington St/S 4th St
185,46.532059,-122.719955,US Hwy 12/Leonard Rd/Brim Rd
160,46.575616,-122.709861,/Main Ave
185,46.534928,-121.815016,US Hwy 12
160,46.607326,-122.871459,Taylor Rd S
160,46.735545,-122.977568,W Reynolds Ave/Industrial Dr
216,46.611516,-122.963387,Cedargrove Ln
631,46.714747,-122.957686,W Walnut St/S Silver St
216,46.573451,-123.296338,E Pe Ell Ave/S 1st St
185,46.554680,-122.282553,Tiller Way/Temple Ave
160,46.735325,-122.963821,W Reynolds Ave
216,46.645244,-123.018000,Claquato Dr
160,46.715769,-122.952020,N Gold St/S Gold St/E Main St
185,46.560695,-122.922314,State Rte 603
276,46.658246,-122.967108,SW 1st St/SW William Ave
185,46.636848,-122.936244,Habein Rd
839,46.731997,-122.993402,Russell Rd/Scheuber Rd N
418,46.705211,-122.970863,Christy Ln
1355,46.694465,-122.957190,Scott-Johnson Rd
160,46.490809,-122.926492,Saint Helens Way/Cedar Ct
526,46.605317,-122.907627,/Rush Rd
160,46.530357,-122.480232,Ellis St/Mossyrock Rd
216,46.623252,-122.867591,Yates Rd
499,46.652631,-122.950525,S Market Blvd/SE 16th St
605,46.717956,-122.962790,S King St/N King St/W Main St
160,46.536369,-122.118561,Lunch Creek Dr
246,46.646841,-122.936682,/Jackson Hwy
390,46.761380,-122.989878,Smith Rd S
185,46.581707,-122.914576,W Grand Blvd/4th Ave NW
276,46.495710,-122.876748,I- 5
185,46.669503,-122.976327,NW Pennsylvania Ave/NW Lafayette St
160,46.634418,-123.060266,/Dieckman Rd
160,46.546939,-122.886487,W Avery Rd/N Military Rd
276,46.645781,-122.939547,/SW Olympic Dr/SW Olympic Ct
160,46.533877,-121.885575,US Hwy 12
362,46.619195,-122.924478,I- 5
246,46.723905,-122.952200,W 2nd St/N Tower Ave/E 2nd St
390,46.712426,-122.968028,S Cedar St/W Chestnut St
160,46.589325,-122.889835,Estep Rd
160,46.613241,-122.970853,Brown Rd E/Schwarz Way
216,46.496280,-122.935481,Jabez St/Soland Ct
445,46.590185,-122.894668,I- 5
684,46.666002,-122.979424,NW Saint Helens Ave
160,46.742677,-122.965866,Davis View Dr/W Roanoke St
160,46.742482,-122.947591,Oakview Ave/Eureka Ave
579,46.661130,-122.974567,NW Quincy Pl/W Main St
160,46.532252,-122.746737,US Hwy 12
160,46.439479,-122.825112,/Collins Rd
390,46.645243,-122.953139,SW Pacific Ave
305,46.707225,-122.955966,Northup St/Southbound Viaduct
276,46.547305,-122.878196,/W Avery Rd
216,46.653384,-122.981570,SW Sylvenus St/SW Riverside Dr
216,46.546785,-122.864310,E Avery Rd
526,46.721070,-122.968275,Harrison Ave/N St
276,46.665518,-122.974076,NW Rhode Island Pl/NW Gertrude St
334,46.720236,-122.963193,N Ash St/Park Way
160,46.727629,-123.024637,Sandy Blvd
445,46.387299,-122.902783,I- 5
160,46.557419,-122.283949,7th St/Division Ave
710,46.721193,-122.976515,I- 5
246,46.583435,-122.906393,E Cedarcrest St/NE Cherry Ct/Cedarcrest Pl
552,46.708615,-122.957594,S Tower Ave/Jefferson St
334,46.646487,-122.945792,SW Snively Ave
216,46.707520,-122.960672,Jackson St/S Silver St
891,46.722516,-122.969363,Harrison Ave
160,46.546579,-122.621158,/Schoen Rd
216,46.745440,-122.998274,Harrison Ave/Sandra Ave
160,46.726135,-122.943438,/Ham Hill Rd
160,46.669546,-122.986802,NW Arizona Ave/NW Airport Rd
276,46.733525,-122.999676,Eshom Rd/Fords Prairie Ave
246,46.676059,-122.965806,N National Ave
160,46.738057,-122.998422,/Sandra Ave
334,46.647512,-122.938141,SW 21st St/S Market Blvd/Jackson Hwy
445,46.710222,-122.956885,S Tower Ave
185,46.733307,-122.978546,Ninth St/Jensen Ave
160,46.730869,-122.958458,Unnamed Gravel Rd
579,46.727097,-122.988935,Borst Ave/Rotary Ln
710,46.666110,-122.971562,NW West St/NW Front St
246,46.529097,-122.494343,Engle St/Mossyrock Rd W
445,46.660783,-122.968714,SW Alfred St/SW Pacific Ave
390,46.649177,-122.944697,SW 19th St/SW Hubbard Ln
305,46.546784,-122.855780,Coulson Rd/E Avery Rd
246,46.728920,-122.957805,W 6th St/G St
185,46.559550,-122.273973,1st St/High Ave
185,46.434597,-122.850686,Lurudon Ln
631,46.661526,-122.968810,SW Pacific Ave/W Main St/NW Pacific Ave
216,46.647466,-122.946933,SW 18th St/SW Kelly Ave
216,46.721682,-122.959068,H St/W Hanson St
185,46.531974,-122.665767,US Hwy 12
160,46.533038,-122.516998,US Hwy 12/Birley Rd
839,46.718482,-122.965394,W Main St/S Cedar St/N Cedar St
499,46.663687,-122.964356,NE Adams Ave/NE Terrace Rd/NE Highland Pl
418,46.711042,-122.969995,Mellen St/Yew St
246,46.395915,-122.900519,/I- 5
185,46.598896,-122.908205,Rush Rd/Newaukum Valley Rd
185,46.691741,-122.955318,NE Exhibitor Rd/NE Kresky Ave
160,46.719728,-122.987333,Bryden Ave
334,46.730506,-122.943942,Oxford Ave/Fulton St
788,46.726429,-122.973348,E High St
160,46.752733,-122.950974,Lowery Ln
160,46.639850,-122.941754,SW 20th St
160,46.542756,-122.886504,/N Military Rd
216,46.448314,-122.887206,I- 5
305,46.718749,-122.951471,E Maple St
216,46.550700,-122.907526,Wilson Rd
390,46.735552,-122.974813,I- 5
160,46.534845,-121.793653,US Hwy 12
216,46.536120,-122.505197,Degoede Dr
216,46.718873,-122.974662,W Main St
160,46.491076,-122.943446,W Walnut St
160,46.740222,-123.188778,Buck Rd
1226,46.650959,-122.950864,SW Wilson Ave/SW 16th St
160,46.607667,-122.873095,Jackson Hwy
185,46.552883,-122.281778,US Hwy 12
185,46.517641,-121.984135,/Peters Rd
605,46.652193,-122.955342,SW 13th St/SW William Ave
246,46.560471,-122.285142,Main Ave
305,46.721278,-122.984056,/Pioneer Way
216,46.652007,-122.959356,/SW 11th St/SW Pacific Ave
160,46.491921,-122.934033,NE Cedar St
160,46.406942,-123.020900,Hendrickson Rd/Imboden Rd
160,46.582384,-122.720104,Bunker Ave/6th St W
160,46.562513,-122.294201,Aberdeen Rd
185,46.554686,-122.280297,Temple Ave
160,46.612592,-122.829315,Romine Rd/N Fork Rd
276,46.664033,-122.971365,NW Park St/NW Front St
276,46.574589,-122.905217,Stadium Ct/Stadium Way
185,46.564207,-122.294193,Aberdeen Rd/Main Ave
276,46.561572,-122.831676,Jubb Rd
160,46.499212,-122.568792,Lakeview Dr/Streamside Dr/Lake Terrace Dr
445,46.668983,-122.980177,NW Vine St
684,46.553508,-122.274757,Airport Way/Westlake Ave
472,46.707228,-122.973998,I- 5
276,46.732035,-123.000515,Russell Rd/Dogwood Ln
216,46.460648,-122.885956,Knowles Rd
160,46.640117,-122.983184,W Devereese Rd
160,46.710584,-123.001024,Keats Dr/Stillwaters Ave
160,46.686083,-122.980800,NW Airport Rd
160,46.553763,-122.304800,Crumb Rd
160,46.615986,-122.886610,Brandy Dr
276,46.736767,-122.953100,Fremont Ave
216,46.443559,-122.846774,Hemlock St
216,46.638821,-123.278390,Truman Ln/Doty St
185,46.734020,-122.994270,Meadow Ln
160,46.458144,-122.842586,Ebey Rd/State Rte 505
185,46.608624,-122.903748,Wind River Dr/Goldmyer Dr
246,46.583169,-122.920447,Blanc Ct
839,46.718722,-122.965295,/N Cedar St
185,46.581020,-122.902610,5th Ave NE/E Grand Blvd/5th Ave E
526,46.658528,-122.959739,S Market Blvd/SW 5th St
216,46.573667,-123.296340,/S 1st St
160,46.538488,-121.991871,US Hwy 12/George Rd
185,46.605208,-122.900894,Kirkland Rd
418,46.718999,-122.958107,N Rock St/W Magnolia St
185,46.488290,-122.939533,SW Hinning St
216,46.496233,-122.935023,Jabez St
445,46.625905,-122.932297,I- 5
216,46.653359,-122.976518,SW Hillburger Rd/SW Sylvenus St
276,46.727574,-122.961847,J St
418,46.725222,-122.989508,/Mount Vista Rd
