Estimated daily crossings,Latitude,Longitude,Name
390,36.830121,-76.074019,Courtview Dr/Reflections Dr
185,36.755451,-76.005405,Elson Green Ct/Highfield Ct/Elson Green Ave
160,36.730086,-76.020357,/Seaboard Rd
472,36.870433,-76.174625,Frog Pond Ln/Goose Pond Ln
788,36.904210,-76.127148,Shore Dr/Greenwell Rd
246,36.829466,-76.091413,Cassady Ave/Raintree Rd
160,36.807738,-76.166442,Fallsmead Downs/Brestwick Cmns
216,36.876029,-76.044999,N Lakeside Dr
418,36.742539,-76.077246,Alleghany Loop
185,36.770935,-76.136577,Round Hill Dr
1459,36.862848,-76.176453,Arvida Ct/Arvida Ln
710,36.855344,-76.173710,Roadstead Ct/Land Fall Dr
246,36.851383,-76.050944,Jenan Rd
445,36.879686,-76.133299,Independence Blvd/Paul Revere Rd
917,36.836494,-76.060816,I- 264
276,36.828370,-76.076146,Saint Albans Cmns/Coniston Muse
552,36.907560,-76.134258,Martinique Ct
1046,36.865642,-76.029017,Old Donation Pkwy/First Colonial Rd
185,36.779373,-76.053837,Placid Cir/Placid Pl
710,36.840122,-76.182723,Princess Anne Rd/Cheyenne Rd
762,36.884127,-75.985154,57 1/2 St/Ocean Front Ave
185,36.909264,-75.992261,84th St
216,36.790425,-76.086386,Storm Bird Loop
185,36.746258,-75.991184,Sevilla Ct
418,36.855353,-76.173196,Resort Ct
418,36.845928,-76.055184,Lake Havasu Ct/Lake Havasu Dr
390,36.779745,-75.989112,Kepler Bend
160,36.828791,-76.219166,Le Cove Dr/Glen Arden Rd
1046,36.837928,-76.159419,/S Witchduck Rd
579,36.791993,-76.108585,Markham Ct
390,36.842889,-75.988351,3rd St/Virginia Beach Blvd
552,36.840856,-76.058972,Virginia Beach Blvd
185,36.781673,-76.070310,Laurel Oak Ln
472,36.917623,-76.186652,Guam Rd/Midway Rd
418,36.697406,-75.928033,/Corbett Rd/White Cap Ln
445,36.891840,-76.137054,Weldon St/Frost Rd
216,36.846898,-76.072755,Saturn St/Sharp St
160,36.690673,-76.031539,Jarvis Rd/W Neck Rd
418,36.907695,-75.993721,Atlantic Ave/83rd St
216,36.861011,-76.099832,St George Ct/Kings Grant Rd
305,36.847886,-76.100578,Marilyn Ln/Crosby Rd
390,36.810290,-76.202716,Riviera Dr/Level Green Blvd
891,36.850269,-75.999723,Waterfront Dr
246,36.906623,-76.120114,Bounty Rd/Black Beard Rd/Treasure Island Dr
160,36.873949,-76.047590,Meadow Lake Cir
246,36.869887,-76.042437,Covered Bridge Way
216,36.881249,-76.103683,Laurelwood Ln/Old Shell Rd
418,36.779653,-76.150621,Sagamore Ct
305,36.807457,-76.089498,Stoneshore Rd/Woodhue Ct
334,36.765812,-76.029034,Melstone Dr/Melstone Ct
658,36.799444,-76.167468,Urban Ct
185,36.637002,-76.038334,Princess Anne Rd
499,36.847235,-76.006924,Lisa Sq/Old Virginia Beach Rd
305,36.765504,-76.111424,Elbow Rd
472,36.907227,-76.109212,/Shore Dr
334,36.827909,-76.075361,Saint Albans Cmns/Turnbridge Close
160,36.892724,-76.148152,Dailey Dr/Farrington Dr
472,36.786650,-76.184270,/Kempsville Rd
445,36.841080,-76.067843,Foundry Ln
160,36.825957,-76.103372,Kings Point Cir
390,36.863801,-76.153250,Angel Ct
526,36.837057,-76.124127,S Gum Ave/Bonney Rd
917,36.789896,-75.997242,General Booth Blvd
1123,36.789396,-76.107683,Buckner Blvd
6274,36.845338,-75.974257,17th St/Atlantic Ave
160,36.870439,-76.019245,Caton Dr
160,36.882791,-76.099028,W Little Neck Rd/Little Neck Rd
865,36.845819,-75.981799,Shoreham Ct
1511,36.843558,-76.128656,/Beasley Dr/Virginia Beach Blvd
605,36.804689,-76.100846,Northwood Dr
216,36.810044,-76.188951,Richland Dr/Barco Dr
334,36.816882,-76.166718,/Oleander Cir
631,36.829315,-76.169866,/Princess Anne Rd/Rondeau Ct
418,36.774139,-76.199570,Manassas Run
865,36.861340,-76.133280,/Pembroke Lake Cir
788,36.791552,-76.111010,Meadowglen Cir
418,36.783033,-76.053904,Lyon Cir
334,36.872174,-76.175378,Virginia Tech Trl/Wesleyan Dr
917,36.794535,-75.998780,/Oceana Blvd
276,36.779415,-75.977081,Aldrich Ln/Quesnel Dr
246,36.767485,-76.118853,Middleham Dr
246,36.865053,-76.126134,St Mark Rd/St Lukes St
185,36.899085,-76.083629,/Adam Keeling Rd/Channel Points Ln
362,36.817410,-76.102678,/Pine Grove Ln
631,36.831135,-76.067437,Lynnhaven Pkwy
994,36.903837,-76.179536,Diamond Springs Rd
246,36.821121,-76.165114,Pleasant Hall Dr/Pleasant Hall Ct/Lord Dunmore Dr
305,36.761585,-76.063919,Thoroughbred Dr
216,36.863706,-75.988734,Willow Dr
334,36.907526,-76.073897,Lynnhaven Dr/Dawn Ave
994,36.788032,-76.102114,Canadian Arch/Buckner Blvd
334,36.777593,-76.148705,Trumbull Ct
526,36.836593,-76.125244,/Bonney Rd
246,36.789719,-76.090597,Storm Bird Loop
710,36.838584,-75.987197,12th St
160,36.880846,-76.123868,White Acres Ct/White Acres Rd
216,36.897247,-76.053954,Cheyne Walk
390,36.858038,-76.094171,Downing Ln
185,36.801774,-76.154382,Whitewood Ln
390,36.793135,-76.162266,Becks Ct/Olivewood Ct
276,36.830893,-76.179838,Susquehanna Dr/Citation Dr
499,36.865223,-76.179162,Lake Edward Dr/Baker Rd
418,36.838991,-76.061574,Eureka Ave/Southern Blvd
246,36.833540,-76.091700,Cassady Ave/Maverick St
390,36.769606,-76.031405,Pine View Ave
334,36.905849,-76.118957,/Shore Dr
246,36.781384,-76.109888,Rock Lake Loop/Onyx Ln
276,36.870266,-76.039227,Middleburg Rd/Paramore Dr
160,36.673939,-76.031501,/Vaughn Rd
499,36.898987,-76.138648,Northampton Blvd
334,36.827861,-76.084076,Silina Dr/Barcelona Ln
762,36.824902,-76.128698,Holland Rd/Independence Blvd/S Independence Blvd
246,36.740360,-76.078618,/Nansemond Loop
362,36.829188,-76.159681,S Witchduck Rd/Bonney Rd
418,36.859409,-76.047147,N Great Neck Rd/N Wolfsnare Dr
160,36.774917,-76.073612,Robinswood Ct
499,36.815250,-76.175676,Old Providence Rd/Providence Rd
246,36.863276,-76.091341,Oxford Dr/Kings Lake Dr
160,36.783114,-76.122918,/Salem Rd/Zodiac Ln
185,36.900359,-76.057309,Thomas Bishop Ln/Irish Bank Dr
1020,36.823786,-76.127027,Holland Rd/
605,36.844975,-75.998310,Gordon Walk/Bessie Walk
185,36.815189,-76.211716,Clinton Ct
160,36.822444,-76.169100,Fairfield Blvd
472,36.858315,-76.179694,Pickering St
160,36.877882,-76.114756,N Witchduck Rd/
1123,36.833049,-76.125766,I- 264
362,36.840628,-76.184201,/Princess Anne Rd/Arrowhead Dr
246,36.799556,-76.130084,Dorchester Ln
216,36.798149,-76.198341,/Regent University Dr
216,36.767222,-76.127941,Walpole St/Elbow Rd
839,36.858510,-76.178209,/Pickering St
605,36.863897,-76.172270,Hampshire Way/Hampshire Ln
334,36.782008,-76.122420,/Salem Rd
185,36.910806,-76.139757,6th St/Saginaw Ct
526,36.856678,-76.170785,/Crows Nest Ct
552,36.776065,-76.107599,Frazier Ln/Farley Ct
276,36.762275,-76.171306,Breck Ct/Breck Ave
445,36.876878,-76.147271,Little John Ct
334,36.895331,-76.158577,Jack Frost Rd
276,36.836756,-76.139573,Kiowa Ln/S Kellam Rd
334,36.838261,-76.013215,N Oceana Blvd
1123,36.805520,-76.080576,Lynnhaven Pkwy
658,36.853158,-75.981606,Baltic Ave/25 1/2 St
684,36.843941,-76.032990,/Maxey Dr/Virginia Beach Blvd
334,36.860469,-76.153343,Lynch Ln/Sancillio Dr
579,36.787596,-76.162444,/Indian River Rd/Stockton Dr
246,36.728030,-76.016924,/Princess Anne Rd
160,36.902044,-76.147583,Finn Rd/Charla Lee Ln
736,36.843132,-76.052602,Oconee Ave/Byrd Ln
334,36.896064,-76.172920,Sagewood Rd/Sagewood Ct
2328,36.833850,-76.137513,Independence Blvd/I- 264
185,36.822194,-76.167364,Claypool Ct/Fairfield Blvd/S Claypool Ct
2678,36.843943,-76.181106,Ballard Ct
472,36.829776,-76.151025,Woodglen Ct
579,36.805750,-75.981702,Glen Falls Ct
276,36.834057,-76.085754,Stancil St/Dillon Dr
552,36.852295,-76.040983,Alley Between Backyards/Tilden Pl
246,36.880493,-75.997474,/E Bay Shore Dr
276,36.799367,-76.123805,Briarbush Ln
334,36.783680,-75.994733,Aston Ln/Pattington Cir
362,36.741677,-76.037318,Bernadotte St
216,36.782388,-76.108203,Rock Lake Loop/Diamond Ln
185,36.823093,-76.129724,Mc Gregor Dr/Gleneagle Dr
216,36.881977,-76.018418,Cherry Ln/N Woodhouse Rd
305,36.859387,-76.164767,Maxwood Ct
813,36.843263,-76.123324,Virginia Beach Blvd
362,36.778718,-75.984688,Wasserman Ct/Wasserman Dr
390,36.735038,-76.074780,Polk Dr/Vance Way
276,36.789729,-76.187051,Nader St/Albright Dr
445,36.803854,-76.201874,Level Green Blvd/Beechwalk Dr
334,36.843545,-76.055681,Oconee Ave/Hutton Rd
160,36.669930,-75.985173,Muddy Creek Rd
943,36.841171,-76.091968,Virginia Beach Blvd
276,36.801293,-76.098355,Upland Rd/Alister Ct/Dahlia Dr
216,36.829767,-76.158269,/Bonney Rd
160,36.801471,-76.156290,Amy Dr/Whitewood Ln
334,36.749971,-76.002698,Edgehill Ave
334,36.739943,-76.079672,Currituck Dr/Nansemond St
276,36.877351,-76.042825,Poplar Point Rd
552,36.839230,-75.993305,/Atlantis Dr
445,36.867118,-76.031223,Antietam Ct
472,36.842147,-76.086748,Virginia Beach Blvd
445,36.734043,-76.081358,Fayette Dr
185,36.814898,-76.131185,New Lake Ct/Pinebrook Dr
362,36.844533,-76.113198,Wyckoff Dr/
185,36.836625,-76.180547,Hatteras Rd/Iroquois Rd
305,36.770607,-76.144698,Raynor Ct/Raynor Dr
246,36.821685,-75.972572,Coastal Dr/Virginia Dare Dr
631,36.801425,-76.178085,/Kempsriver Dr
276,36.800486,-76.205962,Gunsmith Ct/Level Green Blvd
246,36.868938,-76.085120,Bentley Heath Cmn
160,36.873841,-76.000880,Wythe Ln/S Bay Shore Dr
445,36.794394,-76.110493,Northtree Cir/Northtree Pl
246,36.741037,-76.077039,Alleghany Loop/Culpepper St
526,36.865606,-76.030518,Essex Ct
3419,36.838405,-75.973688,10th St/Pacific Ave
334,36.904882,-76.139507,Shore Dr
1020,36.852015,-75.980726,/24 1/2 St
160,36.794543,-76.027478,Nimitz Dr/Halsey Dr
418,36.737039,-76.082322,Catawba St/Fluvana Cir
552,36.864277,-76.028548,First Colonial Rd/First General Pkwy
216,36.750788,-75.979227,/Atwoodtown Rd
3142,36.859136,-75.979262,Pacific Ave/Laskin Rd
160,36.887949,-76.190493,Tim Rd
305,36.769133,-76.061515,Maple Shade Dr
390,36.776924,-76.190273,Steamboat Ct
216,36.764875,-76.147522,Gibson Ct
305,36.790256,-76.155578,Mill Oak Dr/Rugby Rd
499,36.853058,-76.036740,Prince James Ct/Dunbarton Dr
216,36.751405,-75.978881,Atwoodtown Rd
418,36.859888,-76.025180,/Tottenham Ln
276,36.850796,-76.041452,Biltmore Dr
1511,36.836720,-76.159534,S Witchduck Rd/
445,36.757867,-76.000549,Falling Sun Ln/Scotchtown Dr
185,36.848557,-76.074270,Jupiter St/Ingram Rd
390,36.812855,-76.142234,Hanover Ct/Hanover Dr
185,36.818863,-76.152187,Rosecroft St
552,36.844111,-76.045416,E Farmington Rd/Farmington Rd/W Farmington Rd
418,36.916000,-76.058389,Ocean Shore Ave/Calvert St
276,36.813046,-76.173874,Gale Dr
362,36.905610,-76.176371,Shore Dr
160,36.814783,-75.970207,Regulus Ave/Rifle Range Rd
305,36.828451,-76.076592,Saint Albans Cmns/Coniston Muse
160,36.899494,-76.145912,Perrel St/Shelton Rd
943,36.768731,-76.008363,Rosewell Dr/Eppington Dr
579,36.742583,-76.037287,Esplanade Dr/Bernadotte St
305,36.894918,-76.139185,Old Hickory Rd/Waxhaws Ln
185,36.921292,-76.043315,/Shore Dr
276,36.813795,-76.143704,Moffat Ct
605,36.855911,-76.025201,First Colonial Rd
160,36.749215,-75.995328,San Marco Cir
305,36.771981,-75.985013,Enon Ct
710,36.788393,-76.181886,Macroger Ct/Albright Dr
736,36.786749,-76.152798,Grazing Ct
552,36.853126,-76.039887,Alley Between Backyards
185,36.827402,-76.137319,Hoylake Dr
185,36.900524,-76.075258,Twin Cove Rd
579,36.827032,-76.164095,Princess Anne Rd/Oakmears Cres
305,36.842859,-76.044757,/Farmington Rd
185,36.855440,-76.090273,Oxford Dr/Little Neck Rd
334,36.914360,-76.060647,Hatton St/Shore Dr
160,36.803116,-76.159766,Weather Vane Ct/Pleasant Valley Rd
445,36.771073,-76.200228,Dunn Loring Ct
362,36.837567,-76.154654,Price St/Rouse Dr
1433,36.874222,-76.038750,First Colonial Rd
684,36.811230,-76.211521,Banbury Lake Rd
185,36.824192,-76.081963,Clyne Ln/Skipper Dr
216,36.835048,-76.032053,Wasp St/Sample Blvd
216,36.830834,-76.210951,US Hwy 13 Svc Rd
160,36.778904,-76.138957,Radisson Ct
1589,36.820607,-76.073041,/Braves Trl
334,36.732770,-76.079067,/Sumter Dr/Currituck Dr
160,36.889210,-76.154238,Funnel St/Jakeman St
1877,36.813234,-76.165551,Kempsville Rd/Providence Rd
305,36.820931,-76.111804,Windsor Oaks Blvd/Lake Ridge Cir/Windsor Oaks Arch
246,36.831967,-76.142214,Dolton Dr/Travertine Ave
216,36.897452,-76.120523,Stone Church Ct
246,36.814284,-76.129790,Whispering Willow Ct
579,36.720171,-76.019045,Princess Anne Rd
216,36.867333,-76.032682,Collection Creek Way
334,36.812086,-76.102932,Chimney Hill Ct
362,36.843016,-76.042136,US Hwy 58
362,36.897588,-76.147522,Shelton Rd
216,36.911081,-76.116714,Bayville Rd/Battery Rd
246,36.832698,-76.163151,Overland Rd/Overland Ct
160,36.770701,-76.078747,Chicory St
390,36.918674,-76.132165,Ocean View Ave/Beaufort Ave
185,36.788015,-76.176787,Beachview Dr/Edgewater Dr
160,36.735553,-76.067920,Egyptian Ln
185,36.756651,-75.993169,/Painters Ln
552,36.788667,-76.181538,Macroger Ct
276,36.833692,-76.188302,Susquehanna Dr/E Chickasaw Rd
839,36.829147,-76.135631,/S Independence Blvd
160,36.759056,-76.115453,Salem Rd/Highland Dr
605,36.863051,-76.027258,Cricket Cir/Will O Wisp Dr
185,36.803456,-76.180781,General St/Thompkins Ln
276,36.908216,-76.132557,N Greenwell Rd/W Berrie Cir
246,36.877665,-76.032166,Mill Dam Rd/S Woodhouse Rd
305,36.784454,-76.052568,Moon Valley Dr
472,36.843173,-75.986738,Washington Ave/Virginia Beach Blvd
552,36.778218,-76.187446,Pepper Pl
216,36.832539,-76.108166,Edgewood Ct
917,36.857169,-76.025777,/Southall Dr/First Colonial Rd
185,36.877627,-76.141496,Five Forks Rd
185,36.760443,-76.136886,Bear Trl
185,36.709378,-75.994067,Charity Neck Rd
418,36.737349,-76.080919,Catawba St/Currituck Dr
891,36.772576,-75.998739,Debussy Ct/Upton Dr/Mendelssohn Ct
160,36.595200,-76.118186,Hungarian Rd
418,36.857878,-76.173216,/Summit Arch
472,36.790807,-75.996701,General Booth Blvd
276,36.846879,-76.117146,Sheepshead Ln
472,36.906864,-76.170744,/Pier Point Pl
788,36.913251,-76.067057,Croix Ct/Croix Dr
334,36.828355,-76.147397,Eldon Ct/Marlwood Way/Kenley Rd
160,36.775369,-76.051457,McCauley Ct
579,36.886446,-75.987231,Atlantic Ave/61st St
216,36.760749,-76.031077,Butterchurn Ct
334,36.797508,-76.081045,Van Loen Dr/Mondrian Loop
499,36.801400,-76.080247,Chesterton Ct
2035,36.813350,-76.098161,Holland Rd/S Rosemont Rd
472,36.811062,-76.214113,Old Providence Rd/Providence Rd
160,36.915254,-76.131531,Pleasure House Rd/Lee Ave
160,36.851483,-76.110102,Crabtree Ln/Thalia Dr
499,36.790063,-76.154508,Rugby Rd
499,36.849021,-76.156929,Williams Ct
305,36.843699,-76.076073,/Virginia Beach Blvd
362,36.792351,-76.148124,Boxford Rd/Blackwood Ct
334,36.771996,-76.191425,Falls Church Ct
1226,36.810705,-76.212289,Banbury Lake Rd/Carlisle Sq/Chartwell Dr
418,36.853235,-76.038916,Prince Frederick Ct
185,36.855874,-76.082726,Kings Grant Rd/Tudor Ct
362,36.750195,-76.003629,Edgehill Ave/Townfield Ln
246,36.732786,-75.986964,Lotus Dr/Sandbridge Rd
390,36.754438,-76.026182,Dehart Ct
943,36.832750,-75.974091,Arctic Ave/Winston Salem Ave
472,36.881092,-76.030648,Stephens Rd/Mariner Ct
1485,36.851518,-75.979750,24th St
1877,36.812768,-76.068906,/Lynnhaven Pkwy
276,36.867804,-76.028389,/Camelot Dr
579,36.905023,-76.175748,Donegal Dr/Lough Ln
839,36.851357,-76.170720,/Virginia Beach Blvd
334,36.795105,-76.105545,Mainsail Ct
418,36.863395,-76.169036,Rocky Run Ct
334,36.868234,-76.140594,Lonewillow Ln/Huntinghill Ln
246,36.801846,-76.127882,/Oklahoma Ct
362,36.871946,-75.981404,/Ocean Front Ave
216,36.923762,-76.003979,6th St/Camrahn Bay Rd
216,36.769790,-76.175356,Flores Ct
246,36.744892,-76.081882,Crosstimbers Way/Guardhouse Cir
305,36.733770,-76.072728,Beaden Dr
334,36.819487,-76.105695,S Piping Rock Rd
362,36.821590,-75.971613,Croatan Hills Ct
216,36.840928,-76.010770,Webster Pl/Bartow Pl
710,36.906789,-76.134700,Old Harris Ln/Pleasure House Rd/Candy Ct
216,36.813290,-76.179237,Gale Dr/Sunland Dr
305,36.887720,-76.030078,Seddon Cir
185,36.782621,-76.178574,Legare Ln
552,36.786720,-76.184396,Kempsville Rd
445,36.748581,-75.946624,Sandpiper Rd/Salmon Ln
216,36.701562,-76.023591,/Princess Anne Rd
246,36.773971,-76.100664,/Concert Dr/Recreation Dr
445,36.912002,-76.073446,Riptide Ct
1252,36.845599,-76.040511,Chapel Lake Dr/Chapel Wood Dr
276,36.805646,-76.153936,Merrifield Lndg/Violet Bank Dr
185,36.787174,-76.088370,Dartmoor Ct
418,36.777502,-76.181630,/Beaufain Blvd
839,36.850425,-75.997744,White Heron Dr/Mockingbird Dr
246,36.773190,-76.114183,Inca Ct
605,36.780337,-76.187887,Pocono Pl
334,36.814463,-76.184491,Providence Rd/Jamestown Dr
631,36.790134,-76.125801,Sonoma Ct
390,36.732354,-75.943226,Tuna Ln/Wood Duck Dr
160,36.854653,-76.128139,Putnam Rd
1459,36.837705,-76.096633,/S Rosemont Rd
160,36.883330,-76.018593,/N Woodhouse Rd/Cherry Ln
216,36.896782,-76.105129,Merchants Hope Ct
305,36.838769,-76.188231,N Cherokee Cluster
362,36.788564,-76.135373,Lynnhaven Pkwy/Round Hill Dr
362,36.914909,-76.058771,First Landing Ln/Shore Dr
362,36.907512,-76.070356,Lynnhaven Dr/W Great Neck Rd
305,36.825751,-76.117169,Woodlake Rd/Mill Stream Rd/Mill Stream Ct
216,36.909602,-76.106874,/Woodlawn Ave
1615,36.841518,-76.091070,N Plaza Trl/Virginia Beach Blvd/Little Neck Rd
160,36.840715,-76.150073,/Opal Ave
160,36.795471,-76.135787,Holmes Ct/Greeley Ct/Revere Dr
160,36.823369,-76.224246,Neptune Ave
445,36.742710,-76.076527,Alleghany Loop
276,36.783012,-76.115515,Topaz Ln/Amethyst Cir
246,36.810802,-76.103741,Bunyan Rd/Bunyan Ct
185,36.751114,-76.033706,Seaboard Rd/Leroy Dr
216,36.846603,-76.114412,/Kirkwood Ln/Rumford Ln
334,36.857434,-76.168158,Aubrey Dr
246,36.821036,-76.200527,Woodhaven Ct
305,36.770375,-76.184584,Stanten Ln
499,36.798513,-76.089268,/Ginger Cres
246,36.751353,-76.114968,Highland Dr
305,36.840613,-75.978187,Baltic Ave/13th St
891,36.903738,-76.128946,US Hwy 13/Northampton Blvd/Shore Dr
216,36.823795,-76.167032,Rolleston Dr
418,36.797651,-76.090308,Plum Cres
445,36.773381,-76.036323,Staple Inn Dr/Covent Garden Rd
305,36.912944,-76.132389,Pleasure House Rd/Machen Ave/Judge Ln
160,36.910985,-76.107248,Jefferson Blvd
276,36.877267,-76.179702,Quarterpath Gate/Thicket Wynd
526,36.825798,-76.067060,/Lynnhaven Pkwy
246,36.874917,-76.049397,Whisper Dr/Whisper Ct
246,36.784448,-76.038980,Dam Neck Rd/Harpers Rd
499,36.860955,-76.090486,Kings Grant Rd
1278,36.843818,-76.146603,Virginia Beach Blvd
246,36.785019,-76.032549,/Dam Neck Rd
865,36.782029,-76.190194,/Kempsville Rd
305,36.756444,-76.127782,Wildcat Ln/Foreman Trl
499,36.816593,-76.107639,Forrester Way
160,36.819119,-76.128385,Moosewood Ct/Moosewood Dr/Silverleaf Dr
160,36.820612,-75.996221,Bells Rd
362,36.791644,-76.147787,Bridle Creek Blvd
943,36.904607,-76.132118,Westsail Ln
185,36.854851,-76.090562,Little Neck Rd
246,36.808006,-76.214157,/College Park Blvd/Brynmawr Ln
305,36.808505,-76.111169,Crashaw St
246,36.858597,-76.141508,N Witchduck Rd
390,36.799513,-76.109412,S Independence Blvd/Nesbitt Dr
160,36.789139,-76.005397,Snowbird Ct
362,36.807903,-76.129197,S Plaza Trl
246,36.816081,-76.211145,Indian River Rd/Howell St
185,36.815672,-76.153766,Pimlico Cir
305,36.844877,-76.068579,Queen Anne Rd
418,36.826444,-76.134673,McGregor Ct
305,36.762277,-76.025210,Shade Tree St/Barnswallow Ct
334,36.781391,-75.996756,Everest Cir/Crossway Rd
526,36.822471,-75.978781,Headquarters Rd
418,36.870492,-76.165268,/Backwoods Rd/Kindlewood Rd
579,36.882230,-76.189154,/Burton Station Rd
305,36.784969,-76.052531,Dam Neck Rd
605,36.814876,-76.145168,Boxhill Ct
160,36.854584,-76.081391,Kings Grant Rd
160,36.788492,-76.188763,Russell Ct
605,36.836497,-76.094210,Paladin Dr/Wayne St
390,36.736905,-76.034243,Heron Ridge Dr
943,36.852485,-75.993873,Piney Branch Ct/24th St
160,36.861796,-76.127705,Drury Cir
246,36.887002,-76.048111,Tether Keep/Dey Cove Dr
579,36.870340,-76.146955,Haygood Rd
216,36.816814,-75.998394,S Birdneck Rd
276,36.901042,-76.144998,/Independence Blvd/Joslin St
1020,36.836116,-76.066041,Lynnhaven Pkwy/I- 264
160,36.827880,-76.211865,S Crestline Dr/Sale Ave
160,36.643793,-76.010709,Mill Landing Rd/
276,36.798784,-76.148085,Orchard Ln/Homestead Dr
305,36.728843,-76.079442,/Barbour Dr
160,36.911932,-76.063621,/Maple St
160,36.751390,-76.004907,Dunlace Way
305,36.835934,-76.127311,Bendix Rd/Bonney Rd
362,36.838126,-76.089913,S Plaza Trl/
499,36.872585,-76.039940,N Great Neck Rd
605,36.818701,-76.125748,N Face Ct
2813,36.855107,-75.979209,Reef Ct/27th St
526,36.860547,-76.046795,N Great Neck Rd
334,36.786437,-76.092417,/Criollo Dr
362,36.870719,-76.166740,Parsonage Ct/Heatherwood Dr/Village Sq
445,36.821720,-76.159508,Chief Trl
160,36.894413,-76.128865,Thoroughgood Dr/Westerfield Rd
305,36.815302,-76.157410,Locke Ln/Manor Dr
160,36.769000,-76.029084,Windy Leaf Ct/Windy Pines Bend
762,36.790162,-75.996751,General Booth Blvd
185,36.832348,-75.985552,High Point Ave
418,36.912113,-76.188692,Shore Dr
418,36.800133,-76.082153,Saxon Pl/Old Clubhouse Rd
216,36.769306,-76.066080,Holland Rd/
472,36.875962,-76.180882,Lawson Hall Rd/Worcester Dr
605,36.796549,-76.011562,Phantom Blvd
185,36.873055,-76.078682,Chapham Cross
185,36.717501,-75.939915,Whiting Ln
276,36.881646,-76.179507,Minion Brief
216,36.814168,-76.211540,Knobhill Dr
418,36.896882,-76.062651,N Great Neck Rd
736,36.848126,-75.996250,Polo Ct/Old Virginia Beach Rd
1071,36.849622,-75.994347,Maximus Sq/N Birdneck Rd
362,36.771625,-75.997096,Casanova Dr/Wellsford Dr
788,36.841110,-76.062468,/Virginia Beach Blvd
305,36.779498,-76.078532,Glastonbury Cir/Glastonbury Dr
160,36.866860,-76.024534,/Vintage Quay
276,36.897384,-76.146598,Northampton Blvd
305,36.831940,-76.162989,Anvers Rd/Overland Rd
334,36.791416,-76.179646,Kempsville Rd/Quarry Ln/Dylan Dr
552,36.829672,-76.195799,I- 64
605,36.806025,-76.201992,Riviera Arch
216,36.817777,-76.151976,Brandywine Dr/Monmouth Ln
160,36.777054,-76.075372,Williston Dr/Bloomfield Dr
334,36.789906,-76.093321,Crofts Pride Dr/Buckner Blvd
813,36.824941,-76.129091,/S Independence Blvd
362,36.754368,-76.001177,Townfield Ln
445,36.733857,-76.083693,Fayette Dr/Yadkin Dr
276,36.910139,-76.083569,Jade St/Page Ave
