Estimated daily crossings,Latitude,Longitude,Name
472,39.179482,-78.113069,Valley Mill Rd/Asbury Rd
160,39.140490,-78.273839,Grange Ln
246,39.203384,-78.164881,N Frederick Pike
216,39.179903,-78.138816,Woodstock Ln/Whites Pl
185,39.180168,-78.111607,Woodbury Cir
185,39.083574,-78.205641,Double Church Rd/Freeton Ct
160,39.194053,-78.126110,Comstock Ct
185,39.202747,-78.159069,Pennsylvania Ave
334,39.227747,-78.282893,/Mount Olive Rd/Northwestern Pike
185,39.247804,-78.106620,/Fairground Rd
917,39.121021,-78.196282,/Valley Pike
160,39.112396,-78.202528,Valley Pike
445,39.125668,-78.193915,Fay St/Valley Pike
276,39.194399,-78.142261,Confederate Dr/Early Dr
160,39.315191,-78.335597,Northwood Dr/Dogwood Dr
305,39.084134,-78.220179,Water St/Fairfax St
160,39.122826,-78.251315,/Middle Rd
334,39.097330,-78.183885,Macedonia Church Rd
605,39.217082,-78.138673,/Martinsburg Pike
305,39.434927,-78.309786,Cacapon Ln/N Frederick Pike
185,39.199303,-78.150712,/Brooke Rd
160,39.134651,-78.153588,Travis Ct/Trent Ct
185,39.179583,-78.125084,Parkside Dr
185,39.077031,-78.210836,Woodtop Ct
160,39.082250,-78.222421,Half Penny Ct/Stephens Run St
216,39.255576,-78.045821,Shady Creek Rd
160,39.309029,-78.337135,Henry Cir/Jackson Cir
305,39.191307,-78.137317,Barrington Ln/Braeburn Dr
305,39.191773,-78.146967,Spaulding Dr/Old Dominion Dr
526,39.106461,-78.191982,/Timberlake Ter
276,39.156055,-78.161072,Garber Ln
762,39.180053,-78.141504,Woodstock Ln
276,39.096523,-78.172399,Talamore Dr
185,39.257897,-78.218699,N Frederick Pike
605,39.081352,-78.196717,Hamilton Ct
160,39.040515,-78.265275,Valley Pike
185,39.180818,-78.130610,Trade Wind Ln/Windstone Dr
216,39.121776,-78.301898,Laurel Grove Rd/Cedar Creek Gr
185,39.289369,-78.268708,/N Frederick Pike
185,39.165570,-78.119875,Greenwood Ave
160,39.090719,-78.234367,Marlboro Rd
246,39.033372,-78.262624,/N Buckton Rd
246,39.258516,-78.128085,Hopewell Rd/Dehaven Dr
160,39.081926,-78.146394,Front Royal Pike
185,39.127851,-78.204379,Shady Elm Rd/
160,39.123069,-78.121635,/Amberwood Ln
160,39.225062,-78.082988,Morrisons Rd/Saber Ln
246,39.032827,-78.264505,I- 81
276,39.212168,-78.185899,/N Frederick Pike
276,39.132159,-78.129988,/Airport Rd
160,39.221889,-78.150854,/Tyson Dr
276,39.087848,-78.218144,/Filbert St
185,39.216721,-78.283950,/Back Mountain Rd
160,39.088435,-78.434469,N Pifer Rd
1226,39.082400,-78.216997,/Fairfax St
160,39.142224,-78.242292,Forest Valley Rd
160,39.246932,-78.200969,Cedar Grove Rd
362,39.094122,-78.188646,Cotswold Ct/Village Ln
246,39.168125,-78.132607,/Senseny Rd
185,39.181804,-78.109283,Rebel Cir
305,39.193984,-78.153258,Smithfield Ave
276,39.050797,-78.244453,I- 81
390,39.081687,-78.191776,Ivory Dr/Warrior Dr
246,39.168514,-78.138258,Winterberry Ct/Crestleigh Dr
160,39.241111,-78.156657,/Casey Dr
185,39.204905,-78.077865,Highview Rd
362,39.076904,-78.222039,/I- 81
362,39.139750,-78.190650,Opequon Church Ln/Valley Pike
185,39.064595,-78.180430,Forest Lake Dr
390,39.028749,-78.272893,Massanutten Dr/Carolyn Ave
472,39.219392,-78.132806,Martinsburg Pike
185,39.024077,-78.280790,5th St/Hillside Dr
216,39.077962,-78.212228,Woodside Cir
305,39.089282,-78.220111,Ravenwood Rd
762,39.187346,-78.119451,/Fake Berryville Pike/Blossom Dr
185,39.296025,-78.100692,Winesap Ct
246,39.117876,-78.198548,Valley Pike
160,39.253572,-78.195528,Cedar Grove Rd
246,39.292217,-78.081720,/Martinsburg Pike
160,39.210596,-78.128003,Redbud Rd
216,39.194508,-78.227373,Northwestern Pike
472,39.155750,-78.160730,Front Royal Pike/Windy Hill Ln
160,39.082070,-78.219275,Green St/Main St
160,39.398941,-78.309257,S Timber Ridge Rd/N Frederick Pike
418,39.089191,-78.208156,Double Church Rd/Aylor Rd
160,39.201805,-78.189933,Campus Blvd
185,39.187769,-78.142566,Rice Dinkle Dr
160,39.194051,-78.124676,Kimball Ct/Regency Lakes Dr
160,39.203662,-78.174772,Wineberry Dr/Cottage Dr
579,39.158447,-78.149000,Purdue Dr/Millwood Pike
334,39.098391,-78.166668,Gate Stone Ln/Prestwick Ln
160,39.086924,-78.294606,Clark Rd/Middle Rd
160,39.172046,-78.119985,Orion Ct
160,39.093842,-78.491711,Wardensville Pike
160,39.229179,-78.121507,/Martinsburg Pike
246,39.225808,-78.199502,/Bryarly Rd
216,39.238497,-78.141973,Stonedown Ln/Stonecrest Ct
216,39.177762,-78.098412,Mill Race Dr/Mill Stone Cir
216,39.279533,-78.255717,Shane Ln/N Frederick Pike
160,39.129608,-78.127890,Airport Rd
216,39.162925,-78.096969,Senseny Glen Dr
160,39.100502,-78.184249,Oak Ridge Dr/Mulberry Cir
160,39.170377,-78.210332,Parkins Ln
334,39.158933,-78.159440,Garber Ln
334,39.018941,-78.285410,I- 81
185,39.096482,-78.176721,Keverne Ct
362,39.211590,-78.184784,/Apple Pie Ridge Rd/N Frederick Pike
526,39.181823,-78.103950,Racey Ridge Dr
160,39.255992,-78.093423,Clearbrook Dr
160,39.246297,-78.203140,N Frederick Pike
526,39.161502,-78.152403,Tulane Dr/Harvard Dr
160,39.238917,-78.295685,Northwestern Pike
185,39.053606,-78.227408,/Salem Church Rd
185,39.233254,-78.139001,Miracle Way/Fair Ln
160,39.261812,-78.093787,/Martinsburg Pike
160,39.135128,-78.230556,Janes Way/Brookneil Dr
160,39.189762,-78.125206,Aberdeen Pl/Champlain Pl
160,39.081663,-78.146171,/Front Royal Pike
160,39.253642,-78.195477,Cedar Grove Rd
185,39.202768,-78.189986,State Hwy 37
390,39.146852,-78.160497,/Front Royal Pike
185,39.040767,-78.180873,/Double Church Rd
185,39.294665,-78.145949,/Apple Pie Ridge Rd
334,39.085067,-78.204936,/Brunswick Rd
472,39.210995,-78.136273,I- 81
305,39.174954,-78.113377,Woodrow Rd
305,39.092428,-78.173090,Fredericksburg Dr/Cedar Mountain Dr
362,39.240171,-78.118376,/I- 81
160,39.232555,-78.124580,Ebert Rd
246,39.171327,-78.114291,Trefoil Ct
160,39.192474,-78.126546,Lisa's Dr
216,39.139295,-78.160208,Front Royal Pike
334,39.125875,-78.294993,Granville Ct
631,39.185120,-78.136860,/I- 81
185,39.086796,-78.201801,Botetourt Ct
362,39.180133,-78.203397,Whistler Ct
160,39.189773,-78.340263,Tomahawk Trl/Cherokee Trl
276,39.101947,-78.183769,Oak Ridge Dr/Lakeside Dr
160,39.120906,-78.118526,/Millwood Pike
305,39.096591,-78.186314,Black Walnut Ct
390,39.191751,-78.138517,Banbury Ter/Braeburn Dr
185,39.238837,-78.141755,/Stonedown Ln
160,39.118107,-78.296961,Laurel Grove Rd
246,39.249405,-78.101891,/Martinsburg Pike
276,39.092720,-78.181962,Lynn Dr
390,39.179861,-78.116053,Greenwood Rd
160,39.208879,-78.167401,Purcell Ln
246,39.169025,-78.141153,Oak Ridge Ln/Armstrong Cir
160,39.273805,-78.253747,Gainesboro Rd
160,39.140094,-78.133086,Arbor Ct
160,39.045187,-78.481851,Zepp Rd/Oates Rd
788,39.216642,-78.139200,/Martinsburg Pike
445,39.089978,-78.209370,Stephens Ct
246,39.028829,-78.278749,Main St/2nd St
305,39.133731,-78.131872,/Airport Rd
526,39.085471,-78.211542,/I- 81
185,39.202248,-78.190630,State Hwy 37
160,39.121561,-78.118634,Millwood Pike
185,39.192305,-78.215691,/Northwestern Pike
160,39.157953,-78.201715,/Clayhill Dr
160,39.107046,-78.267241,/Middle Rd
185,39.280174,-78.373810,/Northwestern Pike
185,39.146679,-78.156943,Sulgave Ct/Brigstock Dr/Leafield Ct
216,39.175754,-78.114716,/Woodrow Rd
160,39.172259,-78.121518,/Greenwood Rd
390,39.161541,-78.152279,Princeton Dr/Harvard Dr
160,39.094668,-78.150373,Armel Rd
185,39.124477,-78.153771,Justes Dr
160,39.219367,-78.151192,Riggers Dr
246,39.161165,-78.106802,Dixie Belle Dr
185,39.140704,-78.124155,Independence Dr//Millwood Pike
362,39.211965,-78.184553,/Apple Pie Ridge Rd
160,39.282251,-78.261450,/Gainesboro Rd
526,39.190929,-78.196931,Northwestern Pike
276,39.093995,-78.163815,Macedonia Church Rd/White Oak Rd
276,39.176248,-78.108620,Lloyds Rd
216,39.089248,-78.192047,Nichols Dr
160,39.029761,-78.279869,2nd St/Senseney Ave
160,39.287846,-78.118169,Rest Church Rd
160,39.221143,-78.130161,Martinsburg Pike
246,39.094492,-78.190383,Village Ln
216,39.278052,-78.354739,Whitacre Rd/Northwestern Pike
305,39.188452,-78.100659,Kemper Ct/Mackenzie Ln
160,39.077709,-78.203165,/Double Church Rd
246,39.093141,-78.167526,First Manassas Pl/Tasker Rd
390,39.087140,-78.197060,Westmoreland Dr/Fredericktowne Dr
160,39.195838,-78.245226,Round Hill Rd
185,39.149192,-78.130718,Millwood Pike
160,39.232507,-78.053414,/Frasher Dr
216,39.105221,-78.182726,Somerset Dr/Aspen Dr
160,39.259338,-78.213671,Silver Lake Ln
246,39.106512,-78.189435,Chinkapin Dr
216,39.066417,-78.236178,/Valley Pike
246,39.139882,-78.160290,/Front Royal Pike
334,39.112604,-78.119890,/Airport Rd
185,39.075950,-78.183744,Splash Ave/Lakeview Cir
658,39.089010,-78.168248,First Manassas Pl
160,39.187522,-78.109288,/Morgan Mill Rd/Fake Berryville Pike
160,39.108998,-78.204874,Valley Pike
185,39.159665,-78.205347,/Cedar Creek Gr
160,39.322742,-78.300684,/Red Oak Rd
216,39.187065,-78.116192,Cardinal Ln/Obriens Cir
160,39.291529,-78.148497,Green Spring Rd/White Hall Rd/Apple Pie Ridge Rd
216,39.101448,-78.174407,Vincent Dr
246,39.212491,-78.176340,/State Hwy 37
160,39.128000,-78.319608,Laurel Grove Rd
418,39.098820,-78.160750,Jutland Ct/Hackney Ct/Clydesdale Dr
160,39.157079,-78.105292,/Broad Ave
185,39.069159,-78.232888,Family Dr/Valley Pike
185,39.171270,-78.110066,Ladyslipper Dr/Lily's Way
216,39.175342,-78.144249,/Wilkins Dr
160,39.055076,-78.204755,Wise Mill Ln/Grim Rd
390,39.080154,-78.203331,/Double Church Rd
762,39.192082,-78.205589,Crock Wells Mill Dr/Chambersville Ln
216,39.291672,-78.272047,/N Frederick Pike
246,39.088329,-78.182246,Hume Ct
185,39.253409,-78.215554,N Frederick Pike
334,39.100253,-78.204689,I- 81
552,39.080772,-78.212459,Fairfax Pike/Stickley Dr
246,39.179764,-78.133864,Whirlwind Dr
160,39.103353,-78.170704,Aldie Burn Ct
185,39.196868,-78.245504,Crinoline Ln/Northwestern Pike
160,39.177748,-78.129626,Worsham Ter/Brookland Ln
160,39.260298,-78.222561,Chapman Ln/N Frederick Pike
160,39.037037,-78.202504,/Refuge Church Rd
160,39.283992,-78.391508,Northwestern Pike
160,39.135044,-78.341345,Huffman Hollow Ln/Laurel Grove Rd
160,39.074917,-78.220062,/Town Run Ln
710,39.186696,-78.125396,/Fake Berryville Pike
185,39.076247,-78.178939,Fairfax Pike/Hudson Hollow Rd/White Oak Rd
605,39.167410,-78.122225,Senseny Rd/Greenwood Rd
185,39.178747,-78.121530,Astoria Ct
160,39.094773,-78.152430,/Front Royal Pike
185,39.279021,-78.169909,Hannah Ct
605,39.120175,-78.190598,State Hwy 37
216,39.106067,-78.185877,Capon Way
185,39.139781,-78.172082,/Papermill Rd
552,39.084788,-78.215423,/Mulberry St
160,39.428780,-78.289816,N Timber Ridge Rd
160,39.164405,-78.108744,Senseny Rd/Sunset Dr
418,39.084782,-78.221372,Fairfax St
160,39.256307,-78.097792,Hopewell Ln/Hopewell Rd
216,39.087135,-78.206053,Carroll Dr/Buckingham Dr
185,39.226847,-78.136845,/I- 81
185,39.255979,-78.298977,/Northwestern Pike
160,39.190687,-78.134561,I- 81
160,39.103739,-78.187200,Aspen Dr/Butternut Dr
605,39.167994,-78.122355,/Greenwood Rd
216,39.090642,-78.150760,/Front Royal Pike
160,39.209476,-78.304527,Back Mountain Rd
185,39.304115,-78.310735,Downhill Cir/S Lakeview Dr
276,39.197058,-78.136259,Circle St/Lockhart Cir
185,39.139526,-78.132599,Arbor Ct/State Rte 728/Victory Rd
362,39.177222,-78.115876,Emily Ln
246,39.170743,-78.138086,Foxbury Ln/Abbey Rd
246,39.147790,-78.161542,Royal Ave/Front Dr
276,39.176530,-78.132976,Dale Ct
216,39.139012,-78.160168,/Front Royal Pike
276,39.134422,-78.196937,Apple Valley Rd
160,39.203283,-78.174431,Wineberry Dr/Elderberry Dr
216,39.189272,-78.139140,Heathrow Ln/Berkshire Cir
305,39.176386,-78.116152,Woodrow Rd/Emily Ln
390,39.167322,-78.153672,Ralph Shockley Dr/I- 81
305,39.022138,-78.277480,S Buckton Rd
160,39.161120,-78.093817,Ashley Dr/Senseny Rd
246,39.083278,-78.216786,Mulberry St
216,39.149717,-78.131375,Millwood Pike
160,39.194735,-78.232886,/Northwestern Pike
216,39.091994,-78.212316,Laura Dr
160,39.101387,-78.149827,Chancellor Ct
216,39.167734,-78.131103,Senseny Rd/Massie Dr
160,39.099546,-78.209033,/Valley Pike
246,39.271974,-78.249082,N Frederick Pike
185,39.379573,-78.296606,N Frederick Pike
160,39.092223,-78.150407,Fries Loop Rd
390,39.033655,-78.272458,Main St/Valley Pike/Reliance Rd
305,39.178457,-78.073349,Berryville Pike/W Berryville Pike
185,39.028728,-78.156862,Shelly Dr
684,39.191034,-78.199754,Northwestern Pike
362,39.213543,-78.146965,State Hwy 37
160,39.070829,-78.157674,/Fairfax Pike
185,39.219782,-78.273662,/Northwestern Pike
246,39.237380,-78.120294,/Martinsburg Pike
246,39.162371,-78.091647,Vale Ct
445,39.079952,-78.215731,/Town Run Ln
160,39.153970,-78.138314,Millwood Pike
185,39.094498,-78.194965,Nightingale Ave/Oriole Dr
160,39.173117,-78.247878,/Tavistock Dr
788,39.081375,-78.215103,Fairfax Pike
185,39.230060,-78.120414,/Martinsburg Pike
185,39.165141,-78.090507,Whipp Dr/Canyon Rd
160,39.077998,-78.185945,Fairfax Pike
276,39.170970,-78.106913,Lynnehaven Dr/Woodrow Rd
334,39.317354,-78.331975,/Laurel Dr
418,39.024838,-78.273772,I- 81
160,39.136330,-78.159816,/Front Royal Pike
246,39.098979,-78.165395,Corral Dr/Talamore Dr
246,39.272097,-78.248886,/N Frederick Pike
160,39.190154,-78.216510,Round Hill Rd
276,39.181639,-78.127937,Brookland Ct
185,39.150923,-78.160454,Front Royal Pike/Premier Pl
160,39.205016,-78.155185,Stine Ln
216,39.026791,-78.272631,Mark Dr
160,39.304646,-78.309859,S Lakeview Dr
305,39.293970,-78.080339,/Martinsburg Pike
160,39.168761,-78.092315,Canyon Rd/Aulee Ct
552,39.295295,-78.081687,I- 81
160,39.259118,-78.220669,N Frederick Pike
216,39.179782,-78.099808,Julee Dr/Ginger St
216,39.068774,-78.224315,Hayvenhurst Ct/Town Run Ln
216,39.207341,-78.173643,/Hickory Ln
305,39.294248,-78.080061,Martinsburg Pike
216,39.149831,-78.131537,Millwood Pike
185,39.087543,-78.217847,/Filbert St
276,39.170193,-78.117983,Arthur Ln
160,39.029417,-78.175232,Double Church Rd
390,39.147595,-78.160474,/Front Royal Pike
185,39.078313,-78.187215,/Fairfax Pike
185,39.107637,-78.200219,Rutherford Ln
185,39.072339,-78.202907,Double Church Rd
160,39.123376,-78.121764,Amberwood Ln
185,39.182488,-78.207138,/Gordon Ln
160,39.188070,-78.329441,Back Mountain Rd
160,39.265479,-78.329106,Northwestern Pike
276,39.282165,-78.257264,N Frederick Pike
552,39.157409,-78.145710,Custer Ave
216,39.124417,-78.198673,/State Hwy 37
418,39.175874,-78.207057,/Gordon Ln
185,39.145548,-78.160592,Front Royal Pike
160,39.169994,-78.124691,Country Park Dr
246,39.153193,-78.160780,Front Royal Pike
185,39.202581,-78.159267,Pennsylvania Ave
160,39.246214,-78.203410,N Frederick Pike
216,39.098825,-78.185161,/Oak Ridge Dr/Laurel Hill Dr
160,39.084035,-78.216076,Mulberry St
390,39.205153,-78.177442,Tudor Dr
160,39.191616,-78.117562,Millbrook Dr
305,39.090124,-78.181282,Spanish Oak Rd/Warrior Dr
160,39.385841,-78.298111,Sherwood Pines Ln
216,39.440319,-78.307591,/N Frederick Pike
160,39.316561,-78.320229,Knoll Ct
246,39.124656,-78.156985,Justes Dr/3rd St
185,39.303761,-78.282577,/N Frederick Pike
276,39.160585,-78.139583,Kinross Dr/Cahille Dr
390,39.290909,-78.084803,I- 81/Rest Church Rd
160,39.305989,-78.306943,Alpine Ln/Nordic Dr
334,39.096014,-78.166749,Glasgow Ct
160,39.081952,-78.219382,/Main St
362,39.068363,-78.229354,I- 81
160,39.131489,-78.120248,McCarty Ln/Millwood Pike
362,39.138659,-78.186245,Battaile Dr
334,39.250066,-78.106152,I- 81
390,39.266251,-78.096142,I- 81
185,39.211954,-78.298533,Back Mountain Rd
160,39.143964,-78.160774,Front Royal Pike
185,39.255800,-78.093584,Clearbrook Dr
185,39.094894,-78.138521,Armel Rd/Old Kitchen Rd
185,39.196737,-78.128461,Artifact Ave
305,39.085493,-78.149110,Front Royal Pike/Tasker Rd
185,39.160094,-78.134471,Taggart Dr/Summerfield Dr
160,39.088946,-78.227367,Fairfax St/Marlboro Rd
160,39.117499,-78.296140,Laurel Grove Rd
418,39.184941,-78.132247,/Martin Dr
362,39.085653,-78.213475,Mulberry Ter/Pan Tops Rd
216,39.322416,-78.298806,Red Oak Rd/N Frederick Pike
185,39.083269,-78.219601,Germain St
246,39.086258,-78.206447,/Carroll Dr/Brunswick Rd
160,39.153487,-78.252843,/Cedar Creek Gr
216,39.105155,-78.192900,Chinkapin Dr/Hackberry Dr
160,39.152719,-78.151393,Coverstone Dr
362,39.087750,-78.214134,/Main St
185,39.292444,-78.273166,/N Frederick Pike
216,39.116437,-78.199662,/Valley Pike
185,39.178540,-78.130323,Baybreeze Ct
160,39.030567,-78.276408,Main St
276,39.085066,-78.213602,Mulberry Run Ct
276,39.168245,-78.141438,Oak Ridge Ln/Armstrong Cir
246,39.082299,-78.195979,Hamilton Ct
390,39.157519,-78.146510,Millwood Pike
418,39.077962,-78.220004,I- 81
445,39.090420,-78.178405,Blackburns Ford Dr/Cedar Mountain Dr
216,39.222238,-78.129055,/Martinsburg Pike
160,39.343594,-78.318982,Bloomery Pike
185,39.280283,-78.374623,Marpole Ln/Northwestern Pike
472,39.080769,-78.211829,Fairfax Pike
160,39.137136,-78.143208,Tailspin Cir
160,39.125716,-78.201385,/Development Ln
276,39.094030,-78.199508,/Aylor Rd
216,39.182789,-78.121532,Blossom Dr
185,39.170878,-78.109148,Yarrow Ct
185,39.086131,-78.202898,Brunswick Rd/Buckingham Dr
185,39.095228,-78.166529,Caspian Dr
499,39.079403,-78.193353,Fairfax Pike/S Warrior Dr/Warrior Dr
160,39.074898,-78.170340,/Fairfax Pike
276,39.262347,-78.332495,/Back Creek Rd
160,39.083731,-78.153237,/Moranto Manor Dr
472,39.207323,-78.178733,Fox Dr/W Redoubt Ln
185,39.280185,-78.373894,Northwestern Pike
305,39.061592,-78.235137,Salem Church Rd/I- 81
526,39.183161,-78.138757,I- 81
246,39.029918,-78.271291,Reliance Rd/Carolyn Ave
160,39.248315,-78.230758,Upland Rd
160,39.341472,-78.313724,Crockett Hill Ln/Bloomery Pike
185,39.311458,-78.331682,Scenic View Pl
216,39.156725,-78.139067,Winslow Ct
276,39.253745,-78.103627,Waverly Rd
526,39.166853,-78.119630,Grocery Ave/Senseny Rd
579,39.161910,-78.157078,/Millwood Pike
418,39.167815,-78.136740,Boundary Ave
552,39.202430,-78.167625,/Paw Paw Ct
160,39.278596,-78.255163,N Frederick Pike
334,39.209032,-78.163045,Caliber Ct
160,39.215066,-78.286036,Back Mountain Rd
160,39.090714,-78.210020,Massie Ln/Stephens Ct
246,39.081505,-78.190304,Peridot Pl/Sherando Cir
160,39.232589,-78.210095,/Marple Rd
160,39.240526,-78.139952,Stonedown Ln
216,39.097446,-78.169441,London Downs Cir/Talamore Dr/Bancroft Ln
943,39.121419,-78.195985,Valley Pike
160,39.016373,-78.298207,/Valley Pike
160,39.151569,-78.133589,Millwood Pike
185,39.331161,-78.305897,N Frederick Pike
160,39.192798,-78.200880,Conference Center Dr
185,39.234673,-78.126346,Ebert Rd/Milton Ray Dr
160,39.184908,-78.094044,Steepwood Ln/Fake Berryville Pike
216,39.095275,-78.176321,Warrior Dr
160,39.120800,-78.215471,Hockman Ct
160,39.254552,-78.194851,Cedar Grove Rd
216,39.083990,-78.195284,Ivory Dr/Jefferson Ct/Buchannan Dr
216,39.097554,-78.155223,Macedonia Church Rd/Front Royal Pike
334,39.083975,-78.214211,Berkshire Ct/Mulberry Ct
160,39.241546,-78.107349,Martinsburg Pike
160,39.218082,-78.371428,Cove Rd
246,39.192791,-78.145938,Spaulding Dr/Old Dominion Dr
185,39.383563,-78.298908,Reynolds Rd/N Frederick Pike
334,39.168555,-78.122073,Grocery Ave
605,39.190809,-78.199818,/Northwestern Pike
185,39.166593,-78.109736,Parkwood Cir
276,39.143182,-78.241360,Forest Valley Rd/Forest Valley Ct/Old Forest Cir
185,39.217664,-78.202596,Indian Hollow Rd
160,39.297461,-78.110624,/Sylvan Springs Ln
160,39.158908,-78.231170,/Cedar Creek Gr
185,39.247212,-78.108955,I- 81
185,39.087556,-78.204523,Carroll Dr
185,39.188021,-78.199530,Colin Dr/Colin Ct
276,39.205890,-78.157983,Stine Ln
160,39.196779,-78.155946,Ohio Ave/N Kent St
160,39.156219,-78.137376,Inverlee Way
362,39.219501,-78.132562,Merchant St/Martinsburg Pike
445,39.087816,-78.197984,Westmoreland Dr/Essex Cir
605,39.176774,-78.146472,I- 81
160,39.205050,-78.245897,Dicks Hollow Rd
334,39.382837,-78.298760,N Frederick Pike
160,39.340123,-78.306565,N Frederick Pike
305,39.085421,-78.205244,/Brunswick Rd
943,39.187690,-78.131326,Crossway Dr
390,39.195682,-78.128379,Draper Ave
499,39.191161,-78.196945,Northwestern Pike
185,39.070700,-78.143867,/Front Royal Pike
305,39.084197,-78.214380,Berkshire Ct
185,39.075161,-78.211222,Grove Ct
160,39.184333,-78.114401,Pioneers Rd/Greenwood Rd
445,39.130826,-78.192281,/Valley Pike
334,39.161924,-78.137539,Tey Ct/Fairfield Dr
305,39.260705,-78.098759,/I- 81
160,39.082243,-78.146939,Front Royal Pike
160,39.301856,-78.279515,N Frederick Pike
362,39.205525,-78.135277,/I- 81
185,39.162930,-78.194393,Cedar Creek Gr
185,39.016568,-78.258567,Reliance Rd
160,39.044067,-78.183370,Double Church Rd
334,39.182816,-78.130272,Valley Mill Rd/Brookland Ln
334,39.191287,-78.207962,Northwestern Pike/Roundhill Rd
160,39.273885,-78.254098,Gainesboro Rd
276,39.235000,-78.122877,/Martinsburg Pike
499,39.085086,-78.211401,Aylor Rd
552,39.219205,-78.133203,/Martinsburg Pike
160,39.167602,-78.100641,Dover Dr/Wickham Ter
160,39.086250,-78.174589,Paris Ct
216,39.193418,-78.220624,Northwestern Pike
185,39.124672,-78.204037,/Industrial Dr
185,39.214684,-78.267741,Northwestern Pike
160,39.124394,-78.196812,King Ln
276,39.210927,-78.160869,Blackpowder Ct
160,39.065670,-78.141345,Front Royal Pike
305,39.182519,-78.124985,/Ash Hollow Dr
216,39.015107,-78.294212,I- 81
185,39.247031,-78.203741,/N Frederick Pike
160,39.101053,-78.272730,Middle Rd
246,39.172369,-78.116094,Lily's Way
305,39.089743,-78.181051,Bridgewater Dr
