Estimated daily crossings,Latitude,Longitude,Name
276,37.092249,-80.719496,Cougar Trail Rd
216,36.990855,-80.807399,Honaker Rd
185,37.043033,-80.794684,/Crescent St
160,37.152194,-80.570775,Brandon Rd
160,37.157184,-80.584637,Belspring Rd
246,37.071757,-80.698713,Hance Rd
160,37.060090,-80.768419,Wren Dr/Cardinal Dr
160,37.041710,-80.796330,Howard St
160,37.112416,-80.683276,Mary Christina Way
160,36.978899,-80.831728,/Kirby Rd
185,37.046530,-80.710916,/Old Rte 100
305,37.007214,-80.752130,I- 81/Greenbriar Rd
216,37.147371,-80.597689,Warden Ct
160,37.207446,-80.615566,Church Hill Ln
216,37.010231,-80.747640,/Draper Valley Rd
160,37.051982,-80.766856,6th St NE
160,37.036841,-80.775971,S Washington Ave/Pierce Ave
160,37.157498,-80.591150,White Birch Ln
390,37.148497,-80.572868,Riverlawn Ct
160,37.097546,-80.699307,Baskerville St
160,37.057010,-80.765059,Orchard Rd/Apple Tree St
185,37.029270,-80.731728,/Count Pulaski Dr
246,37.080011,-80.613885,Lake View Dr
276,37.017678,-80.734184,/Old Rte 100
276,37.152245,-80.579103,Fairlawn Ave/Peppers Ferry Blvd
472,37.104640,-80.687422,Trinkle Ave/Broad St
185,37.017853,-80.618582,/Lead Mine Rd
276,37.001572,-80.769040,/Draper Valley Rd
305,37.043197,-80.765483,Russell St/Birch St
216,37.098870,-80.690811,/Cleburne Blvd
160,37.054787,-80.715936,/Whitt-Southern Rd
160,37.057451,-80.766240,Orchard Rd
160,37.017255,-80.741905,F Harris Ln
362,37.029416,-80.728634,I- 81
305,37.043050,-80.765447,Herron St/Birch St
160,37.107449,-80.687348,3rd St/Giles Ave/Maple St
185,37.147255,-80.595630,/Lee Hwy
160,37.059040,-80.753178,Westwood Dr/Collins Dr
160,37.073718,-80.772126,Alum Spring Rd
216,37.005040,-80.756420,I- 81
305,37.049257,-80.763756,/Bank St
160,37.137082,-80.613342,Lee Hwy
305,37.153998,-80.576096,Peppers Ferry Blvd/Old Peppers Ferry Loop
390,37.105980,-80.685173,Broad St
362,37.147340,-80.591728,/Lee Hwy
160,37.099675,-80.717351,/Shade Tree Ln
160,37.042164,-80.741960,/E Main St
185,37.053685,-80.772993,Scott St/Winfield Cir
185,37.041493,-80.791328,Martin Ave/Chestnut St
305,37.000616,-80.769942,Kirby Rd
362,37.047353,-80.773989,Duncan Ave
160,37.066228,-80.774365,/Snider Ln
1226,37.144114,-80.582030,Belspring Rd/Lee Hwy
185,37.089046,-80.633160,/Wilderness Rd
160,37.114392,-80.680934,Mebane Ave
246,37.039101,-80.774917,/Pierce Ave
160,37.077936,-80.591056,/Weaver Rd
160,37.043716,-80.798015,Lottier St
185,37.063031,-80.763954,Washington Square Dr
185,37.054700,-80.753024,Memorial Dr
185,37.053886,-80.593693,/Shelburne Rd
160,37.057990,-80.755366,Memorial Dr
246,37.145453,-80.579701,/Nicewander Way
276,37.055404,-80.765255,Pepper St/Peppers Ferry Rd
246,37.150010,-80.574384,Brandon Rd/U Cir
160,37.041758,-80.697865,McCoy Ln
160,37.162986,-80.585214,Belspring Rd/Dent Dr
305,37.120156,-80.659562,Wright Ave/Lee Hwy
160,37.145531,-80.531825,Herons Landing Dr
160,37.055110,-80.748472,/Bob White Blvd
