Estimated daily crossings,Latitude,Longitude,Name
276,38.697419,-77.145197,Gunston Rd/Stiles Rd
276,38.831161,-77.146161,Hillcrest Pl/Summit Pl
788,38.837654,-77.244695,Little River Tpke/Woodburn Rd
216,38.713088,-77.207010,Sheffield Village Ln
246,38.866748,-77.457533,/Algretus Dr
160,39.022553,-77.343041,Air View Ln/Seneca Rd
160,38.800447,-77.220142,Queensberry Ave/Ravenel Ln
216,38.806429,-77.370153,Fox Run
362,38.740035,-77.266966,Hollington Pl
499,38.948947,-77.397541,Locust Park Dr/Elm Tree Dr
390,38.809350,-77.324217,Ryers Pl/Spurlock Ct
185,38.898966,-77.408917,Springhaven Dr/Nodding Pine Ct
216,38.802138,-77.367999,/Queens Brigade Dr
839,38.924174,-77.209761,Dolley Madison Blvd
362,38.942871,-77.283289,/Beulah Rd NE
2435,38.917905,-77.217341,I- 495
185,38.722981,-77.075014,Bradgate Rd/Ryegate Ln
362,38.872144,-77.302744,Flagpole Ln
246,38.978801,-77.353318,Summerchase Ct
185,38.751717,-77.162874,Gayfields Rd/Venture Dr
246,38.948923,-77.311891,Hunter Mill Rd/Sunset Hills Rd
362,38.753586,-77.275105,Pohick Rd
390,38.834484,-77.186270,Gallows Rd/Columbia Pike
216,38.768086,-77.106588,Rock Creek Ct/Hillside Ct
276,38.873564,-77.249801,Olive Mae Cir
185,38.931188,-77.334111,S Bay Ln
160,38.999404,-77.320988,Nicholas Run Dr/Charwit Ct/Georgetown Pike
305,38.857473,-77.450488,Braddock Ridge Dr
334,38.701852,-77.229161,4th Pl/Springwood Meadow Ln
246,38.859510,-77.399233,Tall Shadows Ln/Autumn Woods Way
185,38.932934,-77.191197,Dewberry Ct
276,38.976847,-77.373124,Windcroft Glen Ct/Merlins Ln
160,38.773616,-77.331191,Rutledge Dr
305,38.934036,-77.378982,Fox View Way/Fox Mill Rd
305,38.950935,-77.177324,Douglass Dr/Georgetown Pike
526,38.890080,-77.273533,Wild Olive Ct
276,38.858471,-77.345042,Random Hills Rd
334,38.905868,-77.457239,Stonecroft Blvd
305,38.807355,-77.239293,Southampton Dr
185,38.834692,-77.301319,Evesham Ln
418,38.764601,-77.148020,Rock Ridge Ln/Manchester Blvd
390,38.942023,-77.415008,Frying Pan Rd
185,38.857165,-77.420629,Yellow Poplar Dr
246,38.827256,-77.147632,Burnt Pine Ct
736,38.879128,-77.393915,Ridgemist Ln
216,38.825229,-77.263964,Sonata Ct
362,38.844682,-77.133488,Lacy Blvd/Oakview Gardens Dr
246,38.903541,-77.419972,Armfield Farm Dr/Clary Sage Dr
185,38.753927,-77.252818,/Gutman Ct
160,38.943640,-77.279360,Red Rock Ct/Cinnamon Creek Dr
305,38.731887,-77.181107,Ainsley Ct/Stationhouse Ct
305,38.843410,-77.123486,Paul St/Bouffant Blvd
160,38.927021,-77.133538,Calla Dr/Brookside Rd
185,38.887124,-77.392924,/Wheatland Rd
362,38.797386,-77.308517,Erik Charles Ct
418,38.752486,-77.092238,Lindberg Dr
216,38.682902,-77.136518,Totten Rd/Gridley Rd/Putnam Rd
185,38.844216,-77.178093,Fern Ln/Ivydale Dr
216,38.753820,-77.172422,Thomas Grant Ct
472,38.964139,-77.414990,Astoria Cir
943,38.822992,-77.220266,Charles Thomson Ln/John Tyler Ct
216,38.907779,-77.225946,Meadow Springs Ct
216,38.803165,-77.236674,Clydesdale Rd/Donnelly Ct
160,38.969089,-77.271552,Brian Jac Ln/Brian Jac Ct
658,38.948298,-77.391811,Monroe St/Sunrise Valley Dr
246,38.882896,-77.297678,/Oakton Manor Ct
185,38.934027,-77.192628,Dolley Madison Blvd
160,38.935113,-77.372154,Andorra Pl
160,38.816489,-77.287955,Coleridge Dr/de Quincey Dr
185,38.982560,-77.364505,/Coat Ridge Rd
305,38.959554,-77.387531,Senate Ct
305,38.805842,-77.308536,Acacia Ln/Sideburn Rd
891,38.784482,-77.132507,Thomas Edison Ct
276,38.922686,-77.213465,Dolley Madison Blvd
334,38.862237,-77.337151,Fairfax Ridge Rd
160,38.894868,-77.181174,Highland Ave
160,39.009136,-77.285708,Arnon Chapel Rd
185,38.905115,-77.247697,Follin Ln SE
185,38.821928,-77.155202,Merritt Ct/Merritt Rd
499,38.957961,-77.274790,Leesburg Pike/Beulah Rd NE
305,38.819655,-77.435731,Palisades Dr/Green Trails Blvd
305,38.850777,-77.225575,Bannerwood Dr
305,38.984976,-77.393143,Builders Ct/Builders Rd/Permit Ct
246,38.888735,-77.413134,Lees Corner Rd
185,38.832443,-77.264640,Annapolis Ct/Middlebrook St
216,38.806743,-77.209869,Elgar St
362,38.906806,-77.409922,Hidden Meadow Ct
736,38.952131,-77.374762,/Fairfax County Pkwy
185,38.841433,-77.187209,Terrace Dr/Terrace Ct
276,38.793206,-77.275786,Blincoe Ct/Coffer Woods Rd
160,38.876914,-77.379112,/Mohr Oak Ct
185,38.890065,-77.205529,Virginia la
185,38.817648,-77.262582,King David Blvd/Cascus Dr
276,38.972333,-77.400330,Sterling Rd
390,38.841479,-77.478878,Jordans Journey Dr/Stillfield Pl
216,38.952066,-77.183282,Georgetown Pike
499,38.780535,-77.226742,Old Keene Mill Rd
362,38.886354,-77.431090,Willard Rd/Hazel Park Ct
216,38.773938,-77.294319,Lakehaven Ct
1381,38.757251,-77.083718,Richmond Hwy/Camellia Dr
185,38.864229,-77.457229,/Crenshaw Dr
185,38.725798,-77.273256,Quail Pointe Ln/Chase Glen Cir
276,38.730607,-77.174097,Hanson Ln
499,38.828771,-77.430017,Antonia Ford Ct/Grogan's Ct
362,38.829584,-77.425563,Sunset Ridge Rd/Water Pond Ct
334,38.932464,-77.124679,George Washington Memorial Pkwy/
305,38.830999,-77.263687,Kilbourne Dr/Murdock Rd
1123,38.865986,-77.322391,Jermantown Rd
418,38.792749,-77.151346,Tilbury Rd
216,38.878044,-77.311291,Elmridge Ct/Elmsmeade Ct
305,38.798123,-77.082101,Burgundy Rd/East Dr
276,38.778754,-77.288966,Burke Lake Rd
185,38.994041,-77.337867,Water Pointe Cir
631,38.849734,-77.453570,Belcher Farm Dr/Belcher Farm Ct
305,38.764404,-77.123945,Green Glade Ct
334,38.897984,-77.225882,McGregor Ct/Electric Ave
246,38.790763,-77.352082,/Havenner Rd
552,38.781178,-77.123142,Celtic Dr/Laker Ln
160,38.929973,-77.339393,Tanbark Dr
160,38.840567,-77.387972,Tractor Ln
499,38.951351,-77.264362,Leesburg Pike/Towlston Rd
390,38.837797,-77.154877,Columbia Pike
160,38.753260,-77.074674,Cornith Dr/Lisbon Ln
160,38.890051,-77.238966,Stonewall Dr/Rockbridge St
362,38.846029,-77.314708,Judicial Dr
160,38.899504,-77.354344,Fox Mill Manor Dr/Fox Mill Rd
684,38.794208,-77.235804,Rexford Dr/Rexford Ct
216,38.881923,-77.280171,Sutton Rd
185,38.935734,-77.216917,Portia Pl
390,38.778376,-77.237075,Old Keene Mill Rd/Old Keene Mill Ct
839,38.829931,-77.458387,/Paddington Ct
160,38.957429,-77.383801,Old Dominion Ave/Hunt Way Ln
246,38.893374,-77.193183,Gordons Rd
334,38.783463,-77.147472,New Valley Way/Little Valley Way
160,39.015882,-77.281588,/Club View Dr
246,38.768815,-77.145803,Manchester Park Cir
185,38.764824,-77.064793,Vanderbilt Dr/Rollins Dr
334,38.740547,-77.102150,Martha Washington St/Lawrence St
216,38.841684,-77.216400,Lafayette Village Dr/Colonial Village Row
246,38.947600,-77.198844,Delf Dr/Churchill Rd
418,38.786965,-77.247309,Ridge Hollow Ct/Hollow Hill Ln
579,38.762716,-77.151608,Les Dorson Ln
185,38.903988,-77.219404,Madron Ln/Bobbyber Dr
499,38.879277,-77.178235,Lee Hwy
185,38.919807,-77.375259,Lawyers Rd
305,38.998886,-77.309112,Georgetown Pike
605,38.716355,-77.208905,Lorton Station Blvd/Graysons Mill Ln
246,38.938742,-77.352516,S Lakes Dr
216,38.856922,-77.451249,Braddock Rd
276,38.742908,-77.167081,View Ln/Morning Glen Ln
160,38.895821,-77.409923,Buckeye Ct
362,38.823821,-77.205439,Park Ln/Davian Dr
246,38.910843,-77.411134,Foxlease Ct
160,38.895455,-77.236367,Cedar Ln
305,38.772479,-77.147023,Parsley Dr
160,38.679910,-77.153367,Knight Rd
499,38.946551,-77.416057,Squirrel Hill Rd
788,38.797198,-77.193856,I- 495
185,38.840687,-77.195003,Kendale Rd
305,38.937702,-77.279234,Symphony Meadow Ln/Beulah Rd NE
160,38.821005,-77.339415,Hexagon Pl/O'Faly Rd
1381,38.937222,-77.362407,Hunters Woods Plz
362,38.786895,-77.249932,Selwood Pl
246,38.937599,-77.240262,Lewinsville Rd/Lewinsville Mews Ct
1278,38.880274,-77.221354,I- 495
1123,38.978937,-77.348774,N Pt Village Center
362,38.906727,-77.223544,Merry Oaks Ct
160,38.953285,-77.278891,Atwood Rd/Whitley Dr
418,38.877446,-77.263347,Topaz St/Citrine Dr
246,38.875431,-77.383294,Fairfax County Pkwy/Lee Jackson Memorial Hwy
305,38.797694,-77.154745,Merle Pl/Bren Mar Dr
445,38.960598,-77.367571,Abington Hall Pl
216,38.837651,-77.189871,Patricia St
160,38.708562,-77.181953,Pilot Cove Ln/Inlet Creek Ct
160,39.025605,-77.353532,Kentland Dr
246,38.853039,-77.198190,Sheffield Ct/Annandale Rd
185,39.026831,-77.321524,Sycamore Springs Ln/Utterback Store Rd
185,38.777096,-77.093963,Sapphire Ct
160,38.932196,-77.365223,Gallant Fox Ct
160,38.795411,-77.262529,Willow Pond Ln
160,38.940192,-77.189246,Providence Ter
246,38.775706,-77.255048,Blarney Stone Dr/Omega Ct
216,38.845340,-77.410820,Jule Star Dr/Crimson Sky Ct
216,38.822499,-77.417857,Union Springs Ln/Union Village Cir
605,38.855277,-77.341480,Zinnia Ln/Abner Ave
160,38.710798,-77.152112,Gunston Rd
216,38.945146,-77.370862,Sanibel Dr
185,38.848629,-77.198144,Reiter St
579,38.931438,-77.219998,/Jones Branch Dr
216,38.934088,-77.335669,Silentwood Ln
160,38.725284,-77.045959,Doyle Dr/Doter Dr
362,38.952975,-77.404026,/Woodland Park Rd
216,38.827780,-77.276889,Jensen Pl
185,38.895682,-77.286330,Rambling Rd
1329,38.803630,-77.267304,Lake Braddock Dr/Mersea Ct
362,38.896991,-77.187962,Haycock Rd
362,38.900901,-77.403923,Tuckaway Dr/Ashvale Dr
552,38.872668,-77.272786,Circle Woods Dr
605,38.789406,-77.069852,/Mount Eagle Dr
160,38.820244,-77.272361,Twinbrook Rd/Tara Dr
246,38.976590,-77.348276,Lake Newport Rd/Chapel Cross Way
185,38.813171,-77.298271,Wheatstone Dr/Commonwealth Blvd
499,38.818842,-77.432575,Autumn Cir
185,38.896796,-77.451742,United Dr/Airline Pkwy
160,38.906410,-77.396006,Duck Pond Ct/Rounding Run Cir
216,38.644521,-77.140528,Malloy Trl/Moul Rd/Mallow Trl
160,38.974482,-77.311105,Cobble Pond Way
390,38.903960,-77.217841,Madron Ln/Tysons Executive Ct
943,38.909961,-77.225785,Boss St
472,38.800451,-77.281605,Swift Current Ct
160,38.983364,-77.395539,Fantasia Cir
216,38.869962,-77.257365,Piney Grove Ct/Piney Grove Dr
762,38.871171,-77.371925,Lee Jackson Memorial Hwy
418,38.839035,-77.256274,Elizabeth Ln
526,38.904633,-77.220338,Rachelle Pl
418,38.967636,-77.407815,Gentle Breeze Ct
160,38.850417,-77.187948,Ted Dr/Mildred Dr
185,38.971869,-77.377864,Madison St/Dranesville Rd
216,38.918031,-77.253086,Overlook Ln NE/Fairway Dr NE
160,38.832645,-77.179061,Northfield Dr/Wynnwood Dr
160,38.713534,-77.098525,Volunteer Dr/Old Mill Rd
276,38.782919,-77.095322,The Parkway/Trigger Ct
334,38.881737,-77.393745,Highland Oaks Dr/Royal Lytham Dr
579,38.705567,-77.212093,Lee Masey Dr
839,38.789427,-77.234258,Queenston St
160,38.916955,-77.242433,Old Courthouse Rd/Old Courthouse Rd NE
216,38.786275,-77.307044,Eagle Landing Rd/Steamboat Landing Ln
472,38.788454,-77.061538,Woodmont Rd/Duffield Ln
736,38.775054,-77.062597,Fort Hunt Rd/Belle View Blvd
390,38.886685,-77.446777,Sully Rd
839,38.867261,-77.189028,Arlington Blvd
246,38.835590,-77.164068,Watkins Trl/Honey Ln
276,38.761072,-77.214704,Harrowgate Cir/Gerardia Ct
216,38.702280,-77.104830,Ferry Landing Rd/Lynnhall Pl
684,38.962700,-77.405354,Jensen Pl
216,38.983577,-77.361180,/Stuart Ridge Dr
185,38.723045,-77.049507,Dalebrook Dr/Dewolfe Dr
185,38.832443,-77.250545,Charles Hawkins Way/Ann Fitz Hugh Dr
736,38.967305,-77.329320,Becontree Ln
216,38.965444,-77.410549,Keisler Ct
390,38.799144,-77.118385,Habersham Way/Poplar Dr
185,38.835657,-77.471094,Woodmere Pl
472,38.813215,-77.447303,Centreville Rd
276,38.950247,-77.356842,Reston Pkwy
185,38.860020,-77.153984,Anneliese Dr/Patrick Henry Dr
334,38.825981,-77.168280,Pinecrest Vista Dr/Medinah Ln
276,38.801173,-77.147167,Independence Cir
390,38.860158,-77.455208,Cranoke St/Braddock Rd
472,38.701513,-77.229060,Springwood Meadow Ln/Gunston Commons Way
160,38.881726,-77.279206,Marywood Oaks Ln/Glendevy Ct
2274,38.883615,-77.228023,I- 66
472,38.852554,-77.214208,Hemlock Dr/Sycamore Dr
160,38.832960,-77.169044,Breezewood Ln
160,38.814816,-77.437585,Roamer Ct
160,38.961925,-77.183609,Portobello Rd
362,38.695657,-77.256365,Ox Rd
246,38.779819,-77.261491,Sprucewood Rd/Draco St
185,38.884001,-77.193080,Laura Dr
185,38.879232,-77.321636,Ariana Dr
216,38.730287,-77.209677,Matisse Way
334,38.708171,-77.133607,Delegate Rd
472,38.701606,-77.227756,Gunston Commons Way
216,38.892939,-77.386913,Laurel Grove Way/Cedar Crest Ln
305,38.933333,-77.329168,Lake Chapel Ln
160,38.853679,-77.188916,Lee Park Ct
305,38.840042,-77.398187,/Sandy Point Ln
605,38.878568,-77.303060,Gershwin Ct/Copeland Ln
246,38.826181,-77.237972,Whistler Ct/Toll House Rd
216,38.858476,-77.469187,Ottawa Rd/Rowena Dr
185,38.723651,-77.271224,Eagle Trce/Chase Glen Cir
605,38.858395,-77.339813,Chartres Way
362,38.788678,-77.326728,/Ox Rd
160,38.947649,-77.169221,Harvey Rd/Waverley Way
579,38.724567,-77.112228,Denfield Dr/Denfield St/Melon St
276,38.810537,-77.279883,Tamar Woods Ct
216,38.875856,-77.416162,Smallwood Ln/Poplar Tree Ct
185,38.882733,-77.313236,S Erin Dr/Alliwells Ct
160,38.870443,-77.465855,Braddock Rd/Cub Run Park Dr
246,38.791249,-77.189425,Highland St/Craig St
185,38.895112,-77.296938,Kenbrooke Ct/W Meredith Dr
526,38.703798,-77.214028,Lorton Rd
185,38.989704,-77.372661,Parkstream Ter/Parkvale Ct
276,38.806526,-77.162164,/Chieftain Cir
710,38.765067,-77.157397,Alforth Ave/Adonis Ct
276,38.741957,-77.215131,Edinburgh Dr
276,39.007296,-77.364343,/Methven Ct
246,38.987382,-77.336571,/Bright Pond Ln
185,38.929010,-77.168068,Old Dominion Dr
305,38.796590,-77.166366,General Washington Dr
160,38.985835,-77.390536,Blacksmith Ln
710,38.953219,-77.374036,Fairfax County Pkwy
160,38.899964,-77.308569,Dalkeith Ct
185,38.872859,-77.429808,Walney Rd/Lewis Leigh Ct/Walbern Dr
246,38.890108,-77.192135,Ellison St
499,38.969302,-77.380465,Van Buren St
1329,38.732137,-77.102167,Richmond Hwy/Gregory Dr
216,38.647549,-77.138236,Holly Pl/McCandish Trl
1304,38.725094,-77.203953,I- 95
246,38.832861,-77.155303,Pine Ln
362,38.727848,-77.234691,Brutus Ct
160,38.681270,-77.136399,Delafield Rd
160,38.957233,-77.425656,Dulles Corner Park
305,38.939099,-77.180711,Dolley Madison Blvd
216,38.835776,-77.146595,Yellowstone Dr/Sequoia Ct
160,38.916778,-77.145935,Franklin Park Rd
305,38.791042,-77.306802,Cove Landing Rd/Powell's Landing Rd/Burke Centre Pkwy
185,38.908883,-77.251222,Hine St SE/Mashie Dr SE
334,38.970386,-77.357562,Bennington Woods Rd
445,38.793294,-77.272246,Burke Lake Rd/Old Burke Lake Rd
216,38.758675,-77.139258,Wescott Hills Way
305,38.946154,-77.403750,Sugar Mill Way
813,38.875083,-77.207966,/Dover Ln
499,38.871970,-77.267817,Big Ben Pl/Hightower Pl
185,38.780507,-77.066535,Olmi Landrith Dr/Windsor Rd
160,38.911862,-77.425845,/Barnsfield Rd
160,38.761132,-77.312961,/Canterberry Rd
499,38.794188,-77.293701,Wards Grove Cir
710,38.835064,-77.420024,Bent Tree Cir/Little Rocky Run Cir/Braddock Rd
276,38.835320,-77.459941,/Haymarket Ln/Paddington Ln
185,38.906116,-77.194494,Idylwood Ct/Crofton Pl
246,38.724552,-77.075974,Duxbury Pl
418,38.944141,-77.416836,Flying Squirrel Dr
710,38.808695,-77.255803,/Crownwood Ct/Cotswold Dr
160,38.926926,-77.349820,Generation Ct
160,38.800083,-77.287732,Guinea Rd
246,38.956100,-77.378286,Herndon Pkwy/Fairbrook Dr
305,38.707357,-77.211606,Lorton Station Blvd
445,38.774655,-77.207498,Burlington Pl
1046,38.740022,-77.099039,Segundo Pl/Seven Woods Dr
276,39.007186,-77.357971,Leesburg Pike/Dranesville Manor Dr
472,38.793805,-77.300442,Bridgetown Pl/Burke Commons Rd/Merridith Cir
160,38.904547,-77.162845,Natahoa Ct
362,38.862892,-77.176956,Annandale Rd
160,39.033859,-77.297900,/Falcon Ridge Ct
276,38.940775,-77.309216,Clovermeadow Dr/Cowberry Ct
160,38.935583,-77.252671,Jarrett Valley Dr
185,39.007115,-77.328085,/Utterback Store Rd
160,38.972257,-77.350616,Stowe Rd
445,38.839976,-77.262721,Little River Tpke/Taylor Dr
216,38.814527,-77.154583,8th St
334,38.700930,-77.234295,Parsonage Ln/Broughton Craggs Ln
185,38.776210,-77.236869,Phillip Ct
526,38.767264,-77.151497,Charles Arrington Dr
185,38.787386,-77.156667,Deer Ridge Trl
185,38.837310,-77.192998,Thornton St/Lincolnshire St
788,38.796231,-77.135521,S Van Dorn St/I- 95
160,38.727279,-77.319984,/Hampton Rd
216,38.776641,-77.109001,Telegraph Rd/Willowood Ln
160,38.855003,-77.265116,Prince William Dr/Christopher St
246,39.000702,-77.341949,Georgetown Pike
334,38.716732,-77.106104,Adrienne Dr/Menard Ct
684,38.924476,-77.209100,Dolley Madison Blvd
216,38.782000,-77.241532,Tuttle Rd/Louis Edmund Ct
579,38.849750,-77.415490,I- 66
305,38.905173,-77.405261,/Wrenn House Ln
216,38.952123,-77.282023,Mill Race Estates Dr/Beulah Rd NE
246,38.921537,-77.190270,Sea Cliff Rd/Warner Ave
160,39.003725,-77.359790,Sugarland Rd
216,38.935495,-77.389922,Tatnuck Ct/New Parkland Dr/Monroe Manor Dr
160,38.810536,-77.157508,/Pima St
788,38.779177,-77.181052,/I- 95
160,38.706850,-77.175108,/Poe Rd
631,38.949346,-77.399615,Cypress Cove Cir
216,38.936349,-77.340667,Ridge Heights Rd
216,38.894224,-77.396474,Fairfax County Pkwy
160,38.756231,-77.244073,Willow Oak Pl
160,38.783952,-77.107443,Redwood Ln
994,38.900988,-77.259600,Park St SE
418,38.835007,-77.184797,Columbia Pike/Martin Taylor Ct
160,38.889291,-77.237044,Stonewall Dr/Shenandoah St
305,38.855002,-77.342247,Timber Log Way
216,38.843811,-77.312113,Judicial Dr
276,38.712495,-77.139437,/Mansfield Rd/Halleck Rd
160,38.910811,-77.150512,Valley Wood Rd/N Harrison St/37th St N
605,38.872277,-77.151431,/Willston Pl
246,38.934311,-77.331241,Brenton Cove Dr/Square Sail Ct
185,38.944297,-77.357784,Colts Neck Rd
362,38.784070,-77.139984,Sweet Pea Ct/Morning Glory Rd
390,38.752918,-77.170912,Effingham Sq/Thomas Grant Ct/Lamoyne Ct
684,38.820001,-77.139034,Beauregard St
418,38.814053,-77.214065,Roslyn Rd/Kalorama Rd
216,38.793162,-77.333877,Clara Barton Dr
305,38.766596,-77.272052,Chapel Hill Dr/Lee Chapel Rd
334,38.786607,-77.163135,Floridon Ct
472,38.801320,-77.286714,Lakepointe Ct
276,38.947802,-77.397075,Birch Run Cir/Hickory Nut Ln
160,38.738905,-77.227917,/Running Creek Ct
216,38.780301,-77.221877,Bardu Ave/Brompton St
917,38.804105,-77.267065,Lake Braddock Dr
216,38.983820,-77.397450,Eldridge Ln/Crestview Dr
631,38.904284,-77.211055,Mohegan Dr/George C Marshall Dr
185,38.879696,-77.291286,Darnley Pl/Donal Ln
276,38.931892,-77.371998,Lima Ln
710,38.823544,-77.317173,Ox Rd
334,38.929046,-77.202931,/Dolley Madison Blvd
418,38.757361,-77.074557,Windbreak Dr
160,38.726437,-77.068096,Riverside Rd/Pennsylvania Blvd
216,38.759602,-77.193439,Hampton Manor Pl
160,38.918528,-77.268228,Beulah Rd NE
160,38.857444,-77.199402,Camp Alger Ave
788,38.694313,-77.223114,Sophia Rd/Gunston Cove Rd
305,38.836507,-77.442334,Wicker Ln/Woven Willow Ln
917,38.816328,-77.221399,I- 495
334,38.940181,-77.358770,Winterthur Ct
499,38.769053,-77.191321,Eighteenth Century Ct/Bona Vista Ct
160,38.901190,-77.377698,Southfield Ct
246,38.848656,-77.405451,Centreville Farms Rd
185,38.834645,-77.269172,Wrought Iron Ct
472,38.705874,-77.205172,Richmond Hwy
334,38.816217,-77.443753,Tallayast Dr/Stone Maple Ter/Compton Village Dr
305,38.730163,-77.089363,Wagon Wheel Rd/Ramsgate Ter
160,38.953231,-77.219043,Founders Ridge Ln
445,38.970234,-77.357503,Bennington Woods Rd/Waterside View Dr
390,38.840964,-77.450460,Gunther Ct/Woodgate Manor Cir
246,38.929018,-77.369832,Colts Neck Rd/Quorn Ln
917,38.834278,-77.217705,/Little River Tpke
160,38.754016,-77.219039,Balbriggan Ct
246,38.717737,-77.204597,Devries Ct
305,38.945979,-77.228991,Spring Hill Rd
334,38.969646,-77.356218,Crosswind Dr/Whisper Hill Dr
305,38.734941,-77.215288,Northumberland Rd/Water Valley Ct
160,38.759014,-77.156277,Hartshorne Sq
788,38.947540,-77.201042,I- 495
305,38.811440,-77.262522,Claytonia Ct
160,38.799336,-77.111196,Elmwood Dr/Clermont Dr
276,38.783656,-77.063865,Vernon Ter/Summit Ter
472,38.881567,-77.225727,Manhattan Pl
390,38.877574,-77.408832,Stringfellow Rd
710,38.854489,-77.221347,/Gallows Rd
185,38.805567,-77.275073,Ashbourn Dr/Kirkfield Rd
305,38.878434,-77.213495,Hyson Ln/Hyson la/Snead la
334,38.864946,-77.394221,Maple View la/Midstone la
865,38.925209,-77.218951,Jones Branch Dr/Westpark Dr
216,38.880188,-77.355382,Lyrac St/Lyrac Ct
418,38.755311,-77.155503,Walkers Croft Way
160,38.839995,-77.224578,Lake Blvd/Hillcrest Ln
160,38.947369,-77.185460,Roberta Ct
305,38.706644,-77.258594,Ox Rd/Hooes Rd
185,38.862416,-77.164163,Valley Ln/Sleepy Hollow Rd
160,38.968546,-77.240124,Tebbs Ln/Georgetown Pike
160,38.761174,-77.266814,Bear Ct
305,38.950551,-77.337730,/Sunset Hills Rd
276,38.810511,-77.266251,Bradfield Dr
160,38.689702,-77.145949,Tracy Loop
305,38.807472,-77.301182,Zion Dr
499,38.825051,-77.203116,Casablanca Ct/Rawlins Rd
334,38.945622,-77.371814,Tigers Eye Ct
185,39.012040,-77.309439,New Ascot Dr/Springvale Rd
246,38.862071,-77.395552,Hummingbird Ln/Tortoise Pl
631,38.885331,-77.221346,I- 66
185,38.893025,-77.205108,Caron Ln
216,38.719710,-77.191166,Britten Dr/Telegraph Rd
418,38.759839,-77.261750,Huntsman Blvd/Rockefeller Ln
362,38.762396,-77.135595,Buxton Ct
185,38.796925,-77.122432,James Gunnell Ln/la Vista Dr
305,38.736126,-77.097797,Roxbury Pl/Roxbury Ln
160,38.769052,-77.212811,Bluecurl Cir/Belleflower Dr
160,38.832866,-77.291261,Farm House Ln/Cotton Farm Rd
305,38.735675,-77.215225,Northumberland Rd/Lake Pleasant Dr
216,38.905466,-77.253102,Welles St SE/Berry St SE
445,38.830778,-77.428358,Rabbit Hill Ct/Sunset Ridge Rd
1511,38.853758,-77.135493,Leesburg Pike/Charles St
160,38.954503,-77.172479,Mackall Ave
390,38.968719,-77.400753,Wilshire Dr/Alabama Dr
362,38.770113,-77.263806,Conservation Way/Brian Michael Ct
160,38.816749,-77.298154,Lister Ct
160,38.957207,-77.234443,Old Dominion Dr
390,38.902809,-77.302816,Dunfries Rd/Vale Rd
185,38.809163,-77.295655,Dundalk St/Claridge Ct
305,38.945375,-77.292054,Washington Dulles Access & Toll Rd
605,38.875700,-77.275679,/Saintsbury Dr
