Estimated daily crossings,Latitude,Longitude,Name
160,38.366697,-78.799078,Hickory Point Trl
305,38.358594,-78.940078,Ruritan Rd/N Main St
160,38.405556,-78.975472,Dry River Rd
160,38.478842,-78.819815,Cornerstone Ln
276,38.468783,-78.831643,Daniel Smith Ln/N Valley Pike
160,38.386956,-78.851972,Port Republic Rd
160,38.306660,-78.893082,Cross Keys Rd
160,38.368143,-78.720504,Island Ford Rd
246,38.375332,-78.957802,Dinkel Ave
160,38.378361,-78.642158,S Branch Rd
334,38.396090,-78.958579,/Turner Ashby Dr/N Main St
185,38.372755,-78.782402,Mountain Grove Rd
185,38.260981,-78.828550,1st St
185,38.414652,-78.728377,Bethel Ln
185,38.398191,-78.816289,Christopher Pl/Jillian Ln
216,38.390145,-78.958105,Phyllis Ln/Melvin Cir
526,38.403810,-78.619063,E Side Hwy
160,38.496922,-78.836543,/Shirttail Aly
216,38.370047,-78.750671,Spotswood Trl
160,38.523492,-78.862004,Jesse Bennett Way/Harpine Hwy
160,38.606381,-78.802624,W Springbrook Rd/Springbrook Rd
216,38.388085,-78.814591,Cross Keys Rd
160,38.448070,-78.616846,/E Side Hwy
160,38.409291,-78.946786,Killdeer Ln
185,38.406311,-79.037047,Nazarene Church Rd/Spring Creek Rd
276,38.360443,-78.931708,Friedens Church Rd
160,38.393443,-78.837076,Massanetta Springs Rd
246,38.528278,-78.778123,/Clear Mountain Cir
185,38.509158,-78.792055,N Valley Pike
160,38.274302,-78.832246,13th St/Riverside Ave
160,38.650299,-78.913264,Hoy Miller Ln
160,38.567538,-78.967963,Hopkins Gap Rd
246,38.421586,-78.618503,/N East Side Hwy
185,38.551828,-78.916082,/Singers Glen Rd
160,38.422727,-78.738861,Trevino Dr/Palmer Rd
276,38.387865,-78.804642,Spotswood Trl
185,38.569408,-78.841247,Klines Mill Rd
246,38.417020,-78.836335,Spotswood Trl
185,38.301911,-78.767657,Ore Bank Rd/S East Side Hwy/Lynnwood Rd
216,38.382667,-78.938905,Foxcroft Dr/Houndschase Ln
160,38.405605,-78.624895,5th St/Spotswood Trl
216,38.325493,-78.721656,S East Side Hwy
160,38.520423,-78.724201,Martz Rd/Dakota Ln
160,38.388746,-78.696354,Rockingham Pike
160,38.596094,-78.839113,/Winding Ln
160,38.427610,-78.920515,John Wayland Hwy
246,38.437967,-78.606556,Red Brush Rd
160,38.530423,-78.706990,Koehn Dr
160,38.626861,-78.806323,Stable Ln
160,38.618325,-78.745710,Wampler Rd
185,38.377106,-78.955070,Milky Way Ln/Mount Crawford Ave
185,38.391619,-78.719336,Bloomer Springs Rd
160,38.459065,-78.640946,/E Point Rd
160,38.327864,-78.937749,/Lee Hwy
246,38.397518,-78.854179,Mattie Dr/Boyers Rd
185,38.633052,-78.844025,/Turley Creek Ln
445,38.379287,-78.722860,New Hope Rd/Spotswood Trl
160,38.608240,-78.929230,Hopkins Gap Rd
185,38.402362,-78.866396,Ridgedale Rd
276,38.510685,-78.782595,I- 81
160,38.377161,-78.722847,McGaheysville Rd
185,38.585311,-78.816988,Harpine Hwy
160,38.387761,-78.983045,Green St/Hillcrest Dr
160,38.436805,-78.590538,/Red Brush Rd
160,38.413215,-78.726357,Piney Ln
160,38.400876,-78.865623,/Autumn Ln
160,38.531113,-78.752915,Indian Trail Rd
246,38.534858,-78.894914,/Rocky Ln
216,38.398324,-78.733632,Mc Gahey Ln
185,38.410265,-78.622972,/Warren St/B St
160,38.370643,-78.737912,/S Mountain Dr
185,38.450744,-78.919160,Lynwood Ln/Koffee Ln
276,38.389837,-78.978704,Barbee Cir
185,38.386880,-78.938148,Oakwood Dr
160,38.523528,-78.862221,Jesse Bennett Way/Harpine Hwy
246,38.394214,-78.958516,Plaza Dr
276,38.419907,-78.740256,Casper Ct/Palmer Rd
160,38.375102,-78.737871,Warble Rd
185,38.387706,-78.863709,Osceola Springs Rd
160,38.589824,-78.786533,Log Cabin Ln
160,38.432031,-79.083848,Community Center Rd
185,38.399855,-78.622932,6th St/Prospect Ave
390,38.379070,-78.798036,Spotswood Trl
160,38.540216,-78.914973,Glen Hollow Rd/
891,38.391519,-78.965038,N Main St
160,38.382508,-78.824381,Marigold Cir/Magnolia Ridge Dr
276,38.571926,-78.743571,/Cannon Hill Dr
185,38.454087,-78.937397,Rawley Pike
216,38.541428,-78.766543,N Valley Pike/Lacey Spring Rd
276,38.543209,-78.759419,Stoney Point Rd/Dogtown Rd
216,38.411438,-78.838199,/Boyers Rd
160,38.646962,-78.807231,/Andrick Mill Rd
246,38.409527,-78.943329,Ridgeview Dr/John Wayland Hwy
362,38.398034,-78.847137,Diamond Spring Ln/Flowing Spring Ln
185,38.391617,-78.984554,/Donnelley Dr
216,38.407712,-78.977534,/Ottobine Rd
160,38.359677,-78.943951,Angler Lndg/Old Bridgewater Rd
160,38.436787,-78.935046,Silver Lake Rd
216,38.258195,-78.825394,Aspen Ave/Kellow Ave
185,38.398722,-78.815855,Spotswood Trl
160,38.364043,-78.937200,/N Main St
160,38.370681,-78.740627,Millet Cir
185,38.446381,-78.580359,Northview Ln
160,38.639375,-78.918041,/Hopkins Gap Rd
276,38.418564,-78.939711,Cedar St/High St
276,38.477069,-78.811818,Buffalo Dr
160,38.674664,-78.860250,Runions Creek Rd
305,38.405753,-78.636447,Spotswood Trl
246,38.410234,-78.614050,E Spotswood Ave/Lewis Ave
185,38.390225,-78.954017,Oakwood Dr/Sunbright Dr
246,38.485083,-78.814059,/N Valley Pike
160,38.341693,-78.796206,Peaks View Cir/Pineville Rd
1798,38.384014,-78.974455,N Main St
334,38.408999,-78.626426,Shenandoah Ave/Gibbons Ave
246,38.385053,-78.935563,Oakwood Dr/Archers Ln
305,38.384401,-78.826451,Shen Lake Dr/Red Cliff Ln
185,38.295406,-78.811047,Water St/Port Republic Rd
216,38.269615,-78.816908,/Red Maple Ave/Laurel Oak Ln
185,38.265270,-78.823022,Birch Ave/7th St
160,38.531290,-78.801194,Hightown Ln
276,38.460405,-78.825461,Buffalo Dr
160,38.431787,-78.982607,Rushville Rd
305,38.397038,-78.813950,/Spotswood Trl
160,38.385427,-78.721750,/Bloomer Springs Rd
418,38.265079,-78.825286,Cherry Ave/6th St
362,38.406940,-78.713948,Meadowvista Ln
160,38.409049,-79.061358,Nazarene Church Rd
246,38.399017,-78.717687,Yancey Ct/Spotswood Ln
305,38.594692,-78.725021,Newdale School Rd/I- 81
305,38.385536,-78.854464,General Jackson Ln/Spaders Church Rd
185,38.416437,-78.796139,Caverns Dr
160,38.417402,-78.800448,/Bluejay Ln
160,38.425482,-79.053544,/George Wine Rd
160,38.419620,-78.938175,College St/Eberly Rd
185,38.294067,-78.857018,Quite Acres Dr
305,38.316861,-78.930005,/Nucker Rd
185,38.264745,-78.829843,4th St/Elm Ave
160,38.486031,-78.920996,/Singers Glen Rd
160,38.638197,-78.895123,Winfield Rd
185,38.645208,-78.808304,/Andrick Mill Rd
160,38.387279,-78.795660,/Wild Rose Dr
160,38.399768,-78.601441,Spotswood Trl
160,38.286049,-78.853780,E Timber Ridge Rd
390,38.348775,-78.929799,N River Rd
160,38.591310,-78.754829,Bulldog Hollow
246,38.372790,-78.788963,/Spotswood Trl
160,38.689764,-78.869160,Deerview Ln
362,38.413185,-78.860560,Rosewood Ct/Fieldale Pl
185,38.390254,-78.729145,Travel Mates Ln
185,38.405093,-79.036954,/Spring Creek Rd
246,38.409508,-78.635222,Old Spotswood Trl
185,38.411324,-78.612836,C St/Clark Ave
160,38.418674,-78.589320,Indian Acres Ln/Newtown Rd
160,38.661744,-78.912332,Brocks Gap Rd
185,38.506378,-78.871390,Harpine Hwy
160,38.408239,-78.649226,Kittiwake Ct/Morning Dove Ln
160,38.577065,-78.820694,Harpine Hwy
736,38.406947,-78.911137,Covenant Dr
185,38.395085,-78.818071,Bennington Pl/Frederick Rd
276,38.375430,-78.955225,Dinkel Ave
185,38.487728,-78.811736,Stover's Ln/N Valley Pike
305,38.260746,-78.820091,E Side Hwy
216,38.437994,-78.599757,/Red Brush Rd
216,38.610295,-78.787647,Timber Way
418,38.382930,-78.970676,/N 2nd St
216,38.418127,-78.617661,Hillside Ave
185,38.377869,-78.874320,Munchkin Ln
185,38.465579,-78.836483,Smithland Rd
185,38.392004,-78.596421,Spotswood Trl
216,38.405412,-78.624638,Spotswood Trl
185,38.391577,-78.719369,/Bloomer Springs Rd
160,38.324801,-78.815993,Port Republic Rd
185,38.409858,-78.671381,/E Point Rd
185,38.385311,-78.922398,S Valley Pike/Tumbleweed Ln
216,38.372296,-78.763566,Blazer Dr
216,38.391772,-78.691055,Spotswood Trl
216,38.412518,-78.728175,Page Ct/Hopkins Dr
605,38.380292,-78.724088,/Bloomer Springs Rd/New Hope Rd
160,38.401409,-78.866152,/Autumn Ln
160,38.469283,-79.009258,/Clover Hill Rd
276,38.369674,-78.773519,Mountain Grove Rd/Spotswood Trl
362,38.321343,-78.930501,/River Hill Ln
3475,38.379004,-78.967695,/Dinkel Ave
160,38.375182,-78.903608,Scholars Rd
160,38.374568,-78.732873,Mc Gahey Ln
445,38.412728,-78.940666,/Main St
160,38.622540,-78.768819,American Legion Dr
185,38.429783,-78.912356,/John Wayland Hwy
160,38.513386,-78.765439,Fridleys Gap Rd/Indian Trail Rd
305,38.613331,-78.794206,Atlantic Ave/Miller St
216,38.271665,-78.821513,/Cherry Ave/14th St
160,38.403295,-78.858768,Pleasant Run Dr/Health Campus Dr
160,38.611684,-78.790599,Ridgewood Ave
160,38.459792,-79.023959,Clover Hill Rd/Union Springs Rd
160,38.407877,-78.630229,1st St/Wirt Ave
160,38.320254,-78.936804,Lee Hwy
216,38.600949,-78.795854,4th St/East Ave
160,38.716027,-78.918829,/Brocks Gap Rd
160,38.425273,-78.643315,Bethel Church Rd
216,38.413925,-78.945627,Stover St/Ashby St
246,38.405094,-78.618290,Spotswood Trl
334,38.406243,-78.658038,Mt Hermon Rd/Stephen Conrad Rd
305,38.409993,-78.707059,Silverstone Ln/Woodstone Dr
216,38.378246,-78.807516,View Mt Cir
185,38.576810,-78.773139,Spitzer Rd
160,38.294549,-78.810551,Port Republic Rd
185,38.416559,-78.796349,Mountain Valley Rd/Caverns Dr
216,38.412434,-78.952931,Mason St
216,38.386330,-78.850197,Shen Lake Dr
160,38.411746,-78.612840,North St/Clark Ave
276,38.269625,-78.817063,Laurel Oak Ln
185,38.380389,-78.736384,Jesse James Ln
160,38.384076,-78.885398,Osceola Springs Rd/Pleasant Valley Rd
216,38.585971,-78.816675,Harpine Hwy
185,38.463954,-78.617612,Track Side Dr/E Side Hwy
160,38.410380,-79.007573,/Beaver Creek Rd
160,38.600147,-78.768315,/Hillyard Rd
185,38.602838,-78.779118,Heritage Ln
185,38.583194,-78.818235,/Harpine Hwy
160,38.362334,-78.713884,White Rose Rd
216,38.556960,-78.754222,/N Valley Pike
160,38.477765,-78.861949,Friendship Dr
579,38.407239,-78.704517,Redstone Ln
185,38.582474,-78.953716,Hopkins Gap Rd
160,38.641210,-78.775354,Spar Mine Rd
216,38.402052,-78.650174,Smokey Ln
160,38.353168,-78.945243,Airport Rd
185,38.429849,-79.086211,Community Center Rd/
160,38.395159,-79.053268,/Sangersville Rd
160,38.388301,-78.711080,Doe Dr
185,38.469524,-78.832711,Jewell St/Shirley St
246,38.470651,-78.833983,Jewell St/Chris St
185,38.489141,-78.800395,Running Bear Ln
185,38.455347,-78.908534,Rawley Pike
185,38.400829,-78.604382,Campground Ln
160,38.624616,-78.760840,/Long Meadow Rd
216,38.541322,-78.766504,N Valley Pike
185,38.365229,-78.859084,Oak Ridge Rd/Sr680/Pleasant Valley Rd
160,38.627278,-78.779463,/Timber Way
160,38.258693,-78.798113,Browns Gap Rd
160,38.535382,-78.816405,/Beard Woods Ln
390,38.407946,-78.623216,W Spottswood Ave/Warren St
185,38.402334,-78.686251,Michael Ln/E Point Rd
631,38.611183,-78.793803,Linden Ave/Broadway Ave
160,38.600085,-78.758221,Hillyard Dr
216,38.411321,-78.612283,C St/North St
276,38.423273,-78.905721,Garnet Cir
185,38.403682,-78.687855,Michael Ln
185,38.260052,-78.822873,/Aspen Ave/2nd St
216,38.622565,-78.810885,Brocks Gap Rd
160,38.333389,-78.880202,/Faughts Rd
160,38.442645,-78.567317,Furnace Ln
276,38.406896,-78.721621,Runkle Ct
216,38.506179,-78.839818,/Irish Path
160,38.399341,-78.957254,Logans Hill Ln
185,38.453658,-78.918238,Rawley Pike
246,38.267303,-78.815656,/Augusta Ave
160,38.542660,-78.925314,Peter Driver Ln
160,38.547424,-78.980781,Hopkins Gap Rd
160,38.432754,-79.082925,Community Center Rd/Briery Branch Rd
160,38.383678,-78.823376,Shen Lake Dr/Woods Rd
526,38.390455,-78.966290,Old River Rd/N Main St
160,38.351841,-78.933806,N River Rd
246,38.356341,-78.943295,/Mill St
246,38.613979,-78.786385,Timber Way
160,38.692608,-78.921834,Brocks Gap Rd
276,38.388163,-78.804543,Spotswood Trl
160,38.675616,-78.791918,Mechanicsville Rd/
160,38.520455,-78.723345,Martz Rd
445,38.481541,-78.810782,/I- 81
605,38.617512,-78.796716,E Lee St/W Lee St/N Main St
185,38.373580,-78.729692,McGaheysville Rd
185,38.374444,-78.952975,Dinkel Ave
160,38.401416,-78.622183,W Summit Ave
185,38.379385,-78.841723,/Lake Pointe Dr
160,38.420925,-78.930642,John Wayland Hwy
160,38.404134,-78.829344,Forest Oaks Ln
276,38.611481,-78.785399,Durango Cir/Telluride Dr
160,38.360095,-78.841524,Cross Keys Rd/
185,38.638462,-78.773635,N Main St
246,38.267364,-78.815822,Randall Rd
185,38.390039,-78.596250,Spotswood Trl
160,38.555776,-78.729230,/Mauzy Athlone Rd
216,38.374411,-78.963600,Dogwood Dr
246,38.366087,-78.939697,Dinkel Ave
160,38.404481,-78.834676,Vera Vista Path/Preston Lake Blvd
160,38.392531,-78.668761,Model Rd
160,38.639110,-78.787131,/Spar Mine Rd
334,38.564549,-78.742236,Mauzy Athlone Rd/N Valley Pike
246,38.626629,-78.774800,American Legion Dr
246,38.345375,-78.933355,I- 81
276,38.400361,-78.725439,Pleasant Ln
246,38.390587,-78.983971,/Donnelley Dr
160,38.343656,-78.852626,Artillery Rd/Williams Run Rd
160,38.420669,-79.010574,/Ottobine Rd
185,38.423104,-78.909310,Opal Dr/Topaz Cir
160,38.401556,-79.031490,Maple Brook Ln
160,38.364592,-78.751063,/Power Dam Rd
246,38.379933,-78.979044,S Main St/E Riverside Dr/W Riverside Dr
185,38.259585,-78.821286,/2nd St
472,38.413886,-78.939540,Main St/Thompson Ave
276,38.419136,-78.952422,Willow Dr
445,38.413840,-78.614035,Willow Oaks Dr
246,38.656834,-78.869910,Runions Creek Rd
160,38.406118,-78.914812,Dawn Dr
276,38.419677,-78.945201,Bowman Rd
185,38.413302,-78.790324,Caverns Dr
994,38.406019,-78.617274,Blue & Gold Dr
160,38.442522,-78.653719,E Point Rd
160,38.356382,-78.826994,Port Republic Rd
185,38.382163,-78.736133,Stony Run Dr/Creekside Ct
160,38.269759,-78.822609,Cherry Ave
305,38.413954,-78.617508,E St/Lee Ave
160,38.380309,-78.593248,/Spotswood Trl
185,38.258959,-78.797155,/Browns Gap Rd
185,38.423318,-78.908743,Ruby Dr
160,38.409704,-78.960877,Ottobine Rd
185,38.415894,-78.829598,Wynnwood Ln/
246,38.379664,-78.978388,E Riverside Dr/S Liberty St
185,38.471317,-78.828840,Mossy Rock Ln/N Valley Pike
216,38.428035,-78.614392,/Kites Dr
276,38.345729,-78.933567,I- 81
390,38.406559,-78.826078,Spotswood Trl/Titus Dr
185,38.485002,-78.807056,/Buffalo Dr
276,38.592000,-78.775752,/Mayland Rd
160,38.535357,-78.706719,Mountain Valley Rd
276,38.408289,-78.630246,1st St
160,38.356424,-78.702419,Island Ford Rd
552,38.463159,-78.849747,N Valley Pike
185,38.399624,-78.882642,Stockings Cir
246,38.402246,-78.605636,/Spotswood Trl
276,38.408796,-78.858175,Reservoir St/Memorial Ln
305,38.416983,-78.942407,/Guyer Dr
185,38.407228,-78.834741,Gaslamp Ln/Charleston Blvd
276,38.368966,-78.948572,/Dinkel Ave
185,38.425254,-78.571174,Fox Mountain Rd
160,38.403079,-78.622690,6th St/W Washington Ave
185,38.466238,-78.839575,N Valley Pike
160,38.429662,-78.617204,Stoney Lea Ln/N East Side Hwy
160,38.674243,-78.860054,/Runions Creek Rd
334,38.376495,-78.793818,Turning Leaf Ln/Spotswood Trl
160,38.427582,-78.920573,John Wayland Hwy
185,38.420746,-78.938684,Silver Lake Rd
185,38.394952,-78.681739,/Spotswood Trl
160,38.393392,-78.971147,Sandstone Cir/Dry River Rd
216,38.409703,-78.636478,Old Spotswood Trl
160,38.382421,-78.911493,Early Rd/Crowe Dr
160,38.526809,-78.778920,/Endless View Dr
246,38.384327,-78.923063,/S Valley Pike
305,38.389881,-78.622555,S East Side Hwy
246,38.580424,-78.735758,I- 81/Tenth Legion Rd
1589,38.383367,-78.974293,N Liberty St
160,38.383043,-78.850426,Old Port Rd
185,38.399390,-78.859812,Port Republic Rd
160,38.498823,-78.933349,/Singers Glen Rd
160,38.392156,-78.970742,/Old River Rd
160,38.293268,-78.856118,/E Timber Ridge Rd
160,38.388529,-78.975807,Victory St/Bruce St
160,38.427601,-78.991741,Dry River Rd
246,38.326369,-78.721210,/S East Side Hwy
418,38.609943,-78.794355,/Linden Ave
160,38.327830,-78.861736,/E Timber Ridge Rd
865,38.407415,-78.716809,Resort Dr/Meadowvista Ln
160,38.484482,-78.910452,Amberly Rd
160,38.364752,-78.758601,McGaheysville Rd
160,38.541680,-78.844083,Kratzer Rd
160,38.446242,-78.812911,Garber Dr/Goode Rd/Garber Rd
160,38.384979,-78.987815,/W Bank St
216,38.413043,-78.979547,/W Dry River Rd
276,38.400730,-78.661209,/Rockingham Pike
216,38.617533,-78.799878,Hawks Hill Dr/Holly Hill St
160,38.362468,-78.717706,/Hop Hill Ln
216,38.511708,-78.781870,Fellowship Rd/I- 81
246,38.274919,-78.819650,Cherry Ave/18th St
276,38.402227,-78.721248,Seawright Ct/Passage Ln
185,38.377444,-78.927179,Cecil Wampler Rd
160,38.419753,-78.938211,College St
276,38.414872,-78.980824,W Dry River Rd
185,38.471726,-78.886859,/Mount Clinton Pike
160,38.384586,-78.884450,Osceola Springs Rd
160,38.314723,-78.751708,/S East Side Hwy
185,38.406219,-78.966186,Ottobine Rd
185,38.611323,-78.740650,Meadow Breeze Ln
160,38.541224,-78.715405,Mauzy Athlone Rd
216,38.382049,-78.635233,Giants Grave Rd
579,38.560832,-78.745869,I- 81
160,38.260742,-78.827759,Cherry Ave/1st St
216,38.291914,-78.786145,S East Side Hwy
499,38.370035,-78.781721,Abby Lynn Ln/Spotswood Trl
185,38.386982,-78.815500,Cross Keys Rd/Callaway Cir
160,38.348169,-78.681068,Berrytown Rd
160,38.396638,-78.672517,Rockingham Pike
216,38.408565,-78.644189,Old Spotswood Trl/Florist Rd
276,38.519572,-78.721192,Martz Rd
276,38.633715,-78.782024,5th Ave
362,38.603036,-78.785288,/Mayland Rd
160,38.396290,-78.855661,Boyers Rd/Barrington Dr
216,38.377265,-78.798960,/Lawyer Rd
605,38.410362,-78.747366,/Palmer Rd
216,38.423908,-78.746759,Delwebb Dr
160,38.471463,-78.967815,Muddy Creek Rd
684,38.407389,-78.624851,/5th St
246,38.356999,-78.942598,Mill St/Old Bridgewater Rd
605,38.408174,-78.915635,Covenant Dr
246,38.401296,-78.833785,Woodland Dr/Hudson Cir
246,38.387986,-78.803496,Old Turnpike Rd
246,38.358563,-78.810999,/Oak Shade Rd
185,38.393345,-78.852978,Baybrook Dr
246,38.381754,-78.964234,College Woods Dr
160,38.455619,-78.921325,Greenway Ct
334,38.409397,-78.727526,Pheasant Rd/Massanutten Dr
390,38.389164,-78.977840,Bruce St/W View St
185,38.622621,-78.810648,River Dance Ct
160,38.642393,-78.763499,Evergreen Valley Rd
445,38.379224,-78.979801,S Main St/Warm Springs Pike
185,38.627338,-78.769156,Lone Pine Dr
160,38.610777,-78.807016,Bush Dr
160,38.562294,-78.769893,Rock Fence Ln
160,38.634566,-78.852151,/Turleytown Rd
185,38.465888,-78.973185,Hinton Rd
185,38.400425,-78.822394,Kaleb Dr
160,38.483836,-78.807093,/Buffalo Dr
216,38.398328,-78.881487,Dromedary Dr/Grassy Creek Rd
418,38.512555,-78.781828,I- 81
445,38.397910,-78.848930,Crystal Spring Ln
185,38.394927,-78.681807,Walking Horse Ln/Spotswood Trl
160,38.347680,-78.920942,N River Rd/Webb Ln
160,38.552006,-78.837614,/Harpine Hwy
160,38.604658,-78.694011,Endless Caverns Rd
246,38.375266,-78.958585,/Dinkel Ave
499,38.323296,-78.931105,I- 81
216,38.406902,-78.834145,Crepe Myrtle Dr/Charleston Blvd
552,38.407421,-78.622369,W Rockingham St/Blue & Gold Dr
334,38.409603,-78.943529,John Wayland Hwy
160,38.534508,-78.689937,/Bryce Ln
246,38.421984,-78.618454,N East Side Hwy
246,38.388889,-78.950522,Sycamore Ct
160,38.386276,-78.830098,Shen Lake Dr/Lakeview Cir
160,38.623888,-78.770757,American Legion Dr/Vickie Ln
160,38.456489,-78.914285,N Star Ter
185,38.425745,-78.923373,Meigs Ln/John Wayland Hwy
160,38.331793,-78.795100,Goods Mill Rd
185,38.606413,-78.813333,S Sunset Dr
185,38.619616,-78.783660,/Timber Way
185,38.583935,-78.817638,Harpine Hwy
185,38.273249,-78.828602,13th St
418,38.404840,-78.754456,/Massanutten Dr
160,38.424707,-79.043286,/Spring Creek Rd
160,38.368398,-78.935857,S Valley Pike/
185,38.377959,-78.873902,/Spaders Church Rd
246,38.548258,-78.754407,Stoney Point Rd
246,38.382715,-78.861682,/Spaders Church Rd
499,38.332330,-78.932926,I- 81
216,38.659147,-78.906452,Hopkins Gap Rd
276,38.374886,-78.727414,McGaheysville Rd/Island Ford Rd
605,38.399299,-78.850915,Miller Spring Ct
185,38.381874,-78.848007,Richmond Rd
216,38.522163,-78.741311,Martz Rd/
185,38.407832,-78.805649,/Indian Trail Rd
160,38.387944,-78.861104,Osceola Springs Rd
185,38.451590,-78.617364,E Side Hwy
216,38.363278,-78.937427,Cantermill Ln/N Main St
160,38.459283,-79.016898,Cloverleaf Ln
445,38.616146,-78.797622,Creekside Dr/N Main St
216,38.414166,-78.802651,Rush Ln
472,38.482723,-78.816310,Northwood Ln/N Valley Pike
160,38.542123,-78.765648,/N Valley Pike
160,38.445600,-78.599940,/Blose Rd
185,38.445890,-78.922541,Pin Oak Dr/Oak Tree Ln
160,38.455711,-78.906209,Rawley Pike
160,38.378027,-78.930364,Oakwood Dr
605,38.377647,-78.797299,Lawyer Rd
160,38.399569,-78.956293,John Wayland Hwy/N Main St
185,38.395458,-78.700608,Ernests Ln
160,38.412690,-78.617549,Lee Ave/D St
216,38.480695,-78.866975,Harman Rd
362,38.390302,-78.841929,Lakewood Dr
160,38.371320,-78.738835,Millet Cir/S Mountain Dr
160,38.416127,-78.742720,Player Ct
185,38.381763,-78.938689,Houndschase Ln
160,38.472249,-78.830186,Mossy Rock Ln
160,38.423802,-78.572214,Fox Mountain Rd
160,38.457550,-78.642068,Dovel Rd/E Point Rd
276,38.456989,-78.634489,Riverbend Dr
160,38.378479,-78.927949,Cecil Wampler Rd
160,38.366446,-78.746853,McGaheysville Rd
499,38.397508,-78.835565,Sunnyside Dr
276,38.265725,-78.827104,Dogwood Ave/6th St
445,38.388529,-78.699752,/Spotswood Trl/E Point Rd
445,38.403089,-78.750301,Zermat Ct
185,38.455380,-78.908340,Rawley Pike/Media Ln
216,38.405265,-78.832035,Crepe Myrtle Dr/Gaslamp Ln
185,38.383170,-78.701103,Mt Olivet Church Rd
216,38.410706,-78.649639,Quail Run Dr
160,38.413483,-78.952290,Stonecroft Dr
418,38.382067,-78.973479,/Wynant Pl
216,38.405699,-78.838120,Mollys Way/Henry Grant Hill
246,38.386828,-78.939092,Oakwood Dr
