Estimated daily crossings,Latitude,Longitude,Name
160,38.853620,-77.099015,S Stafford St/16th St S
216,38.919007,-77.133374,N Woodrow St/N Wakefield St/N Glebe Rd
246,38.903763,-77.110947,25th St N/N Randolph St
579,38.889098,-77.099401,N Jackson St/N Key Blvd
2623,38.866236,-77.056307,I- 395/S Fern St
216,38.867784,-77.136268,2nd St N/N Montague St
445,38.868841,-77.071128,S Oak St/S Southgate Rd
472,38.910815,-77.140126,N Dinwiddie St
216,38.879047,-77.150878,11th Rd N/N Quintana St
334,38.855807,-77.103786,S Thomas St
216,38.901803,-77.107061,N Lorcom Ln/N Quebec St
216,38.919109,-77.136409,40th St N
160,38.913265,-77.144152,38th St N/Old Dominion Dr
1200,38.861025,-77.092957,Columbia Pike/S Lincoln St/S Columbia Pike
216,38.883412,-77.071782,Arlington Cemetery
684,38.853220,-77.110306,S Dinwiddie St/11th St S
216,38.861727,-77.131849,5th Rd S
185,38.862129,-77.112285,6th St S
526,38.865846,-77.137180,N Arlington Blvd
362,38.904115,-77.131966,N Brandywine St/28th St N
526,38.895937,-77.135085,N Greenbrier St
216,38.898747,-77.164854,32nd St N
1537,38.866551,-77.050628,/I- 395/Ramp
246,38.850327,-77.063925,26th Rd S/S Fort Scott Dr
994,38.841887,-77.106698,S Walter Reed Dr
1123,38.884662,-77.064186,State Rte 110
390,38.868899,-77.070570,S Southgate Rd
1641,38.866441,-77.050206,Ramp
1329,38.862721,-77.056782,12th St S/S Fern St
499,38.893306,-77.103047,N Lincoln St
276,38.850516,-77.073089,24th St S
1174,38.846125,-77.077039,26th St S/S Adams St
684,38.896714,-77.080740,N Lee Hwy
334,38.878963,-77.153929,N Roosevelt St
185,38.877451,-77.101956,5th St N/N Nelson St
3447,38.882160,-77.112702,N Taylor St/Fairfax Dr
2732,38.897033,-77.069584,19th St N/N Kent St
710,38.856905,-77.116753,8th Rd S/S Frederick St
276,38.880164,-77.078289,Arlington Cemetery/Lee Ave
472,38.870200,-77.041112,George Washington Memorial Pkwy
246,38.892110,-77.145380,23rd St N/N Nottingham St
418,38.896086,-77.119039,N Woodstock St/20th Pl N
1071,38.857924,-77.104298,S Thomas St/S Columbia Pike
362,38.879441,-77.093337,N Pershing Dr/N Garfield St
1641,38.856115,-77.111488,S Arlington Mill Dr/S Columbia Pike
160,38.896655,-77.142297,N Kenilworth St
362,38.862320,-77.123923,S Jefferson St/5th St S
917,38.898688,-77.117688,N Lorcom Ln/N Woodstock St
994,38.884798,-77.119107,I- 66
276,38.879003,-77.100331,6th St N/N Lincoln St
472,38.888889,-77.165543,N Winchester St/N Little Falls Rd
943,38.896602,-77.125100,N Brandywine St
499,38.895312,-77.126422,21st St N/N Culpeper St
185,38.851080,-77.062242,S Inge St/26th St S
334,38.862275,-77.125485,S Kensington St/5th St S
788,38.896386,-77.128200,N Cameron St/Lee Hwy
5702,38.890982,-77.085706,15th St N/N Veitch St/Clarendon Blvd
605,38.849773,-77.116560,12th St S
418,38.896133,-77.109210,21st St N/N Quebec St
968,38.889878,-77.164473,25th St N/I- 66
445,38.886191,-77.132722,N Inglewood St/15th St N
216,38.892881,-77.130721,20th St N/N George Mason Dr
526,38.870057,-77.081891,5th St S
631,38.883531,-77.145855,14th St N/Nicholas St/N Nicholas St
472,38.875573,-77.090333,1st Rd N/N Fillmore St
710,38.861756,-77.068079,S Nash St/Army Navy Dr
185,38.847655,-77.057067,S Grove St/S Fort Scott Dr/S Grant St
246,38.910701,-77.132978,33rd Rd N/N Glebe Rd
334,38.895643,-77.123028,N Abingdon St/21st St N
362,38.900905,-77.087130,N Uhle St/24th St N
305,38.866422,-77.120481,Arlington Blvd/N Arlington Blvd
968,38.896369,-77.133645,N George Mason Dr/Lee Hwy
362,38.859395,-77.114310,S Dinwiddie St/7th Rd S
362,38.895485,-77.122552,20th Pl N
2650,38.866062,-77.056360,Ramp/S Fern St
362,38.928412,-77.127416,N Ridgeview Rd
390,38.884142,-77.078537,Jackson Ave/Moore Ln
418,38.879360,-77.101695,6th Rd N/N Monroe St
472,38.856770,-77.103078,12th Rd S
185,38.882572,-77.140873,15th St N
185,38.875565,-77.123650,N Florida St
631,38.882038,-77.065254,Arlington Cemetery
552,38.852464,-77.047164,George Washington Memorial Pkwy S
276,38.916913,-77.132595,38th St N/37th St N
418,38.856715,-77.084690,16th Rd S
499,38.899690,-77.077190,N Pierce St/21st Ct N
305,38.860454,-77.110413,7th St S/S Buchanan St
499,38.850154,-77.084235,22nd St S/S Garfield St
1407,38.882436,-77.101628,Wilson Blvd/N Lincoln St
1511,38.887298,-77.086112,N Wayne St
579,38.887565,-77.076337,N Pierce St/12th St N
160,38.907997,-77.136215,N Dinwiddie St
472,38.881795,-77.119557,N Buchanan St/Fairfax Dr
445,38.868647,-77.071036,S Oak St
185,38.853157,-77.066614,S Lynn St/23rd St S
736,38.882876,-77.067812,Arlington Cemetery/Memorial Dr
4095,38.847958,-77.051044,Potomac Ave/27th St S
2221,38.892007,-77.085955,N Veitch St
762,38.887010,-77.099166,N Jackson St
552,38.877590,-77.077818,Arlington Cemetery
246,38.881252,-77.121801,Fairfax Dr/N George Mason Dr
185,38.907604,-77.132773,N Old Dominion Dr
276,38.862062,-77.094516,9th St S/S Monroe St
788,38.882042,-77.082962,Reba Pl/Sheridan Ave
362,38.849053,-77.113219,S Frederick St/12th Rd S
418,38.845113,-77.107833,S Dinwiddie St/22nd St S
246,38.900700,-77.124257,Old Dominion Dr/24th St N
526,38.849274,-77.048163,George Washington Memorial Pkwy/Ramp/Rte 233
305,38.871725,-77.123549,N Carlin Springs Rd/N Galveston St
7289,38.881090,-77.114796,N Vermont St
3032,38.894518,-77.073802,N Oak St/Clarendon Blvd
499,38.896532,-77.099906,N Irving St/N Old Dominion Dr
362,38.913069,-77.115433,31st St N/N Military Rd
390,38.846907,-77.088290,24th Rd S/S Lowell St/S Monroe St
276,38.903341,-77.131012,N Brandywine St/N Yorktown Blvd
305,38.895649,-77.114362,N Utah St/20th Rd N
4324,38.856050,-77.051905,S Clark St
418,38.928655,-77.118486,George Washington Memorial Pkwy N/N Glebe Rd
216,38.867138,-77.132847,1st St N/N Madison St
216,38.922397,-77.133173,40th St N/N Chesterbrook Rd
472,38.890664,-77.103708,I- 66/N Lincoln St/N Monroe St
8330,38.853407,-77.052467,S Jefferson Davis Hwy/23rd St S
762,38.854025,-77.088309,18th St S/S Kenmore St
5612,38.881446,-77.114835,N Vermont St
917,38.836886,-77.090559,Interstate 395
2061,38.889630,-77.090686,Wilson Blvd/N Danville St
390,38.891098,-77.099710,N Jackson St/17th St N
390,38.870466,-77.073122,/Fort Myers
185,38.889405,-77.137069,N Kensington St/N Jefferson St/Patrick Henry Dr
865,38.841034,-77.052416,S Jefferson Davis Hwy
334,38.893843,-77.171516,N Williamsburg Blvd
472,38.874153,-77.057940,/S Washington Blvd
968,38.897966,-77.091904,I- 66
185,38.869921,-77.137362,4th St N
216,38.869217,-77.123462,2nd St N/N Granada St
445,38.870490,-77.081033,4th St S
216,38.860146,-77.104608,9th St S/S Taylor St
185,38.889673,-77.132881,N Huntington St/18th St N
334,38.843082,-77.104793,25th St S/S Dinwiddie St
216,38.869286,-77.126578,1st Pl N/N Carlin Springs Rd
276,38.861323,-77.104110,8th St S/S Stafford St
1200,38.873701,-77.089502,Arlington Blvd/N Fillmore St
160,38.864428,-77.097519,7th St S/S Oakland St
160,38.894351,-77.087487,N Wayne St/18th St N
526,38.885909,-77.154294,N Roosevelt St
445,38.890275,-77.120016,N Woodstock St
472,38.850928,-77.088936,S Langley St
160,38.873629,-77.093208,1st Pl N
994,38.895097,-77.089915,Lee Hwy/N Barton St
185,38.875998,-77.143282,N Longfellow St
813,38.844884,-77.064807,S Arlington Ridge Rd
1459,38.865618,-77.054846,Ramp/Interstate 395
579,38.878671,-77.084834,2nd St N/N Wayne St
160,38.925902,-77.121963,/N Glebe Rd
246,38.904847,-77.108940,N Military Rd/25th Pl N
736,38.865801,-77.087712,8th St S/S Walter Reed Dr
631,38.845660,-77.108706,S Dinwiddie St/S Chesterfield Rd
1304,38.894013,-77.169073,N Williamsburg Blvd
160,38.868020,-77.137596,1st St N
1511,38.850546,-77.051995,Airport Access Rd
865,38.868579,-77.072807,S Orme St/S Southgate Rd
185,38.923227,-77.125416,N Stafford St/N Old Glebe Rd
1824,38.882089,-77.102673,N Monroe St
499,38.858385,-77.120319,7th St S/S Greenbrier St
216,38.895220,-77.123746,N Brandywine St/21st St N
968,38.877684,-77.115475,7th St N/N Wakefield St
605,38.879852,-77.132754,N Kensington St/Fairfax Dr
445,38.909647,-77.136631,Old Dominion Dr
526,38.890270,-77.108244,15th St N/N Quincy St
1200,38.848809,-77.081065,S Glebe Rd
1485,38.846212,-77.111986,14th St S
390,38.862539,-77.100048,S Quincy St/8th St S
472,38.894503,-77.066326,George Washington Memorial Pkwy N
362,38.885288,-77.121234,Washington Blvd/N Buchanan St
362,38.858797,-77.091204,S Glebe Rd/13th St S
526,38.897672,-77.096867,N Edgewood St
1589,38.866382,-77.051206,I- 395/US Rte 110
390,38.897818,-77.128563,N Culpeper St
813,38.851946,-77.119334,S Jefferson St
3280,38.862904,-77.088106,9th Rd S/S Garfield St
160,38.881764,-77.150893,N Quantico St/12th Rd N
472,38.875114,-77.130707,N Kensington St/8th Rd N
4010,38.855903,-77.052234,S Jefferson Davis Hwy/20th St S
968,38.854012,-77.073676,I- 395
526,38.880096,-77.138976,I- 66/Patrick Henry Dr
334,38.856139,-77.096029,S Pollard St/14th St S
305,38.903729,-77.154461,N Ottawa St/35th St N
1200,38.868164,-77.061959,/S Washington Blvd
305,38.900819,-77.120976,N Wakefield St/23rd Rd N
1020,38.890405,-77.077678,N Fairfax Dr
246,38.917514,-77.132474,38th St N/N Woodstock St
160,38.918827,-77.126167,N Dittmar Rd/N Upland St
1071,38.891877,-77.081172,/Clarendon Blvd
305,38.849041,-77.106508,S Columbus St/S Chesterfield Rd
736,38.863784,-77.073896,12th St S/S Quinn St
185,38.895085,-77.123619,N Brandywine St/21st St N
472,38.855298,-77.085008,17th Rd S/S Fillmore St
246,38.863929,-77.120616,S Harrison St/3rd St S
160,38.913734,-77.132389,N Dittmar Rd/N Albemarle St
246,38.892533,-77.118428,N Wakefield St/18th St N
216,38.927427,-77.119295,40th St N
246,38.899125,-77.089555,N Spout Run Pkwy
362,38.896729,-77.167847,31st St N
185,38.904290,-77.116522,N Taylor St/N Utah St
526,38.895589,-77.084999,19th St N/N Uhle St
160,38.881510,-77.156565,N Tuckahoe St/16th St N
445,38.862182,-77.129160,S Carlin Springs Rd/5th St S
762,38.861611,-77.072635,S Queen St/14th St S
1719,38.887125,-77.160248,N Washington Blvd
390,38.882372,-77.155412,N Sycamore St
552,38.869338,-77.097359,S Old Glebe Rd/1st Rd S
246,38.902782,-77.156200,N Pocomoke St
762,38.863203,-77.073261,13th St S
2221,38.863936,-77.054396,11th St S/S Eads St
839,38.890081,-77.097484,N Hartford St/N Key Blvd
865,38.861501,-77.077071,S Scott St
185,38.904566,-77.137131,N George Mason Dr
2650,38.860788,-77.049395,14th Rd S/Crystal Dr
185,38.926343,-77.125710,38th Pl N/N Ridgeview Rd
185,38.897924,-77.164381,N Tuckahoe St/31st St N
658,38.884745,-77.110366,11th Pl N
658,38.896121,-77.099068,Lee Hwy
160,38.902773,-77.107226,24th Rd N/N Quebec St
246,38.893682,-77.143335,N Lexington St/24th St N
579,38.897954,-77.079178,N Quinn St/N Lee Hwy
216,38.854672,-77.071825,S Pierce St
160,38.900654,-77.093884,N Danville St/24th St N
305,38.845397,-77.061122,31st St S
185,38.898582,-77.098793,N Fillmore St/23rd Rd N
160,38.918040,-77.117797,36th St N/N Piedmont St
1149,38.867503,-77.096426,S Glebe Rd/S Old Glebe Rd
2061,38.859541,-77.049141,15th Rd S/Crystal Dr/15th St S
334,38.874447,-77.123970,N Greenbrier St/N Bluemont Dr
1615,38.884187,-77.063279,/Ramp
246,38.904228,-77.155115,N Ottawa St
160,38.891930,-77.169455,N Yucatan St/27th Rd N
526,38.861029,-77.123971,6th St S/S Jefferson St
552,38.883362,-77.081417,Hospital Ln/Jackson Ave
276,38.854833,-77.059496,S Hayes St/21st St S
276,38.858126,-77.111118,9th St S
334,38.847415,-77.054842,S Fern St
305,38.837304,-77.095721,S Abingdon St/31st St S
160,38.844850,-77.104822,S Columbus St/23rd Rd S
1020,38.901676,-77.140484,N Greenbrier St/28th St N
276,38.887094,-77.142627,N Madison St/18th St N
246,38.896344,-77.112538,21st St N
362,38.903607,-77.129749,N Buchanan St/N Yorktown Blvd
276,38.914006,-77.145809,Old Dominion Dr
1149,38.896303,-77.137724,N Harrison St/Lee Hwy
472,38.872316,-77.079643,2nd St S
499,38.866922,-77.106566,S George Mason Dr
813,38.880137,-77.087687,4th St N
499,38.897449,-77.084859,Interstate 66
362,38.853222,-77.062286,S Inge St/23rd St S
362,38.881355,-77.126335,N Frederick St/10th St N
276,38.891476,-77.117889,17th St N/N Wakefield St
160,38.919841,-77.117291,N Peary St
1097,38.869640,-77.051410,US Rte 110
526,38.880139,-77.074258,Arlington Cemetery
334,38.859932,-77.112090,7th St S
1355,38.885782,-77.141970,Washington Blvd/N McKinley Rd/McKinley Rd
813,38.873912,-77.108510,4th St N/N Thomas St
185,38.925095,-77.128518,N Rixey St/39th St N
710,38.889910,-77.064131,George Washington Memorial Pkwy N
2408,38.889665,-77.082786,14th St N/N Troy St
605,38.895838,-77.128865,N Dinwiddie St/22nd St N
160,38.894593,-77.123127,N Brandywine St/20th Pl N
736,38.865141,-77.075288,S Rolfe St/10th St S
2705,38.842309,-77.107478,25th St S/23rd St S
246,38.896829,-77.161608,29th St N/N Trinidad St
1020,38.846901,-77.095230,S Four Mile Run Dr/S Walter Reed Dr
160,38.874509,-77.092640,N Highland St/1st St N
185,38.871033,-77.128372,N Kensington St
185,38.870263,-77.138795,N Lombardy St/5th Pl N
362,38.863910,-77.095318,8th St S/S Monroe St
7227,38.880871,-77.115239,N Vermont St/N Glebe Rd
1746,38.839516,-77.086440,/Interstate 395
390,38.879992,-77.122973,N Edison St/9th St N
185,38.845935,-77.060645,S Hill St
2895,38.865829,-77.056182,Ramp/Interstate 395
1046,38.852558,-77.103477,S George Mason Dr/S Four Mile Run Dr
276,38.889739,-77.139955,20th St N/N Kentucky St
418,38.872947,-77.060742,Arlington Cemetery
305,38.902952,-77.137223,N Edison St/N Yorktown Blvd
390,38.887451,-77.153403,Washington Blvd/N Quintana St
390,38.902645,-77.154234,N Williamsburg Blvd/N Potomac St
185,38.899006,-77.109033,22nd St N/Military Rd/N Military Rd
813,38.845906,-77.074476,27th St S/S Veitch St
4583,38.856737,-77.052080,Jefferson Davis Hwy
305,38.897049,-77.112253,N Stafford St/Lee Hwy
2168,38.888108,-77.085110,N Veitch St
3391,38.865676,-77.056477,Ramp/S Fern St
762,38.895488,-77.086389,19th St N/N Veitch St
472,38.838203,-77.099250,S Buchanan St/30th St S
160,38.873287,-77.076884,Carpenter Rd/Fort Myers
185,38.873825,-77.116949,N Carlin Springs Rd
1226,38.875559,-77.084201,/Washington Blvd
968,38.875502,-77.107481,4th St N/N Glebe Rd
1046,38.860315,-77.095694,S Oakland St/S Columbia Pike
390,38.894869,-77.107686,20th St N/N Quincy St
445,38.869658,-77.061183,S Columbia Pike/S Washington Blvd
160,38.912947,-77.143759,N Edison St/Old Dominion Dr
160,38.877411,-77.148888,N Quantico St/N Potomac St
185,38.924483,-77.126481,N Glebe Rd
3364,38.882090,-77.114866,N Vermont St/Fairfax Dr
362,38.887785,-77.149730,N Potomac St
246,38.872719,-77.125293,N Illinois St
968,38.865410,-77.075877,Columbia Pike/S Columbia Pike
185,38.848246,-77.067261,S Arlington Ridge Rd/S Lang St
1046,38.892840,-77.075482,16th Rd N/N Ode St
160,38.887926,-77.130542,N Harrison St/16th Rd N
1200,38.845693,-77.076730,26th Rd S/S Adams St
1226,38.868908,-77.051462,/Pentagon Access Rd/State Rte 110
684,38.897247,-77.081140,N Lee Hwy/Ramp
788,38.854478,-77.110932,S Columbus St/10th St S
390,38.898038,-77.108856,Military Rd
1097,38.896427,-77.106337,N Oakland St/Lee Hwy
390,38.865461,-77.136216,S Montague St
216,38.902012,-77.118659,N Vernon St/N Vermont St
362,38.854868,-77.057596,21st St S/S Grant St
445,38.889133,-77.166738,26th St N
334,38.880509,-77.154392,N Roosevelt St/12th Pl N
1304,38.881027,-77.123455,/I- 66
813,38.874732,-77.109918,N Henderson Rd/N Thomas St
276,38.872279,-77.061319,Arlington Cemetery
334,38.862364,-77.122220,S Illinois St/5th St S
1355,38.882653,-77.101186,Wilson Blvd/N Lincoln St
1278,38.865525,-77.053375,I- 395/Interstate 395
334,38.857035,-77.061456,18th St S/S Ives St
362,38.903725,-77.152962,N Williamsburg Blvd/N Ohio St
185,38.900591,-77.106011,N Pollard St/23rd St N
605,38.890749,-77.097888,17th St N/N Hartford St
472,38.866282,-77.132837,Arlington Blvd
499,38.847917,-77.094436,S Randolph St/S Walter Reed Dr
216,38.894563,-77.156667,N Rockingham St/26th St N
334,38.899694,-77.076836,21st Ct N/N Pierce Ct
526,38.874672,-77.116341,/N Carlin Springs Rd
839,38.884850,-77.119242,Interstate 66
305,38.897605,-77.165537,31st St N/N Underwood St
276,38.892577,-77.161475,N Underwood St/26th St N
631,38.876426,-77.128201,Wilson Blvd/N Jefferson St
276,38.916807,-77.126780,N Vermont St/36th St N
552,38.872987,-77.121028,N Florida St
246,38.873103,-77.122826,5th St N/N Greenbrier St
216,38.897794,-77.147691,27th St N/N Nottingham St
185,38.870111,-77.091239,S Highland St/2nd St S
362,38.851217,-77.112819,S Edison St/11th Rd S
185,38.844629,-77.057409,S Fox St
891,38.891937,-77.078385,16th St N/N Quinn St
390,38.870412,-77.081559,4th St S/S Courthouse Rd
2009,38.887516,-77.156330,Washington Blvd/N Sycamore St
305,38.904981,-77.105506,25th St N/N Quebec St
631,38.900119,-77.075364,N Oak Ct
968,38.858111,-77.070849,I- 395
160,38.917465,-77.134746,N Abingdon St
552,38.882446,-77.122835,10th St N/N George Mason Dr
499,38.858448,-77.087766,S Highland St/S Walter Reed Dr
390,38.856928,-77.089823,S Glebe Rd/15th St S
1252,38.888558,-77.090260,/N Fairfax Dr
334,38.877102,-77.057213,Rte 110/S Washington Blvd
334,38.855517,-77.084121,S Edgewood St/17th Rd S
185,38.924919,-77.123379,N Randolph Ct/N Old Glebe Rd
216,38.906166,-77.118645,N Upton St
216,38.890711,-77.148283,John Marshall Dr/N John Marshall Dr/22nd Rd N
2221,38.865209,-77.066346,Ramp
276,38.898517,-77.126025,N Buchanan St/23rd St N
160,38.896427,-77.152743,N Potomac St/26th Rd N
276,38.874378,-77.118250,5th St N
710,38.858824,-77.118669,7th Rd S/S Florida St
839,38.867122,-77.115798,Arlington Blvd/N Park Dr
4238,38.889999,-77.087500,N Adams St/Clarendon Blvd
839,38.887758,-77.101379,13th St N/N Lynnbrook Dr
605,38.865629,-77.093200,S Glebe Rd/7th St S
445,38.875018,-77.090694,N Fenwick St/1st St N
276,38.870044,-77.103281,Arlington Blvd
2301,38.895605,-77.073942,N Oak St/18th St N
499,38.859198,-77.105722,S Utah St
216,38.876669,-77.093517,N Highland St/2nd Rd N
216,38.918707,-77.118722,N Piedmont St
499,38.870769,-77.051542,/N Jefferson Davis Hwy
276,38.878537,-77.130222,9th Rd N
7321,38.897121,-77.070843,19th St N/N Lynn St
160,38.911357,-77.144407,37th St N
710,38.869184,-77.094969,2nd St S
185,38.890462,-77.133920,N Huntington St/19th St N
418,38.890643,-77.154415,N Roosevelt St/23rd St N
390,38.850941,-77.107652,13th Rd S
276,38.897908,-77.151241,N Ohio St/28th St N
418,38.889344,-77.161024,N Van Buren Ct
1433,38.840425,-77.085158,I- 395
1097,38.867470,-77.116409,N Park Dr/1st St N
305,38.920904,-77.131049,/N Chesterbrook Rd
160,38.873607,-77.070825,Arlington Cemetery
390,38.849774,-77.112171,12th Rd S
246,38.877233,-77.142783,9th Rd N/N Longfellow St
968,38.866952,-77.048789,I- 395/US Rte 1
526,38.879652,-77.118257,N Abingdon St/8th Rd N
1123,38.880666,-77.087299,N Pershing Dr/N Barton St
276,38.858013,-77.090623,S Glebe Rd/13th Rd S
246,38.914723,-77.127114,N Venice St/35th St N
418,38.878907,-77.059342,/State Rte 110
418,38.884534,-77.089829,N Danville St/10th St N
684,38.858232,-77.118803,S Granada St
185,38.874207,-77.127296,7th St N/N Jefferson St
185,38.893109,-77.137611,22nd St N/N Illinois St
216,38.889170,-77.153287,N Quintana St
216,38.865769,-77.125678,S Kensington St
160,38.899351,-77.147623,28th St N
362,38.860576,-77.129563,S Lancaster St
1200,38.862756,-77.080018,12th St S/S Courthouse Rd
472,38.868781,-77.082651,6th St S/S Veitch St
418,38.895945,-77.135409,N Greenbrier St
445,38.891612,-77.159862,24th Rd N
185,38.897152,-77.151846,N Powhatan St/27th St N
445,38.830798,-77.089556,S Utah St/36th St S
1824,38.847697,-77.078544,/I- 395
839,38.881797,-77.064876,Arlington Cemetery
160,38.891522,-77.149841,N Powhatan St/23rd St N
658,38.855727,-77.085190,S Fillmore St
160,38.875032,-77.064216,Arlington Cemetery
246,38.899009,-77.142037,N Harrison St/27th St N
246,38.846456,-77.056990,S Grant St/29th Rd S
526,38.898365,-77.165758,32nd St N
185,38.926425,-77.121847,N Richmond St
526,38.861817,-77.129179,S Carlin Springs Rd/5th Rd S
472,38.846597,-77.053539,31st St S/S Eads St
2061,38.880812,-77.090464,N Pershing Dr/N Washington Blvd/7th St N
1719,38.866649,-77.058420,/I- 395
994,38.892799,-77.167997,I- 66
710,38.864176,-77.073428,S Queen St/11th St S
