Estimated daily crossings,Latitude,Longitude,Name
418,37.490799,-77.445399,Jefferson Davis Hwy
160,37.462889,-77.490611,Beddington Rd/Bathgate Rd
246,37.549882,-77.567919,/Stony Point Pkwy
943,37.566103,-77.480452,Monument Ave/N Thompson St
246,37.584635,-77.442043,Moss Side Ave/W Laburnum Ave
788,37.506481,-77.426464,I- 95
1407,37.543069,-77.456668,S Harrison St/Downtown Expy
788,37.568850,-77.453070,Cummings Dr
552,37.512066,-77.469964,Dundee Ave/Moody Ave/W 34th St
1615,37.551517,-77.456242,W Franklin St/Birch St
579,37.534084,-77.472188,Georgia Ave/Pennsylvania Ave
160,37.537741,-77.515368,Windsorview Dr/Monitor Rd
246,37.522536,-77.412296,Williamsburg Ave
185,37.523341,-77.473692,Hillcrest Cir
658,37.524916,-77.428419,Brander St/I- 95
160,37.528379,-77.445480,S 9th St
1459,37.546820,-77.430615,N 7th St
1329,37.538054,-77.429229,E Broad St/N 14th St
216,37.519349,-77.500075,Irby Dr/Bondsor Ln
246,37.492510,-77.459794,/Cofer Rd
334,37.565297,-77.481327,Wythe Ave/N Thompson St
362,37.540797,-77.415798,Q St/N 21st St
1956,37.565614,-77.474380,N Cleveland St/Cleveland St/W Broad St
390,37.519021,-77.403611,H Whiting Cir
185,37.551157,-77.553305,Burgundy Rd
216,37.554050,-77.586662,Sioux Rd
362,37.501553,-77.445277,Chesterman Ave/Columbia St
362,37.591242,-77.446560,Bellevue Ave
216,37.472657,-77.455446,E Belt Blvd
658,37.540498,-77.453189,Albemarle St/S Linden St Exd
445,37.543911,-77.470297,S Rowland St/Lakeview Ave
362,37.576608,-77.498043,Monument Ave/Staples Mill Rd
390,37.580908,-77.461860,Hermitage Rd
2009,37.551721,-77.476645,W Cary St
216,37.565708,-77.430754,E Lancaster Rd
1123,37.537891,-77.438017,E Cary St/S 8th St
185,37.536215,-77.568583,W Stony Hill Ct/Stony Hill Ln
390,37.483605,-77.516304,Armfield Rd/Elmbridge Rd
631,37.554281,-77.412615,Glenlea Ave/Whitcomb St
1046,37.502732,-77.517361,Midlothian Tpke/Carnation St
276,37.572558,-77.453386,Brookland Pkwy/Robin Hood Rd
362,37.518567,-77.518208,St John's Wood Dr/Jahnke Rd
362,37.493916,-77.486876,Hull St Rd Ser Dr/Ridgecliff Dr
276,37.543160,-77.483056,Garrett St/Carillon Ct
185,37.507954,-77.443273,E 21st St/Gordon Ave
246,37.513802,-77.445039,E 18th St/Albany Ave
334,37.508767,-77.483346,Old Midlothian Tpke
305,37.487174,-77.445217,Jefferson Davis Hwy
246,37.505327,-77.437665,E 18th St
305,37.484061,-77.501224,Hull Street Rd/Roberson Ln
1667,37.536596,-77.426927,E Broad St
579,37.587359,-77.470916,I 195 N/I- 195
684,37.552196,-77.438364,W Charity St/St Paul St
736,37.519877,-77.449521,Cowardin Ave
216,37.511647,-77.472477,Moody Ave/Bland St
160,37.558203,-77.501555,Oxford Cir W/Oxford Rd/Coventry Rd
658,37.540497,-77.453333,Albemarle St
1097,37.526277,-77.428649,I 95 N
305,37.580625,-77.431566,Conway St/Hazelhurst Ave
658,37.501636,-77.473054,Belt Blvd/
472,37.513342,-77.445763,E 19th St/Albany Ave
160,37.465004,-77.438665,Dale Ave
160,37.559615,-77.506521,Dover Rd/S Lock Ln
579,37.547444,-77.418899,Richmond St/Coalter St
276,37.563162,-77.429721,Dove St
418,37.526381,-77.434564,Manchester Rd
710,37.463928,-77.427117,/Exit 69/Walmsley Blvd
185,37.539099,-77.568410,Windmoor Ct
216,37.487360,-77.464764,Formex Rd
276,37.467188,-77.462315,Rusk Ct
160,37.575736,-77.498863,Staples Mill Rd/Monumental St
160,37.543129,-77.535313,/Cheverly Rd
305,37.526622,-77.486587,Westover Hills Blvd/Evelyn Byrd Rd
246,37.508309,-77.521210,Warwick Rd//Carnation St/W Carnation St
526,37.548744,-77.477600,S Blvd/Downtown Expy
160,37.539672,-77.470055,Appomattox St/Georgia Ave
499,37.579677,-77.446397,Melrose Ave/Chamberlayne Ave
216,37.550058,-77.581599,Croatan Rd/Cedar Grove Rd
185,37.460577,-77.450158,Walmsley Blvd
710,37.571497,-77.487391,Antrim Ave/W Grace St
390,37.526664,-77.445849,Semmes Ave//W 9th St
1929,37.550113,-77.434831,N 2nd St
216,37.512243,-77.399672,Waverly Ave/Vista St
362,37.533730,-77.413215,/M St
246,37.537863,-77.416747,Jessamine St/Burton St
216,37.545140,-77.545469,Chippenham Pkwy
390,37.561811,-77.423026,Willow St/3rd Ave
362,37.539789,-77.416759,Jessamine St/N 21st St
472,37.474949,-77.506846,Susten Ct
185,37.472077,-77.481305,Gregory Ave/Southall Ave
216,37.494729,-77.487686,Felton Rd/Ridgecliff Dr
185,37.485479,-77.441280,Lynhaven Ave/Concord Ave
305,37.597136,-77.450831,Westbrook Ave/E Seminary Ave
418,37.523497,-77.504723,/Westower Dr
305,37.536556,-77.406922,R St/N 30th St
710,37.534296,-77.449139,Tredegar St/US Hwy 1
160,37.521716,-77.506975,Thorndale Ln/Newell Rd
631,37.468191,-77.428281,Commerce Rd/Bells Rd Access Rd
160,37.568823,-77.449853,Reserve St
185,37.560115,-77.497356,Cary Street Rd/Windsor Way
499,37.589048,-77.446409,/Old Brook Rd
579,37.503766,-77.439088,Bowen St/E 21st St/Harwood St
445,37.533428,-77.449272,US Hwy 1
2009,37.537813,-77.449323,S Belvidere St
276,37.568098,-77.532458,River Rd
362,37.584685,-77.463394,Hill Monument Pkwy
2977,37.555105,-77.455245,N Lombardy St
160,37.579678,-77.459071,Palmyra Ave/Chatham Rd
185,37.545273,-77.518629,Scottview Dr/Meeks Ln
305,37.479384,-77.470546,Norborne Rd/Lauradale Ln
1252,37.554787,-77.446427,I 64 W
160,37.512831,-77.511277,Goodwood Rd/Deter Rd
605,37.583215,-77.436536,Henrico Blvd/North Ave
418,37.513589,-77.501185,Tarpley Rd/Larrymore Rd
552,37.553247,-77.414427,Glenlea Ave/Brame St
216,37.472871,-77.440643,Bells Rd/Lynhaven Ave
185,37.542150,-77.475320,Amelia St/Swan Lake Dr
362,37.512599,-77.393668,Darbytown Rd
605,37.569747,-77.473908,Roseneath Rd/W Leigh St
788,37.557089,-77.465789,Strawberry St/Monument Ave
1097,37.548707,-77.432669,/N 4th St
216,37.546551,-77.489008,Douglasdale Rd/Powhite Pkwy
445,37.544134,-77.542433,Chippenham Pkwy
526,37.559210,-77.475070,Kensington Ave/N Sheppard St
160,37.486547,-77.466248,Belt Blvd/Hopkins Rd
2194,37.538020,-77.449134,S Belvidere St
472,37.535499,-77.565931,Huguenot Rd
605,37.506850,-77.517846,Grey Birch Dr
276,37.572779,-77.491627,Commonwealth Ave/Monument Ave
684,37.517831,-77.458832,Perry St/W 26th St
160,37.582887,-77.456508,Wilmington Ave/Gloucester Rd
472,37.550818,-77.424986,Hospital St
305,37.518063,-77.487961,W 48th St
246,37.550068,-77.489452,S Nansemond St/Grant St
160,37.534499,-77.500137,Riverside Dr
445,37.537920,-77.446432,Arch St/S 2nd St
334,37.486153,-77.497470,Hull Street Rd/Silverwood Dr
1097,37.578523,-77.513013,Granite Ave/Patterson Ave
160,37.588592,-77.456453,Nottoway Ave/Fauquier Ave
968,37.560865,-77.460323,W Leigh St
160,37.526002,-77.500406,Yeardley Dr/Westower Dr
499,37.556566,-77.409585,Mechanicsville Tpke
605,37.548992,-77.477710,I- 195/S Blvd
1641,37.551710,-77.479256,S Sheppard St/Parkwood Ave
160,37.555090,-77.431680,Monteiro Ave/N 1st St
185,37.572290,-77.478970,/Mastin Ln
216,37.584988,-77.467101,Avondale Ave/Teakwood Ave
1020,37.548694,-77.432488,/5th St
1278,37.549351,-77.440628,Price St/W Leigh St
305,37.493480,-77.440009,Krouse St/Warwick Ave
185,37.549548,-77.584160,Pondera Rd/Garden Rd
1149,37.576945,-77.464192,/I 64 W
736,37.519588,-77.444031,Decatur St/E 13th St
246,37.549125,-77.550757,N Huguenot Rd/Elm Rd
185,37.543865,-77.402797,N 28th St/Y St
8107,37.550217,-77.449467,Goshen St/W Broad St
216,37.546175,-77.521582,Longview Dr/Grandview Dr
276,37.516832,-77.401457,Malone St/Carlisle Ave
334,37.546728,-77.473162,S Stafford Ave/Rosewood Ave
246,37.515529,-77.400290,Waverly Ave/National St
334,37.581448,-77.444747,Walton Ave/Hawthorne Ave
362,37.532124,-77.578573,Huguenot Rd
472,37.499053,-77.500243,/Warwick Village Dr
246,37.459796,-77.448145,Caldwell Ave
246,37.520446,-77.414170,Nicholson St
216,37.520836,-77.520354,Brownleaf Dr
305,37.494098,-77.445945,Cofer Rd/Jefferson Davis Hwy
160,37.514514,-77.500032,Wainwright Dr/Irby Dr
185,37.476314,-77.447657,Ritter St/Lamberts Ave
334,37.543621,-77.538105,Duncaster Rd/Custis Rd
246,37.555483,-77.433543,St James St
276,37.554848,-77.494097,Banbury Rd/Dover Rd
390,37.561869,-77.435320,Miller Ave/W Roberts St
160,37.464994,-77.438626,Dale Ave
362,37.499521,-77.504321,Tilton Ct/Shallow Way
276,37.576315,-77.420647,Delaware Ave/Pollock St
631,37.509635,-77.511598,Keaneland Dr/Lasalle Dr
246,37.476298,-77.470451,Clydewood Ave/Britannia Rd
276,37.577619,-77.416674,Highland St/Carolina Ave
216,37.514800,-77.504407,Bradley Ln/Wainwright Dr
185,37.544500,-77.570705,Carriage Stone Ct
305,37.580855,-77.514113,Park Ave/Chase St
362,37.557711,-77.433444,St James St/Fells St
4238,37.551963,-77.477328,W Cary St/S Colonial Ave
526,37.511217,-77.469274,Midlothian Tpke/Dundee Ave
2759,37.533323,-77.432746,Dock St/S 14th St
160,37.540645,-77.528736,Berwick Rd
1020,37.534263,-77.434630,/S 13th St
185,37.509056,-77.475770,Larchmont Ln/Mardick Rd
445,37.559325,-77.440122,School St/Brookfield St
276,37.585989,-77.441336,North Ave/Nottingham Pl
472,37.514177,-77.448219,Everett St/Jefferson Davis Hwy
762,37.563930,-77.448384,W Graham Rd/Brook Rd
216,37.540314,-77.575430,Evansway Ln/Ellsworth Rd
865,37.557433,-77.408447,Mechanicsville Tpke
605,37.543078,-77.554609,N Huguenot Rd
1381,37.563098,-77.483687,N Thompson St/Patterson Ave
216,37.517820,-77.455175,W 24th St
185,37.528532,-77.487956,Riverside Dr
390,37.578316,-77.469857,Westwood Ave
472,37.515302,-77.404676,Apperson St
276,37.517082,-77.454752,Bainbridge St/W 24th St
276,37.572949,-77.502757,Spokane St/Patterson Ave
185,37.539732,-77.582005,Duryea Dr
185,37.521020,-77.467921,Chesterfield St/W 31st St
160,37.544883,-77.569933,Carriage Stone Ct
552,37.559389,-77.457172,W Leigh St/Dinneen St
185,37.588505,-77.441842,Rex Ave/Corbin St
334,37.541304,-77.537868,Fellsway Cir/Fellsway Rd
710,37.563915,-77.443735,Wickham St/Chamberlayne Ave
185,37.487744,-77.460862,Formex Rd
4209,37.554468,-77.454641,Bowe St
216,37.569143,-77.412579,Burns St/5th Ave
216,37.509874,-77.514154,Laveta Dr/Deter Rd
418,37.478570,-77.444332,Jefferson Davis Hwy
943,37.552339,-77.435562,St James St/E Federal St
305,37.520737,-77.511917,Jahnke Rd/Blakemore Rd
499,37.570140,-77.452975,Sherwood Ave/Reserve St
246,37.564201,-77.439307,W Graham Rd/Hawthorne Ave
216,37.533279,-77.573631,Huguenot Rd/Westgate Dr
185,37.519762,-77.478978,Springhill Ave/W 43rd St
605,37.536858,-77.413822,N 25th St/O St
390,37.492292,-77.462052,Cofer Rd
305,37.542539,-77.469536,Gilbert St/S Meadow St
160,37.541386,-77.573092,Fernleigh Dr/Northridge Rd
1149,37.530697,-77.424016,E Main St/N 22nd St/S 22nd St
216,37.541434,-77.533758,Grantwood Rd
160,37.478967,-77.476831,Haworth Rd/Dorset Rd
12901,37.545418,-77.455338,S Harrison St/S Beech St
305,37.573567,-77.490889,Commonwealth Ave/W Grace St
1433,37.559724,-77.450284,Currie St/Admiral St
552,37.548708,-77.436231,/N 2nd St
185,37.581952,-77.525197,Tiber Ln/Wesley Rd
5315,37.533153,-77.427406,N 18th St/Walnut Aly
305,37.590970,-77.446693,Bellevue Ave/Old Brook Rd/Old Brook Cir
276,37.511172,-77.450855,Maury St
526,37.577629,-77.423693,Wellington St/Hazelhurst Ave
334,37.578231,-77.464267,Westwood Ave/Catalpa Ave
917,37.551449,-77.464609,Grove Ave/N Meadow St
246,37.472050,-77.482721,/Broad Rock Blvd
160,37.541616,-77.489213,Blue Shingles Ln
216,37.507337,-77.447262,Jefferson Davis Hwy
362,37.528047,-77.451329,US Hwy 1
160,37.492690,-77.457986,Cofer Rd
1097,37.550315,-77.436087,/I- 95/N 1st St/I- 64
160,37.539938,-77.472966,Amelia St/Shields Lake Dr/Lake Rd
276,37.511091,-77.459593,Tynick St/Hull St
472,37.518777,-77.493998,Schutte Ave
631,37.554352,-77.436372,W Hill St/St Paul St
160,37.474134,-77.475364,Welford Ave/Manorcrest Rd
246,37.512348,-77.405639,Northampton St/Jamestown Ave
362,37.552508,-77.416093,/Conrad St/Melbourne St/Hospital St
472,37.537475,-77.426095,E Marshall St
710,37.576192,-77.486979,Shenandoah St/W Broad St
305,37.572512,-77.423614,Craigie Ave/Napoleon St
160,37.517570,-77.507222,Glenway Dr/Blandy Ave
305,37.466479,-77.464555,Vial Rd/Walmsley Blvd
160,37.551055,-77.487589,Freeman Rd/Maplewood Ave
305,37.475282,-77.443828,Alexander Ave/Jefferson Davis Hwy
334,37.567315,-77.470998,W Leigh St/Summit Ave
185,37.519247,-77.466825,W 31st St/Stonewall Ave
1956,37.560675,-77.471307,Monument Ave/N Blvd
185,37.521292,-77.504459,Oakhurst Ln/Thorndale Ln
658,37.539412,-77.414248,Carrington St/N 23rd St
246,37.578756,-77.472378,Westwood Ave/Saunders Ave
160,37.484151,-77.477858,Broad Rock Blvd
216,37.568329,-77.506824,Lexington Rd/Albemarle Ave
552,37.583178,-77.437590,Henrico Blvd/Griffin Ave
3643,37.580292,-77.491951,Chantilly St/W Broad St
160,37.567939,-77.522646,Edgewood Ln/Rio Vista Ln
216,37.535399,-77.401030,T St
968,37.539824,-77.444636,I- 195/S 2nd St
216,37.531720,-77.414424,N 28th St/E Clay St
526,37.540005,-77.412242,R St/N 24th St
185,37.534883,-77.513433,Rettig Rd/Norcross Rd
1329,37.553584,-77.411587,Whitcomb St/Cool Ln/Mechanicsville Tpke
246,37.584994,-77.521697,Orchard Rd
160,37.571164,-77.493026,Commonwealth Ave/Bromley Ln
710,37.567435,-77.472863,High Point Ave/W Clay St
736,37.550856,-77.434180,N 2nd St/E Preston St
1020,37.550394,-77.475562,S Mulberry St/Parkwood Ave
160,37.466260,-77.471489,Bridgeton Rd/Bingham Dr
185,37.485831,-77.478334,Lovells Rd
216,37.558930,-77.446985,School St/Brook Rd
305,37.576701,-77.421453,Pollock St/Meadowbridge Rd
552,37.508236,-77.513852,Beaufont Hills Dr/Beaufont Hills Ct
526,37.533274,-77.421481,E Broad St/N 22nd St
1149,37.566590,-77.444179,W Lancaster Rd/Chamberlayne Ave
160,37.578977,-77.434230,Westwood Ave/Garland Ave
160,37.462293,-77.490399,Bathurst Rd/Bathgate Rd
8234,37.534221,-77.430705,S 15th St/Lombardy Aly
160,37.575792,-77.512797,Seneca Rd/Kingsbury Rd
246,37.564229,-77.477723,N Tilden St/Tilden St/Monument Ave
276,37.514660,-77.465850,W Blake Ln/Forest Hill Ave
334,37.513519,-77.512389,Goodwood Rd/Goodwood Ct
390,37.537302,-77.420862,Cedar St/Mosby St
276,37.500317,-77.498001,Calvert Dr
246,37.575122,-77.509552,Kingsbury Rd/Tuckahoe Blvd
631,37.515359,-77.524626,Hioaks Rd/Marlowe Rd
160,37.568740,-77.447811,Northumberland Ave/Hammond Ave
943,37.492678,-77.488150,Warwick Rd/Hull Street Rd
276,37.519034,-77.410392,Admiral Gravely Blvd
160,37.534884,-77.519600,Central Ave
579,37.551866,-77.427533,I 64 E
1226,37.584008,-77.469914,W Laburnum Ave/I- 64
684,37.572912,-77.459968,/Robin Hood Rd
917,37.483067,-77.478641,Warwick Rd/Broad Rock Blvd
1200,37.535341,-77.437627,S 10th St/Downtown Expy
1381,37.574615,-77.461207,Hermitage Rd/I- 64
160,37.583054,-77.463056,Wilmington Ave
472,37.539437,-77.412778,Carrington St/N 24th St
4468,37.552052,-77.444226,/N Belvidere St
216,37.568819,-77.494862,Commonwealth Ave/Patterson Ave
762,37.594493,-77.447782,Westminster Ave/Old Brook Rd
472,37.560870,-77.435359,Miller Ave/W Home St
631,37.548185,-77.423935,Oliver Hill Way/Fairfield Way
305,37.587823,-77.473643,/I- 195
658,37.594236,-77.467188,I 95 N/I- 195
160,37.521236,-77.522285,Westcott Dr/Westover Gardens Blvd
160,37.582809,-77.525514,Hanover Ave/Wesley Rd
1200,37.522479,-77.441673,E 9th St/W 9th St/Hull St
160,37.545084,-77.600127,Old Gun Rd
499,37.533484,-77.507520,Forest Hill Ave
736,37.571155,-77.480937,Kent Rd/W Broad St
305,37.559646,-77.420900,Cypress St
216,37.592624,-77.443549,Piney Rd/Maggie Walker Ave
658,37.558310,-77.440279,Brookfield St/Fells St
276,37.534590,-77.405940,Q St/N 32nd St
334,37.540479,-77.532890,Chippenham Pkwy/Ingalls Dr
305,37.511002,-77.513053,Lasalle Dr/Deter Rd
526,37.543932,-77.462584,Idlewood Ave/S Lombardy St
185,37.467976,-77.473056,Grubbs Ln
1982,37.555425,-77.442052,Mitchell St
4991,37.550127,-77.453925,N Harrison St/W Franklin St
3060,37.535777,-77.425582,E Broad St
185,37.479489,-77.495651,Crumpton Dr
5138,37.551873,-77.444877,Munford St/W Leigh St
160,37.516978,-77.495838,Leicester Rd/Reedy Ave
684,37.541206,-77.457576,Wallace St
185,37.516622,-77.511447,Glenway Ct/Glenway Dr
305,37.528928,-77.405331,M St
4728,37.533774,-77.426810,E Franklin St/N 18th St
246,37.573145,-77.436161,W Crawford St/Fendall Ave
362,37.549140,-77.409626,Tuskegee St/Carver St
472,37.530692,-77.408228,M St/N 33rd St
2061,37.531787,-77.429884,I 95 N
185,37.533810,-77.593837,Rams Vw
334,37.557856,-77.460135,Hermitage Rd/W Marshall St
185,37.522940,-77.463916,Hillcrest Rd
445,37.549240,-77.428678,/N 7th St
362,37.536464,-77.514641,Forest Hill Ave
185,37.491561,-77.443593,Bellemeade Rd/Columbia St
216,37.581935,-77.464275,Maple Shade Ln/Catalpa Ave
1589,37.551954,-77.446516,W Catherine St/Gilmer St
334,37.533456,-77.412764,M St/N 28th St
1667,37.553976,-77.475451,Floyd Ave
390,37.498390,-77.508821,Warwick Rd/Holdcroft Dr
160,37.463351,-77.490784,Brookbury Blvd/Bathgate Rd
445,37.516394,-77.474126,Forest Hill Ave/W Roanoke St
1824,37.531882,-77.428901,Dock St
472,37.547581,-77.477936,Paddle Boat Ln/Boat Lake Dr
710,37.535363,-77.420307,E Clay St/N 21st St
418,37.568742,-77.429584,Clifton Ave/Woodrow Ave
185,37.541977,-77.512443,Marlboro Dr/Marlboro Ct/Buckhill Rd
526,37.564661,-77.498004,Grove Ave/Commonwealth Ave
160,37.467987,-77.506312,Walmsley Blvd
418,37.531821,-77.469601,Kansas Ave/Texas Ave
865,37.550354,-77.480635,/I- 195
305,37.568058,-77.481660,N Hamilton St/W Grace St
246,37.577487,-77.431630,Barton Ave
185,37.462831,-77.441337,Glasgow St
185,37.486605,-77.466134,Hopkins Rd/E Belt Blvd
445,37.492941,-77.470630,Broad Rock Blvd
390,37.555162,-77.426139,N 5th St/Rowen Ave
499,37.541132,-77.462523,Lakeview Ave/Lady St
788,37.565318,-77.448500,Overbrook Rd/Brook Rd
1020,37.535980,-77.438697,S 9th St/Downtown Expy
276,37.526523,-77.486415,Westover Hills Blvd/Evelyn Byrd Rd
185,37.559472,-77.546527,Riverside Dr/Southampton Rd
334,37.545129,-77.482676,Walpole St/Condie St
305,37.498358,-77.463844,Hollister Ave/McGuire Dr
891,37.557395,-77.460131,N Meadow St/Hermitage Rd
160,37.551403,-77.493128,Queen Charlotte Rd/Gun Club Rd
1381,37.560823,-77.474009,Park Ave/N Sheppard St
658,37.545540,-77.419863,Coalter St
631,37.566921,-77.477735,Roseneath Rd/Cutshaw Ave
418,37.509613,-77.500277,Erich Rd/Melmark Rd
160,37.543813,-77.487769,Rendale Ave
216,37.534399,-77.569199,Huguenot Rd
276,37.519566,-77.409100,Hobbs Ln
246,37.573546,-77.514907,Westview Ave
917,37.562432,-77.455249,Bath St
246,37.506218,-77.511740,Beaufont Ter/Beaufont Hills Dr
216,37.472569,-77.438658,Bells Rd
216,37.519805,-77.435112,E 6th St/Albany Ave
216,37.554747,-77.489659,/I- 195
736,37.516023,-77.469089,Semmes Ave//W 34th St
362,37.550718,-77.424406,Hospital St
762,37.549413,-77.398209,I 64 W
1020,37.557458,-77.409009,/Mechanicsville Tpke
160,37.522120,-77.392190,Randall Ave/Newman Rd
185,37.472865,-77.445813,Bells Rd/Castlewood Rd
160,37.471399,-77.477347,Chesco Rd/Gregory Ave
334,37.502570,-77.468519,Stockton St/Mayhew St
305,37.515381,-77.474890,Sharon Ct/W Roanoke St
1615,37.559892,-77.473225,N Colonial Ave/Patterson Ave
216,37.548221,-77.411039,N 20th St/Fairfield Way
418,37.510383,-77.487275,Westover Hills Blvd
7258,37.533710,-77.428258,N 17th St/Walnut Aly
1020,37.535681,-77.436627,/E Canal St
684,37.523479,-77.440100,W 7th St/E 7th St/Hull St
917,37.529814,-77.429635,I 95 N
160,37.537537,-77.542033,Stratford Rd
160,37.583480,-77.533742,Prospect St
5197,37.551790,-77.444732,W Leigh St/N Belvidere St
305,37.560594,-77.431293,E Home St/Lamb Ave
246,37.525435,-77.452338,/US Hwy 1
276,37.574185,-77.524555,Three Chopt Rd/Iris Ln
334,37.509385,-77.437020,E 15th St/Ingram Ave
216,37.495661,-77.493398,Warwick Rd/Hodges Rd
1149,37.554119,-77.460359,Monument Ave
160,37.463047,-77.464506,Hopkins Rd
246,37.563196,-77.478379,Tilden St/N Tilden St/W Franklin St
839,37.523078,-77.427678,I 95 N
185,37.508203,-77.447536,Kern St/Jefferson Davis Hwy
418,37.492343,-77.461486,Cofer Rd/Gross Ave
185,37.581330,-77.529522,Three Chopt Rd/Handy Ln
472,37.470115,-77.481423,Southall Ave/Walmsley Blvd
246,37.577138,-77.425615,Pollock St/Richmond Henrico Tpke
185,37.480099,-77.484461,Titus St
216,37.553837,-77.488721,I- 195
839,37.538708,-77.519850,Hathaway Rd
1278,37.536749,-77.427172,E Broad St
216,37.534652,-77.410178,O St/N 29th St
445,37.519948,-77.439129,E 9th St/Everett St
445,37.562631,-77.432228,E Battery St/Barton Ave
246,37.557705,-77.495606,Canterbury Rd
305,37.537246,-77.420504,Cedar St/Mosby St
216,37.534517,-77.401330,S St/Melton Ave
526,37.526216,-77.446772,Semmes Ave/W 10th St
185,37.462447,-77.431414,Walmsley Blvd
216,37.516482,-77.462256,W 29th St/Perry St
216,37.464734,-77.470404,Stowe Dr
305,37.512347,-77.404519,Wingfield St/Jamestown Ave
994,37.464220,-77.427672,Commerce Rd
2247,37.556421,-77.460112,W Broad St
788,37.556857,-77.477860,N Belmont Ave/St Benedict Ln
445,37.510929,-77.444550,E 20th St/Dinwiddie Ave
552,37.543317,-77.554274,/N Huguenot Rd
160,37.553902,-77.570934,Chippenham Pkwy
276,37.546146,-77.550709,Chippenham Pkwy
216,37.505043,-77.517860,Warwick Rd/Old Warwick Rd/Sugar Maple Dr
1667,37.552172,-77.457324,W Franklin St
418,37.559098,-77.482288,Roseneath Rd/Hanover Ave
526,37.569714,-77.486489,Malvern Ave/Monument Ave
334,37.518568,-77.502312,Jahnke Rd/Forestview School Dr
605,37.558987,-77.458573,N Meadow St
552,37.560546,-77.486409,/Hanover Ave/N Thompson St
276,37.550146,-77.427819,/N 7th St
499,37.515177,-77.520474,Grand Brook Ct/Grand Brook Dr
246,37.508580,-77.473460,McLennan St/Larne Rd
684,37.535580,-77.450519,S Pine St
