Estimated daily crossings,Latitude,Longitude,Name
160,37.190150,-79.936638,/Brethren Rd
185,37.241850,-79.996852,Davis Ave/Harris St SW/Davis Ave SW
160,37.246290,-79.998277,Tamarack Trl
216,37.214585,-80.014073,Ranchcrest Dr/Merriman Rd
390,37.227247,-79.991558,Lenora Rd/Colony Ln
160,37.239593,-79.911091,Delmar Ln
216,37.242572,-80.007389,Halevan Rd
160,37.185980,-80.047460,Mary B Pl/Dawnwood Rd
216,37.235049,-80.000445,Custis Ave/Brandywine Ave
276,37.326192,-80.010017,Quail Hollow Cir
334,37.212051,-79.971993,Hunting Hills Sq
185,37.338871,-79.956281,/Williamson Rd
160,37.333171,-79.944873,Verndale Dr/Halcun Dr
160,37.235770,-80.018577,Kirkwood Cir/Kirkwood Dr
445,37.324748,-79.994814,/Hartman Ln NW
246,37.352730,-79.937293,/Hollins Court Dr/Williamson Rd
160,37.294673,-80.124981,Joe Carroll Rd/Texas Hollow Rd
160,37.193143,-80.101808,Martins Creek Rd
216,37.159511,-79.951144,Franklin Rd
526,37.239499,-79.997190,View Ave/Brambleton Ave
246,37.332680,-79.876102,Redcort Dr/Cortland Rd
160,37.282653,-79.886222,Pitt Ave
160,37.230410,-79.921406,Bandy Rd
276,37.351369,-79.941203,la Marre Dr/Williamson Rd
216,37.190685,-80.082309,/Whistler Dr/Old Mill Rd
160,37.313227,-80.026344,Embassy Dr
276,37.223908,-80.020811,/Titan Trl
185,37.263111,-79.868904,Pembrook Dr/Pedigo Ln
334,37.233738,-80.019544,McVitty Rd
216,37.276368,-80.130400,/Daugherty Rd
185,37.343528,-79.924458,/Hollins Rd
305,37.324724,-80.066120,Connors Rn
185,37.270156,-79.870891,Beechwood Dr
185,37.316311,-79.890192,Ashbury Ct/W Ruritan Rd
276,37.342600,-79.969816,Nover Ave/Dwight St
160,37.229533,-80.027230,Cynthia Dr/Lakeland Dr
185,37.355273,-80.055336,Forest Acre Ct/Forest Acre Trl
246,37.339347,-80.001902,I- 81
185,37.182822,-79.951077,/S Indian Grave Rd
334,37.325909,-79.958468,Abney Rd NW
160,37.230638,-79.997914,Martinell Ave/Lanewood Dr
160,37.329449,-79.877663,Crumpacker Dr/Orchard Villas Cir/Appletree Dr
185,37.178215,-79.939814,Winter Dr
185,37.270636,-80.083035,Arrow Dr
445,37.222242,-80.015780,Pleasant Hill Dr/Chippenham Dr
185,37.277625,-80.125908,Knollridge Rd/W Main St
334,37.331895,-79.875912,Redcort Dr/Orchard Hill Dr
160,37.205074,-79.948716,Clearbrook Ln/Sunset Dr
160,37.269219,-80.081908,Ellison Ave/Blackwood Dr
185,37.150365,-79.959437,/Franklin Rd
216,37.211774,-80.037047,Homewood Cir
160,37.291671,-80.142511,Daugherty Rd
246,37.309067,-80.066134,Red Ln Exd/I- 81
994,37.244624,-80.030947,/Carriage Dr
185,37.300029,-80.093409,Shirley Rd/Eddies Rd
185,37.365940,-80.088470,/Bluebird Ln
334,37.244187,-80.025654,Sussex Ct
865,37.225034,-79.970223,Valley Ave
216,37.239330,-80.014440,Fontaine Dr
160,37.374636,-80.147481,Catawba Valley Dr
305,37.238599,-80.000277,Lawndale Rd/Pinevale Rd SW
185,37.189037,-80.090941,/Hilltop Dr
160,37.223822,-80.050127,Deepwoods Dr
839,37.235655,-80.004186,Kenmore Ave/Brambleton Ave
216,37.241187,-80.026087,Wentworth Rd
276,37.275152,-79.901595,W Augusta Ave/2nd St
160,37.214065,-80.081417,/Poages Mill Dr
246,37.194762,-80.088913,Winterwood Trl
160,37.308341,-79.876697,Carson Rd
185,37.336557,-79.884639,Fieldview Dr
499,37.324036,-79.936174,Hershberger Rd NW/Plantation Rd
216,37.283614,-79.854946,/E Washington Ave
216,37.317323,-79.893639,Mulholland Cir/High Crest Ct/Bridgeport Ln
246,37.250336,-80.002060,Grandin Rd
185,37.209197,-79.955498,Franklin Rd
160,37.202499,-79.984742,Rock Garden Ln/Keefer Rd
305,37.314754,-80.054381,Thompson Memorial Dr/I- 81
305,37.351933,-79.929531,S Bend Dr
499,37.327168,-80.041721,N Electric Rd/Thompson Memorial Dr/Kessler Mill Rd/State Rte 311
160,37.233686,-79.999302,Custis Ave
305,37.337182,-79.951964,/Greenway Dr
246,37.182049,-79.935523,/Franklin Rd
445,37.353490,-79.943587,Fishburn Dr
185,37.353209,-79.982437,/Loch Haven Dr
472,37.260951,-80.167874,Glenmary Rd
160,37.231197,-79.921181,Bandy Rd
185,37.358906,-79.970035,Copper Cir/Buckland Mill Rd
160,37.234297,-80.192342,W Main St
160,37.208482,-80.010896,Penn Forest Pl
216,37.243090,-80.003717,Larson Ln/Tomaranne Dr
185,37.314799,-79.891114,Bloomfield Ave/Barnaget Dr
246,37.345691,-79.978370,Olsen Rd/N Barrens Rd
160,37.345981,-79.947790,Topping St/Summerdean Ave NE
305,37.356104,-79.929440,Lee Hwy
276,37.324632,-80.009667,Wipledale Ave/Fox Tail Ln
216,37.232125,-80.014601,McVitty Forest Dr
160,37.205409,-80.049065,/Corntassel Ln
246,37.248353,-80.205437,I- 81
334,37.346075,-79.981808,Olsen Rd
160,37.377260,-80.137974,Catawba Valley Dr
246,37.226794,-80.010838,Brambleton Ave
305,37.210457,-79.993695,Crestwood Dr
276,37.281112,-80.129375,/Knollridge Rd
160,37.277717,-79.903079,/3rd St
418,37.325037,-80.004497,Winter Park Dr/Mason Park Dr
216,37.293468,-79.851175,Horsepen Mountain Cir/Horsepen Mountain Dr
1615,37.226888,-79.979724,Ogden Rd/Electric Rd
160,37.311950,-79.876624,Carson Rd
185,37.280763,-80.106004,Diuguids Ln
305,37.326906,-80.030840,I- 81
390,37.318528,-80.001899,/Peters Creek Rd NW
185,37.256088,-79.881572,Riverview Rd
246,37.329109,-79.951557,Florist Rd NW
160,37.343275,-79.941157,Ridgecrest Dr/Chester Ave
185,37.219436,-79.983464,Village Dr
160,37.187133,-80.108233,Countrywood Dr/US Hwy 221
160,37.226263,-80.035636,Hampshire Dr
216,37.207305,-79.953060,Singing Hills Rd/Stable Rd
160,37.288230,-80.124898,/Great Glen Dr/Celtic Cir
185,37.316345,-80.009027,Cove Rd NW
216,37.307275,-79.884213,Evan Ln
160,37.207073,-79.975204,Peregrine Crest Cir/Fox Ridge Rd SW
305,37.239952,-79.996366,/Brambleton Ave
160,37.288128,-80.121968,Lomond Cir
276,37.270533,-79.886750,Vinyard Rd
185,37.277417,-79.869497,Feather Rd
813,37.272972,-79.885799,/Hardy Rd
736,37.230097,-79.975372,/Electric Rd
305,37.268746,-80.148439,Dan Robin Rd
305,37.309181,-80.021184,Green Ridge Rd
160,37.225689,-80.037438,Chatsworth Ct
185,37.242961,-79.910979,Jae Valley Rd
160,37.156731,-79.974298,Boones Chapel Rd
305,37.275526,-80.140460,Thurman Rd
334,37.334703,-79.975095,Peters Creek Rd NW
216,37.226972,-79.989794,Janney Ln/Adair Cir
185,37.191159,-80.033385,Shingle Rd/Shingle Ridge Rd SW
185,37.237032,-80.035125,Hereford Rd/Bighorn Dr
246,37.236368,-79.998019,Brandywine Ave
305,37.231016,-79.989620,/Overdale Rd
305,37.228408,-80.002099,Electric Rd
216,37.288533,-79.863887,Edgemont Cir
160,37.220393,-79.980204,Elm View Rd
185,37.168437,-79.942237,/Franklin Rd
246,37.276383,-79.906559,5th St/Etna Ave
216,37.267275,-80.139115,Barley Dr
631,37.247341,-80.033105,Electric Rd
160,37.233248,-80.038565,Castle View Ct
160,37.179595,-80.098884,Stone Mountain Rd
305,37.234392,-79.990029,/Colonial Ave
185,37.210499,-80.022493,Chatsworth Dr/Crystal Creek Dr/Bent Mountain Rd
160,37.313366,-80.025880,Governor Dr/Embassy Dr
334,37.293241,-80.111117,Texas Hollow Rd/Duxbury Rd/Gavin Cr
160,37.205558,-79.956039,Buck Mountain Rd
246,37.211872,-80.041231,Midsummer Ln
526,37.324380,-80.033514,N Electric Rd/I- 81
185,37.280628,-79.880374,Ashley Ct
160,37.335881,-79.936983,Floradale Cir
305,37.359729,-79.970395,I- 81
216,37.222567,-79.995548,/Penn Forest Blvd
185,37.314177,-79.892809,Carlsbad Cir
605,37.307860,-79.887812,Challenger Ave NE
390,37.320263,-79.917089,/Read Mountain Rd NE
276,37.189083,-80.025397,/Sugar Rum Ridge Rd
160,37.354316,-79.929119,Summer View Dr
160,37.198867,-80.055074,US Hwy 221/Harmony Ln
276,37.324119,-79.899312,Coachman Dr/Surrey Ln NE
994,37.230564,-80.009113,Electric Rd
499,37.233666,-80.016911,Colonnade Dr
160,37.253300,-80.055614,Fairway Forest Dr
185,37.278053,-80.126256,Knollridge Rd
246,37.257517,-80.034455,Electric Rd
276,37.244640,-80.006056,Tomaranne Dr
160,37.202689,-80.052380,Moncap Trl
788,37.280141,-79.898204,/W Lee Ave
246,37.332414,-79.946923,Verndale Dr/Daytona Rd
1485,37.230003,-80.008532,Brambleton Ave/Electric Rd
185,37.219105,-79.982611,Village Way/Village Dr
185,37.140770,-79.971987,Franklin Rd/US Hwy 220
362,37.325155,-80.012118,Pin Oak Dr/Sweetfern Dr NW
160,37.232180,-79.995094,Poplar Dr/Greencliff Rd
160,37.184990,-79.936102,/Franklin Rd
160,37.351541,-79.945429,Old Valley Rd
160,37.359056,-79.952593,Garland Cir/Friendship Ln
160,37.234198,-79.908123,Jae Valley Rd/Mayfield Dr
160,37.266754,-79.892599,Saunja Cir
160,37.313307,-80.020250,Wayburn Dr
160,37.238424,-80.184536,Peaceful Dr
276,37.281453,-79.899799,Railroad Ave
160,37.193789,-80.060919,Old Mill Rd
160,37.198904,-80.052538,US Hwy 221
390,37.361713,-79.951337,I- 81
160,37.288994,-79.872829,Mountain View Rd/Olney Rd
185,37.197224,-80.026176,Gaugin Cir
185,37.271585,-80.139468,W Main St
839,37.244921,-80.031578,Carriage Dr/Hackney Ln
185,37.252997,-80.055319,Hidden Valley Dr/Fairway Forest Dr/Tallwood Dr
216,37.288004,-80.121137,Alleghany Dr
185,37.208684,-79.964955,Falcon Ridge Rd
813,37.359361,-79.957440,/Plantation Rd
160,37.215964,-79.918675,Rockingham Blvd
246,37.238061,-80.024410,Gaylord Rd
305,37.247147,-80.175740,W Main St
185,37.198847,-80.076145,US Hwy 221
185,37.200728,-80.020582,Coleman Rd/Eastshire Ct/Old Mill Forest Dr
552,37.355890,-79.942026,Hill House Ct
160,37.214791,-80.013759,/Merriman Rd
185,37.347588,-79.985307,/Olsen Rd
185,37.333609,-79.976771,Peters Creek Rd NW
160,37.350279,-79.923226,/Shadwell Dr
334,37.353603,-79.963397,Loman Dr/Tinkerdale Rd
160,37.247619,-79.901398,/Randall Dr
246,37.345661,-79.978169,/Olsen Rd
160,37.192896,-79.937291,Kathryn Dr
418,37.284495,-79.863125,Azalea Cir
216,37.328755,-79.942222,Orlando Ave/Capito St
160,37.291778,-79.868974,/Mountain View Rd
276,37.282270,-79.911636,Daleton Ave
216,37.226951,-80.001615,/Colonial Ave
216,37.198594,-80.027946,/Monet Dr
216,37.329365,-79.934631,Samantha Cir
276,37.341422,-79.999056,I- 81/Loch Haven Lake Dr
160,37.365621,-80.050811,Catawba Valley Dr/Plunkett Rd
216,37.262186,-80.036486,Keagy Rd/Keagy Rd SW
305,37.225748,-79.985913,/Fallowater Ln
891,37.221874,-79.985961,Starkey Rd/Penn Forest Blvd
216,37.244866,-80.024144,Cheshire Ln
305,37.336160,-79.938090,/Flora Farm Rd
445,37.350539,-79.968264,Barrens Village Ct
160,37.127537,-80.130367,/US Hwy 221
246,37.323408,-80.032462,N Electric Rd/Cove Rd NW
185,37.221567,-80.003160,/Penn Forest Blvd
334,37.282883,-80.124337,Southview/Givens Ave
216,37.181794,-80.016278,Fort Mason Dr/Fishpond Rd
185,37.331589,-79.941776,Magnolia Rd/Meadowcrest St
216,37.341958,-79.976432,Scarlet Oak Dr/Cherryblossom Cir
160,37.324156,-79.945022,Longstreet Rd/Trillium Ln
216,37.296419,-80.088651,I- 81
334,37.335431,-79.980171,Albert Rd/Cee St
246,37.273580,-79.899214,Raleigh Ave/S Maple St
160,37.349812,-79.949423,Lula Ave/Marson Rd
216,37.342548,-79.977554,Scarlet Oak Dr/Cherryblossom Cir
445,37.323737,-79.870860,Challenger Ave NE
362,37.207834,-79.954832,/Franklin Rd
185,37.335445,-79.970688,Wendover Rd
216,37.351154,-79.953379,Milk-A Way Dr/Plantation Rd
246,37.341244,-79.971520,Jones St
160,37.233075,-79.920429,Bandy Rd
246,37.225979,-79.903931,Sterling Rd/Periwinkle Ln
160,37.199009,-80.054635,US Hwy 221/Old Mill Rd
472,37.312748,-80.059106,I- 81
216,37.279104,-80.138052,Malus Dr
499,37.332251,-79.989012,/Kenworth Dr
305,37.275193,-79.890998,Gretchen Ct
160,37.252738,-80.051571,Fairway Forest Dr
246,37.352791,-79.980289,/Belle Haven Rd/Martindale Ave
185,37.240863,-79.991827,Timberlane Ave
185,37.248294,-80.041227,/Keagy Rd SW
185,37.280996,-80.113378,/W Main St
160,37.322099,-80.009953,Shadow Ln NW/Lamplighter Dr
362,37.344054,-79.963920,South Dr NW/Peters Creek Rd NW
334,37.246262,-80.007566,S Park Cir SW
216,37.244193,-80.028239,Glen Heather Cir/Glen Heather Dr
160,37.237330,-80.117834,/Wabun Ln
216,37.223399,-80.018761,Brentwood Ct/Chippenham Dr
160,37.202934,-79.966503,Eagle Crest Dr
276,37.252990,-80.037585,Electric Rd
185,37.328668,-79.865684,Challenger Ave NE
736,37.307933,-79.888258,Challenger Ave NE
579,37.355053,-79.951701,/Lila Dr
276,37.283255,-80.119418,Fort Ave/McDaniel Dr
499,37.270393,-79.868568,Missimer Ln/McGeorge Dr
185,37.206381,-80.006559,Oriole Ln/Flamingo Dr
160,37.252716,-80.183445,/Twine Hollow Rd
305,37.211437,-79.956717,Franklin Rd
216,37.196905,-79.942677,Franklin Rd
185,37.281045,-80.088423,Stone Mill Dr
185,37.253073,-80.181328,Twine Hollow Rd
276,37.238904,-80.025823,Cordell Dr
305,37.234523,-80.020055,McVitty Rd
160,37.234688,-80.191595,/W Main St
185,37.187832,-79.936380,Franklin Rd
185,37.301555,-79.841417,Toddsbury Dr
160,37.369915,-80.054267,/Catawba Valley Dr
334,37.341473,-79.933779,Columbine Ln/Stonington Rd
390,37.230360,-80.012235,Ledgewood Ave
185,37.291317,-80.113746,Creekwood Dr
160,37.281530,-80.136780,Ingal Blvd/Lelia Cir
185,37.349065,-79.974372,Ridgeview Dr NW
216,37.281114,-79.860191,Spring Grove Dr/E Washington Ave
185,37.278934,-79.871656,Goode Park Rd
160,37.273795,-80.134489,/W Main St
246,37.277267,-80.126713,W Main St
216,37.279455,-80.124670,/Alleghany Dr
246,37.248042,-80.205224,I- 81
160,37.293581,-80.117645,Cloverleaf Cir/Fresh Meadow Ln
160,37.245648,-79.871678,Rutrough Rd SE
334,37.241944,-80.027505,Electric Rd
305,37.323597,-79.870720,Challenger Ave NE
216,37.338928,-80.005847,Loch Haven Dr
276,37.355454,-79.955472,Plantation Rd
216,37.333974,-79.973418,Barns Ave
246,37.277689,-79.900168,/1st St
418,37.279240,-79.894202,S Blair St/E Lee Ave
305,37.336396,-79.938208,Gaston Dr/Flora Farm Rd
246,37.341654,-79.999274,Loch Haven Dr/Loch Haven Lake Dr
246,37.334417,-79.972557,Barns Ave
526,37.260983,-80.167072,I- 81
160,37.269942,-80.083507,Blackwood Dr
185,37.236525,-79.997182,Brandywine Ave
160,37.341913,-79.981470,Sugarmaple Ct
185,37.306765,-79.878637,Jordan Cir/Apricot Trl
305,37.206756,-79.986712,Mountain Village Dr
605,37.346007,-79.957237,/Peters Creek Rd NW
216,37.241697,-80.002666,Melody Ave/Fleetwood Ave SW/
185,37.313377,-79.887711,/W Ruritan Rd
276,37.340646,-79.997727,/I- 81
246,37.350651,-79.953039,/Plantation Rd
216,37.275048,-79.861827,Landfair Dr/Dawnridge Dr
160,37.213701,-79.998593,Woodthrush Dr/Woodthrush Cir
362,37.355901,-79.963443,Goff Rd
185,37.265586,-80.147059,Vintage Ln
579,37.324515,-80.033688,N Electric Rd/I- 81
160,37.228362,-80.023102,Cave Spring Ln/Farmington Dr
246,37.258266,-79.870943,Elizabeth Dr
276,37.275688,-80.140650,Fort Lewis Church Rd
185,37.327583,-80.040451,N Electric Rd
445,37.267152,-80.151749,/Dan Robin Rd
246,37.315285,-80.021698,Embassy Cir
246,37.198720,-80.094816,Carriage Hills Dr
362,37.280844,-79.909105,/8th St
160,37.226173,-80.031968,Old Locke Ct
216,37.319072,-80.082781,Richland Hills Dr/
246,37.312326,-80.019973,Green Ridge Cir
185,37.316703,-79.892016,Summerfield Dr/Bridgeport Ln
216,37.345677,-79.927095,/Bryant Cir
185,37.203331,-79.993168,Crescent Blvd
390,37.362275,-79.952185,/Plantation Rd
185,37.282177,-79.875023,Warner Pl/Bush Farm Dr
185,37.215329,-80.030575,/Rose Crest Rd SW
160,37.325921,-79.918761,/Old Mountain Rd NE
160,37.325489,-80.030421,Cove Rd NW
160,37.234252,-80.192433,W Main St
276,37.327856,-79.872402,/Cloverdale Rd
160,37.374321,-80.059252,/Catawba Valley Dr
276,37.341055,-79.932922,Stonington Rd NW/Stonington Rd
216,37.352296,-79.965835,Starmount Ave
276,37.337089,-79.964649,Carefree Ln NW/Lakeview Pl
390,37.234258,-80.022793,Electric Rd
185,37.220486,-79.995461,Beacon Dr/Kingswood Dr
390,37.258915,-80.171940,/I- 81
160,37.203185,-80.028325,US Hwy 221
160,37.201850,-79.940473,Clearwood Dr
390,37.333738,-79.994159,I- 581
305,37.221248,-80.019393,Renee Ln
216,37.222748,-79.992731,/Penn Forest Blvd
276,37.253743,-80.179821,I- 81
334,37.313311,-80.018068,Green Ridge Rd
160,37.381147,-80.124596,/Keffer Rd
276,37.321942,-79.956158,Hawthorne Rd NW
305,37.275147,-80.140361,Stypes Branch Rd/Fort Lewis Church Rd
246,37.240983,-79.994670,Brambleton Ave
362,37.223422,-80.010424,/Colonial Ave
362,37.243777,-80.021964,Kentland Dr
788,37.354058,-79.942686,Fishburn Dr
334,37.281297,-79.863780,Cottonwood Ter/Laurel Hill Dr
160,37.232110,-79.920898,Bandy Rd
334,37.278129,-79.900164,W Cleveland Ave/1st St
499,37.334900,-79.999526,/Wood Haven Rd
246,37.278485,-80.123967,W Main St/Alleghany Dr/Garman Rd
362,37.323192,-79.995305,Peters Creek Rd NW
160,37.177122,-79.934611,Crowell Gap Rd/
185,37.325757,-80.005454,N Spring Dr NW/N Spring Dr/N Garden Ln NW
216,37.256647,-80.044793,Keagy Rd
216,37.305615,-79.881231,/Autumn Dr
160,37.329757,-79.876258,Crumpacker Dr/Gloster Dr/Orchard Hill Dr
246,37.283487,-80.125809,Mountview
160,37.372579,-80.077539,/Bradshaw Rd
185,37.326662,-80.016042,Green Ridge Rd/N Lake Dr
246,37.247121,-80.008323,Chelsea St
160,37.227228,-79.995647,Green Vally Dr/Parkwood Dr/Green Valley Dr
334,37.274351,-80.140077,I- 81/Fort Lewis Church Rd
160,37.314949,-80.069529,Edgebrook Rd/Red Ln
472,37.277133,-79.904481,4th St
362,37.222107,-79.990073,Penn Forest Blvd
185,37.231683,-79.998540,Iredell Ave/Lanewood Dr
160,37.248988,-80.042258,Towne Dr/Laryn Ln
185,37.328199,-79.961149,Fenwick Dr NW/Santa Anita Ter NW
445,37.228315,-80.009464,/Brambleton Ave
362,37.336283,-79.980930,Linn Dr
865,37.280760,-80.139716,Malus Dr
246,37.276566,-79.894935,S Blair St/Jefferson Ave
160,37.281424,-79.916296,Baldwin Ave NE
305,37.238014,-79.992156,Sunscape Dr
390,37.255073,-80.177423,I- 81
160,37.263004,-80.085552,/Powell Dr
246,37.350829,-79.942735,/Williamson Rd
185,37.330427,-79.953638,Williamson Rd NW
276,37.216609,-80.018152,/Brambleton Ave
160,37.206315,-80.008784,Merriman Rd/Marsh Wren Ln
185,37.330953,-79.984008,/Valleypointe Pkwy
216,37.322330,-79.875007,Huntridge Rd/Setter Rd
216,37.329869,-79.890678,Morning Glory Dr
390,37.282263,-79.908894,8th St/Dale Ave
334,37.278444,-79.891320,Pine St/Coolbrook Rd
216,37.239353,-80.006267,Pinevale Rd SW/Tomley Dr
185,37.250923,-80.055661,Fairway Estates Trl/Hidden Woods Dr
160,37.201758,-80.001898,Crystal Creek Dr
160,37.357628,-79.942007,Faculty Ave
246,37.337832,-79.964380,Carefree Ln NW/Lakeview Cir
216,37.146638,-79.965915,Franklin Rd
160,37.322424,-80.013974,Green Ridge Rd
362,37.276632,-80.123886,Garman Rd
305,37.330051,-80.028144,/Loch Haven Dr
160,37.208053,-80.009670,Merriman Rd/Chaparral Dr
334,37.234235,-80.003490,Manassas Dr/Kenmore Ave
185,37.322201,-79.890424,Cottage Rose Ln
160,37.205885,-80.009103,Cartwright Dr
160,37.352173,-79.964746,Tinkerdale Rd
160,37.337525,-79.939427,Greyholme Ln/Flora Farm Rd
305,37.320177,-79.959054,Airport Rd NW
305,37.279349,-80.138902,Malus Dr
362,37.292055,-80.106528,Fort Lewis Blvd
658,37.224515,-79.991765,Electric Rd
334,37.313167,-79.892330,Bloomfield Ave/Kellington Ct
160,37.288465,-79.888244,Berkley Rd NE
216,37.283836,-79.854612,E Washington Ave/Stonebridge Dr
499,37.260529,-80.168262,/I- 81
418,37.242922,-80.000194,Larson Ln
276,37.282596,-79.883597,/Morrison Ave/Ruddell Rd
160,37.251868,-79.998806,Grandin Rd/Dover Dr
246,37.239437,-80.022192,Northcross Rd/Kentland Dr/Cordell Dr
390,37.201333,-79.981459,Fox Chase Ct
552,37.332176,-79.979006,Peters Creek Rd NW
305,37.242874,-79.998166,Harris St SW
160,37.322481,-79.901153,Jeana Ln NE
185,37.275849,-79.893926,Crestview Ave/Chestnut St
185,37.337025,-79.938946,Flora Farm Rd
160,37.204237,-80.004732,Flamingo Dr
362,37.229905,-80.011400,Ledgewood Ave
762,37.348462,-79.951368,McConnell Rd
216,37.301059,-79.849974,/Toddsbury Dr
216,37.334089,-79.976036,Peters Creek Rd NW
276,37.268713,-80.151061,/Dan Robin Rd
185,37.246144,-80.006064,Garst Mill Rd
246,37.229036,-80.003964,Electric Rd
917,37.224329,-79.982939,/Electric Rd
334,37.228851,-80.010718,Old Cave Spring Rd/Rasmont Rd
185,37.304669,-80.106434,Wildwood Rd
185,37.290629,-80.127156,/Alleghany Dr
390,37.345438,-79.963089,/Barrens Rd
160,37.264103,-79.872443,Finney Dr
160,37.319961,-80.021565,/Cove Rd NW
216,37.351028,-79.982495,Martindale Ave
185,37.231884,-80.004025,Valley Forge Ave/Concord Pl
160,37.246221,-80.047229,Meadow Valley Cir/Meadow Creek Rd
658,37.320583,-79.999138,/N Lake Dr
185,37.353862,-79.934078,/Williamson Rd
160,37.226601,-79.903509,Sterling Rd
160,37.275303,-80.131107,W Main St
185,37.191226,-80.033303,/Shingle Rd
160,37.349646,-79.949728,Lula Ave
185,37.189399,-80.091057,Hilltop Dr
160,37.319626,-80.063006,Connors Rn/Red Ln
305,37.343935,-79.964329,/Peters Creek Rd NW
472,37.280180,-79.863232,/E Washington Ave
334,37.329228,-79.937233,Plantation Rd/Orlando Ave
418,37.249795,-80.193413,I- 81
185,37.311594,-80.066873,Red Ln Exd/Pickwick Ln/Red Ln
160,37.220983,-80.039733,Stone Manor Dr
276,37.323753,-79.888544,Mystique Ct/Mystique Dr (Proposed)
160,37.210747,-80.022125,Bent Mountain Rd/Brambleton Ave
185,37.257573,-79.900492,Riverdale Rd SE/Highland Rd
362,37.259005,-80.169617,/W Main St
185,37.313358,-80.092102,/Wildwood Rd
185,37.285235,-80.122904,Ellen Dr
160,37.323286,-80.081249,Richland Hills Dr
246,37.229921,-80.032091,/Castle View Ln/Castelview Ln
276,37.326984,-79.956163,Abney Rd NW/Malvern Rd NW
160,37.212767,-80.015511,Knowles Dr/Lynn Dell Rd
246,37.267181,-79.871008,Beechwood Dr
276,37.270306,-79.891512,Timberidge Rd/E Augusta Ave
445,37.360874,-79.961793,/I- 81
246,37.281422,-80.130975,Tobey Rd
246,37.307501,-79.884344,Evan Ln/Alexandra Ct
362,37.272966,-79.884956,Bypass Rd/Clearview Dr/Hardy Rd
1278,37.273156,-79.888703,Vinyard Rd/Hardy Rd
334,37.223368,-80.008054,Colonial Ave
216,37.352176,-79.938889,/Williamson Rd
390,37.282685,-79.910896,10th St/Daleton Ave/Dale Ave
246,37.216728,-80.017345,Cedarwood Ln
185,37.322677,-80.031795,/N Electric Rd
658,37.347489,-79.952587,Sunnybrook Dr/Williamson Rd
185,37.350180,-79.932652,Millers Landing Cr
160,37.310195,-80.100143,/Wildwood Rd
216,37.201359,-79.946780,/Franklin Rd
185,37.240899,-79.991647,Timberlane Ave
160,37.372320,-80.044735,Pine Dr
305,37.323738,-80.006050,N Spring Dr NW/N Lake Dr
418,37.346123,-79.957279,/Peters Creek Rd NW
