Estimated daily crossings,Latitude,Longitude,Name
185,37.256505,-80.024979,/Eton Rd SW
334,37.299429,-80.010828,Edgelawn Ave NW/Pilot St NW
216,37.289949,-79.969529,21st St NW/Carroll Ave NW
160,37.294413,-79.943474,Rush St NW
362,37.251095,-79.944638,Crystal Spring Ave SW/Evans Mill Rd
216,37.250622,-79.947405,/McClanahan St SW
185,37.259509,-79.925633,/Morehead Ave SE
276,37.300729,-79.940648,Wildhurst Ave NE/Lee Ave NE
160,37.265048,-79.952864,/Washington Ave SW/6th St SW
160,37.255259,-80.022429,Lake Dr SW/
216,37.303462,-79.967913,I- 581
1433,37.286280,-79.975352,Melrose Ave NW/24th St NW
160,37.273787,-79.960110,11th St SW/Salem Ave SW
418,37.277951,-79.952624,/8th St NW
445,37.274205,-79.922925,Church Ave SE
246,37.297047,-80.014043,Mountain Rd NW/Summit Ln NW
276,37.285770,-79.988734,Salem Tpke NW/
839,37.285476,-79.974000,23rd St NW
1123,37.278552,-79.934430,Williamson Rd NE/Rutherford Ave NE
334,37.315568,-79.981618,Frontage Rd NW
526,37.287765,-79.942598,Gandy Rd NW/Dupree St NW
185,37.314391,-79.947330,Winsloe Dr NW/Frontier Rd NW
362,37.279212,-79.944176,3rd St NW/Rutherford Ave NW
185,37.256695,-80.002217,Hidden Oak Rd SW
334,37.281473,-80.005740,/Westside Blvd NW
305,37.271099,-79.960679,11th St SW/Chapman Ave SW
499,37.291212,-79.988185,Old Country Club Rd NW/Willow Rd NW
160,37.259092,-79.920176,/Morningside St SE
160,37.261827,-79.953735,Walnut Ave SW
305,37.281507,-79.965812,17th St NW/Loudon Ave NW
246,37.331504,-79.980343,/Peters Creek Rd NW
216,37.261457,-79.954798,/Walnut Ave SW
305,37.244012,-80.028443,/Glen Heather Dr
160,37.265509,-79.969011,Westover Ave SW/Wasena Ave SW
185,37.284590,-79.925138,Hollins Rd NE/Pocahontas Ave NE
418,37.260817,-79.999492,Brandon Pl SW/Yorktown Pl SW/
160,37.249327,-80.030829,Norwood St SW/Lytham Dr SW
362,37.327008,-79.988803,/I- 581
246,37.275534,-79.957612,10th St SW
185,37.281408,-79.984501,/Baker Ave NW/30th St NW
246,37.258612,-79.937741,Piedmont St SE/Walnut Ave SE
499,37.269361,-79.936470,I- 581
362,37.274404,-79.964155,/14th St SW/Salem Ave SW
160,37.253965,-80.036657,Dean Rd SW
605,37.270340,-79.952509,/6th St SW
160,37.271586,-79.926438,Stewart Ave SE/11th St SE
736,37.220282,-79.966904,Franklin Rd SW
1693,37.306002,-79.977828,Hershberger Rd NW/Ordway Dr NW
1226,37.265796,-79.940391,Mountain Ave SE
334,37.268813,-79.936266,Dale Ave SE
1149,37.317630,-79.963504,/Rutgers Ave NW
246,37.321298,-79.950900,Whitney Ave NW
160,37.317685,-79.927528,Long Acre Dr NE
185,37.268909,-79.989421,Edgewood St SW/Denniston Ave SW
276,37.263729,-79.997404,/Edgewood St SW
362,37.250070,-79.946240,/McClanahan St SW
160,37.249475,-80.029329,Norwood St SW/Lytham Dr SW
216,37.300691,-80.000940,Monroe St NW
276,37.284557,-79.958270,/13th St NW
334,37.285691,-79.972340,Melrose Ave NW/22nd St NW
160,37.288912,-79.921408,Missouri Ave NE/11th St NE
216,37.301687,-80.002537,Wyoming Ave NW
390,37.270658,-79.963403,Campbell Ave SW
185,37.266534,-79.933197,6th St SE/Elm Ave SE
185,37.240483,-79.960010,Avenham Ave SW/Clydesdale St SW/White Oak Rd SW
390,37.306260,-79.943193,Crockett Ave NW/Oakland Blvd NW
334,37.216542,-79.961690,Summit Way/Franklin Rd SW
246,37.286368,-80.003816,Red Fox Dr NW/Old Stevens Rd NW
216,37.283683,-79.994363,Troutland Ave NW/Crowmoor St NW
185,37.271351,-79.915697,Unpaved Alley Not A Residential St/Greenbrier Ave SE
216,37.243823,-79.911370,/Mount Pleasant Blvd SE
552,37.268894,-79.931959,/7th St SE
185,37.243968,-79.912258,Kefauver Rd SE/Craig Robertson Rd SE
736,37.265378,-79.941087,/S Jefferson St
160,37.299818,-79.901821,Granby St NE/
160,37.297322,-79.941350,/Lyndhurst St NW
160,37.258612,-79.911674,Jerome St SE
276,37.308947,-79.942291,Oakland Blvd NW/Wentworth Ave NW
160,37.316287,-79.946401,Rushwood St NW/Maplelawn Ave NW
1020,37.254663,-79.989690,Guilford Ave SW/Grandin Rd SW
1046,37.270739,-79.944192,Church Ave SW/2nd St SW
579,37.294972,-79.952758,I- 581
160,37.276539,-79.962963,Jackson Ave SW
160,37.260776,-79.909190,16th St SE/Carlisle Ave SE
445,37.247987,-80.034243,/Electric Rd
305,37.265629,-79.960105,10th St SW
246,37.263382,-79.935255,Cedar Bluff Dr SE/5th St SE
216,37.243183,-79.911072,/Mount Pleasant Blvd SE
185,37.314144,-79.947160,Winsloe Dr NW
499,37.261475,-79.980365,Brunswick St SW/Belleville Rd SW/Sherwood Ave SW
305,37.265518,-79.953142,Highland Ave SW/6th St SW
658,37.320521,-79.998969,Peters Creek Rd NW
418,37.239871,-79.967733,Southwood Village Ct SW
216,37.296301,-80.001027,Virginia Ave NW/Van Buren St NW
552,37.314533,-79.953432,Williamson Rd NE/Oaklawn Ave NW
579,37.277783,-79.946370,Patton Ave NW/4th St NW
216,37.300827,-79.889030,Springtree Cir NE/Springtree Dr NE
526,37.268552,-79.945068,3rd St SW/Franklin Rd SW
246,37.270454,-79.929243,/9th St SE
631,37.314462,-80.009754,/King Arthur Ct NW
185,37.265896,-79.969308,/Wasena Ave SW
579,37.247731,-79.973309,McNeil Dr SW
246,37.299108,-79.947243,Huntington Blvd NW/Hillcrest Ave NW
185,37.263388,-79.960646,Howbert Ave SW/10th St SW
839,37.301212,-79.944649,Huntington Blvd NW/Roundhill Ave NW
472,37.269967,-79.937339,Franklin Rd SE
160,37.280663,-79.996108,Barberry Ave NW
334,37.300196,-80.010638,Pilot St NW
185,37.315960,-79.923904,/Ohio Ave NE
216,37.263117,-79.964948,/Valley Ave SW
1020,37.254395,-79.958468,Winthrop Ave SW/23rd St SW
305,37.266669,-79.970213,/Wasena Ave SW
216,37.269215,-79.962487,Riverside Blvd SW/Wasena Ter SW
185,37.269336,-79.986669,Fauquier St SW/Berkley Ave SW
276,37.302653,-79.942529,/Huntington Blvd NE
472,37.253485,-79.951294,Franklin Rd SW
710,37.287926,-79.941672,Gandy Rd NW/Dunbar St NW
362,37.270292,-79.915749,/17th St SE
418,37.299157,-80.019208,Barnett Rd NW/Melrose Ave NW/Ward St
160,37.268870,-79.920461,13th St SE/Montrose Ave SE
526,37.274147,-79.942385,Centre Ave NW/1st St NW
276,37.296545,-79.998859,Vermont Ave NW/Westside Blvd NW
4468,37.271826,-79.940553,Campbell Ave SW/Campbell Ave SE/S Jefferson St
216,37.317414,-79.920660,Jacklin Cir NE
216,37.233634,-79.970221,Londonderry Dr SW
246,37.289518,-79.969651,/21st St NW
160,37.303521,-79.953800,Broad St NW
499,37.273030,-79.915788,Dale Ave SE/20th St SE
160,37.245537,-79.976720,/Pasley Ave SW
472,37.316306,-79.933244,Plantation Rd NE/Frontier Rd NE
605,37.280270,-79.931897,McDowell Ave NE/5th St NE
968,37.317275,-79.955491,Williamson Rd NE/Curtis Ave NW
216,37.297188,-79.951569,Cumberland St NW/Valley View Ave
418,37.293080,-79.913611,Eastgate Ave NE
185,37.308955,-79.947022,Truman Ave NW
160,37.270636,-79.989521,Roanoke Ave SW/Union St SW
526,37.302661,-79.988151,Hershberger Rd NW
216,37.319266,-79.995709,/Hillendale Dr NW/Ben St NW
216,37.300692,-79.973964,Aspen Grove Ct NW
246,37.289528,-79.964827,/18th St NW
499,37.267803,-79.935651,Bullitt Ave SE/4th St SE
246,37.258551,-79.933900,Laurel St SE/Arbutus Ave SE
1667,37.309271,-79.962828,Huff Ln NW/Edinburgh Dr NW
246,37.284635,-79.969456,/20th St NW
499,37.292623,-79.906326,/Orange Ave NE
276,37.267721,-79.992118,/Burks St SW
160,37.272060,-79.971535,18th St SW/Campbell Ave SW
305,37.284942,-79.984824,/30th St NW
305,37.273764,-79.952009,6th St SW
185,37.256954,-79.988857,/Yorker Dr SW
246,37.268378,-80.007427,Cook Rd
246,37.289811,-79.957743,14th St NW/Thomas Ave NW
362,37.288691,-79.983088,Melrose Ave NW/29th St NW
276,37.223915,-79.968714,Southern Ln SW/Franklin Rd SW
160,37.230576,-79.930938,Tipton Ave SE/New Spring Branch Rd SE
579,37.297304,-80.009072,/Melrose Ave NW
276,37.270735,-79.933922,6th St SE/Tazewell Ave SE
216,37.260830,-79.963815,/Floyd Ave SW
390,37.260310,-79.975777,/Arlington Rd SW/Sherwood Ave SW
246,37.311765,-79.961135,Grandview Ave NW/Durham St NW
246,37.274635,-79.973877,Patterson Ave SW/20th St SW
1226,37.278559,-79.934560,/Williamson Rd NE/Rutherford Ave NE
552,37.284093,-79.939313,Dunbar St NW/Carver Ave NW
276,37.267255,-79.979495,Denniston Ave SW/Brunswick St SW
160,37.324057,-79.968654,/Municipal Rd NW/Aviation Dr NW
246,37.243258,-79.956744,29th St SW/Avenham Ave SW
418,37.269083,-79.936530,I- 581
216,37.300982,-79.946553,Sunrise Ave NW/Cumberland St NW
185,37.269273,-79.914269,/Clinton Ave SE/Clay St SE
185,37.279528,-79.953521,Fairfax Ave NW/9th St NW
579,37.285844,-79.942825,Burrell St NW/Whitten Ave NW
185,37.240211,-79.954999,Oak Ln/Hemlock Ln SW
605,37.318121,-79.966053,/Towne Sq Blvd NW
160,37.250323,-80.029504,Belford St SW/Lytham Dr SW
1149,37.279395,-79.946970,/5th St NW
334,37.314681,-79.939282,Link St NE/Preston Ave NE
246,37.261489,-79.950925,5th St SW/Allison Ave SW
891,37.276117,-79.936090,I- 581
418,37.299668,-80.009669,/Overbrook St NW
710,37.270265,-79.944560,Church Ave SW
418,37.280008,-79.942677,Madison Ave NW/Rutherford Ave NW
160,37.258800,-79.992694,/Carlton Rd SW
334,37.284067,-79.940359,Downing St NW
246,37.279519,-80.011113,/Shenandoah Ave NW
305,37.264452,-79.930272,Albemarle Ave/7th St SE
185,37.304569,-79.926086,Riley Rd NE
246,37.271611,-80.008037,Peters Creek Rd NW
552,37.315394,-79.999561,Spring Willow Ln NW/Willow Walk Dr NW
445,37.264604,-79.942962,/Highland Ave SW
216,37.286753,-79.962452,16th St NW/Staunton Ave NW
216,37.222607,-79.946013,Welcome Valley Rd SE
276,37.286999,-79.956028,/12th St NW
362,37.280374,-79.977580,/Boulevard St SW
276,37.261298,-79.984857,Shirley Ave SW/Arden Rd SW
185,37.296636,-79.923345,Radford Rd NE/Rex St NE
185,37.314356,-79.935746,/Preston Ave NE
472,37.266236,-79.979844,Brunswick St SW/Memorial Ave SW
276,37.259963,-79.929421,Morehead Ave SE/Morrill Ave SE
185,37.292986,-79.928704,Kanter Rd NE/Shenandoah Valley Ave NE
185,37.265079,-80.012082,/Stratford Park Dr SW
968,37.276184,-79.936270,I- 581
418,37.286883,-79.913714,Purcell Ave NE/Walton St NE
445,37.249798,-79.945664,Crystal Spring Ave SW/McClanahan St SW
185,37.264048,-79.961883,11th St SW
276,37.278132,-79.942929,Harrison Ave NW
418,37.302189,-80.019285,Barnett Rd NW/North St NW
968,37.276818,-79.936821,/Commonwealth Ave NE
445,37.229567,-79.971437,/Franklin Rd SW
631,37.295996,-80.003459,/Melrose Ave NW
276,37.276031,-80.006802,Frances Dr NW/Cherryhill Rd NW
445,37.278512,-79.932497,Rutherford Ave NE
710,37.311249,-79.969115,Hershberger Rd NW/Valley View Blvd North NW
216,37.265351,-79.919699,Tayloe Ave SE
160,37.232118,-79.966922,Ridgewood Ln SW
526,37.292284,-79.944464,8th St NW/I- 581
160,37.324623,-79.952183,Hollyhock Rd NW
631,37.264925,-79.946426,/Highland Ave SW/Franklin Rd SW
684,37.268406,-79.945396,Marshall Ave SW/Franklin Rd SW
246,37.257914,-79.924558,Buena Vista Blvd SE/9th St SE
499,37.288627,-80.003116,/Panorama Ave NW
216,37.270261,-79.960719,/11th St SW
276,37.307019,-79.988369,/Cove Rd NW
334,37.281950,-79.965597,/17th St NW
788,37.293271,-79.949136,Levelton Ave NW/10th St NW
305,37.286242,-80.013308,Desi Rd NW
788,37.228559,-79.970471,Frontage Rd/Southern Ln SW
1174,37.271837,-79.936076,Campbell Ave SE/I- 581
305,37.297357,-80.009925,/Melrose Ave NW
160,37.243419,-79.967496,Summercroft Ct/Northshire Ct
185,37.268449,-80.006314,/Aerial Way Dr SW
160,37.315350,-79.945311,Rushwood St NW/Frontier Rd NW
160,37.299419,-79.909001,/Manning Rd NE
334,37.250887,-79.947962,McClanahan St SW/Carolina Ave SW
246,37.287810,-79.965334,/18th St NW
216,37.263442,-79.920880,/Morningside St SE
216,37.301585,-79.947209,Sunrise Ave NW/Oakland Blvd NW
390,37.285001,-79.955096,11th St NW
185,37.233182,-79.928272,Garden City Blvd SE/Victory Rd SE
499,37.297288,-79.958738,I- 581
418,37.287594,-79.944406,/Burrell St NW/Liberty Rd NW
160,37.232640,-79.920620,Bandy Rd
160,37.252336,-79.974907,Sewell Ln SW
216,37.320078,-79.990676,Cheraw Lake Rd NW
631,37.285083,-79.917297,/Orange Ave NE
390,37.309660,-80.006865,/Peters Creek Rd NW/Northwood Dr NW
390,37.309662,-80.007258,Northwood Dr NW
216,37.283491,-79.983862,Centre Ave NW/Keats St NW
160,37.293737,-79.978940,Clifton St NW/Prillaman Ave NW
418,37.318730,-80.001678,/Peters Creek Rd NW
216,37.272621,-79.930559,/8 1/2 St SE
334,37.279260,-80.006900,Shenandoah Ave NW
216,37.319026,-79.933198,/Plantation Rd NE
813,37.257669,-79.984029,Brandon Ave SW
362,37.267269,-80.012842,/Stratford Park Dr SW
246,37.277234,-79.942095,Patton Ave NW
246,37.268607,-79.981553,Chesterfield St SW/Berkley Ave SW
605,37.316804,-79.962838,/Rutgers Ave NW
185,37.268675,-79.948209,Marshall Ave SW/4th St SW
305,37.291113,-79.934761,Clover Ave NE/Williamson Rd NE
185,37.275790,-79.926192,12th St SE/Wise Ave SE
276,37.245948,-79.989260,Spessard Ave SW/Spring Rd SW
305,37.312293,-79.946904,Preston Ave NW
334,37.237037,-79.988359,Colonial Ave
526,37.276923,-80.002808,/Westside Blvd NW
334,37.298444,-80.007631,Peters Creek Rd NW
390,37.316716,-79.982196,I- 581
185,37.269323,-79.914119,/Clinton Ave SE/Clay St SE
276,37.245702,-79.952593,/26th St SW
160,37.280133,-79.953192,Moorman Ave NW/Harrison Ave NW/9th St NW
526,37.264616,-79.943545,Highland Ave SW/2nd St SW
185,37.297277,-79.968511,Springhill Dr NW
472,37.296069,-80.009649,Silverwood Rd NW/Glenn Ridge Rd NW
472,37.258400,-79.984813,Brandon Ave SW/Belleville Rd SW
185,37.268839,-79.925303,Highland Ave SE/11th St SE
160,37.232024,-79.941588,Wellington Dr SE/Kensington Ct SE
334,37.302034,-79.994985,/Hershberger Rd NW
1123,37.266553,-79.940922,/S Jefferson St
762,37.283444,-79.950756,8th St NW/Orange Ave NW
1956,37.303963,-79.959459,/Valley View Blvd NW
246,37.272140,-79.933212,7th St SE
334,37.267977,-79.932720,Jamison Ave SE/6th St SE
160,37.240032,-79.990117,Crescent Ridge Dr SW/Colonial Green Cir SW
579,37.246762,-79.959574,/Franklin Rd SW
445,37.320593,-79.952025,Whitney Ave NW
334,37.257091,-79.936543,/Laurel St SE
390,37.257800,-79.979299,/Shirley Ave SW
160,37.275210,-79.967278,16th St SW/Salem Ave SW
160,37.285800,-79.921324,11th St NE
526,37.247565,-79.970059,/Colonial Ave SW
684,37.239925,-79.985647,Colonial Ave/Robyn Rd SW
246,37.280496,-79.956406,Fairfax Ave NW/11th St NW
305,37.288208,-79.973199,/23rd St NW
216,37.240416,-79.970446,King James St SW/Duke of Gloucester St SW
276,37.266797,-79.956869,Main St SW
276,37.259087,-79.907364,18th St SE/Gordon Ave SE
216,37.249378,-79.968123,/Clearfield Rd SW
185,37.274037,-79.966075,Rorer Ave SW/15th St SW
276,37.302078,-79.993736,/Hershberger Rd NW
216,37.269689,-79.986541,Fauquier St SW/Berkley Ave SW/Mountain View Ter SW
499,37.298058,-79.939280,Williamson Rd NE/Chatham St NW
305,37.322135,-79.942261,Hershberger Rd NW
658,37.318320,-79.955317,Williamson Rd NE
276,37.281374,-79.957010,/Moorman Ave NW
499,37.230761,-79.971972,Franklin Rd SW
216,37.263222,-79.920454,Wilson St SE/Morningside St SE
390,37.306005,-80.001481,Flora Ln NW
305,37.277639,-79.949656,Gilmer Ave NW/Moorman Ave NW
246,37.275067,-79.907801,/Dale Ave SE
246,37.247086,-79.945770,S Jefferson St/23rd St SE/23rd St SW
499,37.320945,-79.946337,Florist Rd NW/Hershberger Rd NW
305,37.233821,-79.973753,Hite St SW
185,37.257214,-79.909728,/Marvin St SE
216,37.299020,-79.948783,Cumberland St NW/Forest Hill Ave NW
276,37.319929,-79.958794,Airport Rd NW
276,37.276274,-79.960901,/12th St SW/Jackson Ave SW
276,37.289395,-79.899554,Mecca St NE/Belle Ave NE
246,37.274019,-79.961636,12th St SW/Salem Ave SW
185,37.301196,-79.883112,/Belle Ave NE
390,37.236778,-79.971313,Parliament Rd SW/Townside Rd SW
631,37.290403,-79.941463,Liberty Rd NW/I- 581
418,37.284678,-79.958972,/14th St NW
605,37.282243,-79.938119,/Orange Ave NE
526,37.291028,-79.989546,Melrose Ave NW/Viewmont St NW
472,37.280441,-79.938058,/I- 581
305,37.259585,-79.972423,Wakefield Rd SW/Windsor Ave SW
305,37.284181,-80.012782,/Oak Rd NW
246,37.261362,-79.974732,Arlington Rd SW/Windsor Ave SW
246,37.286912,-79.973581,Orange Ave NW/23rd St NW
185,37.273654,-79.925105,12th St SE/Church Ave SE
160,37.268698,-79.984182,/Dudding St SW
185,37.269059,-79.914859,17th St SE/Clinton Ave SE
216,37.288436,-79.971542,/22nd St NW/Staunton Ave NW
246,37.259088,-79.938430,Walnut Ave SE
216,37.288903,-80.001657,Panorama Ave NW/Fairview Rd NW
658,37.304780,-79.980917,Hoback Dr
216,37.328359,-79.918081,Old Mountain Rd NE
246,37.266023,-79.954173,/Ferdinand Ave SW
334,37.267733,-79.945000,3rd St SW/Day Ave SW
185,37.291332,-79.891986,King St NE/Berkley Rd NE
160,37.335544,-79.967954,Airport Rd NW
631,37.249227,-79.956362,Wonju St SW/Broadway Ave SW/Franklin Rd SW
160,37.232768,-79.969081,Three Chop Ln SW/Darwin Rd SW
994,37.222512,-79.968142,Franklin Rd SW
185,37.262150,-79.950840,5th St SW/Walnut Ave SW
305,37.317786,-79.934670,Holmes St NE
4903,37.272440,-79.939309,Wall St SE/Salem Ave SE
246,37.272755,-79.980843,Bridge St SW/Russell Ave SW
276,37.310558,-79.935887,Fleming Ave NE/Bohon St NE
362,37.265514,-79.970805,Dunmore St SW/
813,37.275271,-79.937777,Wells Ave NE/Commonwealth Ave NE
658,37.312942,-79.964117,/Empress Dr NW
216,37.282092,-80.002852,Old Stevens Rd NW/Rolling Hill Ave NW
552,37.249243,-79.947632,22nd St SW/Rosalind Ave SW
390,37.281158,-79.970951,20th St NW/Shenandoah Ave NW
185,37.287718,-79.931997,Lone Oak Ave NE/Wayne St NE
276,37.265241,-79.994872,Malvern Rd SW/Baird St SW
552,37.313453,-79.966354,Valley View Blvd NW/Hershberger Rd NW
445,37.299305,-80.009538,Overbrook St NW
185,37.234774,-79.967093,Canterberry
160,37.284247,-79.927942,Pocahontas Ave NE
658,37.301255,-80.007493,Peters Creek Rd NW/Longwood Ave NW
160,37.308086,-79.935706,Bohon St NE/Huntington Blvd NE
658,37.311469,-79.950659,Williamson Rd NE/Ravenwood Ave NW
160,37.259245,-79.967281,Brighton Rd SW
246,37.242796,-79.996874,Corbieshaw Rd SW
160,37.256562,-79.912674,/Jerome St SE
185,37.274809,-79.967414,/16th St SW
160,37.243528,-79.954209,/28th St SW
160,37.237415,-79.958715,Somerset St SW
334,37.310262,-80.002069,Angus Rd NW/Woodbridge Ave NW
160,37.237842,-79.959140,Somerset St SW/
185,37.277136,-79.971416,Westport Ave SW/Westview Ave SW/19th St SW
305,37.269429,-79.917246,/Anderson Ave SE
185,37.293650,-79.979329,Clifton St NW/Prillaman Ave NW
160,37.307968,-79.956719,Grandview Ave NW/Dorchester Dr NW
216,37.272979,-79.979011,Charlevoix Ct SW/Warwick St SW
160,37.264450,-79.966957,Wasena Ave SW/Brighton Rd SW
185,37.296474,-79.923102,Shull Rd NE/Rex St NE
710,37.270666,-79.937702,Williamson Rd SE
305,37.259455,-79.950892,5th St SW/King George Ave SW
160,37.323204,-79.990828,Laurel Ridge Rd NW/Partridge Ln NW
445,37.268473,-79.931795,Jamison Ave SE/7th St SE
216,37.249963,-79.950230,/Wycliffe Ave SW
390,37.280906,-80.008791,/Peters Creek Rd NW
390,37.308740,-80.010660,Northwood Dr NW/Laura Rd NW
362,37.255320,-79.984979,/Avenel Ave SW
390,37.264992,-79.930487,Highland Ave SE/7th St SE
185,37.267128,-79.916456,15th St SE/Lawrence Ave SE/Gladstone Ave SE
305,37.287060,-79.935376,Sycamore Ave NE/Courtland Rd NE
216,37.213733,-79.958614,Franklin Rd SW
216,37.301434,-80.012548,Renfro Blvd NW
334,37.295870,-79.969836,Andrews Rd NW/Leon St
160,37.261768,-79.927181,8th St SE/Pelham St SE/Morrill Ave SE
684,37.258650,-79.944453,Clarke Ave SW
160,37.261308,-79.921661,Wilson St SE/Penmar St SE
390,37.258338,-79.946913,Franklin Rd SW/I- 581
160,37.280648,-79.964568,/16th St NW
305,37.270503,-79.954215,7th St SW/
160,37.311377,-80.000722,Clinton Cir NW
185,37.270906,-79.919354,Kenwood Blvd SE/Greenbrier Ave SE/14th St SE
1589,37.271678,-79.944354,Campbell Ave SW/2nd St SW
185,37.301643,-80.010962,/Pilot St/Renfro Blvd NW
1020,37.272447,-79.935977,I- 581
526,37.286304,-79.993171,/Salem Tpke NW
362,37.318781,-79.950835,Winsloe Dr NW/Hershberger Rd NW/Hubert Rd NW
334,37.299715,-79.892078,Springtree Dr NE/King St NE
362,37.257392,-79.978652,Shirley Ave SW/Arlington Rd SW
216,37.286058,-79.949904,8th St NW/Carroll Ave NW
499,37.288459,-79.910977,Purcell Ave NE/20th St NE
246,37.268558,-79.964442,Riverside Blvd SW/Cleveland Ave SW
216,37.250715,-80.036138,/McVitty Rd SW/Keagey Rd
246,37.318625,-79.921322,Old Mountain Rd NE/Trevino Cir NE
552,37.249578,-79.965033,/Colonial Ave SW
246,37.271525,-80.008072,Peters Creek Rd NW
390,37.277049,-79.948054,Gilmer Ave NW/5th St NW
160,37.261173,-79.986573,/Lincoln Ave SW
418,37.298184,-79.977741,Florida Ave NW/Wellsley St NW
246,37.259438,-79.949036,/King George Ave SW
334,37.271549,-79.960587,/11th St SW
216,37.231461,-79.926004,Mabry Ave SE/Ventnor Rd SE
185,37.250254,-79.985350,Alberta Ave SW/Guilford Ave SW
1123,37.305437,-79.890114,Orange Ave NE
160,37.247219,-79.992364,/Beverly Blvd SW
185,37.258532,-79.952608,Janette Ave SW/6th St SW/Bluff Ave SW
246,37.282344,-79.911992,Wayland St NE
246,37.253031,-79.954945,Lynn Ave SW/22nd St SW
472,37.299394,-80.007666,Tyree Rd NW/Peters Creek Rd NW
305,37.280557,-79.958002,/12th St NW
160,37.305644,-80.009767,Showalter Rd NW/Peachtree Dr NW
216,37.259676,-79.992552,/Carlton Rd SW
185,37.255046,-80.035471,Dean Rd SW
276,37.269537,-79.948547,4th St SW/Luck Ave SW
658,37.265386,-79.946360,/Franklin Rd SW
684,37.262280,-79.947395,/Walnut Ave SW
362,37.276631,-79.932420,5th St/Kimball Ave NE
160,37.239256,-79.965982,Franklin Rd SW
362,37.284857,-79.979953,Salem Tpke NW/Delta Dr NW
160,37.298180,-79.922166,Radford Rd NE
160,37.317218,-80.003326,Peters Creek Rd NW
160,37.294125,-79.956496,Rockland Ave NW
160,37.253528,-79.925096,River Ave SE/9th St SE
390,37.298113,-80.012479,/Melrose Ave NW
390,37.288159,-79.970048,21st St NW/Staunton Ave NW
