Estimated daily crossings,Latitude,Longitude,Name
160,37.715995,-75.652412,/Joynes Neck Rd
185,37.756734,-75.605488,Fox Grove Rd
185,37.766771,-75.590901,Whites Neck Rd
185,37.699957,-75.721274,/Market St
160,37.702096,-75.763753,Leatherbury Dr/Locust Grove Rd
185,37.780434,-75.682658,Lee Mont Rd
160,37.676415,-75.693706,Stone House Rd
185,37.938816,-75.472646,Bliss St/Bond St
246,37.930204,-75.369657,Nocks Ln/Church St
1046,37.944358,-75.541177,/Lankford Hwy
160,37.949208,-75.355311,Harley Ln
185,37.925688,-75.371901,Ridge Rd/Rosedale Dr
445,37.875552,-75.558575,Lankford Hwy/Chesser Rd
185,37.785589,-75.656724,Jones Ave/Mary St
216,37.735592,-75.648602,Mary N Smith Rd/Lankford Hwy
216,38.003842,-75.410510,Skuttle Ct/Smugglers Way
246,37.701911,-75.726133,Hidden Creek Cir
160,37.667898,-75.839697,Martin Rd/Ciotton Ln
185,37.903633,-75.407272,/Main St
160,37.904886,-75.640691,/Savannah Rd
160,37.570658,-75.793997,Coal Kiln Rd
305,37.576804,-75.791066,/Lankford Hwy
185,37.912254,-75.391602,Mire Pond One
216,37.711664,-75.750176,/Ames St
418,37.929404,-75.368635,/Church St
216,37.772590,-75.599368,Whites Neck Rd/Metompkin Rd
216,37.928984,-75.367774,Barrett St
160,37.604803,-75.691455,Pearl St/Church St/Main St
160,37.623435,-75.708856,/Pickpenny Rd
160,37.681508,-75.724754,Warrior Dr
276,37.783374,-75.652778,Cooke St/Dunne Ave
160,37.949957,-75.353135,Main St/Mallard Pond
160,37.764387,-75.670066,Hernandez Ct/Hernandez Rd
185,37.727036,-75.652704,Baylys Neck Rd/Front St
160,37.709871,-75.701863,Blakenship Ln
216,37.788226,-75.650637,/Cassatt Ave
160,37.705627,-75.753607,Creekwood Ln/Sturgis St
445,37.603795,-75.688191,/Atlantic Ave
185,37.943356,-75.497288,/Fleming Rd
305,37.932964,-75.495154,Mill Dam Rd/Chincoteague Rd
185,37.933708,-75.352862,Wagner Ln
160,37.624848,-75.735648,/State Rte 696/Keller Fair Rd
334,37.854437,-75.561950,Lankford Hwy/Groton Town Rd
305,37.933220,-75.505171,Dream Rd/Dream Cir
246,37.639499,-75.749339,Lankford Hwy
160,37.782943,-75.583391,Bloxom Rd
160,37.608488,-75.689238,Riverview Ave/Lee St
160,37.591515,-75.781318,Lankford Hwy
160,37.782903,-75.583340,/Bloxom Rd
160,37.931675,-75.493755,Chincoteague Rd
160,37.901284,-75.543089,Jerusalem Rd
160,37.940212,-75.469513,Stubbs Blvd/Rehor Rd
160,37.710183,-75.697178,Firehouse Ln/Scott Ln
246,37.929096,-75.349583,Woodland Dr
160,37.949482,-75.353981,Main St/Mallard Pd
185,37.760378,-75.616937,/Lankford Hwy
334,37.883892,-75.554641,/Lankford Hwy
185,37.933391,-75.366828,/Pension St
160,38.000756,-75.442855,/Fleming Rd
418,37.845734,-75.567315,Lankford Hwy
160,37.771089,-75.612584,Lankford Hwy
185,37.832941,-75.595383,/Fletcher Rd
216,37.778668,-75.681069,Lee Mont Rd/Bayside Rd
216,37.607559,-75.770591,Lankford Hwy
305,37.831872,-75.578180,/Lankford Hwy
246,37.714070,-75.747472,North St/Kerr St
160,37.935426,-75.360910,Deep Hole Rd/Quillen Dr
418,37.892993,-75.548955,Lankford Hwy/Temperanceville Rd
160,37.775610,-75.613417,Williams Dr/Johnson Wharton Ln
472,37.757143,-75.621228,Parksley Rd//Lankford Hwy
276,37.698699,-75.718390,/W Main St
552,37.686640,-75.722428,Lankford Hwy
160,37.704849,-75.727522,Market St/Hidden Creek Cir
160,37.701698,-75.744232,/Hill St
160,37.994330,-75.415540,Captains Corridor/Castaway Dr
160,37.932118,-75.715414,Saxis Rd
276,37.641444,-75.748227,Lankford Hwy
499,37.849307,-75.609959,/Mears Station Rd
418,37.816018,-75.589848,Lankford Hwy/Annis Ln
362,37.825837,-75.581369,/Lankford Hwy
216,37.921554,-75.378405,Rachel Dr/Ridge Rd
160,37.947530,-75.357575,/Main St
160,37.868829,-75.584438,/Bethel Church Rd
246,37.629672,-75.761623,Gospel Temple Rd
160,37.793727,-75.617564,/Dennis Dr
185,37.755174,-75.623752,Orchard Rd
185,37.941014,-75.366159,Daisy St
185,37.705510,-75.699940,Lankford Hwy
305,37.939622,-75.544093,Lankford Hwy
994,37.819654,-75.587810,Lankford Hwy/Nelsonia Rd
185,38.003750,-75.417714,Longboat Ct
160,37.948273,-75.497869,Azalea Ln/Fleming Rd
276,37.649218,-75.744465,Martin Ave/Phillips St
305,37.919234,-75.377212,Sunnywood Dr
160,37.788689,-75.650329,Gertrude St/Cassatt Ave
418,37.697293,-75.716400,W Main St/Rice Ln
185,37.936765,-75.499022,Kathryn Rd
160,37.923476,-75.371372,Horseshoe Dr
216,37.828929,-75.993155,Parsonage Ln
160,37.927528,-75.366705,/Estella Dr/Church St
472,37.978420,-75.530576,Hudson St//Lankford Hwy
160,37.997124,-75.414183,Driftwood Dr
160,37.921630,-75.368565,Jane's Ln
160,37.779472,-75.681790,Budd St/Lee Mont Rd
246,37.927235,-75.375667,Bradley Ln
216,37.911595,-75.387668,/Beebe Rd
160,37.859194,-75.571413,Groton Town Rd
276,37.909904,-75.383943,Beebe Rd
185,37.559556,-75.829799,Shields Bridge Rd/Byrds Mill Rd
185,37.691820,-75.716388,/W Main St
276,37.767556,-75.604943,/Metompkin Rd
160,37.650937,-75.651348,Seagull Ln
160,37.808405,-75.553236,/Hopeland Rd
185,37.921630,-75.480772,Wallops Neck Rd/Chincoteague Rd
276,37.961927,-75.533173,Lankford Hwy/Coardtown Rd
160,37.690391,-75.666745,Daugherty Rd/Drummondtown Rd
276,37.598968,-75.776389,/Lankford Hwy
185,37.954158,-75.349390,Shelley Cove Ln
246,37.930562,-75.358221,Teal Ln
216,37.701609,-75.710942,Lankford Hwy
160,37.830025,-75.616458,Shore Main Dr/Hearn St
160,37.783238,-75.662170,Willis St
216,37.787305,-75.651249,/Cassatt Ave
305,37.952040,-75.352531,Demarco Ln
160,37.939713,-75.481866,Cartlidge Dr
276,37.935930,-75.372492,Clark St/Main St
216,37.688136,-75.713775,Church St/E Main St
160,37.559377,-75.827924,Hood Ln
246,37.939862,-75.368885,Old Mill Ln
185,37.843184,-75.567182,/Duncan Dr
185,37.704695,-75.740174,Frances St/Ashton St
246,37.911829,-75.388195,Beebe Rd
605,37.823232,-75.599687,Davis Ln/Nelsonia Rd
276,37.978253,-75.531542,Nelson Rd/Firehouse St
499,37.910922,-75.386222,Beebe Rd
276,37.939819,-75.368739,/Old Mill Ln
185,37.699956,-75.742329,Woodland Dr/Oakland Dr
185,37.565424,-75.803362,Coal Kiln Rd
160,37.925563,-75.383982,Willow St
160,37.920461,-75.495547,/Fleming Rd
160,37.706763,-75.736700,Hartman Ave
160,37.777647,-75.611298,/Lankford Hwy
160,37.538119,-75.805279,County Line Rd
185,37.925369,-75.366836,Thomas Cir
246,37.919038,-75.391176,Bertie St/Grace St
216,37.920933,-75.379340,Oak Ridge Pl/Ridge Rd
185,37.933893,-75.353178,Wagner Ln/Mathews Ln
185,37.557976,-75.843976,/Shields Bridge Rd
216,37.726844,-75.653015,/Front St
276,37.682042,-75.755815,Kittens Branch Rd/Savageville Rd
305,37.576761,-75.790922,Lankford Hwy
216,37.707049,-75.697807,Lankford Hwy/Daugherty Rd
160,37.574124,-75.875122,Turner Ln/Craddockville Rd
216,37.680802,-75.722789,Lankford Hwy
160,37.926965,-75.363154,el Rancho Ln
185,37.925842,-75.383533,Willow St/John S Whealton Ln
305,37.981176,-75.529677,/Lankford Hwy
160,37.624510,-75.710736,Pickpenny Rd/Back Rd
160,37.893641,-75.532791,/Temperanceville Rd
160,37.710398,-75.694616,Lankford Hwy
552,37.994735,-75.537211,Lankford Hwy
658,37.615105,-75.764427,/Keller Pond Rd
160,37.931863,-75.369122,Anderton Ave/Grumpys Ln
185,37.794405,-75.601864,Lankford Hwy
246,37.925280,-75.379752,Willow Court Ln
160,37.696762,-75.715800,1st Ln
246,37.788538,-75.650042,Gertrude St/Patton Ave
160,37.956594,-75.456511,Bluebill Dr/Trails End Dr
185,37.839066,-75.563100,Mathews St/Chester St
276,37.908869,-75.573413,Will Fisher Rd
160,37.989294,-75.408984,Castaway Dr/Seaview Ct
216,37.957313,-75.457332,Trails End Dr/Wallops Mill Dr/Mallard Dr
276,37.857545,-75.559733,Lankford Hwy/John Taylor Rd
334,37.863095,-75.557270,/Lankford Hwy
160,37.914301,-75.594394,Johnson Ln/Saxis Rd
216,37.802494,-75.600352,Walt Ln/Ross Ln
276,37.711745,-75.747322,/Market St
160,37.551192,-75.803297,Beckett Ln
160,37.661735,-75.761499,/Killmontown Rd
160,37.927609,-75.380517,Conant Ln/Willow St
185,37.558917,-75.827893,Hood Ln
160,37.882392,-75.544065,Sand St
160,37.740398,-75.653821,Mary N Smith Rd/McCray Ln
160,37.750332,-75.586424,Alicato Cir
160,37.782712,-75.662253,Brainard St
216,37.911887,-75.388328,/Beebe Rd
334,37.690259,-75.717487,Maryland Ave/Coastal Blvd
334,37.927386,-75.501428,Bridge Hill Rd/Fleming Rd/Harmon Ln
160,38.005680,-75.421488,Buoy Ct
246,37.938117,-75.369790,Taylor St
160,37.710273,-75.694459,Lankford Hwy
185,37.685946,-75.713425,Maple St/Forest St
334,37.924793,-75.384952,Willow St
160,37.935714,-75.469887,Avery St/Fulton St
185,37.990372,-75.424242,Captains Corridor/Crows Nest Rd
160,37.830425,-75.615349,/Shore Main Dr
246,37.765019,-75.614710,/Lankford Hwy
631,37.693816,-75.720566,Lankford Hwy
160,37.782927,-75.658500,Church St/Willis St/Jones Ave
185,37.925168,-75.384510,Willow St
160,37.783327,-75.651316,/Browne Ave
160,37.942901,-75.526833,Chincoteague Ln
710,37.933922,-75.365473,Deep Hole Rd/Pension St/Maddox Blvd
216,37.916598,-75.384273,Hickman Ln
276,37.936390,-75.372002,East St/Main St
216,37.828701,-75.992489,Main Ridge Rd/Long Bridge Rd/Main St
216,37.857216,-75.559058,John Taylor Rd
160,37.783619,-75.657358,Bennett St
499,37.839122,-75.571749,Lankford Hwy/Beartown Rd
160,37.560543,-75.852245,Shields Bridge Rd/Windingdale Dr
736,37.924251,-75.352758,Cedar Dr/Pine Dr
160,37.954895,-75.450812,Bay Breeze Dr/Nautilus Dr
334,37.801372,-75.597322,/Lankford Hwy
160,38.003849,-75.416673,Merrimac Ct
418,37.728456,-75.668531,Center Pkwy/Counsel Dr
334,37.786732,-75.658120,Staunton Ave
160,37.955390,-75.449296,Oak Ct/Warmouth Ct
160,37.842309,-75.664457,Ridge Rd
390,37.825748,-75.581211,/Lankford Hwy
160,37.928092,-75.549827,Ambulance Rd
160,37.938023,-75.349654,/Deep Hole Rd
160,37.648292,-75.740359,Main St/Virginia Ave
160,37.625703,-75.760484,Adams Xing
246,37.929146,-75.349473,/Woodland Dr
185,37.905925,-75.403277,Bay Breeze Dr/Bay Side Dr
160,37.785105,-75.650138,/Chadbourne St/Browne Ave
216,37.656352,-75.738169,Lankford Hwy
160,37.831950,-75.617627,Mitchell Rd/Hinman St
160,37.908240,-75.390750,Pine Forest Ln
246,37.912174,-75.385440,/Kromes Way
160,37.837233,-75.618008,Mears Station Rd/Homeplace Ln
305,37.699599,-75.714968,Lankford Hwy
216,37.668636,-75.730025,Lankford Hwy
216,37.920637,-75.376942,Rachel Dr
160,37.920164,-75.378125,Oak Ridge Pl
185,37.685517,-75.721626,Onley Rd
185,37.906254,-75.403289,Bay Breeze/Bay Side
185,37.839601,-75.562804,Chester St/Williams St
276,37.698649,-75.744744,Badger Ln
160,37.940991,-75.346390,Snowdon Ln
305,37.749673,-75.630429,Lankford Hwy/Johnson Rd
160,37.919126,-75.489598,/Atlantic Rd
160,37.934268,-75.479438,Mill Dam Rd/Cartlidge Dr
185,37.830674,-75.623302,Back St/Annis Dr
160,37.589804,-75.845937,Shell Bridge Rd
276,37.669972,-75.729306,Lankford Hwy/Fisher Cir
246,37.922142,-75.361442,Assateague View Ln
216,37.649292,-75.738870,Ridge Ave/Virginia Ave
526,37.650851,-75.743018,Martin Ave/Main St
160,37.878595,-75.593472,Marshall St/Corbin St
185,37.808002,-75.594462,Lankford Hwy/Littleton Rd
390,37.988770,-75.532953,/Lankford Hwy
160,37.720754,-75.745452,North St/Poplar Cove Rd/Town Rd
160,37.874114,-75.524097,/Atlantic Rd
216,37.705490,-75.728931,E Market St
160,37.911621,-75.391052,Lunn Estate Rd
185,37.947603,-75.345733,Shell Dr
362,37.939284,-75.544233,Lankford Hwy
246,37.902431,-75.549007,Lankford Hwy
276,37.936584,-75.481686,Kearsage Cir
160,37.913672,-75.389967,/Pony Cove Ln
185,37.625083,-75.809194,/Pungoteague Rd
216,37.691883,-75.721469,Lankford Hwy
160,37.710251,-75.755075,Mount Prospect Ave/White St
160,37.912960,-75.390242,/Ridge Rd/Beebe Rd
160,37.826123,-75.623536,Parks St
246,37.929054,-75.377949,Willow St/Howard Dr
160,37.925598,-75.571389,Horsey Rd
246,37.918768,-75.372393,Pointer Ln
160,37.778236,-75.662532,Church St/Lee Mont Rd
526,37.923329,-75.352389,/Pine Dr
216,37.924830,-75.388715,Main St
160,37.701663,-75.734944,Oakland Dr
160,37.620923,-75.766137,N R North St//Jefferson Ave
160,37.939594,-75.346939,Deep Hole Rd/Tom Reed Ln/Hibiscus Dr
185,37.829053,-75.992630,Main St/Parsonage Ln
276,37.744963,-75.637749,Lankford Hwy
185,37.676305,-75.753257,Dogwood Dr
216,37.677303,-75.724279,/Lankford Hwy
160,37.864430,-75.507106,Causeway Rd/Mainland Rd/Wallops Island Rd
276,37.689087,-75.666202,Drummondtown Rd/Bundick Ln
160,37.679337,-75.635692,Blue Heron Ln/Custis Neck Rd
305,37.933034,-75.373798,School St/Church St/Bodley Ln
160,37.917895,-75.536716,Carey Ln/Greta Rd
185,37.695455,-75.688946,Daugherty Rd/Burton Farm Ln
185,37.696022,-75.689455,Daugherty Rd
185,37.691584,-75.729915,Badger Ln
185,37.762702,-75.706616,/Bayside Rd
185,37.857888,-75.624504,/Winterville Rd
418,37.926858,-75.489917,/Chincoteague Rd
216,37.777969,-75.682366,/Willett St
216,37.698836,-75.745248,Nelson Dr/Badger Ln
185,37.926771,-75.365583,Graveyard/Church St
160,37.591329,-75.835456,/Shell Bridge Rd
334,37.979923,-75.530191,/Lankford Hwy/Horntown Rd
216,37.905048,-75.502847,/Atlantic Rd
216,37.956990,-75.456999,Trails End Dr
160,37.547685,-75.818295,Legion St
185,37.995252,-75.423819,Galley Ct
185,38.007186,-75.433539,/Fleming Rd
160,37.791274,-75.672339,Big Rd
185,37.937306,-75.427827,Chincoteague Rd
160,37.953151,-75.443313,/Limpet Dr/Bay Breeze Dr
216,37.928217,-75.361914,3rd Ave
160,37.596428,-75.787573,State Rte 620/Boggs Rd
891,37.698089,-75.716990,Lankford Hwy/W Main St
246,37.899600,-75.507813,Atlantic Rd/Greta Rd
185,37.755326,-75.623880,Lankford Hwy/Orchard Rd
216,37.917260,-75.373930,/E Side Rd
334,37.619043,-75.762965,Lankford Hwy/1st St
160,37.954985,-75.449315,Oak Ct/Bay Breeze Dr
160,37.939350,-75.347227,Deep Hole Rd
185,37.710467,-75.740091,Jackson St/Market St
418,37.795018,-75.625070,Dreamland Cir/
246,37.921991,-75.363318,Piney Island Rd
305,37.709259,-75.736060,/Hartman Ave
185,37.929433,-75.365684,Chicken City Rd/Conklin Dr
160,37.937598,-75.579616,Neal Parker Rd
276,37.923044,-75.358535,Wayne Ln
160,37.922157,-75.486846,/Atlantic Rd
472,37.926067,-75.548975,/Lankford Hwy
246,37.722974,-75.693998,Greenbush Rd
185,37.741959,-75.682248,Mears St/Adams Rd
216,37.940065,-75.521268,/Chincoteague Rd
160,37.603631,-75.822699,Nursery Dr
185,37.922297,-75.376955,Ridge Rd/Sunset Dr
390,37.932313,-75.379501,/Main St
185,37.954678,-75.447273,Bay Breeze Ct/Bay Breeze Dr
160,37.675911,-75.693134,Logan Rd/Stone House Rd
216,37.864592,-75.557489,Lankford Hwy
160,37.585859,-75.783097,Edmunds St/Grant St
160,37.954518,-75.446558,/Slipper Shell Dr
185,37.783835,-75.657885,Bennett St/Jones Ave
276,37.753383,-75.626737,Lankford Hwy
160,37.846959,-75.636133,Muddy Creek Rd/Winterville Rd
160,37.904293,-75.563108,/Saxis Rd
160,37.774480,-75.597295,Metompkin Rd/Baker Rd
246,37.927323,-75.375490,Bradley Ln/Myrtle Ln
216,37.930484,-75.371122,Midway Ct
160,37.630615,-75.813815,State Rte 178
526,37.937298,-75.371125,Maddox Blvd/Main St
185,37.908468,-75.570799,Saxis Rd
160,37.951020,-75.342965,Richardson St
276,37.601633,-75.815100,Ames Farm Rd
160,37.911028,-75.394024,Bull Frog Ln/Ridge Rd/Baileys Ln
216,37.601579,-75.814799,Ames Farm Rd
362,37.906096,-75.549087,Lankford Hwy
160,37.814419,-75.578104,/Nelsonia Rd
160,37.890912,-75.545834,Church St/Sand St
160,37.712696,-75.739645,Jackson St/Kerr St
216,37.937181,-75.351077,Fir Lndg/Deep Hole Rd
160,37.783757,-75.651032,/Browne Ave
246,37.711738,-75.754783,Onancock Wharf/Market St
160,37.954898,-75.450986,Oak Ct/Bay Breeze Dr
160,37.919433,-75.372750,Olga Dr
445,37.925314,-75.355554,Lawreance Ln
418,37.845735,-75.567179,Lankford Hwy/Mappsville Rd
334,37.929111,-75.383663,Main St/Booth St
246,37.765061,-75.614877,/Lankford Hwy
185,37.951516,-75.353210,Hardin Ln
246,37.712006,-75.755170,Onancock Wharf/King St
216,37.828113,-75.992828,Gabriel Ln
160,37.570463,-75.793686,Mappsburg Rd/Coal Kiln Rd
185,37.943547,-75.346615,Sunrise Dr
246,37.940247,-75.522179,Chincoteague Rd
362,37.910926,-75.549014,Lankford Hwy
160,37.783497,-75.649048,Sea Side Ave/Adelaide St
246,37.580133,-75.788691,/Lankford Hwy
216,37.713421,-75.744118,Kerr St/Kerr Ln/Lee St
160,37.691474,-75.729730,Badger Ln
160,37.726754,-75.651579,/Baylys Neck Rd
160,37.658063,-75.674810,/Leda Justis Ln
160,37.937516,-75.363907,Peterson St
160,37.800391,-75.628939,Dennis Dr
390,37.665607,-75.731609,Texaco Town Rd
185,37.929904,-75.379324,Cathell St
185,37.784638,-75.650438,Browne Ave
216,37.953183,-75.538721,Cutlers Court Rd
185,37.913844,-75.389315,/Ridge Rd
185,37.913064,-75.394717,/Doe Bay Ln
276,37.929136,-75.368374,Church St
334,37.926645,-75.501344,/Fleming Rd
276,37.983270,-75.529462,/Lankford Hwy
160,37.923924,-75.490379,/Holly Cir
305,37.924701,-75.357883,Louella Ln/Donald Ln/Mary Lou Way
160,37.973619,-75.488839,Horntown Rd
246,37.772427,-75.600467,West Dr
362,37.639556,-75.749477,Lankford Hwy
246,37.553672,-75.819847,/King St
160,37.764926,-75.670228,Hernandez Ct
160,37.940625,-75.491331,Crabapple Ln
216,37.788089,-75.657222,Chadbourne St/Staunton Ave
160,37.856085,-75.605045,Turkey Run Rd/State Rte 610
160,37.938937,-75.473650,/Bond St
160,37.951476,-75.458206,Walnut Ct
185,37.914107,-75.595159,Johnson Ln
160,37.604243,-75.692559,West St/Mears Ln
185,37.978112,-75.599854,Shay Ln/Pitts Creek Rd
362,37.926402,-75.489125,/Chincoteague Rd
552,37.712778,-75.749473,King St/Parker St
216,37.837780,-75.572914,/Lankford Hwy
390,37.549793,-75.808802,/Lankford Hwy
246,37.758401,-75.619276,Lankford Hwy
160,37.677795,-75.760211,/Savageville Rd
160,37.902074,-75.560061,/Saxis Rd
160,37.907400,-75.390255,Bunker Hill Rd
305,37.625747,-75.757705,Wachapreague Rd
216,37.787770,-75.650938,Callen St/Cassatt Ave
216,37.929223,-75.380666,Annamessex Ln
499,37.782062,-75.653650,Bennett St/Dunne Ave
185,37.683910,-75.726676,Redwood Rd/Warrior Dr
246,37.590142,-75.705710,Bradfords Neck Rd
390,37.932695,-75.547506,Lankford Hwy
390,37.930721,-75.375340,/Willow St
185,37.666678,-75.687889,Stanford Allen Ln
160,37.715102,-75.735689,Pine St
160,37.791747,-75.648294,Thorogood Ln/Hopeton Rd
246,37.606261,-75.745593,/Deerfoot Rd
246,37.926253,-75.382864,Willow St/Pine Creek Dr
334,37.928817,-75.361168,3rd Ave/5th Ave
216,37.705604,-75.728821,Market St/E Market St
160,38.008276,-75.461326,Silverthorne Rd
185,37.753784,-75.622580,/Orchard Rd
552,37.754170,-75.626013,Lankford Hwy/Cardinal Acres Dr
445,37.894490,-75.548854,Lankford Hwy/State Rte 695/Saxis Rd
579,37.930891,-75.381391,/Main St
305,37.927435,-75.385785,/Main St
160,37.666726,-75.695610,Locustville Rd
276,37.698604,-75.744318,/Badger Ln
246,37.940657,-75.524048,/Chincoteague Rd
160,37.902506,-75.505535,Atlantic Rd
390,37.851278,-75.563789,/Lankford Hwy
185,37.591364,-75.781251,Lankford Hwy
185,37.737547,-75.733819,Deep Creek Rd/Bayside Rd
185,37.560849,-75.816708,Main St/Big Pine Rd
185,37.911982,-75.391459,Ridge Rd/Lunn Estate Rd
160,37.924422,-75.483106,Sketter Ln
160,37.989888,-75.422719,Captains Corridor/Starboard St
305,37.566004,-75.798057,Lankford Hwy
160,37.827858,-75.995376,W Ridge Rd/Joshua Thomas Ln
552,37.924153,-75.485200,Chincoteague Rd/Atlantic Rd
362,37.712119,-75.749848,Ames St/Market St
160,37.920281,-75.729180,Starling Creek Rd/Saxis Rd
334,37.616852,-75.764416,Lankford Hwy
160,37.827827,-75.995880,Joshua Thomas Ln
246,37.926115,-75.387355,Bunting Rd/Main St
246,38.003400,-75.410927,Skuttle Ct
552,37.922179,-75.549470,Lankford Hwy/Nocks Landing Rd/Horsey Rd
246,37.764214,-75.614893,/Lankford Hwy
305,37.975814,-75.531770,/Nelson Rd
276,37.761522,-75.628814,Parksley Rd/Old County Rd
185,37.825619,-75.992609,Wallace Rd
276,37.941451,-75.527673,Chincoteague Ln/Chincoteague Rd
276,37.713994,-75.739393,Jackson St/Waples St
216,37.550255,-75.819971,Merry Cat Ln
160,37.789402,-75.652042,Gertrude St/Wilson Ave
160,37.914138,-75.594114,Saxis Rd/Thompson Ln
160,37.684589,-75.780946,Elliott Ln
185,37.941753,-75.348543,Hibiscus Dr
160,37.695365,-75.725188,Pine St
160,37.705038,-75.727847,Market St/Duncan Manon
160,37.719561,-75.686362,/Lankford Hwy
160,37.937852,-75.349974,/Deep Hole Rd
160,37.715019,-75.669412,Roseland Dr
160,37.923446,-75.388613,Thornton St/Lisas Ln
276,37.726893,-75.671395,Center Pkwy/Lankford Hwy
216,37.778475,-75.680832,Collins Ln/Lee Mont Rd
185,37.725208,-75.672590,Courthouse Ave
216,37.916903,-75.525393,Nocks Landing Rd
334,37.885584,-75.553756,Lankford Hwy
160,37.988270,-75.413513,Scimitar Way/Sailors Ct
160,37.720000,-75.667153,Front St
305,37.603292,-75.773364,Lankford Hwy
246,37.960375,-75.459229,Friendly Rd
160,37.709494,-75.757608,Meadville Dr
246,37.619922,-75.762383,N R North St/Lankford Hwy/Nr North St
185,37.786301,-75.658401,Staunton Ave/Mary St
160,37.604759,-75.846266,Boston Rd/Fairview Rd
160,38.009453,-75.393797,Church St/State Line Rd
445,37.894473,-75.548762,Lankford Hwy/State Rte 695
185,37.778499,-75.664755,Lee Mont Rd
362,37.712968,-75.736043,Pine St/Carter St
160,37.912265,-75.391049,Mire Pond Two/Ridge Rd
276,37.770407,-75.601778,Village Park Dr/Metompkin Rd
246,37.766403,-75.614390,Lankford Hwy
305,37.937249,-75.511763,Chincoteague Rd
185,37.554323,-75.821896,Shields Bridge Rd
160,37.921304,-75.381716,/Bunting Rd
185,37.940022,-75.521027,Chincoteague Rd
160,37.876667,-75.589460,Church St
185,37.912805,-75.384217,Merritt Ln
216,37.908018,-75.401340,Sea Bass Dr/Seaweed Dr
736,37.933386,-75.378293,Main St/Cropper St
276,37.917338,-75.379914,/Memorial Park Dr
246,37.817737,-75.583467,Deer Dr/Nelsonia Rd
160,37.942415,-75.365837,Main St
216,37.679930,-75.757970,Dogwood Dr/Savageville Rd
160,37.907758,-75.389604,/Joshua Ln
160,37.628949,-75.762750,/Gospel Temple Rd
160,37.926079,-75.364808,Church St/el Rancho Ln
160,37.927166,-75.596767,/Horsey Rd
185,37.695664,-75.689411,Mini Rd/Daugherty Rd
160,37.994384,-75.428054,/Deck Ct
160,37.715099,-75.653309,/Edgehill Cir
579,37.683710,-75.722478,Onley Rd/Lankford Hwy
276,37.649942,-75.740766,Woodland Ave/Lewis St
246,37.700052,-75.737124,Oakland Dr
246,37.637410,-75.750903,Lankford Hwy
160,37.957938,-75.444431,Bream Dr/Silverside Dr/Silvershoe Dr
160,37.551513,-75.823696,/Lee St
305,37.844926,-75.567705,Lankford Hwy/Bloxom Cir
185,37.588584,-75.809338,Big Pine Rd
160,37.721576,-75.812337,Russell Dr/Locust St
160,37.907598,-75.389478,Joshua Ln
276,37.909830,-75.349932,Wildlife Dr
160,37.857982,-75.546999,/John Taylor Rd
160,37.832325,-75.616708,State Rte 9640
160,37.911248,-75.392475,Bowden Ln
305,37.819160,-75.586559,/Nelsonia Rd
160,37.963929,-75.480862,/Fleming Rd
216,37.740765,-75.642696,Lankford Hwy
160,37.631158,-75.769417,/Hollies Church Rd
185,37.930079,-75.371306,Filmore St
246,37.913475,-75.584801,Saxis Rd
362,37.867008,-75.557849,/Lankford Hwy
160,37.726694,-75.664019,Liberty Ln
276,37.923885,-75.385735,Bunting Rd/Lekites Dr
362,37.692986,-75.716597,/W Main St
160,37.721376,-75.693804,Wharton Rd
160,37.931708,-75.373829,/Willow St/Mumford St
552,37.543804,-75.813007,Merry Cat Ln/Lankford Hwy
185,37.921378,-75.389292,Mulberry Dr/Fisher Dr
185,37.561581,-75.852388,Bending Stream Dr/Shields Bridge Rd
305,37.844002,-75.568310,Lankford Hwy/Duncan Dr
445,37.910757,-75.385885,/Beebe Rd
160,37.936362,-75.356697,Deep Hole Rd/Circle Dr
276,37.623406,-75.824927,/Boston Rd
160,37.926957,-75.721717,Saxis Rd/State Rte T-808
160,37.834216,-75.621408,Guards Shore Rd
216,37.908530,-75.398643,Ridge Rd/Sea Gull Dr
185,37.765858,-75.634863,Parksley Rd/Fisher Rd
185,37.930407,-75.357897,Teal Ln
160,37.588710,-75.785245,Hickman St
362,37.889362,-75.551291,Lankford Hwy
246,37.713159,-75.733967,Trower St/Watson St
160,37.933213,-75.369839,Pine St/Sharpley St
160,37.931486,-75.374196,/Willow St
246,37.684631,-75.664710,Drummondtown Rd/Nedab Dr
160,37.826408,-75.595175,/Fletcher Rd
216,37.716412,-75.747220,North St
216,37.787648,-75.650624,Callen St/Patton Ave
185,37.691699,-75.730100,Badger Ln
185,37.954886,-75.448159,Bay Breeze Dr/Dove Shell Dr
526,37.756868,-75.621675,Lankford Hwy
185,37.926957,-75.376321,Bradley Ln
216,37.917095,-75.385924,Fawn Ln
160,37.550650,-75.744129,/Northam Rd
185,37.858546,-75.588946,Windsor Rd
185,37.955922,-75.538236,Sharoak Rd
160,37.717919,-75.746381,Greenway Cir
160,37.934915,-75.370996,Clark St
185,37.778482,-75.659250,Niblett St
472,37.829810,-75.578925,/Lankford Hwy
305,37.908087,-75.399301,Sea Breeze Dr/Ridge Rd
185,37.668531,-75.729665,Texaco Town Rd
160,37.918552,-75.373154,Turlington Ln
160,37.934793,-75.470517,/Fulton St
160,37.660987,-75.725817,Sunnyside Dr/Phillips Dr
185,37.795205,-75.688414,Justisville Rd
160,37.707262,-75.731668,/Market St
160,37.827555,-75.627646,Circle Dr/Shore Main Dr
