Estimated daily crossings,Latitude,Longitude,Name
246,38.118219,-78.987058,6th St/State Rte 883
160,38.045739,-79.063396,Old White Hill Rd/My Ln
472,38.082815,-78.989016,Tinkling Spring Rd/I- 64
160,38.081385,-78.936826,Overlook Rd
390,38.108926,-78.991359,Jefferson Hwy/Brinkley Dr
160,38.106755,-78.953193,/Kiddsville Rd
216,38.011011,-78.981341,Winter Ridge Dr
499,38.192732,-79.019756,/Lee Hwy
185,38.063211,-78.959031,/Ladd Rd
334,38.152220,-79.113317,W Beverley St/Parkersburg Tpke
216,38.161830,-78.997839,New Hope Rd/Hermitage Rd/Heritage Rd
185,38.196901,-79.205674,Buffalo Branch Ln
160,38.079326,-78.958753,/Hickory Hill Rd
185,38.122995,-79.053640,State Rte 644/Frontier Dr
362,38.012131,-79.046203,Cold Springs Rd/Horseshoe Cir
246,38.244333,-78.974890,/Seven Springs Ln
684,38.198903,-78.995323,I- 81
390,38.125779,-79.075307,State Rte 262
216,38.138904,-78.887374,Brower Rd
160,38.133981,-79.021879,/Balsley Rd
605,38.277229,-78.936228,I- 81
160,38.144038,-78.825388,Mine Branch
499,38.118601,-79.077866,/Fairfield Ct
362,38.226316,-79.163293,/Churchville Rd
216,38.076533,-78.835373,Whitetail Run/Calf Mountain Rd
160,38.086338,-79.093802,/Lee Jackson Hwy
160,38.025268,-79.023059,Kay St/Wayne Ave
160,38.277477,-78.896601,/Weyers Cave Rd
160,38.026302,-79.032292,/W High St
160,37.990624,-79.026717,Gerties Ln
160,38.231716,-79.167709,Scenic Highway Rd
160,38.233101,-79.112965,/Union Church Rd
160,38.356473,-79.090945,Emmanual Church Rd
160,38.162594,-79.117307,/Morris Mill Rd
445,38.255379,-78.951485,/Buttermilk Rd
160,38.158727,-78.846601,E Side Hwy
246,38.285940,-78.914683,Weyers Cave Rd/Whistle Ln
390,38.183285,-78.998725,I- 81
160,38.228082,-78.955828,Dam Town Rd
160,38.147218,-79.130179,Cedar Green Rd
185,38.060582,-79.002714,Augusta Farms Rd
185,38.007236,-78.984163,Lyndhurst Rd
185,37.987746,-79.163850,/Lee Jackson Hwy
160,38.179975,-78.972536,Pleasant Grove Rd/
160,38.067336,-78.853151,Flat Rock Rd
160,38.209280,-79.185483,/McBrydge Dr
160,38.226243,-78.832638,S River Rd
160,38.005741,-78.952234,Mt Torrey Rd
216,38.097211,-78.861716,/E Side Hwy
305,38.011205,-79.031449,/Hodge St
160,38.095133,-79.087215,Lee-Jackson Hwy
216,38.018858,-79.070570,/Cranberry Dr
160,38.114776,-79.165406,Eidson Creek Rd
160,38.056004,-79.061661,/White Hill Rd
943,38.056189,-78.953304,Stuarts Draft Hwy/Ladd Rd
185,38.115351,-79.001570,Idlewood Blvd//Fairoaks Dr
276,38.041064,-79.124743,I- 81
185,38.113314,-78.954079,/Peterson Pl/Hidden Valley Ct
160,37.989667,-78.979452,Howardsville Tpke
246,38.275249,-78.945901,/Lee Hwy
160,38.005499,-79.098828,Linda Vista Ct/Cold Springs Rd
185,37.999427,-78.954843,/Mt Torrey Rd
246,38.222987,-78.824821,Pine Creek Ln
276,38.152162,-79.113600,Parkersburg Tpke
216,38.005147,-79.155512,Lee Jackson Hwy
216,38.131615,-78.889407,Brower Rd
160,38.183165,-78.919535,Stiles Cir/Early Ln
246,38.115450,-79.070361,/Lee-Jackson Hwy
472,38.074177,-79.090424,I- 81
216,38.012844,-79.146170,/Lee Jackson Hwy
418,38.106557,-78.983712,Jefferson Hwy/Barren Ridge Ln
216,37.993969,-79.160815,Lee Jackson Hwy
216,37.969994,-78.958839,/Mt Torrey Rd
160,38.082061,-79.105203,/Oak Ridge Ln
216,38.092275,-79.025450,/Barterbrook Rd
185,38.005718,-79.019673,Carter Cir/Howardsville Tpke
579,38.090118,-78.990890,Beam Ln
917,38.099566,-78.968603,Long Meaddow Rd/Long Meadow Rd/State Rte 641/Fishersville Rd
160,38.005100,-79.028848,/Dodge St
362,38.098919,-78.967682,State Rte 641
185,38.005214,-79.078828,/Cold Springs Rd
216,38.101489,-78.981433,Mule Academy Rd
160,38.230502,-79.054836,Spring Hill Rd
246,38.044973,-79.120889,Hilltop Dr
305,38.172280,-79.014635,/Country Club Cir/Niblic Ln
276,37.991806,-78.976740,/Rhodes Rich Cir
160,37.997048,-78.979885,/China Clay Dr
216,38.283986,-78.913847,/Keezletown Rd
160,38.199696,-78.885050,Morton Rd
160,38.067522,-79.027965,/Christians Creek Rd
216,38.086869,-78.936270,Ashley Dr/Ashleigh Dr
185,38.030734,-78.858417,/Afton Cir
526,38.084286,-78.986427,Tinkling Spring Rd
160,37.901996,-78.985157,Beech Grove Rd
160,38.247061,-78.934366,Buttermilk Rd
305,38.031006,-79.027397,Cambridge Dr/Eavers Cir
334,38.224850,-79.159998,/Hotchkiss Rd
305,38.096591,-78.861788,Brown's Ln/E Side Hwy
160,38.187856,-78.929429,Tilt Hammer Cir
216,38.211094,-78.954744,Bailey Rd/Toll Gate Rd
160,38.150343,-79.120456,Cedar Green Rd
185,38.153823,-78.843873,New Hope-Crimora Rd
160,38.345795,-79.078021,Mossy Creek Rd/
334,38.120822,-79.047781,I- 81
160,38.182740,-78.828904,Rock Mtn Ln
499,38.044034,-79.012448,/Augusta Farms Rd
160,38.054062,-79.014149,Liberty Ct/Patriot Dr
185,38.154094,-78.930004,New Hope Rd
472,38.049746,-79.014794,/Augusta Farms Rd
160,38.156810,-78.938150,New Hope Rd/Hermitage Rd
160,38.123580,-79.029356,Jefferson Hwy
160,38.032624,-79.026520,Brighton Ct
160,38.148117,-78.833498,Sugar Hill Ln/Mine Branch Rd
276,38.207431,-79.003449,/Lee Hwy
216,38.264977,-78.844769,/Weyers Cave Rd
160,38.037953,-78.895131,/Chinquapin Dr
334,38.113910,-79.071468,Lee-Jackson Hwy
185,38.116247,-79.022118,/Bangor Hill
276,38.041617,-79.016612,/Stuarts Draft Hwy
276,38.076579,-78.834194,/Calf Mountain Rd
185,38.117030,-78.934771,Kiddsville Rd/Privado Ln
160,37.977079,-79.134289,/Cold Springs Rd
216,38.134275,-78.914032,/Hermitage Rd
160,38.082645,-79.378461,1st Ave/Central Ave
246,38.004656,-79.155352,Red Apple Rd/Main St
185,37.961773,-78.961857,Mt Torrey Rd
185,38.068309,-78.846209,/Flat Rock Rd
160,38.316203,-79.164496,Stribling Springs Rd
160,38.065087,-79.072997,White Hill Rd
246,38.222417,-79.155837,/Churchville Ave
216,38.038471,-79.152007,/Old Greenville Rd
445,38.238123,-78.968283,State Rte F-282/Dam Town Rd
160,38.209693,-78.832345,E Side Hwy
216,38.100612,-78.875198,Misty Run Ln
160,38.239986,-78.829039,E Side Hwy
160,38.142586,-79.146981,/Hebron Rd
160,38.088826,-78.985513,Goose Creek Rd
185,38.123568,-78.962829,/Barren Ridge Rd
185,38.112423,-78.865891,Rockfish Rd
276,38.113234,-79.011472,Jefferson Hwy
710,38.104304,-78.978309,Packer's Ln/Jefferson Hwy
216,38.053001,-79.057375,/White Hill Rd
276,38.161292,-78.979121,New Hope Rd
216,38.109265,-78.909760,/Old White Bridge Rd
185,38.024359,-78.955978,Lyndhurst Rd
472,38.085088,-78.935986,/Jefferson Hwy
499,38.126715,-79.064340,Orchard Hill Rd/Lee-Jackson Hwy
418,38.073740,-79.090403,I- 81
246,38.177568,-79.187796,Parkersburg Tpke
305,38.086506,-78.978536,Goose Creek Rd
305,38.114721,-78.991370,Woodrow Wilson Ave
185,38.080305,-79.125910,Old Greenville Rd
305,38.120833,-79.063028,Frontier Dr/Sunset Blvd
160,38.234247,-79.113677,/Union Church Rd
160,38.215311,-79.214458,Madison Dr/Dry Branch Rd
160,38.134379,-78.871902,/Sunnyfield Ln
160,37.971668,-79.130697,Kaolin Spring Ln/Pine Chapel Ln
160,38.127525,-79.071440,/Old Greenville Rd
160,38.219018,-78.963257,Bailey Rd/Toll Gate Rd
472,37.936456,-79.223307,I- 81
160,38.204623,-79.194179,Morris Mill Rd
185,38.255524,-79.011871,/Lebanon Church Rd
185,37.995657,-79.143808,/Greenville School Rd
160,38.195609,-78.837760,E Side Hwy
160,38.114481,-79.084124,Whispering Oaks Dr
160,38.098477,-79.327350,/Little Calf Pasture Hwy
246,38.087084,-78.931174,Plantation Ln
160,38.064594,-79.072473,White Hill Rd
216,38.162233,-79.115430,Blue Bird Ln/Morris Mill Rd
185,38.256936,-78.958464,/Lafayette St
185,38.081629,-78.963046,Goose Creek Rd
160,38.214157,-79.180672,/Taliaferro Dr
160,37.980937,-78.968876,Howardsville Tpke
160,38.174194,-78.847349,Thorofare Rd
160,38.287729,-78.908787,Keezletown Rd
160,38.181984,-78.843094,/Samsons Cir
160,38.104235,-78.870404,Rockfish Rd/
552,38.018790,-79.064015,Mallard Rd/Bowmans Run Dr
362,38.117720,-79.081570,/Heather Ln/Meadow Glen Dr
160,38.012577,-79.014819,Vance Ln
418,38.097236,-78.970753,/Tinkling Spring Rd
334,38.029166,-79.056369,Indian Ridge Rd
160,37.915760,-78.962663,Cedar Dr/Eastern Cedar Ct
160,38.133022,-79.283627,/Little Calf Pasture Hwy
160,38.325570,-79.129687,Milstead Ln
160,38.161796,-78.996696,/Hermitage Rd
579,38.024847,-79.033387,Draft Ave/Wayne Ave
160,37.930718,-79.197766,Lee Jackson Hwy/Hidden Valley Farm Rd
246,38.135724,-79.180435,Glebe School Rd/Livick Rd
185,37.970312,-78.958710,/Mt Torrey Rd
605,38.030655,-79.046257,Stuarts Draft Hwy
185,38.050193,-78.988467,Kindig Rd
185,37.934737,-79.166697,/Mt Joy Ln
305,38.040064,-79.080197,/Stuarts Draft Hwy
390,38.047428,-78.974138,Shalom Rd
472,38.027500,-79.136333,/I- 81
160,38.052334,-78.988386,Stump Ln/Kindig Rd
160,37.994191,-79.050322,Cider Barn Ln/Frog Hollow Ln
185,38.205384,-79.191780,Ruger Ln
160,38.247635,-78.975813,Fort Defiance Rd
445,38.061427,-78.943075,I- 64
216,38.211042,-79.194495,Buffalo Gap Hwy
160,38.213252,-79.028933,Berry Farm Rd
160,38.226065,-78.934156,/River Bend Dr
185,37.916569,-78.961555,Red Cedar Ct
445,38.112507,-79.025520,Desper Hollow Rd
334,38.196865,-79.004069,/Laurel Hill Rd
216,38.054492,-79.117330,I- 81
216,38.138425,-78.899582,Magnolia Ln/Hildebrand Ch Rd
160,38.042793,-79.100596,/Stuarts Draft Hwy
185,38.223026,-78.823699,Pond Hill Ln/Pine Creek Ln
160,38.192064,-78.932390,/Laurel Hill Rd
839,38.109442,-78.993572,/Jefferson Hwy
160,38.226890,-78.986218,/Lee Hwy
160,38.204436,-79.084218,Galena Rd/Shutterlee Mill Rd
185,38.066069,-79.108096,Ave of Trees
185,38.154155,-78.850626,/New Hope-Crimora Rd
185,38.092142,-79.089525,Lee-Jackson Hwy
185,37.999741,-78.954701,Mt Torrey Rd
185,38.090667,-79.117744,Old Greenville Rd
445,38.090217,-78.996869,I- 64
390,38.030696,-79.058233,Stuarts Draft Hwy
185,38.226410,-79.176299,/Buffalo Gap Hwy
390,38.006372,-79.154217,Lee Jackson Hwy
160,38.086651,-78.933650,Heather Brook Ln
246,38.091910,-78.988559,Goose Creek Rd
185,38.124412,-78.929790,/Kiddsville Rd
276,38.013598,-79.031781,Howardsville Tpke/Cold Springs Rd
246,38.218282,-78.836550,Patterson Mill Rd
305,38.141829,-78.914441,/Hermitage Rd/Coleytown Rd
185,38.045642,-78.971503,Homestead Ln/Shalom Rd
305,37.968261,-78.959449,/Mt Torrey Rd
160,38.157325,-78.925772,Long Meadow Rd
276,38.147510,-78.840757,E Side Hwy
185,38.064836,-78.962563,Ladd Rd
185,37.985114,-78.973826,Howardsville Tpke
160,38.208836,-78.926902,Dam Town Rd
246,38.154547,-79.142965,/Parkersburg Tpke
160,38.101156,-79.077534,/Lee-Jackson Hwy
160,38.025957,-79.134228,/Stuarts Draft Hwy
246,38.091945,-78.988580,Goose Creek Rd
185,38.096795,-78.876689,Rockfish Rd
160,38.113167,-78.891406,Baynes Rd
891,38.105973,-78.982018,Jefferson Hwy/Barren Ridge Ln
736,38.097375,-78.967326,Tinkling Spring Rd
185,38.232951,-78.924819,Kentmere Ln
362,38.112077,-78.953248,Ida Ct
216,38.008512,-79.156824,Old Staunton Rd
216,38.063586,-78.960665,Long Bow Rd/Sir Robin Rd
246,38.040468,-79.014568,Stone Dr/Fossil Dr
276,38.223126,-78.983360,I- 81
276,38.213681,-78.998464,/Lee Hwy
160,38.124779,-79.105803,/Middlebrook Rd
185,37.983206,-78.972092,Howardsville Tpke
390,38.102330,-78.973261,Fishersville Rd
185,38.136271,-78.876766,/Rockfish Rd
185,38.005905,-79.020097,/Howardsville Tpke
160,38.021987,-78.966631,/Lyndhurst Rd
305,38.036162,-78.994446,Mt Vernon Rd//Hall School Rd
160,38.160192,-79.211749,N Mtn Rd
246,38.069551,-78.998439,Augusta Farms Rd
390,38.030792,-79.024321,/Yarmouth Rd
216,38.077553,-79.100384,Hunter Rd
185,38.182589,-78.918671,Stiles Cir/Laurel Hill Rd
160,38.104168,-79.147052,Middlebrook Rd/Smoky Row Rd
160,38.089372,-78.938372,Nottingham Ln
276,38.127654,-78.914598,Hermitage Rd
216,38.014016,-79.156229,Old Staunton Rd
160,38.095739,-79.108319,Mill Creek Ln/Old Greenville Rd
246,38.290147,-78.912294,Liberty St
185,38.078878,-79.380594,Railroad Ave
445,38.169655,-79.006675,/I- 81
418,38.118879,-79.077519,Fairfield Dr
185,38.183092,-78.919377,Stiles Cir
160,38.051350,-79.064676,Old White Hill Rd/
710,38.109098,-78.992034,Jefferson Hwy
334,38.091829,-78.997578,I- 64
305,38.213115,-78.998812,Earhart Ln/Lee Hwy
160,38.077102,-78.959216,Hickory Hill Rd
216,38.221305,-79.117886,Hundley Distillery Rd
160,38.034375,-79.030506,Parker Rd/Virginia Ave
185,38.280957,-78.902982,Pond View Rd
418,38.113019,-78.999019,Idlewood Blvd/Briarwood Two
891,38.099511,-78.970049,/Jefferson Hwy
658,38.053117,-79.005822,Apple Ct
605,37.955152,-79.206968,I- 81
185,38.002439,-79.032211,Forest Dr/Torry Ln
160,38.213333,-79.167324,Green Hill Ln
334,38.000591,-79.173533,I- 81
185,38.077147,-79.099190,Springfield Ln
160,38.193512,-79.051009,/Berry Farm Rd
246,38.058980,-79.111059,/Walnut Hill Rd
334,38.045079,-78.993118,/Stuarts Draft Hwy
216,38.126537,-78.892919,Brower Rd/
160,38.246811,-79.184140,Hankey Mountain Hwy/Jerusalem Chapel Rd
160,38.183230,-78.978023,Eastgate Dr
185,38.142492,-79.147923,/Hebron Rd
160,38.168589,-79.187258,Swoope Rd
160,37.993033,-79.020838,Gerties Ln
160,38.179028,-79.252726,Little Calf Pasture Hwy
418,38.088523,-78.944478,Via Ln/Jefferson Hwy
160,38.203480,-79.189376,/Marietta Ln
160,38.046899,-79.063316,Old White Hill Rd
216,38.011678,-79.071572,Allentown Rd/Cold Springs Rd
160,38.049762,-79.012210,Ox Rd
362,38.083559,-78.932297,Jefferson Hwy/W Main St
185,38.028732,-79.131005,/Stuarts Draft Hwy
390,38.148335,-79.016515,/New Hope Rd
246,38.106340,-78.956422,Harrogate Dr/Wyndham Hill Dr
216,38.205036,-79.011728,Maury Mill Rd/Quicks Mill Rd
334,38.285295,-78.936618,/Lee Hwy
160,38.211922,-79.024124,Maury Mill Rd
160,38.021430,-79.145787,/I- 81
334,38.046552,-78.983092,/Stuarts Draft Hwy
246,38.161736,-78.994281,Hermitage Rd
216,38.087602,-78.863286,Sumac Ave
390,38.030246,-78.945320,Lyndhurst Rd/Lyndhurst Station Rd/Signal Ln
216,37.981103,-78.961905,Howardsville Tpke/Patterson Ln
334,38.077133,-78.994833,Angela Ct/Hevener Ln
160,38.175724,-78.845194,/Country Estates Blvd
216,38.081678,-79.377731,E Craig St/Central Ave
216,38.209620,-78.887912,/Patterson Mill Rd
160,38.043925,-78.956874,/Heston Farm Ln
216,38.182029,-78.916827,Laurel Hill Rd
160,38.014288,-78.995785,Cisco Ln
305,38.114263,-79.013723,Jefferson Hwy
246,38.218261,-78.836622,Patterson Mill Rd
472,38.028120,-79.136107,/I- 81
185,38.088189,-78.988270,Groose Creek Medical Dr
160,38.111347,-79.056447,/Barterbrook Rd
160,38.009662,-78.979382,Lyndhurst Rd
390,38.009318,-79.028380,Howardsville Tpke
185,38.140706,-78.843979,E Side Hwy
160,38.036376,-79.096743,Milky Way Ln
246,38.023995,-79.066930,Offliter Rd
334,38.046915,-78.978640,/Stuarts Draft Hwy
305,38.054160,-79.012530,Harvest Rd/Augusta Farm Rd
246,38.044641,-78.901666,I- 64
160,38.017124,-78.972345,Lyndhurst Rd/Dupont Rd
160,38.000081,-79.152129,Breezy Pine Ln/Greenville School Rd
160,38.075948,-78.994227,Ivy Ridge Ln
160,38.112540,-79.075643,Woodward St/Orchard Rd
246,38.236962,-78.975325,Lee Hwy
788,38.056741,-78.951182,/Stuarts Draft Hwy
185,38.034413,-79.024280,Gloucester Rd
362,38.175232,-78.877822,/Barnhart Rd
160,38.036116,-78.950805,J & B Ln
362,38.050072,-78.969213,/Stuarts Draft Hwy/Conner Rd
160,38.135466,-78.838514,Greystone Ln
185,38.161136,-78.978345,New Hope Rd/Ralston Ln
216,38.054760,-79.015043,Patriot Dr
160,38.277347,-78.923131,/Keezletown Rd
160,38.255287,-79.140794,/Doe Hill Dr
418,38.118111,-79.051118,I- 81
526,38.030319,-79.054947,/Stuarts Draft Hwy
160,38.130634,-79.283671,/Little Calf Pasture Hwy
362,38.114337,-79.005886,Imperial Dr
216,38.160636,-78.958909,/Eureka Mill Rd
216,38.007012,-78.984603,Lyndhurst Rd
276,38.289656,-78.912849,Dices Spring Rd
246,38.194260,-79.017895,Lee Hwy
160,38.037079,-78.894902,/Chinquapin Dr
160,38.123043,-79.060682,Plaza Apt Dr/Oakmont Dr
185,38.068114,-79.106297,Ave of Trees
160,37.980749,-79.168178,Lee Jackson Hwy
276,38.005475,-79.155165,Lee Jackson Hwy/Cut Tree Rd/Old Staunton Rd
160,37.990578,-79.162070,/Lee Jackson Hwy
160,38.111755,-78.967663,Victoria Dr/Chicory Dr
160,37.913909,-79.073572,Blue Ridge Pkwy
185,38.099386,-79.325552,Katie Dr/Little Calf Pasture Hwy
246,38.250134,-79.214364,Burke Ln
160,38.052237,-79.018222,Townhouse Ln
160,37.999845,-79.007894,/Howardsville Tpke
216,38.230846,-78.979156,Toll Gate Rd
160,38.356258,-79.090747,Natural Chimney Rd
160,38.197178,-79.110552,Wood Lotts Ln/Bolling Heights Ln/Galena Rd
216,38.261675,-78.956815,Valley View Ave/Lee Hwy
160,38.213722,-79.028694,/Limestone Rd
185,37.984845,-78.954954,/Mt Torrey Rd
185,38.060923,-78.951721,Sunset Dr
658,38.196618,-79.015058,/Lee Hwy
658,38.162087,-79.013376,I- 81
185,38.045935,-78.942574,Lyndhurst Rd
216,38.249844,-79.215122,Burke Ln
499,38.112244,-79.025963,I- 64
160,38.140106,-78.838733,Venus Dr/Iris St/
160,38.044334,-79.091586,/Stuarts Draft Hwy
160,38.108640,-78.975050,S Windsong Ct
160,38.147802,-78.986119,/Balsley Rd
160,38.011519,-79.164871,Hawpes Rd/Old Greenville Rd
216,38.100109,-78.899870,/Hermitage Rd
160,38.134555,-78.840617,Marwood Ln/Woodside Dr
185,38.076345,-79.386661,Cherry St
216,38.015780,-79.142393,/Lee Jackson Hwy
390,38.048548,-78.972429,Stuarts Draft Hwy
216,38.174576,-79.177286,Hoagie Ln
160,38.249277,-79.010598,Limestone Rd
788,38.057163,-78.950336,Stuarts Draft Hwy
185,38.062943,-79.112819,/Lee-Jackson Hwy
216,38.044047,-79.087620,Stuarts Draft Hwy
185,38.198773,-79.190227,Buffalo Branch Ln/Morris Mill Rd
160,38.291202,-78.911834,Liberty St
216,38.211165,-79.023949,Quicks Mill Rd
216,38.087112,-78.936892,/Ashleigh Dr
216,37.984671,-78.954853,Mt Torrey Rd
472,38.209394,-79.204478,/Buffalo Gap Hwy
605,38.131459,-79.031079,/I- 81
605,38.085435,-78.936829,Jefferson Hwy
160,38.128214,-78.846568,/E Side Hwy
185,37.917523,-78.960606,Cedar Dr/Devils Knob Loop
216,38.220025,-79.145125,Churchville Ave
160,38.302893,-78.934506,/Burketown Rd
160,37.964798,-79.178411,Lee Jackson Hwy/Holeyscript Ln
160,38.030305,-78.988903,Mountain Vista Dr
216,38.078471,-79.099542,White Hill Rd/Lee-Jackson Hwy
160,38.075494,-79.370815,Lehigh Rd
445,38.030630,-79.030032,Virginia Ave/Cambridge Dr
185,38.058737,-79.071436,/Old White Hill Rd/Hearn's Dr
160,38.213230,-79.193409,/Westridge Dr
216,38.051528,-79.010404,Harvest Rd/Ox Rd
160,38.203183,-79.082406,/Pleasant View Rd
246,38.106176,-78.969849,Pambrook Dr/Westminister Dr
246,38.271454,-78.884424,/Weyers Cave Rd
160,38.277428,-78.923015,Keezletown Rd/Lofton Dr
216,38.236842,-78.976793,/Lee Hwy
305,38.061323,-79.112124,I- 81
216,38.127345,-78.914631,Hermitage Rd
185,38.190475,-79.108502,Pr Dr/Churchville Ave
216,38.115020,-78.889713,/Cattle Scales Rd
246,38.054427,-78.958052,/Stuarts Draft Hwy
160,38.214111,-79.167223,Green Hill Ln
246,38.059584,-79.111739,I- 81/Walnut Hill Rd
418,38.104142,-78.970513,Dirby/Forest View Ln
185,38.219483,-79.142810,Churchville Ave
216,38.234736,-78.965560,/Dam Town Rd
160,38.093954,-79.090208,Crockran's Mill Rd
160,37.928711,-78.953617,/Fernwood Ln
605,38.049392,-79.023168,Round Hill Dr
185,37.998041,-79.159416,/Lee Jackson Hwy
762,38.049481,-79.021461,Provence Dr
216,38.201781,-79.013937,Mountain View Dr
185,38.049639,-78.929853,Lyndhurst Rd
185,38.047542,-78.930040,Kite Pl
160,37.987368,-79.164092,Lee Jackson Hwy
160,38.076979,-78.986274,St Ives Dr
160,38.239669,-78.951243,/Knightly Ln
185,38.203657,-79.216840,/Buffalo Gap Hwy
472,38.228359,-78.976433,Toll Gate Rd/I- 81
160,38.116081,-78.932557,Privado Ln
445,38.108675,-78.990389,Birchwood Rd/Jefferson Hwy
160,38.233667,-78.861148,/Rockfish Rd
160,38.182138,-79.204442,/Ol-Country Rd/Ol Country Ln
160,38.124088,-79.109205,Middlebrook Rd/Equestrian Dr
445,37.955632,-79.207011,I- 81
362,38.104732,-78.962607,Long Meadow Rd
160,38.295149,-79.031157,Ridge Rd
276,38.035292,-79.070571,Sunny Ln/Stuarts Draft Hwy
216,38.258301,-78.825963,State Rte 844
160,38.138590,-78.901031,Hildebrand Ch Rd
246,37.998238,-79.027486,/Lake Rd
445,38.108040,-79.061343,/I- 81
160,38.235610,-79.061601,Shutterlee Mill Rd
160,37.980019,-78.958046,/Patterson Ln
185,37.990826,-79.028148,Gra Mar Ln/Lake Rd
216,38.300375,-78.899422,Keezletown Rd
276,38.032351,-78.944180,Lyndhurst Rd/Benz Rd
160,38.215259,-78.827770,/Harriston Rd
246,38.067521,-78.955369,/Hickory Hill Dr
305,38.230893,-78.981467,Captain Heizer Ln/Captain Hizer Ln
185,38.182373,-79.204326,/Ol Country Ln
185,38.154147,-78.930114,Hermitage Rd/New Hope Rd
160,38.240113,-78.998427,Willow Spout Rd
276,38.112577,-78.856710,E Side Hwy
185,38.061366,-79.069226,White Hill Rd
160,38.210670,-78.890845,Patterson Mill Rd
246,38.058428,-79.116398,Lee Jackson Hwy
185,38.015047,-79.142619,/Peyton Hill Rd
362,38.090822,-78.950182,Jefferson Hwy
160,37.990471,-78.903175,State Rte 610
185,38.086264,-78.861917,/Georgia St/Georgia Ave Exd
160,38.257735,-78.960887,Robin Ln/Seawright Springs Rd
160,37.956422,-78.961863,/Mt Torrey Rd
499,38.052769,-79.004607,Sherwood Dr/Hillside Ln
552,38.273619,-78.937271,I- 81
334,37.941017,-79.219101,I- 81
160,38.272439,-79.175487,Dryden Rd
160,38.058886,-79.013739,Spring Ln/Winter Ln
216,38.206650,-78.832097,Lams Ln
390,38.113741,-79.012600,Jericho Rd/Jefferson Hwy
445,38.084711,-79.079075,I- 81
160,38.338381,-79.078727,Natural Chimneys Rd
216,38.128922,-79.030708,/Sangers Ln
216,38.024573,-79.066911,Offliter Rd
160,38.136854,-78.874861,Porterfield Ln
160,38.271722,-78.850415,Lee Roy Rd/River Meadows Ln
334,38.171416,-79.013349,Niblic Ln
160,38.211170,-79.083375,/Shutterlee Mill Rd
216,38.031039,-79.124052,/Stuarts Draft Hwy
246,38.265164,-78.841401,Circle Ln/Weyers Cave Rd
160,38.197310,-79.110303,Bolling Heights Ln/Galena Rd
276,38.289505,-78.912185,Dices Spring Rd/Liberty St/Depot Rd
160,38.203218,-79.118819,Churchville Ave
216,38.220188,-79.149984,Churchville Ave
216,38.131391,-79.022290,/Sangers Ln
160,38.246472,-79.010949,/Limestone Rd
160,38.201738,-79.181754,Union Hall School Ln
552,38.091611,-78.979175,Tinking Spring Rd/Mule Academy Rd/Tinkling Spring Rd
185,38.001058,-79.159721,Shultz Rd
