Estimated daily crossings,Latitude,Longitude,Name
246,37.123039,-81.498446,Fincastle Tpke
246,37.237484,-81.260894,State Rte 102/US Hwy 460/Valley Dale St
185,37.130188,-81.536424,W Riverside Dr
160,37.133963,-81.488358,Mc Cann St
185,37.114306,-81.669498,/State Rte 631
216,37.234690,-81.267494,Cumberland Ct/View Ct
246,37.094020,-81.816720,/Lake Park Dr/Gov George C Perry Hwy
246,37.238672,-81.260123,/State Rte 102
216,37.142622,-81.566716,Rasnaker Rd/Baptist Valley Rd/Babptist Valley Rd
160,37.092347,-81.834657,Gov George C Perry Hwy/Acme Rd
185,37.094118,-81.776233,/Jones Chapel Rd
362,37.125853,-81.513442,/Maplewood Ln
216,37.136611,-81.488524,Fincastle Tpke/Dial Rock Rd
160,37.149019,-81.487082,Trl of the Lonesome Pine
160,37.094200,-81.825693,Clinch St
526,37.130545,-81.534654,/2nd Ave/2nd St
185,37.197001,-81.407941,Tanglewood Dr/Woodstone Ave/Tanglewood Rd
160,37.111262,-81.515315,Sunnyside Dr/Dogwood Rd
160,37.211710,-81.367745,/Trl of the Lonesome Pine
276,37.228281,-81.287778,Rock Wren Cir
185,37.072505,-81.666919,Bush St
160,37.092155,-81.857040,Gov George C Perry Hwy
160,37.108496,-81.699354,State Rte 631/State Rte 627
160,37.140252,-81.486053,Bland St
160,37.007538,-81.798239,/Trl of the Lonesome Pine
185,37.086885,-81.804293,Farmer St/Rockhill Dr
160,37.304259,-81.348649,State Rte 644
160,37.129227,-81.520980,Division St
185,37.007015,-81.800491,Trl of the Lonesome Pine
216,37.226585,-81.284217,Blue Jay Ln
216,37.099751,-81.796432,/Governor George C Peery Hwy/Towne St
185,37.098894,-81.558326,B F Buchanan Hwy/US Hwy 19 Bus/Crab Orchard Rd
499,37.129197,-81.549901,Fairground Rd
334,37.044671,-81.784521,/Steelburg Hwy
445,37.092494,-81.781016,/Front St
160,37.150475,-81.865184,Red Roof Ridge/Mulberry Rd
185,37.130181,-81.433339,State Rte 61/Concord Church Rd
185,37.233531,-81.302372,State Rte 720
160,37.126022,-81.489615,Ben Bolt Ave/State Rte 61
160,37.084570,-81.854401,Birch St/Garnet Ln
185,37.232523,-81.319357,Trl of the Lonesome Pine/US Hwy 460
216,37.096097,-81.803041,2nd St
160,37.047910,-81.779733,Steelburg Hwy
160,37.278535,-81.301893,/Praeter Hollow Rd
305,37.132896,-81.527467,/Riverside Dr
160,37.256402,-81.269450,Wilson St
445,37.129157,-81.549996,Fairground Rd
160,37.084646,-81.851255,Riverside Dr/State Rte 1215
185,37.093224,-81.793719,Virginia Ave
160,37.129237,-81.522500,Trl of the Lonesome Pine/
216,37.099749,-81.796409,Governor George C Peery Hwy
160,37.266059,-81.295602,/Hales Bottom Rd
185,37.071528,-81.752114,/Southview St
160,37.246124,-81.306633,Barrow St/Deaton St
160,37.045301,-81.589164,Pickin Parlor Ln
160,37.161957,-81.331827,Springfield Dr/State Rte 61
216,37.138745,-81.488270,/Windsor St/Henry St
160,37.001307,-81.790200,/Wardell Rd/College Estate Rd
160,37.125359,-81.503656,/Park Dr
160,37.075466,-81.813817,Cucumber St
185,37.126880,-81.490153,Ben Bolt Ave
160,37.128318,-81.522171,West/Fairmont Ave
185,37.227554,-81.284387,Canary Cir
160,37.081918,-81.760195,Governor George C Peery Hwy
216,37.091634,-81.837755,Gov George C Perry Hwy
276,37.237950,-81.294688,Bluestone Dr/Mountain View Ave
160,37.007707,-81.798323,/Trl of the Lonesome Pine
1850,37.244983,-81.246888,/Stinson Williams Dr
160,37.083686,-81.861736,/State Rte 750
246,37.126724,-81.490787,Ben Bolt Ave
160,37.089954,-81.806829,S Center St/China Ln
216,37.174024,-81.445832,Trl of the Lonesome Pine
276,37.086985,-81.820315,/State Rte 1214/Burnette St
185,37.250406,-81.290085,Grant St
865,37.243296,-81.239021,Leatherwood Ln/W Cumberland Rd
160,37.141039,-81.577754,Gamebird Ave/Baptist Valley Rd
160,37.067441,-81.753150,/Carol St
160,37.071575,-81.814727,Horton Rd
276,37.123572,-81.496405,/Fincastle Tpke
246,37.121239,-81.516150,Wausau St/E Tower St
160,37.239956,-81.278410,Parkview Dr/Mountain View Dr
160,37.303936,-81.341419,W Water St/Boissevain Rd
160,37.098594,-81.863754,Beatrice Rd/Gov George C Perry Hwy
160,37.257104,-81.358571,Mud Fork Rd
216,37.304648,-81.352022,/State Rte 747
216,37.279845,-81.294121,/State Rte 643
1200,37.245846,-81.241130,Leatherwood Ln
917,37.246584,-81.244130,Bluefield College Dr/Stadium Dr
216,37.248573,-81.293835,Keister St
216,37.125636,-81.505516,/Park Dr
160,36.998536,-81.794387,/Walnut Dr
216,37.254969,-81.281442,Harmony Acres Ln
160,37.094693,-81.826462,/Gov George C Perry Hwy
160,37.065951,-81.754671,/Governor George C Peery Hwy
185,37.248141,-81.293723,Tazewell Ave/Keister St
185,37.133723,-81.524051,Depot St/Railroad Ave
160,37.138738,-81.484463,King St
160,37.086060,-81.841240,Orchard St/Kirby Rd
160,37.131476,-81.535664,Third St
216,37.129178,-81.547881,W Riverside Dr
160,37.129121,-81.546546,W Riverside Dr/Hill Ave
216,37.099780,-81.796806,Governor George C Peery Hwy/6th St
160,37.129412,-81.522097,Trl of the Lonesome Pine
160,37.085155,-81.850989,Smith Rd/State Rte 1215
160,37.085677,-81.844694,Tyler Ave/Vandyke St
160,37.225897,-81.283724,Blue Jay Ln/Dove Cir
160,37.211060,-81.434076,Tip Top Rd/State Rte 650/Wittens Mill Rd
185,37.093395,-81.793846,Dickenson Pl/Front St/Virginia Ave
160,37.193272,-81.407074,Trl of the Lonesome Pine/Roma Rd
160,37.135893,-81.492467,Hillsbor St/Dial Rock Rd
216,37.116949,-81.515885,Fincastle Tpke
276,37.066914,-81.734645,Trl of the Lonesome Pine/Pond St
185,37.120866,-81.499149,Hill St
185,37.187330,-81.418667,/Friendship Rd
246,37.086010,-81.807691,Henderson St/Charles St
160,37.128626,-81.550956,Bishop Ave/Hopkins St
185,37.141566,-81.618176,Dry Fork Rd
276,37.125396,-81.492006,Ben Bolt Ave
305,37.094163,-81.808812,Front St/2nd St
246,37.243673,-81.318417,Burgess Dr
499,37.237238,-81.249541,US Hwy 460
216,37.105472,-81.545297,Core Ln/Crab Orchard Rd
185,37.084520,-81.811726,Kents Ridge Rd/Lavender Ln
362,37.094529,-81.805572,Tazewell Ave
305,37.237771,-81.248465,Commerce Dr//US Hwy 460
185,37.117947,-81.515482,Fincastle Tpke
160,37.133521,-81.607718,Baptist Valley Rd/Babptist Valley Rd
185,37.129125,-81.546638,/W Riverside Dr
185,37.208702,-81.375543,Trl of the Lonesome Pine/
185,37.105097,-81.546056,Crab Orchard Rd
160,37.237012,-81.275731,Longview St/Forest Hill
185,37.087094,-81.804601,Farmer St/Tulip Ct
185,37.147289,-81.555965,Baptist Valley Rd/Babptist Valley Rd
216,37.067208,-81.734012,/Maggie Ln
160,37.169474,-81.452923,Trl of the Lonesome Pine
185,37.235051,-81.273364,Fincastle Ln/
160,37.134230,-81.509750,/State Rte 1302
334,37.065914,-81.758496,Claypool Hill Mall Rd
362,37.134058,-81.493839,Market St/State Rte 61/E Riverside Dr
160,37.261824,-81.314979,/Loop Rd
579,37.245065,-81.240375,/Leatherwood Ln
160,37.055327,-81.577885,Peachtree Swt/Thompson Valley Rd
160,37.096707,-81.822079,Eagle St
160,37.046130,-81.588666,Shasta Ln
160,37.091341,-81.790220,E 4th St/Pennsylvania Ave
160,37.284521,-81.381947,Prosperity Dr
246,37.068684,-81.752461,/Fill St
246,37.239788,-81.281514,Edgewood Rd/Hillcrest Dr
305,37.131915,-81.492336,Fincastle Tpke/Baby St
216,37.209491,-81.375323,Lombardy
160,37.090393,-81.806182,Swiss Ln
160,37.113673,-81.520484,Brook St
216,37.253290,-81.266985,Spring St
185,37.133961,-81.534039,/Fifth St
160,37.176310,-81.440989,Trl of the Lonesome Pine
418,37.130079,-81.534685,2nd Ave/W Riverside Dr
246,37.119511,-81.515595,E Pine St/Larimer Ln
185,37.090734,-81.800235,Riverside Dr/Villa Cir
160,37.114778,-81.521855,Moore Ave
305,37.093727,-81.811078,S Front St/Franklin Ave
160,37.128920,-81.521560,West
246,37.066354,-81.735907,Trl of the Lonesome Pine/
160,37.279024,-81.379902,State Rte 644/Biscayne St
334,37.250119,-81.286086,Dudley St
160,37.109300,-81.722545,State Rte 630
160,37.261184,-81.279476,State Rte 802/State Rte 102
216,37.209199,-81.374803,Trl of the Lonesome Pine
216,37.125751,-81.490334,Ben Bolt Ave
160,37.088769,-81.765381,River Rd/Old Kentucky Tpke/Cedar Valley Dr
160,37.073293,-81.713623,Trl of the Lonesome Pine/State Rte 637
160,37.227297,-81.269311,Titleist Dr
160,37.083087,-81.807749,Greenfield Dr
216,37.133412,-81.499158,E Riverside Dr
216,37.304905,-81.351666,State Rte 747
390,37.243279,-81.238028,W Cumberland Rd
185,37.216971,-81.343387,Skyview St/Maple Leaf St/Maple Leaf Dr
390,37.120437,-81.496945,Maple St
185,37.091788,-81.809856,Brown St
160,37.145673,-81.486083,US Hwy 19 Bus
160,37.100697,-81.796003,Big Creek Rd
185,37.060465,-81.756430,Woosley St/Cordelia St
160,37.285500,-81.380730,State Rte 784/Tank Hill Rd
160,37.129455,-81.441277,State Rte 61/Burton Hollow Rd
160,37.085678,-81.771350,Scott St/Edgewater Dr
216,37.192156,-81.409085,Trl of the Lonesome Pine/State Rte 680
334,37.230386,-81.284869,/Sedgewood Dr
276,37.094133,-81.800479,State Rte 67/Front St
185,37.084782,-81.784917,/Chris Cir
418,37.130990,-81.534624,2nd St/Center St
160,37.124220,-81.547742,Fairground Rd
762,37.239568,-81.258530,/College Ave
160,37.069708,-81.734017,Grannys Rd/Grandview Dr
160,37.201103,-81.386906,Trl of the Lonesome Pine/
216,37.105233,-81.545570,/Core Ln
160,37.246926,-81.306379,Toledo Ave/Virginia Ave
160,37.103822,-81.548638,/Crab Orchard Rd
160,37.306559,-81.336535,E Water St
160,37.225476,-81.299262,/Palomino Rd
160,37.090625,-81.818573,Bradford Ct/River St
216,37.236644,-81.265230,Fincastle Ln
160,37.098862,-81.653816,Cimmaron Ln
160,37.147029,-81.548837,/Babptist Valley Rd
185,37.106610,-81.795356,Big Creek Rd
246,37.135405,-81.488410,Fincastle Tpke/Sayers St
246,37.238266,-81.260464,State Rte 102
160,37.095509,-81.834092,Mudlick Rd
185,37.096093,-81.803150,2nd St
160,37.089521,-81.807887,Kent Ridge Rd/S 2nd St
185,37.093112,-81.793632,Virginia Ave/Orange St
160,37.279602,-81.295358,/State Rte 643
160,37.148795,-81.487232,Trl of the Lonesome Pine
305,37.231292,-81.284370,Sedgewood Manor/Sedgewood Dr
160,37.241079,-81.272902,Wintercreek Dr
185,37.175513,-81.442678,Trl of the Lonesome Pine/
160,37.147149,-81.549338,Barber Shop Ln/Babptist Valley Rd
160,37.094365,-81.802437,Front St
276,37.094439,-81.795246,3rd St
160,37.220451,-81.339937,Trl of the Lonesome Pine/
160,37.072290,-81.755511,Governor George C Peery Hwy
216,37.216337,-81.358989,/White Hall Rd
160,37.025964,-81.797458,Trl of the Lonesome Pine
160,37.085674,-81.854580,Trailer Rd
160,37.050056,-81.775979,Steelburg Hwy
276,37.240633,-81.285069,Hockman Pike/Dogwood Ln
216,37.141057,-81.485155,King St
216,37.141221,-81.576881,Creekside Rd/Baptist Valley Rd
160,37.138769,-81.409431,Albany St/Sheraton Ln
160,37.246900,-81.284700,Hockman Pike/Hemlock Way
160,37.089249,-81.773089,W Hillcrest Dr/Hillcrest Dr
160,37.248626,-81.284930,Tazewell Ave
185,37.195888,-81.401468,Trl of the Lonesome Pine
216,37.067104,-81.734011,Trl of the Lonesome Pine//Maggie Ln
185,37.229153,-81.323211,State Rte 720
246,37.094022,-81.816631,Gov George C Perry Hwy
160,37.206866,-81.377909,Trl of the Lonesome Pine/Blue Rock Ave
334,37.120549,-81.496674,Maple St
160,37.120912,-81.542697,Fairground Rd
185,37.017401,-81.730436,/State Rte 609
185,37.209619,-81.375104,State Rte 656/Lombardy
160,37.166578,-81.459756,State Rte 781
418,37.129954,-81.526588,/Tazewell Ave
526,37.092673,-81.811034,Brick St/Franklin Ave
160,37.139433,-81.512487,Trl of the Lonesome Pine
216,37.100147,-81.795890,/Bigcreek Rd
160,37.089630,-81.854387,Riverview Dr/Red Roof Ridge
160,37.275214,-81.379083,State Rte 644/Pauley Rd/Abbs Valley
305,37.064567,-81.754163,Governor George C Peery Hwy
160,37.172726,-81.827127,/Stone Rd
362,37.094620,-81.806206,White St
160,37.250535,-81.299511,Wesley St/Stoney Ave
160,37.238828,-81.315378,Trl of the Lonesome Pine
160,37.217496,-81.349604,Trl of the Lonesome Pine//Triangle Rd/State Rte 1509
160,37.094359,-81.802573,Front St
160,37.087371,-81.685739,Trl of the Lonesome Pine/
160,37.139314,-81.513008,/Trl of the Lonesome Pine
160,37.086870,-81.687508,Trl of the Lonesome Pine
216,37.134340,-81.523615,Riverside Dr/E Riverside Dr
160,37.047087,-81.780366,Steelburg Hwy
334,37.242481,-81.237335,US Hwy 460
276,37.254707,-81.271839,Morton St/Thayer St
1381,37.244163,-81.245631,Stinson Williams Dr
246,37.253741,-81.266975,Walton St/Virginia Ave
185,37.241391,-81.271020,Wintercreek Dr/Hickory Ave
185,37.197020,-81.407950,Woodstone Ave
246,37.130638,-81.441215,/Burton Farm Rd
185,37.217804,-81.347549,Trl of the Lonesome Pine
160,37.110189,-81.504298,Carmel Dr
160,37.110816,-81.548385,Pee Ry Addition Rd/Peery Addition Rd/Ella Rd
276,37.131040,-81.535700,Third St/Center St
216,37.089089,-81.771861,Hillcrest Dr/Cedar Valley Dr
362,37.115472,-81.522574,Main St/West Ave
216,37.228443,-81.285817,Cardinal St/Summit St
160,37.114634,-81.519032,Elk St
390,37.239797,-81.260189,College Ave
160,37.090743,-81.833221,Laramie Rd
246,37.240100,-81.284479,Dogwood Ln
185,37.098403,-81.652692,Trl of the Lonesome Pine
160,37.215071,-81.342761,State Rte 682/Ruble Hill Rd
160,37.235894,-81.274941,Valley Dale St
216,37.121654,-81.500332,Steeles Ln/Vernon Ave
185,37.087811,-81.762694,S Maple Ln/Cedar Valley Dr/Maple Ln
305,37.254724,-81.282711,/Crescent St/Harmony Acres Ln
185,37.208874,-81.375669,Trl of the Lonesome Pine
160,37.087035,-81.842813,Davis Ln
305,37.255609,-81.269125,Wilson St/Charles St
216,37.237800,-81.261477,US Hwy 460
160,37.079509,-81.820478,Cresswood Dr/Fairmont Dr
418,37.092746,-81.808334,Kent Ridge Rd/Brick St
185,37.098418,-81.652613,Trl of the Lonesome Pine/Roghich Rd
160,37.062677,-81.701389,Lodge St
160,37.072384,-81.527693,Quarter Horse Cir
499,37.092539,-81.778310,Shannon Hts/Front St
160,37.045918,-81.782092,Steelburg Hwy
185,37.128732,-81.493611,/Fincastle Tpke
160,37.211418,-81.523290,/Horsepen Rd
185,37.249442,-81.291413,Virginia Ave/Lowe St
160,37.192987,-81.406417,State Rte 680/England Cir
305,37.234780,-81.297506,US Hwy 460
305,37.253221,-81.269571,Graham Ave/Virginia Ave/Spruce St
185,37.115140,-81.519547,Mill Rd/Elk St
216,37.136128,-81.557300,Radio Rd
185,37.094489,-81.788870,Borden Ct
160,37.182804,-81.427889,State Rte 1402
160,37.085544,-81.809126,/Kents Ridge Rd
160,37.129274,-81.442733,State Rte 61
160,37.100750,-81.783832,Miracle Valley Rd/Wilderness Rd
160,37.090873,-81.844390,Raven Rd/State Rte 67/Bottom Rd
160,37.130480,-81.480507,Buckhorn St
305,37.091705,-81.778312,Shannon Hts
160,37.079396,-81.650472,/Gander Dr
160,37.257454,-81.277305,Puritan Rd
246,37.249453,-81.285447,Reynolds Ave/Montrose St
185,37.071171,-81.744206,Dove St
246,37.091570,-81.814023,Locust St
160,37.241892,-81.261040,S College Ave
160,37.238761,-81.315270,/Trl of the Lonesome Pine
160,37.065237,-81.759552,Honey Rock Rd/Claypool Hill Mall Rd
276,37.255662,-81.261033,Virginia Ave
160,37.078473,-81.818882,Mountain Brook Ln
185,37.238411,-81.277027,US Hwy 460
160,37.132782,-81.370720,Burkes Garden Rd
185,37.098721,-81.652683,Trl of the Lonesome Pine/Roghich Rd
684,37.005584,-81.797144,/State Rte 369
185,37.274604,-81.310297,State Rte 102
160,37.265359,-81.294839,Hales Bottom Rd
362,37.037611,-81.797404,Steelburg Hwy
216,37.253083,-81.266724,Walton St/Tazewell Ave
276,37.064138,-81.742863,Trl of the Lonesome Pine/Rink St
160,37.096049,-81.788196,Quail Ln
160,37.235837,-81.277221,Fincastle Hts/Valley Dale St
246,37.110507,-81.504685,/Carmel Dr
160,37.096240,-81.814084,Bowers Ave/Highland Ave
160,37.111298,-81.616409,Trl of the Lonesome Pine/
216,37.099717,-81.795972,Governor George C Peery Hwy/Railroad Ave
160,37.118045,-81.594703,Trl of the Lonesome Pine
185,37.094791,-81.788983,E 1st St
185,37.091511,-81.799893,Jewell St
160,37.132425,-81.424808,/State Rte 61
216,37.241480,-81.279091,Ridgeway Dr/Mountain View Dr
160,37.153716,-81.479042,Trl of the Lonesome Pine
185,37.060859,-81.756720,Cordelia St/Steelburg Hwy
579,37.124705,-81.522032,Tazewell Ave/Hotel Ave
185,37.092404,-81.767832,Middle Creek Rd
185,37.156696,-81.474223,Trl of the Lonesome Pine
160,37.089714,-81.806091,S 2nd St
246,37.129042,-81.543768,W Riverside Dr/Pinehurst St
160,37.064241,-81.764959,State Rte 719
160,37.142726,-81.489242,/Cody St
160,37.198407,-81.392498,/Trl of the Lonesome Pine
160,37.107739,-81.521496,Thompson St
526,37.242284,-81.248305,/College Ave
334,37.092689,-81.810477,Brick St/Franklin Ave
185,37.133968,-81.422498,/Dayton Dr
160,37.142293,-81.385315,State Rte 61
185,37.246162,-81.309261,Horne St/Virginia Ave
216,37.127820,-81.524670,Trl of the Lonesome Pine
160,37.133318,-81.422209,/State Rte 61
160,37.253998,-81.277393,Virginia Ave
185,37.131786,-81.426812,Baughs Ridge Rd
216,37.303309,-81.340121,/St Clair St
160,37.086394,-81.594345,Jasmine Ln
160,37.091735,-81.791315,/E 3rd St
160,37.135140,-81.439712,Burton Hollow Rd
185,37.234310,-81.285773,Fincastle Tpke/US Hwy 460
185,37.233584,-81.315831,US Hwy 460
160,37.269129,-81.335499,/State Rte 661
216,37.232552,-81.300004,/Fincastle Farms Rd
160,37.246859,-81.306784,Virginia Ave
216,37.099019,-81.822622,Poplar St/Maple Ln
276,37.254664,-81.271975,N College Ave/Thayer St
160,37.129080,-81.522397,Trl of the Lonesome Pine/
276,37.235048,-81.296825,Fincastle Tpke
185,37.092130,-81.834960,Gov George C Perry Hwy
334,37.036995,-81.797452,Steelburg Hwy
246,37.127270,-81.524643,/Tazewell Ave
185,37.140742,-81.577103,Christopher Ln
185,37.131457,-81.427972,State Rte 61
160,37.145445,-81.501979,Trl of the Lonesome Pine
185,37.127418,-81.525174,Trl of the Lonesome Pine
472,37.131455,-81.534073,First St
160,37.062550,-81.701447,State Rte 637/Lodge St
185,37.086204,-81.843495,Midsummer Ln
185,37.091491,-81.767390,Middle Creek Rd/Floyd St
160,37.253961,-81.281065,/Crescent St
160,37.086531,-81.770520,Edgewater Dr
185,37.146550,-81.547337,Babptist Valley Rd
246,37.228832,-81.288632,Summit St
160,37.211434,-81.367934,Trl of the Lonesome Pine
185,37.156530,-81.474141,Trl of the Lonesome Pine
160,37.087558,-81.759201,Old Kentucky Tpke/Indian Dr
160,37.091320,-81.842775,/Gov George C Perry Hwy
185,37.241470,-81.275356,Wintercreek Dr
305,37.092244,-81.810084,Chestnut St
160,37.085185,-81.810013,Kents Ridge Rd/Sherman Ct
160,37.245364,-81.283960,Hemlock Way
160,37.284367,-81.381509,State Rte 784
216,37.304624,-81.340184,W Water St/Centre St
160,37.087822,-81.683161,Trl of the Lonesome Pine
160,37.180582,-81.427128,/Fox Borough St/State Rte 1401
160,37.169383,-81.452818,Trl of the Lonesome Pine/
185,37.217015,-81.352825,Trl of the Lonesome Pine
160,37.134503,-81.488804,Fincastle Tpke/Harmon St
185,37.086770,-81.858395,State Rte 67/Ball Rd
246,37.129785,-81.545519,Hurst St
185,37.248591,-81.301937,Roscoe St/Lee Ave
160,37.182151,-81.427694,Shirley St
390,37.230602,-81.284731,Sedgewood Manor/Sedgewood Dr
160,37.087848,-81.779035,Indian Springs Dr
160,37.256701,-81.268348,McDonald St
246,37.129785,-81.545734,George St
160,37.249440,-81.437110,/Derrick St
185,37.249061,-81.299122,Wesley St//Lee Ave
216,37.089722,-81.805669,Veteran Dr
216,37.093512,-81.832315,Gov George C Perry Hwy
390,37.093948,-81.821175,/Gov George C Perry Hwy
216,37.209472,-81.375011,State Rte 656
246,37.304519,-81.340111,E Water St/W Water St/Centre St
160,37.267315,-81.305594,/Loop Rd
160,37.084945,-81.811139,Kents Ridge Rd
160,37.086851,-81.847365,Ivan St
362,37.066910,-81.756635,/Claypool Hill Mall Rd
160,37.249465,-81.270021,Stockton St/Skyline Dr
185,37.196267,-81.403142,Hurt Rd/Tiptop Rd
160,37.091089,-81.806041,S 1st St/Cornell Ct
160,37.135542,-81.513036,/E Riverside Dr
160,37.099109,-81.823750,Hillcreek Rd/Maple Ln
472,37.092537,-81.779039,Gateway Dr/State Rte 9560/Front St
185,37.214922,-81.340920,Rd 1523
216,37.247112,-81.294563,Kimball Ave/Doak St
160,37.092060,-81.741983,Johnson Ave/Alex Ave
185,37.266900,-81.305864,State Rte 660/Loop Rd
160,37.205281,-81.446122,/Wittens Mill Rd
160,37.088637,-81.800601,High St
185,37.091588,-81.818600,Bradford Ct/Page St
160,37.251536,-81.282169,Maury St/Jefferson St
185,37.092701,-81.809934,/Augusta Ave/Brick St
185,37.114690,-81.522664,Nash Ave
185,37.241750,-81.283238,Park Dale Dr/Edgewood Rd
216,37.095653,-81.815023,/Ratliff St/Bowers Ave
276,37.092925,-81.833286,/Clearview Rd/Gov George C Perry Hwy
160,37.122804,-81.619781,Chochran Hollow Rd/Moore Mtn Rd
185,37.134135,-81.533114,Fourth St
216,37.088808,-81.770221,/Sunny Hills Dr/State Rte F-608
160,37.223073,-81.334756,Trl of the Lonesome Pine/
160,37.072715,-81.526921,Quarter Horse Cir/B F Buchanan Hwy
185,37.234912,-81.277387,Fawn Cir
185,37.091129,-81.857102,State Rte 806
185,37.143082,-81.488431,Cody St
160,37.292338,-81.309768,State Rte 102
185,37.109375,-81.626372,Trl of the Lonesome Pine
160,37.203357,-81.381811,Trl of the Lonesome Pine
160,37.135282,-81.511665,E Riverside Dr
185,37.214878,-81.361709,Trl of the Lonesome Pine/State Rte 1501
160,37.254158,-81.280717,/Merdith St
185,37.134441,-81.523138,E Riverside Dr/Blacksburg St
160,37.245811,-81.309980,Bowen Dr/Old Hwy 19
160,37.103015,-81.640224,Trl of the Lonesome Pine
160,37.247389,-81.306618,Seville Ave/Toledo Ave
216,37.087203,-81.821895,/Carson Ave
246,37.238156,-81.283694,Parkview Dr
160,37.142195,-81.570783,Patton Rd/Baptist Valley Rd
160,37.110553,-81.548027,Peery Addition Rd
160,37.224228,-81.386665,State Rte 650
472,37.239863,-81.257028,/College Dr/College Ave
185,37.095728,-81.820942,St Clair Ln
160,37.180908,-81.427478,State Rte 1401
185,37.096550,-81.824106,Hillcreek Rd/Staples Ct
216,37.116499,-81.520216,Pine St/N Central Ave/Central Ave
160,37.125867,-81.507255,Park Dr/Parkview Dr
472,37.129349,-81.548674,W Riverside Dr
246,37.087473,-81.821462,State Rte 1214/Oxford St
160,37.121259,-81.572453,Trl of the Lonesome Pine
160,37.103337,-81.639230,Trl of the Lonesome Pine/
185,37.234144,-81.285673,Fincastle Tpke/US Hwy 460/Valley Dale St
185,37.217641,-81.347523,Trl of the Lonesome Pine
160,37.113988,-81.518033,Marion Ave
160,37.043673,-81.785465,/Steelburg Hwy
216,37.068361,-81.729174,/Trl of the Lonesome Pine
185,37.071685,-81.753267,/Cleressa St
246,37.012365,-81.774112,Evas Walk
160,37.142407,-81.568795,/Babptist Valley Rd
160,37.240928,-81.260561,College Ave
160,37.114970,-81.518634,Mill Rd/Marion Ave
160,37.134820,-81.528516,Wilson St
216,37.187921,-81.417015,State Rte 680/Ireson Rd
276,37.253410,-81.268932,Depot St/Virginia Ave
160,37.235254,-81.301681,US Hwy 460
305,37.228493,-81.288152,Rovk Wren Cir
160,37.193140,-81.406937,Roma Rd
160,37.093571,-81.789942,Maryland Ave/E 2nd St
305,37.095564,-81.805481,/2nd St
185,37.086265,-81.805928,Charles St
160,37.070237,-81.750539,Fill St
185,37.156413,-81.474445,/Trl of the Lonesome Pine
334,37.094497,-81.797105,/Washington Sq
185,37.082821,-81.697635,Trl of the Lonesome Pine/
334,37.126126,-81.518550,Maplewood Ln
276,37.284953,-81.379438,State Rte 644/Christopher Rd/Boissevain Rd
185,37.092143,-81.845855,State Rte 777
216,37.128383,-81.524696,/Tazwell Ave
216,37.100211,-81.794947,Dye Ln/Kentucky Ave
185,37.183903,-81.433343,Lynn Hollow Rd
160,37.094630,-81.768019,/Sawmill Hallow
246,37.227470,-81.326509,/Trl of the Lonesome Pine
362,37.242407,-81.238262,/US Hwy 460
185,37.222423,-81.341626,Rock Hill Dr/Cherrystone Ave
160,37.086758,-81.807955,Kent Ridge Rd/Henderson St/Veteran Dr
160,37.086822,-81.762717,S Maple Ln
160,37.224376,-81.386294,State Rte 656/State Rte 650
160,37.147891,-81.549581,Barber Shop Ln
160,37.176437,-81.440719,Trl of the Lonesome Pine
305,37.094253,-81.814007,Governor George C Peery Hwy/Front St/Gov George C Perry Hwy
216,37.093275,-81.791981,E 1st St/Pennsylvania Ave
160,37.235331,-81.276754,Fawn Cir/Fincastle Ln/
185,37.083693,-81.785328,Cutlass St/Virginia Ave
216,37.116318,-81.501821,/Dogwood Rd
160,37.085107,-81.841084,Gulf Ave/Kirby Rd
160,37.102781,-81.641000,Trl of the Lonesome Pine/Absher Rd
185,37.068682,-81.732572,Cabbage St
276,37.275428,-81.303563,/Angel Ln
160,37.196177,-81.422796,Beverly Hills Dr/Monterey Dr
246,37.126238,-81.520761,Maplewood Ln
160,37.117294,-81.599829,/Trl of the Lonesome Pine
246,37.235023,-81.266221,Cumberland Ct
246,37.087044,-81.821527,/Carson Ave
246,37.094457,-81.806742,Floyd Ave/White St
185,37.127992,-81.525504,Tazewell Ave
334,37.088068,-81.771115,Cedar Valley Dr
160,37.122745,-81.521582,Lyons Ave
160,37.122462,-81.505455,Fincastle Tpke
160,37.172818,-81.545240,Velvet Dr
185,37.102873,-81.640073,Franklin St/Trl of the Lonesome Pine
160,37.121558,-81.544079,Fairground Rd
160,37.261480,-81.279623,State Rte 102
