Estimated daily crossings,Latitude,Longitude,Name
865,38.297072,-77.447334,Kings Hwy/Ferry Rd
216,38.466580,-77.510006,Clover Hill Dr
246,38.307310,-77.443855,Cool Springs Rd
160,38.342529,-77.531979,Greenbank Rd
160,38.407144,-77.589572,Marsh Rd/Warrenton Rd
160,38.453595,-77.492197,Shawnee Way
813,38.326008,-77.502189,I- 95
246,38.461285,-77.423797,Cathedral Ln
160,38.346121,-77.540637,Rocky Run Rd
216,38.497121,-77.541135,Ash Ln/Hillcrest Dr
334,38.432787,-77.397214,Cornerstone Dr
185,38.400000,-77.441782,Ramoth Church Rd
160,38.336608,-77.453723,Cresthill Dr/Mount Pleasant Blvd
160,38.471380,-77.455980,Joyce St/Kelly Way
579,38.467440,-77.418372,/Mine Rd
185,38.471701,-77.489480,Saint George Dr
160,38.430996,-77.427127,Almond Dr/Alder Dr
445,38.437534,-77.410214,Galway Ln/Cork St
216,38.452429,-77.442148,Wild Plum Ct/Live Oak Ln
216,38.459638,-77.426967,Northampton Blvd/Tudor Ct
246,38.475239,-77.442220,Oak Grove Ln/Via de Rosa Dr
185,38.471270,-77.535038,Mountain View Rd
185,38.317287,-77.441113,Hamlin Dr
160,38.393200,-77.329808,Thorny Point Rd
418,38.372286,-77.530145,Warrenton Rd
160,38.358646,-77.495551,Covington Dr
185,38.456826,-77.414044,Coldspring Dr/Vine Pl
160,38.400667,-77.383235,Galt Way/Gloucester Way
160,38.464608,-77.500642,Mountain View Rd/Spyglass Ln
185,38.442326,-77.602727,Stonehouse Rd
246,38.450879,-77.504185,Dittman Way/Windsong Way
185,38.456947,-77.387233,Nautical Cove/Washington Dr
216,38.408828,-77.596373,Warrenton Rd
334,38.487706,-77.387182,Bridgewood Ct
160,38.496644,-77.539554,Ash Ln
216,38.310914,-77.448243,White Oak Rd/Chatham Heights Rd
185,38.443339,-77.468013,Rushmore Ln
472,38.483178,-77.425161,Sundance Dr/Scattered Pines Ln/Paris Ln
579,38.324850,-77.419419,Indian Wood Ln
813,38.421826,-77.420688,Courthouse Rd
185,38.400366,-77.448392,Ramoth Church Rd
216,38.316668,-77.424527,Little Whim Rd
160,38.326735,-77.421385,Little Oak Rd/Archer Rd/Hamstead Rd
216,38.501955,-77.439869,/McB 2
605,38.464129,-77.419490,Bentley Ct
216,38.467990,-77.451394,Saxony Dr/Varone Dr
246,38.400123,-77.523841,Kellogg Mill Rd
216,38.475967,-77.409404,Bristol Ct/Staffordborough Blvd
246,38.335284,-77.481995,Warrenton Rd
216,38.293871,-77.418394,Ashbury Dr/Briarwood Dr
185,38.339292,-77.456108,Forbes St/Craft Ct
736,38.425835,-77.414968,Davenport Dr/Lunesford Ct
160,38.421788,-77.615419,Storck Rd/Warrenton Rd
160,38.484269,-77.423131,Frasier Dr/Addison Ct
246,38.402370,-77.573225,/Richards Ferry Rd/Warrenton Rd
160,38.457757,-77.414314,Vine Pl/Fallsway Ln
390,38.357536,-77.499883,Armor Ct/Armour Ct
552,38.440942,-77.404904,Twin Brook Ln
185,38.449502,-77.422758,Francis Ct
160,38.329000,-77.449672,Harrell Rd
160,38.493080,-77.437020,/Montezuma Ave
216,38.292699,-77.446247,Blue and Gray Pkwy/Kings Hwy
246,38.495980,-77.541665,Hillcrest Dr/Hickory Ln
160,38.472961,-77.460997,Kelly Way/Owen St
185,38.429725,-77.569962,Fairway Dr/Jesse Curtis Ln
216,38.380293,-77.442306,Potomac Creek Dr/Enterprise Ct
418,38.443133,-77.422514,Patriot Way
185,38.425824,-77.402630,Hope Rd
185,38.359637,-77.506301,Crossing Rd/Batley Ct
631,38.333079,-77.479298,Lendall Ln/Warrenton Rd
472,38.320776,-77.470550,Cambridge St
216,38.335181,-77.466733,Truslow Rd
445,38.466392,-77.418959,Mine Rd
246,38.327964,-77.439761,Deacon Rd
362,38.439846,-77.421507,Wheelwright Ln
216,38.444967,-77.423833,Scotland Cir/Patriot Way/Country Ct
246,38.336726,-77.443800,Ravensworth Ct/Riggs Rd/Daffan Ct
160,38.493150,-77.602125,Cropp Rd
185,38.337929,-77.468583,Pegs Ln
216,38.324223,-77.416255,Little Brook Cir
185,38.469098,-77.474229,Moss Dr/Vista Woods Rd
1226,38.422047,-77.408197,Courthouse Rd/Jefferson Davis Hwy
160,38.458796,-77.521648,Riva Ridge Dr
499,38.462761,-77.410870,Stafford Glen Ct
418,38.491903,-77.380892,Jefferson Davis Hwy
185,38.319616,-77.409265,Cavalry Ridge Rd
160,38.462905,-77.530805,Autumn Dr
710,38.327354,-77.501617,I- 95
160,38.445513,-77.591165,Hartwood Rd
160,38.320659,-77.399796,New Hope Church Rd
216,38.460844,-77.446645,Waters Lndg
418,38.445654,-77.463210,Sulgrave Way/Kindle Way/Monument Dr
305,38.330930,-77.435102,Mennis Ct
185,38.292715,-77.432679,Mercer Ln
160,38.421387,-77.386228,Carroll Dr
276,38.481028,-77.420483,Thaxton Ct/Chadwick Dr
526,38.464312,-77.490704,Pickos Pl/Mantle Ct
160,38.335088,-77.407179,Sleepy Hollow Trl
246,38.358185,-77.457695,Forbes St/Air Park Blvd
160,38.455363,-77.387801,Jolly Roger Cv
684,38.459761,-77.406362,Jefferson Davis Hwy
917,38.473553,-77.419927,Brafferton Blvd
185,38.289852,-77.415937,Briarwood Dr/Twin Lake Ct
185,38.459857,-77.621690,Cropp Rd
994,38.476490,-77.398579,Sand Dollar Cove
216,38.491595,-77.382736,Kings Crest Dr
160,38.511128,-77.565679,Tacketts Mill Rd
160,38.370213,-77.489626,Truslow Rd
160,38.357813,-77.436789,Cherry Laurel Dr
185,38.343706,-77.555645,Rocky Run Rd
160,38.408762,-77.414518,Jumping Branch Rd
216,38.486012,-77.484589,Webb Ct
160,38.457097,-77.488234,Kassy Ln
185,38.332605,-77.466688,Carriage Hill Dr
605,38.440749,-77.407608,Bells Ridge Dr
445,38.442145,-77.609845,Meadows Rd
246,38.473232,-77.445069,Garrisonville Rd/Meadow Ln
276,38.466561,-77.444311,Park Cove Dr/Park Brook Ct
160,38.453864,-77.411890,Vine Pl
216,38.311177,-77.435157,White Oak Rd
160,38.452470,-77.624399,Princess Gillian Ct
160,38.359253,-77.550043,Village Pkwy/Royal Crescent Way
160,38.463872,-77.526091,Dacey Ln/Carter Ln
185,38.393707,-77.352691,Courthouse Rd
160,38.375032,-77.395046,Brooke Rd
305,38.474001,-77.398006,Mooring Ct
390,38.444921,-77.393547,Knightsbridge Way
305,38.428117,-77.407873,Iris Ln
160,38.473443,-77.425059,Pewter Ln
160,38.433255,-77.388903,Apple Blossom Ct
362,38.455519,-77.443466,Blue Spruce Cir/Sassafras Ln
276,38.458496,-77.449978,Watermill Ct/Sturbridge Ln
185,38.357054,-77.517322,McWhirt Loop
160,38.493577,-77.380829,Little Forest Church Rd
499,38.504479,-77.377868,Courage Ln/Harmony Ct
472,38.457644,-77.481289,Katrine Ct
160,38.358098,-77.494073,Hanover Ct
334,38.475053,-77.406384,Pike Pl
185,38.462627,-77.388712,John Paul Jones Dr/Aquia Dr
160,38.313212,-77.417473,Matthew Ln/Cary Pl
362,38.470099,-77.463573,/Garrisonville Rd
216,38.425795,-77.378241,Calvin Ct/Hope Rd
216,38.462667,-77.421459,Mine Rd
185,38.388141,-77.547496,Burton Loop/Warrenton Rd
160,38.393886,-77.428809,State Shop Rd
631,38.356018,-77.495289,Castle Ridge Ct
185,38.312752,-77.415757,Matthew Ln
160,38.489809,-77.367495,London Way
160,38.480039,-77.440450,Tanterra Dr/Tenbrooke Ct
334,38.444821,-77.404325,Bell Tower Ct
185,38.479242,-77.466521,Toluca Rd
160,38.412422,-77.604730,Warrenton Rd
499,38.442083,-77.402527,Jason Ln/Jefferson Davis Hwy
813,38.407386,-77.431176,I- 95
216,38.393209,-77.539281,Poplar Rd
185,38.335672,-77.434190,Bel Air Pl/Walnut Dr
216,38.457799,-77.417707,Bridgeport Cir
160,38.386342,-77.452873,Centreport Pkwy/Centerport Pkwy
216,38.430076,-77.389381,Sun Rise Valley
390,38.396324,-77.428848,Jefferson Davis Hwy/Buttercup Ln
276,38.355467,-77.438170,Brentwood Ln/Cherry Laurel Dr
526,38.502052,-77.373793,Raynar Ct
334,38.311969,-77.410253,White Oak Rd
160,38.400931,-77.534671,Poplar Rd
216,38.327076,-77.442811,Harrell Rd/Deacon Rd
658,38.463881,-77.414363,Providence St
499,38.334511,-77.491583,Manor Ln
1252,38.351566,-77.505948,Warrenton Rd
813,38.449617,-77.401298,Foreston Woods Dr
160,38.479780,-77.448412,Dun Rovin Ln
185,38.324228,-77.444917,Comet Rd/Deacon Rd
445,38.429602,-77.402742,Pebble Beach Dr/Landmark Dr/Piedmont Dr
499,38.365618,-77.535073,Sunstone Dr/Sunstone Ct/Prestonwood Ct
246,38.319559,-77.408117,Sunset Ridge Ln/Sharpsburg Ln
160,38.346981,-77.471496,Taylors Hill Way/Truslow Rd
160,38.443037,-77.517713,Stefaniga Rd/Farmers Ln
445,38.389762,-77.445161,Centerport Pkwy
160,38.317355,-77.405905,Ringgold Rd
160,38.319290,-77.446688,Deacon Rd
362,38.476519,-77.437554,Whitestone Dr/Riverton Dr
185,38.356034,-77.525417,Greenbank Rd
185,38.468088,-77.450538,Fulton Dr/Saxony Dr
305,38.458747,-77.437521,Eustace Rd/Sarasota Dr
160,38.452102,-77.624189,Princess Gillian Ct
160,38.444319,-77.458705,Courthouse Rd
160,38.456707,-77.474766,Shelton Shop Rd
160,38.422700,-77.471930,Kellogg Mill Rd
216,38.423079,-77.429896,Courthouse Rd
305,38.338038,-77.432633,Hobart Ln/Wallaroo Ct
185,38.427722,-77.379484,Hope Rd/Hidden Springs Ln
160,38.290749,-77.418972,Sweetbriar Dr/Melanie Hollow Ln/Sweetbriar Ct
216,38.476788,-77.378599,Harpoon Dr/Victoria Dr
185,38.449966,-77.591367,Spotted Tavern Rd
246,38.481094,-77.486830,Garrisonville Rd
418,38.321290,-77.467788,River Rd/King St
185,38.460963,-77.457890,Ivywood Dr
185,38.297785,-77.443942,Harding Ct
246,38.434012,-77.421654,Dallhan Ct
276,38.342864,-77.443471,Riggs Rd
185,38.284700,-77.433023,Federal Dr
160,38.421446,-77.615351,Warrenton Rd
160,38.296010,-77.434684,Ferry Rd
246,38.332959,-77.483366,Robinson Ln/Quarles Rd
160,38.362697,-77.429980,Clift Farm Rd
605,38.459408,-77.406338,Derrick Ln/Jefferson Davis Hwy
185,38.348742,-77.474795,Virginia Ave
276,38.401990,-77.572205,/Warrenton Rd
390,38.439534,-77.401891,Pilot Knob Loop
334,38.356990,-77.508305,McKendree Ct
246,38.465285,-77.484196,Bryant Blvd/Bertram Blvd
499,38.439910,-77.405963,Castlebury Ct/Twin Brook Ln
499,38.358047,-77.500468,Plantation Dr
185,38.299375,-77.432985,Pickering Rd
216,38.476304,-77.492863,Saint Richards Ct
305,38.418507,-77.400611,Courthouse Rd
390,38.433331,-77.406446,Jefferson Davis Hwy
305,38.460137,-77.470820,Shelton Shop Rd/Whispering Pines Ln
305,38.307156,-77.423879,Cameo Ln
445,38.503692,-77.378074,Courage Ln
185,38.485358,-77.439710,Ervin Overlook
216,38.296699,-77.445930,Mount Vernon Ave/Ferry Rd
362,38.480403,-77.417482,Chadwick Dr
499,38.463856,-77.416937,Tolbelt Ct
216,38.499599,-77.443010,/Montezuma Ave
418,38.337786,-77.486461,Warrenton Rd
472,38.375789,-77.515687,Norfolk St/Cardinal Forest Dr
216,38.386541,-77.451385,Centreport Pkwy/Centerport Pkwy
160,38.316188,-77.417978,Brookeshire Dr
246,38.404302,-77.391106,Courthouse Rd
762,38.476219,-77.418641,Worth Ave
160,38.333024,-77.423819,Prospect Dr
160,38.371336,-77.496834,Truslow Rd
160,38.325841,-77.422636,Calvert Ct
185,38.502390,-77.503113,Garrisonville Rd
160,38.368376,-77.468604,Transfleet/Old Enon Rd/Enon Rd
160,38.373429,-77.328933,Camp Geary Ln/Slocum Ct/Running Brook Ct
216,38.493590,-77.492905,Garrisonville Rd
185,38.394601,-77.536949,Poplar Rd
160,38.446735,-77.443251,Embrey Mill Rd
160,38.503880,-77.543764,Lakeview Dr/Arrowhead Dr
362,38.444732,-77.465866,Toliver Ln/Monument Dr
160,38.464192,-77.472051,Cookson Dr/Markham Way
579,38.469676,-77.440713,Berkshire Dr
185,38.399734,-77.377006,Courthouse Rd
185,38.451004,-77.531945,Affirmed Dr
246,38.474571,-77.609908,Cropp Rd
216,38.368965,-77.504351,Halite Ct
579,38.460516,-77.404663,Town Center Dr
185,38.517565,-77.558436,Holly Dr/Longview Dr
185,38.505919,-77.375224,Courage Ln
472,38.485535,-77.379058,Denali Dr/Acadia St
160,38.409397,-77.567354,Bridalewood Ln/Hartwood Rd
160,38.487480,-77.349281,Widewater Rd
246,38.462582,-77.450718,Flewellen Dr/Regency Dr
216,38.473348,-77.455934,Jody Ct
579,38.455007,-77.446388,Live Oak Ln/Cottonwood Ct/Fireberry Blvd
334,38.336231,-77.408864,Beechwood Ct
305,38.319528,-77.439439,Hamlin Dr
216,38.321611,-77.460160,Winterberry Dr
160,38.477587,-77.552764,Concord Dr/Grapevine Ln
160,38.330638,-77.515088,Hornby Dr/Battery Point Dr
160,38.462806,-77.386567,Vessel Dr/Potomac Dr
216,38.343474,-77.459611,Walt Way
276,38.356821,-77.514403,Banks Ford Pkwy/Warrenton Rd
160,38.485603,-77.579464,Hartwood Rd
185,38.290082,-77.437012,Mercer Ln/Wakefield Ave
526,38.369242,-77.467251,Enon Rd
418,38.439841,-77.421288,Wheelwright Ln
472,38.503252,-77.374066,Blossom Ln/Barrett Ct
160,38.476687,-77.408757,Grosvenor Ln/Sunningdale Dr
362,38.450340,-77.397685,Oakview Ct
305,38.385345,-77.443278,Blackjack Rd
246,38.311130,-77.436147,Potomac Ave/White Oak Rd
160,38.320373,-77.444347,Derby Dr
185,38.397645,-77.558767,Warrenton Rd
445,38.364763,-77.549140,Still Spring Ct
185,38.417307,-77.371768,Cove Ct/Aquia Bay Ave
185,38.330759,-77.469301,Chaps Ln
185,38.471094,-77.421171,Cobblers Ct/Brafferton Blvd
160,38.489035,-77.604312,Cropp Rd
276,38.516306,-77.562043,Holly Dr
246,38.483938,-77.487965,Puller Pl/Hoy Rd/Garrisonville Rd
631,38.355289,-77.504370,Barrows Ct
334,38.364011,-77.492595,Plantation Dr
276,38.462354,-77.448002,Ashley Ct
185,38.448273,-77.514433,Rome Dome Ct
160,38.424752,-77.378412,Calvin Ct
185,38.392001,-77.540155,Poplar Rd
305,38.413658,-77.394939,Jennifer Ln/Spartan Ln/Courthouse Rd
276,38.474580,-77.394279,Jefferson Davis Hwy
216,38.472918,-77.474371,Choptank Rd/Brian Ct
246,38.360029,-77.497961,Plantation Dr
246,38.429653,-77.409772,Bells Hill Rd
185,38.499512,-77.564416,Tacketts Mill Rd
216,38.456662,-77.464104,Nugent Dr
390,38.438152,-77.401936,Crescent Blvd/Donelson Loop
185,38.346724,-77.448357,Morton Rd
418,38.465322,-77.445259,Sweetwater Ct
472,38.421894,-77.426410,Austin Ridge Dr/Courthouse Rd
160,38.322469,-77.405079,Dudley Ln
305,38.380472,-77.447261,Jefferson Davis Hwy
160,38.427845,-77.575924,Hartwood Rd
216,38.343700,-77.557477,Rocky Run Rd/Hassle Ln
418,38.478737,-77.408921,Mayfair Pl/Wimbeldon Ct
631,38.365909,-77.534049,Copper Ct
276,38.455428,-77.424004,Exeter Ln/Mine Rd
185,38.410306,-77.398717,Spartan Ln
472,38.474557,-77.399376,Dolphin Cove
968,38.326500,-77.501156,I- 95
160,38.515373,-77.547066,Rolling Rd
185,38.302743,-77.415728,Ferry Rd
185,38.434487,-77.388556,Maple Leaf Ct
246,38.311466,-77.434527,Potomac Ave/Brickert St
631,38.451938,-77.419788,Devonshire Ln/Brittany Ln
185,38.397630,-77.534773,Poplar Rd
445,38.476677,-77.413762,Juggins Rd
362,38.333661,-77.479999,Warrenton Rd
305,38.505066,-77.376074,Triumph Ln
658,38.470075,-77.404057,I- 95
499,38.474294,-77.399246,Oyster Bay Cove
160,38.427748,-77.575845,Hartwood Rd
579,38.357863,-77.516040,Ent Celebrate Va Pkwy From 17/Warrenton Rd
305,38.336017,-77.483109,Warrenton Rd
246,38.472366,-77.441887,Martha Ct
185,38.476104,-77.484337,Saint Roberts Dr
276,38.478021,-77.429374,Buckingham Ln/Travis Ln
216,38.334332,-77.469987,Chaps Ln/Carriage Hill Dr
390,38.355149,-77.494594,Tomorrow St/S Gateway Dr
185,38.283432,-77.430285,Ecco Dr
445,38.476323,-77.416414,Doc Stone Rd
276,38.325123,-77.478889,Walter Cir
185,38.259062,-77.400221,Kings Hwy/Sherwood Forest Farm Rd
305,38.426627,-77.412630,Oak Dr
445,38.286461,-77.436482,/Kings Hwy/Washington Square Plz
216,38.452914,-77.425332,Mine Rd
579,38.313536,-77.452534,Chatham Sq
160,38.309994,-77.433780,Phillips St/Westview Dr
160,38.413135,-77.568715,Hartwood Rd
216,38.454872,-77.453971,Easter Dr/Power Way/Blessed Ct
185,38.471095,-77.473139,Choptank Rd/High St
390,38.462638,-77.485693,Choptank Rd/Washington and Lee Blvd
216,38.291063,-77.436461,Mercer Ln/Wayne St
160,38.410272,-77.501765,Wateredge Ln
185,38.283235,-77.379460,Caisson Rd
276,38.466426,-77.476948,Boyd Dr/Vista Woods Rd
160,38.401573,-77.566129,Hartwood Church Rd
1693,38.474770,-77.419731,Garrisonville Rd/Brafferton Blvd
185,38.503980,-77.506167,Co Rd 644
216,38.352351,-77.437993,Myrtle Rd
160,38.321474,-77.425694,Edwards Dr
276,38.513314,-77.548784,Rolling Rd/Ridgeway Rd
605,38.464733,-77.414014,Waterside Ter
160,38.382637,-77.445401,Jefferson Davis Hwy
160,38.343174,-77.531453,Greenbank Rd
334,38.329912,-77.457455,Forbes St/Harrell Rd
160,38.316444,-77.446744,Deacon Rd
160,38.462596,-77.622254,Cropp Rd
246,38.440019,-77.421998,Wheelwright Ln/Fife St
160,38.299268,-77.441624,Taylor St
246,38.398140,-77.534728,Poplar Rd
276,38.364824,-77.541200,Village Grove Rd/Village Pkwy
160,38.502525,-77.516371,Green Acre Dr
160,38.485240,-77.424722,Ebenezer Church Rd
185,38.437939,-77.387710,Olde Concord Rd
185,38.476987,-77.388108,Telegraph Rd
305,38.435014,-77.387509,Maple Leaf Ct/Cherry Blossom Ln
390,38.363667,-77.543935,Village Pkwy
185,38.343642,-77.459248,Cambridge St/Lou Ln
185,38.430021,-77.428643,/Shields Rd
305,38.366901,-77.535811,Zinc Dr/Village Pkwy
605,38.369562,-77.535998,Stonehaven Dr
216,38.458264,-77.427425,Warwick Way
1200,38.471120,-77.408300,/Stafford Market Pl
160,38.369243,-77.554300,Holly Corner Rd/Cricket Ln
631,38.437345,-77.402432,Allatoona Ln/Crescent Blvd/Lakeview Ct
185,38.343157,-77.437540,Leeland Rd
362,38.450882,-77.393084,White Pine Cir/Cedar Ridge Dr
160,38.528363,-77.434687,/McB 4
216,38.468634,-77.395458,Coachman Cir
276,38.473986,-77.397763,Mooring Ct
185,38.291799,-77.435357,Randolph Rd/Mercer Ln
605,38.426506,-77.414832,Davenport Dr/Bass Dr/Brewer Dr
160,38.338171,-77.442712,Call Ct
160,38.264673,-77.352349,Hollywood Farm Rd
305,38.470748,-77.442426,David Ct
552,38.355771,-77.512408,/Warrenton Rd
917,38.353794,-77.505306,Plantation Dr
160,38.416157,-77.365249,Jib Dr
185,38.480747,-77.557295,Harwill Dr/Poplar Rd
246,38.458069,-77.444072,Carissa Ct
185,38.468143,-77.373022,Buoy Dr/Manila Cove
185,38.352163,-77.496264,S Gateway Dr/Adair Dr
216,38.465892,-77.607844,Goodwin St
160,38.506760,-77.537204,Arrowhead Dr/Hillcrest Dr
276,38.350823,-77.508772,Commerce Pkwy
472,38.440183,-77.405885,Castlebury Ct/Castleberry Ct
499,38.438512,-77.401531,Crescent Blvd/Donelson Loop
185,38.331349,-77.480699,Lendall Ln
246,38.468604,-77.509601,Clover Hill Dr
160,38.451805,-77.440815,Eustace Rd
305,38.479547,-77.405083,Cliff Cir
246,38.431198,-77.399886,Snow Dr
160,38.375470,-77.602624,/Richards Ferry Rd
788,38.427273,-77.416318,Bass Dr/Cummings Dr
246,38.320389,-77.425562,Rogers St/Edwards Dr
917,38.461786,-77.416219,Providence St
305,38.492761,-77.376135,Olympic Dr
185,38.334270,-77.464459,Cambridge St
160,38.464027,-77.516273,Mountain View Rd
160,38.380737,-77.443119,Potomac Creek Dr
631,38.475820,-77.400867,I- 95
216,38.457454,-77.487573,Demian Ct
1174,38.476011,-77.417711,Worth Ave
246,38.513708,-77.560981,Hidden Lake Dr/Glade Dr
185,38.471553,-77.472493,High St
216,38.317216,-77.446798,Deacon Rd
160,38.316084,-77.428863,Hamlin Dr/Sherri Ln
246,38.460898,-77.434672,Neville Ct
305,38.379744,-77.441278,Potomac Creek Dr
160,38.393998,-77.353492,Paynes Ln/Courthouse Rd
216,38.310699,-77.439427,White Oak Rd
185,38.357407,-77.504765,Leamington Rd/Sarah Ct
418,38.357535,-77.501499,Plantation Dr/Lichfield Blvd
160,38.365730,-77.591475,Holly Berry Rd
160,38.353023,-77.422373,Halterman Ln
216,38.318925,-77.424548,Sullivan Dr/Singleton Dr
362,38.309850,-77.448248,Claiborne Ave
362,38.306940,-77.430612,Bonair St/Meadow Dr
160,38.329012,-77.449728,/Harrell Rd
216,38.456243,-77.418291,Greenspring Dr
2381,38.469972,-77.411466,Stafford Market Pl
216,38.450926,-77.440783,Pin Oak Ct/Eustace Rd
246,38.494498,-77.527283,Rock Hill Church Rd
813,38.443311,-77.408769,I- 95
160,38.317532,-77.418467,Garner Dr
1200,38.353319,-77.506771,Sebring Dr
334,38.470946,-77.485947,St Williams Way/Saint Williams Way/Saint Marks Ct
246,38.322378,-77.428841,Hilltop Ct
160,38.477467,-77.609939,Cropp Rd/Skyline Dr
472,38.462326,-77.413176,Greenspring Dr/Providence St/Whitson's Run
160,38.398775,-77.367946,/Courthouse Rd
276,38.420495,-77.408362,Jefferson Davis Hwy
216,38.495523,-77.523644,Red Hill Dr
160,38.473750,-77.515354,Joshua Rd/Monticello Dr/Leisure St
246,38.468566,-77.395464,Palisades Dr/Coachman Cir
185,38.460250,-77.385450,Potomac Dr
216,38.464544,-77.379033,Anchor Cove/Aquia Dr
185,38.320363,-77.423743,Little Whim Rd/Rogers St
246,38.294945,-77.380650,Lorenzo Dr
276,38.435649,-77.401042,Lakeview Ct
160,38.378023,-77.356299,Brooke Rd
160,38.381606,-77.421664,Eskimo Hill Rd
185,38.304001,-77.447394,Kings Hwy
160,38.497181,-77.440046,Okinawa Rd/Montezuma Ave
160,38.294373,-77.427456,Hillcrest Ter
499,38.346784,-77.492213,Auction Dr/S Gateway Dr
160,38.409742,-77.414311,Jefferson Davis Hwy/Peake Ln
813,38.343885,-77.488436,I- 95
362,38.456199,-77.458904,Palladio Dr/Nugent Dr
216,38.459927,-77.460864,Tom Ct
216,38.402525,-77.421013,Jefferson Davis Hwy
390,38.420777,-77.408312,Jefferson Davis Hwy
246,38.333935,-77.495662,Musselman Rd
246,38.469231,-77.484247,Choptank Rd/Bryant Blvd
276,38.323579,-77.417277,Cross Cut Ln/N Jenny Lynn Rd
891,38.475689,-77.428870,Travis Ln
160,38.469021,-77.525043,Christina Ct
160,38.253185,-77.367176,/Kings Hwy
160,38.320869,-77.337213,Wood Landing Rd
246,38.442043,-77.391186,Greenhaven Ct
276,38.435262,-77.386844,Maple Leaf Ct
185,38.260658,-77.341427,Kings Hwy
160,38.499259,-77.439858,Tripoli Ave
246,38.465206,-77.377012,Aquia Dr
276,38.471559,-77.442051,Neil Ct
216,38.307538,-77.419800,Quartz Cir
185,38.435783,-77.406761,Carnaby St/Macon Dr
305,38.450928,-77.370530,Commodore Cove/Raft Cove
684,38.472816,-77.412161,/Stafford Market Pl
185,38.303100,-77.446839,Kings Hwy
160,38.364482,-77.395839,Retreat Ln
246,38.471464,-77.465623,Seneca Ln/Garrisonville Rd
185,38.396920,-77.433581,American Legion Rd
246,38.439685,-77.387674,Oleander Dr
160,38.483709,-77.407316,Doc Stone Rd
418,38.426361,-77.420647,I- 95
246,38.363016,-77.547348,Bealton Ct
305,38.356356,-77.549961,Manorwood Dr/Ivy Spring Ln
185,38.333466,-77.437705,Conway Rd
390,38.470060,-77.463527,Soaring Eagle Dr/Garrisonville Rd
160,38.336044,-77.515649,Eagle Bluff St/Lightmont Dr
185,38.474333,-77.382425,Harpoon Dr
160,38.351494,-77.586260,Holly Corner Rd
160,38.532108,-77.444392,/McB 4
160,38.420515,-77.478968,Mountain View Rd
185,38.371278,-77.509941,Evanshire Dr
160,38.476596,-77.444506,Shelton Dr/Oakridge Dr
160,38.486982,-77.374822,Telegraph Rd
362,38.421141,-77.481980,Kellogg Mill Rd
362,38.380302,-77.539113,Warrenton Rd
216,38.457924,-77.391823,Blackbeard Dr/Washington Dr
334,38.451780,-77.472292,Courthouse Rd/Monument Dr
334,38.332496,-77.445954,Dundee Pl/Sutherland Blvd/Townes Pl
