Estimated daily crossings,Latitude,Longitude,Name
160,37.960782,-78.607806,Red Hill Depot Rd/Red Hill Rd
160,38.114908,-78.524119,Cola Woods Ln/Woodlands Rd
160,37.798121,-78.493036,South St/Lumber St
362,38.064833,-78.510681,/Old Salem Dr
160,37.968581,-78.460055,/James Monroe Pkwy
1252,38.035162,-78.502017,Rotunda Dr/E Range
160,38.022945,-78.560750,Holiday Trails Ln
160,38.040953,-78.533355,/Canterbury Rd
246,37.999980,-78.525119,Caravan Ct
246,38.066089,-78.479288,Mill Park Dr Exd
160,38.064251,-78.521323,/Falcon Dr
185,38.005442,-78.522473,Country Green Rd
216,38.046791,-78.540938,/Wellington Dr
160,38.185557,-78.391273,/Burnley Station Rd
160,37.944396,-78.369174,Thomas Jefferson Pkwy
160,38.067536,-78.479084,Millstone Ct
160,38.181970,-78.445890,Frays Ridge Rd
160,38.016754,-78.657902,/Dick Woods Rd
552,38.012208,-78.472231,I- 64
160,38.082630,-78.622272,Baileys Retreat
334,38.008536,-78.465841,Michie Tavern Ln/Thomas Jefferson Pkwy
276,38.005717,-78.501952,Foxvale Ln/Rolling Valley Ct
160,38.151713,-78.468598,Earlysville Forest Dr/Windy Cove
160,38.035926,-78.757197,Ortman Rd
185,37.980338,-78.738041,Wishing Meadow Ln
216,38.127478,-78.451137,Carolina Ln
552,38.058385,-78.500912,Middlesex Dr
160,38.017473,-78.542838,Monacan Trail Rd
865,38.041060,-78.502104,University Way/Lambeth Ln
160,37.893702,-78.550726,/Scottsville Rd
472,38.052524,-78.680676,Clover Lawn Ln
276,38.044730,-78.760099,I- 64/Greenwood Rd
160,38.070348,-78.532856,/Farmington Dr
390,38.046382,-78.729761,/I- 64
334,38.038522,-78.739311,Misty Mountain Rd/
160,38.062899,-78.703688,/Cathaross Ln
160,38.091120,-78.591287,Bobwhite Ct
160,38.153090,-78.474340,Earlysville Forest Dr
160,38.042067,-78.615337,/Blue Springs Ln
1200,38.097563,-78.465264,/Hilton Heights Rd
579,38.052057,-78.466789,Sutton Ct
160,38.129525,-78.451933,Forest Spring Ln/August Ln
4728,38.034552,-78.514224,Alderman Rd/Gilmer Dr
160,37.992628,-78.381904,Avebury Ln/Piper Way
276,38.185329,-78.401167,Frays Mill Rd/Burnley Station Rd/Seminole Trl
160,38.006528,-78.400788,N Milton Rd
216,38.024136,-78.447720,S Pantops Dr/State Farm Blvd
216,37.999043,-78.523978,Hickory St/Quest Ct
160,38.067283,-78.536831,Pine Ln/Farmington Dr
185,38.024047,-78.441969,Willis Dr/Peter Jefferson Pl
160,38.028581,-78.447923,Dorchester Pl
246,38.088979,-78.465320,Brookmere Rd/Brookmere Ct
160,38.042777,-78.551710,Ednam Dr
499,38.028618,-78.440924,Richmond Rd/State Farm Blvd
418,38.020521,-78.429166,I- 64
943,38.039503,-78.501839,Rugby Rd
276,38.082304,-78.484293,Monterey Dr
185,38.043420,-78.733084,Field Pine Ln
160,38.110441,-78.373012,/Stony Point Rd
334,38.026110,-78.520767,Fontaine Ave/Mimosa Ct
334,37.999882,-78.496399,/Mill Creek Dr
216,38.021809,-78.462674,Franklin St
552,38.060991,-78.507731,Barracks Rd
246,38.013770,-78.525048,Silverbell Ter/Silverbell Ct
185,38.015716,-78.490280,Avon Ct
160,38.122623,-78.427533,Summerfield Ct/Mollifield Ln
160,38.156965,-78.460576,Saddle Ct
216,38.025274,-78.444798,/Willis Dr/State Farm Blvd
246,38.049816,-78.542766,Boars Head Pointe/Village Green Cir
216,38.088618,-78.456745,Carrsbrook Ct/Westmoreland Ct
246,38.032232,-78.644287,I- 64
305,38.035675,-78.445915,Pewter Ct
185,37.963466,-78.649898,Monacan Trail Rd
160,38.162000,-78.365579,Quail Run Ln
631,38.086649,-78.474771,/Myers Dr
526,38.032263,-78.447184,Whitehouse Ct/Richmond Rd
917,38.081081,-78.473410,/E Rio Rd
160,37.997392,-78.713996,Miller School Rd
246,38.035914,-78.698838,I- 64
160,38.001136,-78.382172,Kilchattan Ln/Darby Rd
160,38.034218,-78.763331,Rockfish Gap Tpke
160,38.049635,-78.629394,/Skyline Crest Dr
185,38.091640,-78.587922,Skylark Ct/Thrush Rd
160,38.081373,-78.500424,/Lambs Rd
472,38.099765,-78.462231,Seminole Ln/Seminole Trl
185,38.082518,-78.701055,/Buck Rd
160,37.897937,-78.542770,Viewmont Farm
160,38.012546,-78.528005,Swan Ridge Rd
276,38.122273,-78.435369,Crossfield Ln/Steeplechase Run
246,38.069252,-78.496163,Turtle Creek Rd
160,37.909485,-78.491785,/Blenheim Rd
160,37.998831,-78.499933,Creekside Cir
160,38.077391,-78.716679,Co Rd 684/Lanetown Rd/Marymart Farm Rd
631,38.044971,-78.515928,Ivy Rd/Colonnade Dr
160,38.103567,-78.614295,Dunmore Rd/Waverly Dr/Rodman Dr
185,38.162063,-78.426227,Dickerson Rd
305,38.164707,-78.420016,Finch Ct
185,37.926562,-78.677594,Monacan Trail Rd
216,38.031644,-78.775409,Rockfish Gap Tpke/Ridgely Farm
185,37.963442,-78.670190,Plank Rd
246,37.994824,-78.488748,Mill Creek Dr
185,37.949214,-78.376865,Thomas Jefferson Pkwy
788,38.091557,-78.468139,Seminole Trl
631,38.050081,-78.527157,/Ivy Rd
185,38.081994,-78.486290,Tennis Dr
160,37.759245,-78.512973,Hatton Ferry Rd
160,38.070052,-78.683696,Three Notched Rd
160,38.076323,-78.487196,Wynridge Ln/Wynridge Dr
305,38.089383,-78.475193,Berkmar Dr
305,38.121216,-78.435405,Amberfield Ct
160,38.118327,-78.446545,Somer Chase Ct
160,38.116307,-78.504683,Green Meadows Ln
185,38.004830,-78.356054,Club Dr
160,38.186768,-78.404567,/Frays Mill Rd
185,38.018929,-78.466024,Franklin St
216,38.001208,-78.498476,Waterwheel Dr/Millpond Rd
7383,38.035338,-78.500954,University Ave
216,38.049453,-78.538947,Worthington Dr/Kellogg Dr
160,38.110166,-78.436416,Kendalwood Ln
160,38.059807,-78.451594,Stirling Ct
160,38.026131,-78.598312,Rocks Mill Ln
160,37.886893,-78.616576,Serene Ln/Alberene Rd
160,38.006480,-78.503223,Rolling Valley Ct
160,38.040286,-78.516385,St Annes Rd
185,38.043959,-78.723968,I- 64
185,37.900692,-78.694783,/Monacan Trail Rd/Heards Mountain Rd
160,38.071476,-78.453069,Dunlora Dr
160,38.107706,-78.377149,Stony Point Rd
305,38.024806,-78.529850,US Hwy 29
160,38.001974,-78.417263,Milton Rd
216,38.025051,-78.355485,Black Cat Rd/Louisa Rd/E Belmont Farm
216,38.004456,-78.363597,Fitzwood Dr
160,38.071295,-78.532861,Finders Way
4267,38.033255,-78.497791,Jefferson Park Ave/Main St W
160,38.005397,-78.511928,Pinehurst Ct
160,37.999292,-78.520089,Carya Ct/Hickory St
579,38.075433,-78.479448,Dominion Dr/Seminole Trl
160,38.189608,-78.407315,Frays Mill Rd//Spring Hill Rd
1667,38.033706,-78.455109,Stony Point Rd/Riverbend Dr/Richmond Rd
216,38.013518,-78.475097,State Rte 20/Monticello Ave
160,37.959917,-78.655989,Monacan Trail Rd/Woodson Store Ln
579,38.085340,-78.477761,/Rio Rd W
160,37.982332,-78.431029,Thomas Jefferson Pkwy
160,38.062374,-78.525294,Colthurst Dr
3868,38.034285,-78.514265,Tree House Dr/Alderman Rd
185,37.848019,-78.468379,Jefferson Mill Rd
185,38.042925,-78.451238,Darden Towe Park
305,38.025027,-78.529912,US Hwy 29
445,38.017134,-78.400974,Edgehill Dr
185,37.999345,-78.525967,Hickory St/Bitternut Ln
185,37.793464,-78.679707,/Howardsville Tpke
160,38.124961,-78.431416,Heather Glen Rd
160,38.065415,-78.440839,Explorers Rd
160,38.073699,-78.723405,Lanetown Rd/Burnt Acres Ct
736,38.128538,-78.439627,Seminole Trl
160,38.151293,-78.465703,/Earlysville Forest Dr
246,38.051763,-78.541575,Ivy Rd/Ednam Dr
445,38.121200,-78.447315,Hollymead Dr/Seminole Trl
160,38.051217,-78.602587,Plantation Ct/Loblolly Ln
160,37.882383,-78.713558,Monacan Trail Rd/Boaz Rd
185,38.033498,-78.649913,Shady Ln
276,37.991302,-78.496431,Scottsville Rd
160,38.012624,-78.694638,Dick Woods Rd
160,38.059960,-78.698215,Oak Dr
160,38.158232,-78.482430,/Advance Mills Rd
216,38.119459,-78.436713,Amberfield Trl
160,37.972048,-78.512463,Scottsville Rd
160,38.068841,-78.479583,/Rose Arbor Ct
216,38.136420,-78.445201,/Airport Rd
246,38.031554,-78.452875,/Spotnap Rd
216,38.068521,-78.503988,Terrell Rd W/
185,38.075057,-78.595217,/Owensville Rd
246,38.070914,-78.699710,/Crozet Ave
160,37.999766,-78.386947,Derbyshire Pl
499,38.000588,-78.497813,Mill Creek Dr/Avon St Exd
160,37.958037,-78.783047,Craigs Store Rd/Kacey Ln
185,38.025835,-78.297464,/Campbell Rd
185,38.005411,-78.479978,/Scottsville Rd
160,37.986314,-78.326660,/Richmond Rd
160,38.029875,-78.423189,Anderson Ln/Anderson Ct
185,38.065982,-78.707568,Summerford Ln
246,38.050329,-78.708859,Rockfish Gap Tpke
418,38.121362,-78.447497,Seminole Trl
160,38.031598,-78.346920,Louisa Rd
4991,38.032057,-78.503645,Hospital Dr/Jefferson Park Ave
362,38.059991,-78.507027,/Barracks Rd
216,37.967629,-78.629048,Monacan Trail Rd
788,38.074629,-78.470819,Knight Ct/Saxon Ct
160,38.037611,-78.534458,/Canterbury Rd
246,38.092000,-78.460535,Clark Ln/Carrsbrook Dr
160,37.983048,-78.740056,Craigs Store Rd/Wishing Meadow Ln
160,38.012640,-78.347078,/Black Cat Rd
160,38.068700,-78.532894,/Old Garth Rd
160,37.939316,-78.367304,Pennwood Farm/Thomas Jefferson Pkwy
160,37.967561,-78.642853,Monacan Trail Rd
160,38.229022,-78.538727,/Simmons Gap Rd
160,38.051761,-78.534082,Ivy Rd
552,38.043898,-78.516392,/Colonnade Dr
185,38.051931,-78.534587,Ivy Rd
526,38.073808,-78.498790,Olde Oak Ct
160,38.059730,-78.700686,/Crozet Ave
445,38.044182,-78.513962,Old Ivy Rd
160,38.159220,-78.420425,Barnsdale Rd/Camelot Dr
526,38.027254,-78.439685,Richmond Rd
185,37.999002,-78.523367,Post Ct/Hickory St
160,37.990777,-78.755395,/Batesville Rd
160,38.008672,-78.376433,/Richmond Rd
160,38.229787,-78.517778,Plunkett Rd
526,38.012365,-78.472586,I- 64
185,38.040057,-78.834693,Royal Orchard Dr
160,38.002291,-78.522179,/Forest View Rd
472,38.154692,-78.420383,Seminole Trl
160,38.007832,-78.753027,/Dick Woods Rd
160,38.131620,-78.418814,Terrybrook Dr/Crestfield Ct
185,37.935989,-78.369386,/Pennwood Farm
334,38.046524,-78.768507,I- 64
185,37.975415,-78.404768,Milton Rd
160,38.154350,-78.374941,Gilbert Station Rd
160,38.154961,-78.561391,Old Orchard Rd
160,38.055332,-78.571387,Ivy Rd/Verdant Lawn Ln
160,37.985709,-78.401258,/Milton Rd
160,38.031849,-78.810485,/Rockfish Gap Tpke
362,38.064416,-78.694357,/Claudis Crozet Park
160,38.088244,-78.276966,Gordonsville Rd/Saint John Rd/Turkey Sag Rd
246,37.996637,-78.522657,Jackson Dr/Sandridge Ct
160,38.064864,-78.503113,Inglewood Dr/N Bennington Rd
2141,38.037238,-78.504834,Newcomb Rd N/University Ave
160,38.017467,-78.542466,Monacan Trail Rd
185,38.098131,-78.461115,Monacan Dr W
216,38.001136,-78.524254,Eclipse Ct
160,38.026831,-78.426283,Locust Shade Ct/Locustshade Ct
276,38.035856,-78.446515,Portico Way
160,38.082583,-78.510982,Lambs Rd
160,38.009067,-78.378537,Glenmore Way/Richmond Rd
276,38.044755,-78.725646,Rockfish Gap Tpke/I- 64
418,38.126715,-78.437886,Gateway Cir
362,38.006314,-78.510907,/Windfield Cir
246,37.991545,-78.533527,/Old Lynchburg Rd
160,37.992258,-78.792239,Signal Hill
246,38.079855,-78.487742,Northwoods Grove Rd/Cypress Pointe Dr
160,38.112523,-78.477603,Earlysville Rd/Bradford Dr
246,38.047117,-78.788101,/Green Hill Ln
185,38.035721,-78.517616,Pratt Dr
390,38.046051,-78.729942,I- 64
216,38.001653,-78.498521,Millpond Rd
216,38.054936,-78.522174,Faulconer Dr
185,38.149841,-78.428472,Edlich Dr
2328,38.065780,-78.488113,Seminole Trl
185,38.059041,-78.603054,Ivy Rd
552,38.077167,-78.500304,Lambs Rd/Lambs Ln
305,38.081076,-78.490273,/Crenshaw Ct
185,38.041465,-78.733102,Rockfish Gap Tpke
246,38.066892,-78.478917,Pebblecreek Ct
185,38.065792,-78.706697,/Haden Ln
216,38.049651,-78.528294,Canterbury Rd/Old Farm Rd
160,38.161242,-78.471861,Earlysville Forest Dr/Advance Mills Rd
160,38.013082,-78.731066,Elizabeth Ln
246,37.993287,-78.368310,Farringdon Rd
246,38.078281,-78.484766,Four Seasons Dr
160,38.093856,-78.432656,Running Cedar Ct/Bentivar Dr
216,37.996783,-78.526967,Wharton Dr/Pliny Rd
276,38.037633,-78.705456,I- 64
185,38.000804,-78.527196,Old Lynchburg Rd
305,38.063246,-78.514013,Old Salem Dr/Barracks Rd
472,38.073717,-78.499127,/Hydraulic Rd
185,37.956903,-78.659756,/Plank Rd
445,38.023837,-78.434771,Glenorchy Dr/Richmond Rd
160,38.022207,-78.574745,I- 64
160,38.025448,-78.813447,Critzers Shop Rd/Goodloe Ln
160,37.889537,-78.518663,Bellair Farm
362,38.006551,-78.524270,/Villa Ln
216,38.058502,-78.451647,Glenside Green Ct
185,38.029725,-78.458969,Riverbend Dr
216,38.127651,-78.459718,Dickerson Rd
216,38.074016,-78.530770,Old Garth Hts/Barracks Rd
160,38.018297,-78.649914,Retriever Run
160,38.065322,-78.507633,Whetstone Pl
160,38.060442,-78.454623,King William Dr
276,38.090684,-78.474656,Woodbrook Dr/Woodbrook Ct
246,38.014776,-78.390572,I- 64
445,38.009114,-78.463277,Thomas Jefferson Pkwy
684,38.043024,-78.517324,/Colonnade Dr
185,38.009231,-78.379426,/Richmond Rd
185,37.801091,-78.496481,Valley St/Hardware St/Warren St
185,38.101495,-78.551709,Foxfield Track
185,37.970120,-78.407197,/Thomas Jefferson Pkwy
216,38.064161,-78.716041,Woodbourne Ct/Woodbourne Ln
246,38.075962,-78.487275,Westfield Rd/Wynridge Dr
160,38.032939,-78.441201,Whispering Hollow Ln
472,38.009233,-78.519523,Old Lynchburg Rd
605,38.075293,-78.497021,/Whitewood Rd
813,38.032021,-78.507655,Emmet St S/Jefferson Park Ave
160,38.022622,-78.704733,/Miller School Rd
160,38.062126,-78.713607,Woodbourne Ln
246,38.086769,-78.475955,Greenfield Ln/Greenfield Ct
160,38.145901,-78.471224,Earlysville Rd
185,38.124587,-78.461779,Earlysville Rd/Rio Mills Rd
276,38.070878,-78.675916,Three Notched Rd
185,38.007722,-78.478575,/State Rte 20
216,38.075780,-78.703172,Birchwood Dr
185,38.031305,-78.440418,Rolkin Rd/Saranac Pl
185,38.057591,-78.510191,Smithfield Rd/Chaucer Rd
185,38.154036,-78.470020,/Pine Grove
160,38.128164,-78.420867,Jefferson Ct
418,38.009583,-78.519194,Old Lynchburg Rd/I- 64
185,38.004230,-78.518779,/Stagecoach Rd
160,37.908089,-78.690688,Monacan Trail Rd
246,38.111352,-78.446554,Teakwood Dr/Birchcrest Ln
185,38.078196,-78.496091,Hydraulic Rd/Woodgate Ct
160,38.052249,-78.757081,Greenwood Rd
160,38.066971,-78.714163,Bradbury Ct
305,38.083536,-78.475469,/Rio Rd W
445,38.086103,-78.469065,Brentwood Rd/Brookmere Rd
160,37.956721,-78.646376,/Plank Rd
185,38.038324,-78.831969,Rockfish Gap Tpke
246,38.009803,-78.396637,N Milton Rd
160,38.053439,-78.453583,Pen Park Rd
276,38.151600,-78.422346,Rivers Edge Rd/Seminole Trl
216,38.011082,-78.389403,Richmond Rd
160,38.038112,-78.617780,/Langford Pl
185,38.097388,-78.483813,Earlysville Rd/Arrowhead Dr
684,38.077818,-78.491179,Webland Vw
246,38.093110,-78.455677,/Gloucester Rd
216,38.012027,-78.496231,Quince Ln
185,38.012316,-78.552186,Monacan Trail Rd/Hickory Hill Ln
160,37.986838,-78.507296,Tudor Ct
160,37.991498,-78.411579,/Milton Hills Dr
276,38.081475,-78.484385,/Woodlake Dr
3280,38.034100,-78.515190,Tree House Dr
160,38.033049,-78.604828,Rocks Farm Dr/Dick Woods Rd
160,37.968906,-78.619597,Gladden Fields Ln
526,38.057061,-78.503938,US Hwy 29/Barracks Rd
418,38.048582,-78.508651,Seymour Rd
160,38.195268,-78.425582,Burnett Ln/Fray Rd
185,37.998893,-78.338213,Woodbound Rd/Black Cat Rd
418,38.046454,-78.514840,Faulkner Dr
160,38.040215,-78.516470,/St Annes Rd
160,38.026702,-78.726877,Mitchell Ln
160,38.036544,-78.651176,Acorn Ln
160,37.802951,-78.496736,Hardware St/Confederate St
160,38.010514,-78.386345,Shadwell Rd/Richmond Rd
160,38.136944,-78.447771,Airport Rd/Dickerson Rd/Bowen Loop
334,38.006003,-78.510732,Windfield Cir
185,38.020637,-78.526345,Nob Hill Cir/Stribling Ave Exd/Stribling Ave
160,38.143301,-78.446579,/Quiet Acres Ln
216,38.191754,-78.396610,Seminole Trl
246,38.096375,-78.470453,Woodburn Rd
526,38.075451,-78.495819,/Sachem Pl
216,37.975659,-78.404581,/Milton Rd
160,38.114594,-78.348734,Stony Point Rd
276,37.996313,-78.523213,Jackson Dr/Minor Dr
160,38.014104,-78.486766,/Avon Ct/Avon St Exd
813,37.798686,-78.495504,Fleet St/W Main St
160,38.030854,-78.819631,Old Turnpike Rd
160,38.093503,-78.728036,Avalon Way
160,38.020137,-78.369142,Louisa Rd/Hunt Club Rd
160,38.104706,-78.441183,Foxtail Pines
185,38.021971,-78.574810,/I- 64
839,38.072853,-78.493030,Peyton Dr
185,37.936821,-78.670413,Monacan Trail Rd/
276,38.023097,-78.437311,/Peter Jefferson Pkwy
246,38.070121,-78.714434,/Freedom Blvd/Waylands Grant Dr
160,38.081817,-78.582521,Green Acre Ln/Old Ballard Rd
216,38.063286,-78.710560,/Brook View Rd
216,38.025153,-78.355350,Louisa Rd/Ben Coolyn Farm
362,38.060434,-78.689692,Joliet Ct
445,38.072365,-78.502509,Georgetown Green
362,38.013718,-78.523096,Sugar Maple Ter
160,38.037715,-78.753833,Rockfish Gap Tpke/Mirador Farm Rd
185,37.890595,-78.550208,Napier Hill
160,38.072653,-78.749267,/Jarmans Gap Rd
276,38.079585,-78.494789,Hydraulic Rd/Birnam Dr
552,38.020523,-78.430530,Richmond Rd
160,38.103118,-78.434852,Keiser Ridge Rd
390,38.026499,-78.524672,Fontaine Ave Exd/Ray C Hunt Dr
658,38.008027,-78.509220,5th St Exd/I- 64
185,38.057636,-78.453903,Clifden Green/Wimbledon Way/Riverrun Dr
160,38.042507,-78.627574,Dry Bridge Rd
605,38.062747,-78.506801,/Georgetown Rd
160,38.066322,-78.515778,Montvue Dr
160,37.886398,-78.548757,Scottsville Rd/Brandlin Dr
160,38.028452,-78.799338,Rockfish Gap Tpke/Brooksville Rd
276,38.064698,-78.711919,Welbourne Ln/Grass Dale Ln
160,38.129655,-78.549219,Free Union Rd
185,38.010063,-78.494608,Royer Dr
276,38.005300,-78.520011,Old Lynchburg Rd
185,38.018941,-78.436790,I- 64
658,38.032401,-78.456114,S Pantops Dr
246,38.127782,-78.428819,Timber Pointe Rd/Timberwood Pkwy
160,38.157076,-78.374001,Five Forks Ln
160,38.015422,-78.541298,Mountain View Dr
160,37.940384,-78.368096,/Thomas Jefferson Pkwy
160,37.939620,-78.367527,/Thomas Jefferson Pkwy
499,38.020907,-78.429145,I- 64
552,38.062278,-78.507330,Georgetown Rd
185,38.014409,-78.495661,Harris Rd/Loma Ln
185,37.890658,-78.550028,Napier Hill/Scottsville Rd
334,38.115798,-78.450908,Seminole Trl
276,38.017485,-78.411776,Vdot Way
216,37.895546,-78.698709,Henderson Ln/Monacan Trail Rd/Fan Mountain Rd
246,38.005330,-78.523721,Country Green Rd
160,38.131191,-78.430305,Proffit Rd
658,38.008249,-78.508949,5th St Exd/I- 64
160,38.066892,-78.677224,Stonegate Ln/Stonegate Way
160,38.114643,-78.523249,Woodlands Rd/Mount Aire Rock Ln
334,38.023792,-78.531125,US Hwy 29
160,38.119857,-78.665745,Sugar Hollow Rd
334,38.090309,-78.474149,Woodbrook Dr/Berkmar Dr
160,38.009107,-78.378760,Glenmore Way/Richmond Rd
552,38.077008,-78.488958,Westfield Ct
160,37.989121,-78.505222,Stoney Creek Dr/Avon St Exd
246,37.986440,-78.505658,Arden Dr/Avon St Exd
160,37.971634,-78.613056,Monacan Trail Rd//Anchorage Farm Rd
185,38.011286,-78.557648,Monacan Trail Rd
246,38.015915,-78.659855,Dick Woods Rd/Broad Axe Rd
185,38.048773,-78.716470,Rockfish Gap Tpke
160,38.190675,-78.410782,/Frays Mill Rd
631,38.043166,-78.517135,/Colonnade Dr
160,38.116983,-78.683716,/Mount Juliet Farm
362,37.997173,-78.331950,I- 64
160,38.154119,-78.461519,Earlysville Forest Dr
605,38.129669,-78.437997,Seminole Trl
160,38.071120,-78.679137,/Three Notched Rd
160,37.900590,-78.694546,Monacan Trail Rd
185,38.046189,-78.787407,Summer Rest Ln/Newtown Rd
276,38.016999,-78.450970,I- 64
160,37.983671,-78.738544,/Craigs Store Rd
334,38.007989,-78.505333,I- 64
305,38.064582,-78.504867,Georgetown Rd/Georgetown Ln
160,38.054814,-78.521986,/Faulconer Dr
160,38.112386,-78.440835,Powell Creek Dr/Poes Ln
246,38.118113,-78.470758,Earlysville Rd
160,38.090601,-78.429084,Bentivar Farm Rd/Oakridge Ct
305,38.064036,-78.504669,Summit Rd/W Park Dr
160,38.068475,-78.471208,Wakefield Rd
185,37.882655,-78.713184,Monacan Trail Rd/Covesville Ln
305,38.127900,-78.435805,Worth Xing/Worth Csng
160,38.157400,-78.482728,/Earlysville Rd
185,37.993719,-78.448315,/Thomas Jefferson Pkwy
185,38.051605,-78.674273,Rockfish Gap Tpke
276,38.051606,-78.704320,/Henley State Hwy
160,38.052923,-78.687782,Summit View Ln/Windy Ridge Rd
246,37.809871,-78.500839,Valley St/Scottsville Rd/James River Rd
334,38.078998,-78.488482,Clubhouse Way
185,38.131050,-78.425721,Proffit Rd/Pritchett Ln
276,38.021125,-78.425394,I- 64
160,37.803370,-78.487038,/High Top Ln/Poplar Spring Rd
160,38.105162,-78.480138,Earlysville Rd/Balbion Dr
160,37.967817,-78.643003,Rock Branch Ln
185,38.111796,-78.366424,Merrie Meadows Ln/Stony Point Rd
499,38.026598,-78.438724,Pantops Mountain Rd/Richmond Rd
160,38.037426,-78.439768,Fontana Ct/Fontana Dr/Verona Dr
276,38.127607,-78.449750,Trump Ln/Haven Ln
185,38.120293,-78.468189,Stanley Dr/Earlysville Rd
631,38.008236,-78.508780,5th St Exd/I- 64
160,38.135161,-78.449964,Dickerson Rd/Bluegrass Ln
246,38.046483,-78.521568,Reed Ln/Ivy Rd
185,37.985642,-78.507606,Hathaway St/Arden Dr
160,38.029036,-78.787411,Rockfish Gap Tpke
246,38.119976,-78.446735,/Insurance Ln
216,38.001785,-78.527886,Hatcher Ct
160,38.055606,-78.571308,Verdant Lawn Ln
216,38.127650,-78.460267,Earlysville Rd
160,38.022386,-78.441839,Willis Dr
362,38.013074,-78.523935,Buckeye Ct
160,38.083875,-78.699760,Crozet Ave/Sunrise Acres St
185,37.997491,-78.714940,Miller School Rd
305,38.049998,-78.529149,Canterbury Rd
160,37.968303,-78.615978,Monacan Trail Rd
276,38.065175,-78.712854,/Welbourne Ln
160,38.156792,-78.374105,Creels Mill Ln
160,38.061472,-78.804832,Bear Den Mountain Trl
390,38.013027,-78.523433,/Sugar Maple Ct
305,37.986235,-78.505901,Arden Dr
917,38.034491,-78.502596,Lile Aly/E Range
185,38.072498,-78.675792,Clinton Ln
216,38.025187,-78.448945,Overlook Pl/S Pantops Dr
865,38.025619,-78.526015,Natural Resources Dr/Ray C Hunt Dr
390,38.060469,-78.689365,Joliet Ct/Brookwood Rd
160,37.967721,-78.642946,Monacan Trail Rd/Rock Branch Ln
160,38.056361,-78.596157,Ivy Depot Rd/Ivy Rd
160,38.001711,-78.580788,Monacan Trail Rd
418,38.030583,-78.457120,Riverbend Dr
362,38.050236,-78.709317,/Rockfish Gap Tpke
160,38.047271,-78.786478,/Newtown Rd
185,37.980922,-78.596963,Monacan Trail Rd
839,38.078120,-78.490838,Webland Vw/Webland Dr
160,38.006873,-78.371226,Richmond Rd
276,38.118820,-78.447509,Insurance Ln/S Hollymead Dr
246,38.019219,-78.534295,I- 64
305,38.063394,-78.511660,/Old Salem Dr
160,38.005629,-78.377068,Steamer Dr
185,37.805510,-78.509098,/Mountain Vista Rd
