Estimated daily crossings,Latitude,Longitude,Name
185,37.267977,-76.680981,Catesby Ln/Harrop Ln
276,37.190489,-76.494963,Delray Dr
185,37.199149,-76.495175,George Washington Memorial Hwy
160,37.219546,-76.483070,Perimeter Rd
216,37.124650,-76.422376,/Yorktown Rd
160,37.259279,-76.659168,Penniman Rd/Alexander Lee Pkwy
216,37.177847,-76.397078,Creek Cir
917,37.105301,-76.456935,George Washington Memorial Hwy/Coventry Blvd
276,37.280683,-76.672499,W Queens Dr
246,37.097659,-76.413319,Thoreau Cir
579,37.116938,-76.450750,Cub Ct
305,37.101903,-76.404447,Saint George Dr/Prince Arthur Dr
160,37.131639,-76.449775,Buffie Rd/Villa Way
160,37.284112,-76.610157,/Sanda Ave
305,37.189526,-76.493400,Burnt Bridge Way/Bridge Xing
472,37.098839,-76.424609,Dragon Dr/Phantom Ave
216,37.224212,-76.518091,Goosley Rd/
305,37.270359,-76.662188,/Golden Dr/Napa Ct
499,37.267965,-76.653383,I- 64
276,37.109083,-76.468324,Ivystone Way
160,37.263267,-76.628767,/Water Country Pkwy
216,37.103039,-76.420653,Hampton Hwy/Oak Ln
276,37.197835,-76.484513,Battle Rd
160,37.276761,-76.669409,Marble Run/Granite Pl
160,37.257291,-76.654502,/Cemetery Ln
390,37.123625,-76.475952,Muirfield Ct
160,37.105629,-76.414614,/Robin Hood Dr
185,37.140718,-76.436298,Tully Cove Trl
160,37.188232,-76.415485,Charles Cir
160,37.138877,-76.448693,Barbee Cir/Kitty Dr
684,37.164706,-76.467871,Grafton Dr
362,37.099056,-76.418979,Gable Way/Fountain Trce
160,37.195955,-76.485914,Court Rd
472,37.098762,-76.439556,Kingston Ct/Wrought Iron Bend
472,37.345403,-76.744920,International Blvd
185,37.109865,-76.397599,Collins Ln/Carys Chapel Rd
276,37.165732,-76.472459,Falling Spring Run/Sanderling Walk
305,37.245932,-76.654482,Parchment Blvd/Merrimac Trl
305,37.128939,-76.430374,Kay Cir
472,37.138756,-76.456216,/Showalter Rd
390,37.153978,-76.460215,/York Crossing Rd
710,37.116931,-76.462096,Victory Blvd
160,37.093983,-76.425417,Big Bethel Rd/1st Ave
185,37.160366,-76.454530,Jericho Xing
305,37.227397,-76.549512,Baptist Rd/Maple Rd
185,37.164181,-76.493496,Denbigh Blvd
390,37.103530,-76.407346,/Appaloosa Dr
445,37.192752,-76.492288,Clairmont Way/Arcadia Loop
472,37.120879,-76.465485,Deluca Way/Kiln Creek Pkwy
334,37.288132,-76.711396,Lorac Rd/Ripley Rd
736,37.160257,-76.457839,/Preamble Ln
216,37.233404,-76.531902,Emily Ln
216,37.231330,-76.524758,Running Cedar Ct
185,37.141138,-76.453466,Ella Taylor Rd
160,37.281694,-76.603326,/Mayfield St
216,37.217361,-76.475941,Perimeter Rd
216,37.155835,-76.446358,Wind Forest Ln
185,37.149254,-76.437551,Pinehurst Dr/Wildwood Dr
631,37.100531,-76.405620,Ascot Dr/Prince Arthur Dr
390,37.100515,-76.413296,Hampton Hwy/Sheffield Ln
445,37.352312,-76.730671,I- 64
160,37.221716,-76.487116,Hamilton Rd/Moore Ln
526,37.125094,-76.458377,/George Washington Memorial Hwy
160,37.188033,-76.416863,Charles Cir/Crockett Rd
246,37.228506,-76.553917,Chennault Cir
160,37.217513,-76.567768,Boundary Rd E
445,37.232627,-76.510203,Ballard St
185,37.199736,-76.464070,Waterview Rd/Hornsbyville Rd
216,37.119260,-76.431969,/Big Bethel Rd
160,37.259423,-76.651190,Penniman Rd/High Point Rd
246,37.228090,-76.515047,George Washington Memorial Hwy/
305,37.272492,-76.660432,Oakmont Cir/Springfield Dr
185,37.111348,-76.458851,Production Dr/
160,37.177017,-76.437670,Robs Rd
334,37.119069,-76.452726,Victory Blvd
631,37.116469,-76.456418,George Washington Memorial Hwy/
160,37.168297,-76.448566,Millside Way/Dare Rd
472,37.342004,-76.739946,International Blvd
334,37.099101,-76.443795,Harvest Way/Honeysuckle Ln
276,37.110198,-76.448738,/Kerr Ln
185,37.200955,-76.446544,/Back Creek Rd
445,37.114574,-76.449344,Jonathan Junction/Tiger Paw Path
276,37.288682,-76.714309,Arden Dr/Kelsey Rd
160,37.155620,-76.449227,Woodlake Run/Lakepoint Pl
246,37.136665,-76.425970,Shirley Dr/Sylvia Dr
362,37.260895,-76.648651,I- 64
362,37.174476,-76.467018,Heatherwood Ln/Lotz Dr
334,37.112660,-76.451646,Tabb Lakes Dr/Tiger Paw Path
185,37.214342,-76.465310,/Waterview Rd
390,37.269627,-76.672132,/Hubbard Ln
499,37.200530,-76.494084,Cook Rd
185,37.104699,-76.434730,Lord North Ct
276,37.102230,-76.445322,Belmont Cir
305,37.122031,-76.443737,Tabb Ln
216,37.149541,-76.455264,Lakewood Cir/N School Ln
994,37.163502,-76.464851,George Washington Memorial Hwy
185,37.120223,-76.437716,Susan Newton Ln/Sherman Cres
891,37.117679,-76.458301,/Victory Blvd
246,37.147080,-76.462606,/Oriana Rd
160,37.162269,-76.430340,Andrews Xing
160,37.182936,-76.466906,Operations Dr
1046,37.115169,-76.463522,/Village Ave
526,37.158116,-76.457779,Picadilly Loop
216,37.113027,-76.416041,Manhoac Run/Chaptico Run
579,37.284786,-76.712916,Bypass Rd
710,37.140517,-76.456670,/George Washington Memorial Hwy/Ella Taylor Rd
246,37.102685,-76.435686,Ferrier Pl/Blacksmith Arch
276,37.178719,-76.457261,Somerset Cir/Barcroft Dr
334,37.183110,-76.462654,Palmer Ct
246,37.184865,-76.433049,/Cheadle Loop Rd
160,37.170499,-76.464938,Nathan Pl/Holmes Blvd
334,37.128818,-76.459079,George Washington Memorial Hwy/
185,37.106717,-76.432162,Hampton Hwy
185,37.221828,-76.564209,State Rte 238
390,37.099814,-76.429030,Big Bethel Rd/Monroe Ct
276,37.265979,-76.672251,Hubbard Ln/Penniman Rd
246,37.165899,-76.488869,/Denbigh Blvd
246,37.124053,-76.463192,Silver Fox Trce/Bugle Ct
276,37.100661,-76.458516,George Washington Memorial Hwy
305,37.254048,-76.653400,Lodge Rd
2035,37.110462,-76.468361,Regal Way
362,37.108727,-76.416586,Kinnakeet Run/Corrotoman Run
160,37.181189,-76.445252,Ira Dr
334,37.287853,-76.712573,Kelsey Rd
246,37.118041,-76.405260,Willards Way/Terrys Run
160,37.097131,-76.435458,14th St
160,37.144300,-76.437622,E Woodland Dr
185,37.285030,-76.672048,Schooner Blvd
246,37.152405,-76.454190,Yorkwood Ln
526,37.302344,-76.685421,E Rochambeau Dr
160,37.140810,-76.424728,River Point Dr
160,37.234910,-76.550917,Bollman Rd/
418,37.161431,-76.456197,N Joshuas Way
185,37.132185,-76.436392,Joy Ct
160,37.263324,-76.555796,Kiskiack Cir
160,37.147504,-76.500311,Oriana Rd
160,37.165221,-76.462081,James Dr
185,37.268943,-76.556927,Colonial National Historic Pkwy
185,37.186803,-76.439245,/Seaford Rd
362,37.137523,-76.457109,George Washington Memorial Hwy
579,37.125140,-76.456100,Hampton Hwy/Theatre Rd/Yorktown Rd
552,37.112681,-76.470099,Arthur Way/Stickman Dr
334,37.127602,-76.436938,Yorktown Rd/Worley Farm Trl
160,37.190592,-76.500843,Aspen Blvd/Bryon Rd
472,37.292078,-76.674658,I- 64
736,37.108802,-76.438255,Hampton Hwy/Owen Davis Blvd
418,37.100950,-76.421379,Talon Dr/Hercules Ave
185,37.320514,-76.734449,Ewell Rd/Mooretown Rd
185,37.229789,-76.512356,Colonial National Historic Pkwy
216,37.260405,-76.663029,Stewart Dr/Fillmore Dr
710,37.116247,-76.456403,/George Washington Memorial Hwy
160,37.175716,-76.411389,/Anchor Ln
185,37.110712,-76.453864,Adele Ct/Bridge Wood Dr
445,37.289512,-76.715812,/Georgetown Cres
305,37.154118,-76.458996,Shrewsbury Sq/Choisy Cres/York Crossing Rd
246,37.186223,-76.499120,Aspen Blvd
362,37.141015,-76.440865,Woodland Rd/W Woodland Dr/Lindsay Landing Ln
160,37.277259,-76.676633,Musket Dr
276,37.235898,-76.507935,/Church St
472,37.098873,-76.423901,Phantom Ave/Canberra Ct
216,37.247153,-76.653068,Susan Dr/Parchment Blvd
813,37.105339,-76.429528,Big Bethel Rd
499,37.278401,-76.663059,I- 64/Lakeshead Dr
246,37.341679,-76.745485,/State Rte 199
813,37.160349,-76.459137,Declaration Dr/Justice Ln
246,37.224697,-76.520065,Goosley Rd/Crawford Rd
305,37.192752,-76.434710,Sommerville Way/Seaford Rd
839,37.155938,-76.462106,/George Washington Memorial Hwy
276,37.320690,-76.733452,/Ewell Rd
185,37.183416,-76.452162,Davis Cir
552,37.158541,-76.458731,/Picadilly Loop
160,37.224329,-76.555689,Dogwood Rd
390,37.180425,-76.481623,Whites Rd/George Washington Memorial Hwy
390,37.278280,-76.663525,I- 64/Lakeshead Dr
160,37.139642,-76.431402,Lindsay Landing Ln
334,37.188303,-76.437241,Seaford Rd/Cheadle Loop Rd
305,37.285536,-76.673401,Spinnaker Way/Schooner Blvd
185,37.239774,-76.518511,Water St
216,37.194504,-76.479702,Copeland Ln/Hornsbyville Rd
160,37.176822,-76.429144,Hidden Harbor
276,37.122567,-76.428085,Victory Blvd
246,37.166307,-76.470476,Falling Spring Run/Knoll Crest Run
305,37.184394,-76.449276,Winsome Haven Dr/Seaford Rd
472,37.102068,-76.421838,Spitfire Dr/Hercules Ave
362,37.096762,-76.437579,Monument Ct
813,37.143429,-76.457401,George Washington Memorial Hwy/
185,37.294208,-76.689732,State Rte 132
276,37.197217,-76.484331,/Old York-Hampton Hwy/Court Rd
472,37.186297,-76.433700,Sharon Dr/Joanne Dr
390,37.348908,-76.726858,/I- 64
185,37.130649,-76.435403,Brenda Ct/Jennifer Dr
499,37.102024,-76.417686,/Hampton Hwy
552,37.099487,-76.421771,Bobcat Ct/Phantom Ave
160,37.177385,-76.440679,Jethro Ln
160,37.194970,-76.492401,Harris Grove Ln/Cockletown Rd
631,37.157340,-76.463427,Burts Rd
418,37.257484,-76.653281,/Lodge Rd
1824,37.284716,-76.711489,Bypass Rd
216,37.166965,-76.442051,Fielding Lewis Dr
160,37.145600,-76.416323,Lambs Rest Ln/
246,37.125374,-76.426682,/Yorktown Rd
185,37.187708,-76.498546,Aspen Blvd/Rachel Ln
362,37.268311,-76.665650,Shea Ln/Brittania Dr
246,37.196477,-76.426958,Back Creek Rd/Seaford Rd
788,37.153778,-76.461133,George Washington Memorial Hwy/York Crossing Rd
185,37.256918,-76.653778,/Cemetery Ln
579,37.119410,-76.464839,/Kiln Creek Pkwy
160,37.207969,-76.438045,Goodwin Neck Rd
499,37.125123,-76.458198,George Washington Memorial Hwy
160,37.164655,-76.453510,Dare Rd
472,37.265351,-76.651464,I- 64
334,37.161158,-76.466185,Rustling Oak Ridge/Fernwood Bend
246,37.151753,-76.458015,Hillburne Ln
160,37.178791,-76.482059,1st St
334,37.233949,-76.544525,/Barracks Ter
216,37.251898,-76.657838,Bethune Dr/Drew Rd
305,37.185479,-76.459816,/Seaford Rd
185,37.230118,-76.514765,George Washington Memorial Hwy/
362,37.271592,-76.664387,Golden Dr/Rhine Ct/Riesling Rd
160,37.232683,-76.551215,Bollman Rd/
185,37.186834,-76.490506,Grant Ct
185,37.134549,-76.430423,Tide Mill Rd
160,37.159862,-76.419549,Kings Grant Dr
160,37.179216,-76.427108,Hunter Ln
418,37.099029,-76.426601,Havoc Ct/Havoc Dr
839,37.119859,-76.456664,/George Washington Memorial Hwy
160,37.271071,-76.670888,W Semple Rd/Colonial Ave
631,37.120623,-76.446101,Victory Blvd
216,37.110362,-76.429300,Big Bethel Rd
418,37.266795,-76.664082,Stewart Dr/Queens Creek Rd
160,37.234815,-76.531691,Emily Ln
736,37.115544,-76.447660,Quincy Ct
160,37.173621,-76.442143,Albacore Dr/Tarpon Dr
185,37.130388,-76.432064,Jean Pl/Tide Mill Rd
216,37.197112,-76.430426,Back Creek Rd/Fox Ln
216,37.355588,-76.697946,/Skimino Rd
160,37.106040,-76.452280,Elise Pl/Monty Manor
246,37.236452,-76.509947,/Main St/Buckner St
216,37.214820,-76.579370,Boucher Dr
390,37.148070,-76.457404,Carraway Ter/Lakeside Dr
390,37.103695,-76.457535,George Washington Memorial Hwy/Commerce Cir
276,37.239243,-76.643824,/Merrimac Trl
390,37.099742,-76.402652,Saint George Dr
160,37.212123,-76.430043,Stillwater Ln/Goodwin Neck Rd
160,37.280695,-76.627997,Penniman Rd
216,37.117032,-76.412510,Trebor Ln/Sandalwood Ln/Brentmeade Dr
160,37.196574,-76.441038,Ludlow Dr
445,37.167693,-76.470134,/George Washington Memorial Hwy/Grafton Dr
160,37.191294,-76.504382,Cockletown Rd/Old Dominion Rd
246,37.271291,-76.673636,Musket Dr/Colonial Ave
246,37.166062,-76.415656,Sandpiper Cove
216,37.169012,-76.436785,/Dare Rd
160,37.186615,-76.429532,/Cheadle Loop Rd
305,37.188688,-76.491172,Fort Eustis Blvd
246,37.167810,-76.465104,Rollins Way/Dorothy Dr
160,37.119170,-76.403509,/Treis Trl
684,37.123110,-76.457563,George Washington Memorial Hwy/
526,37.178374,-76.479582,/George Washington Memorial Hwy
305,37.220696,-76.429129,Dandy View Ln
216,37.181648,-76.483849,Greene Dr
276,37.114222,-76.401767,/Chris Slade Chase
246,37.108235,-76.434975,Lakeland Cres
305,37.107415,-76.456011,George Washington Memorial Hwy
499,37.212674,-76.583123,Longfellow Rd
390,37.183998,-76.441347,Travis Cir
276,37.097523,-76.438089,/Linden Ct
185,37.246994,-76.647000,Rolling Hills Dr/Boca Raton Cir
362,37.159389,-76.460512,/Constitution Dr
216,37.293093,-76.686841,Merrimac Trl
334,37.252895,-76.663255,/Merrimac Trl
160,37.191533,-76.477889,Alma Ln
334,37.125513,-76.427599,Yorktown Rd/Sanctuary Cv
160,37.181324,-76.457305,Tignor Ct
305,37.123796,-76.469063,Mimado Ct
390,37.260278,-76.648200,/I- 64
305,37.096670,-76.444933,Honeysuckle Ln/Shorewood Trce/Lochmere Ct
216,37.280194,-76.709967,Dunning St
499,37.352728,-76.731137,I- 64/Newman Rd/State Rte 199
160,37.256628,-76.651149,Old Hollow Rd
185,37.332569,-76.736280,Old Mooretown Rd/Mooretown Rd
185,37.175959,-76.414294,Anchor Dr
579,37.191030,-76.488129,George Washington Memorial Hwy
552,37.115867,-76.473968,Kiln Creek Pkwy
160,37.127347,-76.448896,Mount Vernon Dr/Lawson Dr
216,37.207181,-76.487047,Dogwood Ct
305,37.194101,-76.479175,Old Wormley Creek Rd/Hornsbyville Rd
276,37.265553,-76.678385,Penniman Rd
305,37.128121,-76.463667,Bill Sours Dr
276,37.216351,-76.499688,Marl Pit Rd
216,37.119926,-76.453091,/Industry Dr
246,37.107120,-76.433335,Hampton Hwy/
185,37.250012,-76.650795,Peacepipe Pl
216,37.193190,-76.485517,Madison Ct/Allen Harris Dr
160,37.165588,-76.447877,Providence Ln
160,37.199322,-76.495486,George Washington Memorial Hwy
185,37.212898,-76.580779,/Lebanon Church Rd
185,37.126408,-76.467477,Pinyon Pines/Tallyho Dr
160,37.117292,-76.403356,Kubesh Ct
185,37.121779,-76.416192,Tuckahoe Trce/Occoquan Turning
276,37.270228,-76.669777,Nelson Dr/Sheppard Dr
246,37.268074,-76.638923,/Penniman Rd/Tranquility Dr/State Rte 199
418,37.125456,-76.456616,Hampton Hwy
788,37.118309,-76.464530,Cybernetics Way/Kiln Creek Pkwy
216,37.280630,-76.714393,Windsor Ln/Marshall Way
276,37.227082,-76.549618,Baptist Rd/York Dr
160,37.272597,-76.673295,Flintlock Rd/Musket Dr
160,37.167954,-76.433117,/Dare Rd
418,37.097246,-76.410332,Pinewood Cres/Thoreau Cir
472,37.098893,-76.423746,Corsair Dr/Phantom Ave
334,37.127931,-76.437804,Yorktown Rd/Marvin Ln
160,37.144712,-76.492941,Oriana Rd
418,37.133186,-76.457944,George Washington Memorial Hwy/
160,37.111791,-76.426202,Piankatank Turn/Running Man Trl
216,37.186681,-76.500087,Larchwood Rd
891,37.155082,-76.461583,George Washington Memorial Hwy
160,37.215075,-76.466331,/N Beach Rd
185,37.231760,-76.550130,/State Rte 238
160,37.353648,-76.727985,Newman Rd
305,37.095376,-76.425779,Second St/5th St/Fifth St
499,37.158446,-76.459370,Picadilly Loop
891,37.106089,-76.456455,George Washington Memorial Hwy/Professional Pkwy
605,37.252780,-76.642290,I- 64
216,37.209255,-76.437644,/Goodwin Neck Rd
445,37.266691,-76.634261,/Tranquility Dr
334,37.101250,-76.424740,Hercules Ave
305,37.271997,-76.665114,Golden Dr/Zinfandel Rd/Mosel Ct
185,37.185401,-76.480884,Newsome Dr/Old York-Hampton Hwy
185,37.098595,-76.443554,Honeysuckle Ln/Judith Cir
246,37.280911,-76.714016,Balard Ln/Marshall Way
445,37.157672,-76.458777,Picadilly Loop
418,37.220053,-76.427998,Dandy View Ln/Dandy Loop Rd
216,37.287593,-76.709555,/House of Burgesses Way
160,37.123623,-76.440300,S Shannon Dr
160,37.125677,-76.414742,Colleen Dr
216,37.260581,-76.634537,/Water Country Pkwy
216,37.255661,-76.649810,State Rte 199
246,37.268090,-76.639057,Penniman Rd/State Rte 199
160,37.222983,-76.498118,Union Rd
216,37.210616,-76.465926,Basta Dr/Basta/Janis Dr
160,37.135815,-76.421558,/Calthrop Neck Rd
362,37.143921,-76.454219,School Ln
390,37.237079,-76.510636,Main St/Martiau St
160,37.230066,-76.507423,Moore House Rd//Colonial National Historic Pkwy/Zweybrucken Rd/Ballard St
246,37.269530,-76.637922,Frogmore Blvd/Cheraw St
160,37.280919,-76.673728,Royal Grant Dr/St Johns Ct
160,37.338403,-76.739565,Sentara Cir
216,37.166691,-76.451139,Brandywine Dr/Dare Rd
390,37.217650,-76.478796,Hamilton Rd
276,37.258575,-76.639485,/Old York Rd
185,37.168160,-76.426161,Egret Ct/Water Fowl Dr
839,37.233059,-76.626728,Merrimac Trl
160,37.169271,-76.440988,/Dare Rd
390,37.118430,-76.449172,Hampton Hwy
216,37.277157,-76.672386,/Hubbard Ln
185,37.227801,-76.553823,Chennault Cir/Foster Rd
499,37.238264,-76.510281,George Washington Memorial Hwy
472,37.239763,-76.649106,/Pocahontas Trl
185,37.179021,-76.453924,Wynterset Cir
246,37.272714,-76.664023,Merlot Dr
160,37.355046,-76.713300,Barlow Rd
160,37.164569,-76.474492,Barn Swallow Ridge/Falling Spring Run
246,37.198655,-76.485587,Old York-Hampton Hwy
390,37.251593,-76.661606,Merrimac Trl
334,37.102418,-76.407495,York Downs Dr
762,37.106080,-76.429533,Hampton Hwy/Big Bethel Rd
160,37.137024,-76.421468,Dryden Ln/Calthrop Neck Rd
418,37.101190,-76.421651,Texan Ct/Texan Dr
216,37.108850,-76.447571,Hilda Hollow/Jara Ln
216,37.258882,-76.655340,/Penniman Rd
160,37.259013,-76.650743,Old Hollow Rd/High Point Rd
418,37.127145,-76.456150,Yorkshire Dr/Brook Run
1589,37.159470,-76.463375,George Washington Memorial Hwy
246,37.166224,-76.472720,Larkspur Hollow
499,37.157614,-76.459015,Picadilly Loop
305,37.164771,-76.429049,Dare Rd
216,37.177329,-76.425722,Railway Rd/
305,37.271982,-76.664074,Riesling Rd
216,37.100780,-76.437806,/Coventry Blvd/Owen Davis Blvd
160,37.130040,-76.436551,Jennifer Dr
216,37.113595,-76.426626,Pamunkey Turn/Choptank Turn
160,37.104085,-76.444957,Peachtree Ln/Blackberry Bend
710,37.273549,-76.683057,2nd St
160,37.210756,-76.484460,/Artillery Rd
246,37.113557,-76.451631,Tabb Lakes Dr/Naurene Ct
160,37.239755,-76.518424,/Water St
216,37.217381,-76.422133,/Dandy Loop Rd
305,37.271041,-76.669758,Nelson Dr/Colonial Ave
968,37.162886,-76.464613,George Washington Memorial Hwy/
185,37.112858,-76.417861,Nottoway Turn
579,37.101709,-76.416757,Hampton Hwy/Robin Hood Dr
246,37.280294,-76.713895,Windsor Ln
418,37.165229,-76.474067,Barn Swallow Ridge/Bucktail Run/Falling Spring Run
418,37.287069,-76.718386,Colony Dr/Mooretown Rd
160,37.184155,-76.532458,Constitution Way
160,37.185765,-76.500714,Crate Ct
362,37.284632,-76.677501,Starboard Ct
246,37.105720,-76.412483,Arrow Ct
160,37.138784,-76.441602,Breezy Point Dr
472,37.122978,-76.414921,Accomac Turning
160,37.289051,-76.659097,Nottingham Rd/Princess Pl
185,37.284302,-76.605546,4th St/
305,37.189072,-76.436692,/Seaford Rd
246,37.123275,-76.410950,Kayla Ct
185,37.219793,-76.563230,Coburn Ct
216,37.234987,-76.630362,Pocahontas Trl
246,37.121464,-76.439959,S Bowman Ter/N Bowman Ter/Victory Blvd
185,37.105889,-76.464022,Miller Creek Ln
216,37.125170,-76.422441,/Wilson Farm la
185,37.210979,-76.451987,6th St/D Ave
160,37.147205,-76.430684,Cedar Point Cres
246,37.187616,-76.437927,Cheadle Loop Rd/Seaford Rd
390,37.233947,-76.533749,Ashton Dr/Brock St
305,37.208290,-76.418907,Dandy Haven Ln
334,37.159131,-76.472200,/Songbird Trl
334,37.111310,-76.442236,Hampton Hwy
1020,37.284759,-76.712362,Bypass Rd
160,37.280818,-76.661376,Shoreham Ln
160,37.197584,-76.498156,Cockletown Rd/York Ln
185,37.195481,-76.495358,Cockletown Rd/York Warwick Dr
445,37.122515,-76.467355,Jenkins Ct
216,37.286322,-76.708721,Chelsea Rd/House of Burgesses Way
658,37.242318,-76.634336,/I- 64
334,37.165710,-76.472612,Falling Spring Run/Larkspur Hollow
160,37.310696,-76.729017,Mooretown Rd
185,37.191742,-76.494701,Pinetree Ln/Brokenbridge Rd
216,37.120431,-76.469590,Tradewinds Dr/Compass Ct
710,37.284097,-76.700870,Bypass Rd/State Rte 132
185,37.203501,-76.490185,Old York-Hampton Hwy
499,37.110775,-76.469768,Regal Way
160,37.353270,-76.722185,Indiana Ln
418,37.318649,-76.695062,Airport Rd/E Rochambeau Dr
418,37.220304,-76.427920,/Dandy View Ln
362,37.102828,-76.409285,Yearling Ct
334,37.095549,-76.408289,Tall Pine Cir/Windy Shore Dr
631,37.242187,-76.634221,/I- 64
994,37.162804,-76.467265,Stecky's Twist/Wainewrights Bend
305,37.108020,-76.435973,Hampton Hwy/Winstead Dr
305,37.191985,-76.475432,Hornsbyville Rd
246,37.267960,-76.663096,Queens Creek Rd/Maynor Dr
526,37.344220,-76.743292,International Blvd
1020,37.118172,-76.464900,/Cybernetics Way
276,37.125682,-76.482345,Kiln Creek Pkwy
160,37.234073,-76.529093,Daniel's Dr/Old Williamsburg Rd
185,37.200812,-76.432682,Landing Rd
185,37.162202,-76.422453,Holly Point Rd/Dare Rd/Link Rd
334,37.252445,-76.662887,Merrimac Trl
216,37.144839,-76.439068,E Woodland Dr/W Woodland Dr
390,37.351494,-76.735269,Lightfoot Rd
305,37.266670,-76.632559,/Tranquility Dr
552,37.352858,-76.731281,I- 64
631,37.153912,-76.460560,/York Crossing Rd
160,37.236674,-76.548616,Spring Rd/Main Rd
736,37.171979,-76.474185,George Washington Memorial Hwy
276,37.100750,-76.430114,/Henry Ct
418,37.340481,-76.753560,Lightfoot Rd
499,37.115718,-76.473978,Kiln Creek Pkwy
472,37.345533,-76.744855,International Blvd/Lightfoot Rd/Williamsburg Pottery Rd
160,37.174293,-76.450471,/Allens Mill Rd
362,37.099789,-76.435286,Franklin Ct
445,37.346044,-76.740858,/State Rte 199
276,37.287941,-76.677731,Galleon Ct/Corvette Dr/Merchant Man Ct
305,37.261027,-76.664466,Penniman Rd
305,37.113043,-76.440535,Lake Dale Way/Pine View Ct/Cranwood Ct
246,37.110426,-76.446383,Kerr Ln/Blevins Run
605,37.250999,-76.661053,Merrimac Trl
246,37.156734,-76.449472,/Lakepoint Pl
