Estimated daily crossings,Latitude,Longitude,Name
445,37.213946,-79.197756,/Wards Rd
185,37.060856,-78.926815,/Wickliffe Rd
160,37.342231,-79.247972,/Indian Ridge Dr
160,37.165998,-79.061700,Pigeon Run Rd
216,37.260472,-79.271763,/Watts Town Rd
185,37.305991,-79.126311,Dodson Dr
160,37.123063,-79.298548,Lynch Rd
160,37.329094,-79.241963,/Brooklawn Dr
185,37.357496,-79.110925,Sage Dr
160,37.341231,-79.250311,/Rainbow Forest Dr
160,37.331849,-79.167773,Candlers Mountain Rd
216,37.272282,-79.103727,Rocky Rd
917,37.344012,-79.192205,Simons Run
334,37.351444,-78.983839,/Richmond Hwy
185,37.343082,-79.123989,Lone Jack Rd
185,37.330981,-79.252059,Waterlick Rd
334,37.340786,-79.199984,/Edgewood Ct
362,37.341071,-79.235805,/Oakdale Cir
276,37.341993,-79.235028,/Oakdale Cir
160,37.284802,-78.995739,Booth Rd
246,37.317207,-79.230014,Waterlick Rd
160,37.350748,-79.256809,/Wellington Dr
185,37.323778,-79.238393,Step Dr
246,37.386743,-79.075528,Richmond Hwy
160,37.218773,-79.202280,Magaron Ln
185,37.310391,-79.278706,Federal Hill Dr
160,37.140586,-79.267003,/Clarion Rd
185,37.321025,-79.278716,/Chelsea Dr
185,37.257479,-79.141437,Wisecarver Rd
246,37.274205,-79.168190,Acorn Dr/Greenhouse Rd
216,37.329049,-79.209973,Training Center Rd
276,37.114096,-79.006240,Railview Rd
305,37.152405,-79.227922,Wards Rd
185,37.265840,-79.178192,Wards Rd
216,37.173739,-79.206632,/Millstone Dr
160,37.188552,-79.084072,Volunteer Rd
160,37.271329,-79.167049,Acorn Dr
185,37.333220,-79.245603,/Mountain Peak Dr
160,37.299244,-79.277650,Fowler St/
216,37.104868,-78.999794,Whipping Creek Rd
216,37.312259,-79.259558,Martin Dr
160,37.315448,-79.233765,White Pine Dr
418,37.047319,-78.942200,/Main St
216,37.163743,-79.066402,Pigeon Run Rd
276,37.317744,-79.267677,/High View Pl
160,37.304599,-79.253843,Georgia Dr
216,37.160028,-79.222453,/Wards Rd
362,37.303847,-79.277938,Point Dr
160,37.283735,-79.153090,/Royal Ridge Cir
185,37.321231,-79.268513,Timberlake Dr
216,37.143570,-79.233451,Riverbend Rd/
185,37.205003,-79.201931,Gem Ln
362,37.191332,-79.216773,Dearborn Rd
160,37.161879,-79.266497,/Tardy Mountain Rd
246,37.272648,-79.105854,Village Hwy
160,37.243527,-79.119404,Woodridge Dr
445,37.340458,-79.253068,Co Rd 1531
246,37.301800,-79.280989,Alum Springs Rd
160,37.357851,-79.110226,Sage Dr/Old Rustburg Rd
160,37.159107,-79.264800,/Tardy Mountain Rd
160,37.303508,-79.270011,/New London Dr
160,37.330783,-79.237692,Crowell Ln
418,37.370503,-79.017952,Richmond Hwy/Lynchburg Hwy E
160,37.324449,-79.227406,/Briar Cliff Cir
216,37.327413,-79.221874,/Leesville Rd
736,37.324722,-79.189823,/Wards Rd
216,37.341193,-79.234537,/Oakdale Cir
216,37.294040,-79.272930,/Tanglewood Dr
246,37.308745,-79.257950,Smiley Pl
160,37.283775,-79.243776,Leesville Rd/Goggins Rd
216,37.251068,-79.065460,Red House Rd
246,37.321278,-79.258066,Woodhaven Dr
160,37.319370,-79.229871,Patricia Dr/
216,37.297062,-79.278963,Tanglewood Dr
499,37.330453,-79.245284,Timberlake Rd
160,37.208748,-78.907633,Co Rd 646/Roundtree Rd
160,37.296341,-79.232269,Ellen Dr/Leesville Rd
305,37.241414,-79.186270,Wards Rd N
839,37.318726,-79.189457,Winebarger Cir/Wards Rd
160,37.290532,-79.264069,Foxcrest Dr
216,37.344040,-79.198553,Toddsbury Rd
160,37.256854,-79.166997,Colonial Hwy
160,37.267319,-79.273556,/Blue Ridge Ln
216,37.217697,-79.208038,Magaron Ln
185,37.262165,-79.180700,Wards Rd
160,37.296560,-79.162299,English Tavern Rd
305,37.121751,-79.287608,/Lola Ave
185,37.332179,-79.106518,Turf Rd
185,37.327498,-79.009059,/Village Hwy
160,37.318649,-79.249275,Lake Court Ave
216,37.179298,-79.205420,/Wards Rd
160,37.267599,-79.180985,Patterson Rd
160,37.183127,-79.197989,Hidden Valley Rd
160,37.262561,-79.176070,Oak Grove Dr
160,37.249779,-79.194491,Colonial Hwy
185,37.227338,-79.188412,Wards Rd
160,37.224571,-79.202554,Hawkins Rd
216,37.266709,-79.119625,Brookneal Hwy
160,37.224460,-79.187028,Pioneer Ln/Wards Rd N
160,37.237195,-79.281063,Leesville Rd
216,37.308865,-79.257077,Smiley Pl/Sun Dr
160,37.196790,-79.200596,Castle Craig Dr
216,37.386879,-79.078086,/Lynchburg Hwy E
185,37.323358,-79.186687,/George St
160,37.339811,-79.115664,/Pleasant Hill Rd
185,37.126625,-79.288608,/Toddsbury Rd
185,37.350616,-79.252610,Rainbow Forest Dr
334,37.302067,-79.151181,/Nippon Loop
160,37.224060,-79.197228,Hawkins Rd
185,37.228686,-79.188307,Wards Rd
160,37.249239,-79.062696,Red House Rd
160,37.325640,-79.223657,Deer Creek Dr
160,37.163002,-79.070887,Pigeon Run Rd
160,37.109587,-78.915473,/Hat Creek Rd
160,37.346489,-79.247052,Deerfield Ln
185,37.249360,-79.188312,Wards Rd
160,37.372110,-79.127459,Old Rustburg Rd
276,37.124153,-79.272801,Riverview Dr/Main St
160,37.140955,-79.093328,Long Island Rd
160,37.317426,-79.237743,Leesville Rd
246,37.180006,-79.205563,Wards Rd
305,37.349970,-78.973878,Richmond Hwy/Lynchburg Hwy W
160,37.280232,-79.163198,Livestock Rd
160,37.206732,-79.230774,Chapel Grove Rd
276,37.331930,-79.263490,Willow Oak Ter
160,37.204902,-79.201836,Gem Ln
216,37.123018,-79.015685,Brookneal Hwy
246,37.330824,-79.211409,/Ledger Ln
160,37.261174,-79.171439,Greenhouse Rd
185,37.351279,-79.106629,Campbell Hwy
216,37.118322,-79.276451,Main St
160,37.246185,-79.201549,Colonial Hwy/Seminole Ln
185,37.332515,-79.270126,/Independence Cir
160,37.124835,-79.274739,/Riverview Dr
160,37.149247,-79.055167,Brookneal Hwy
160,37.245705,-79.200845,Seminole Ln
160,37.262939,-79.187681,Moorman Mill Rd
917,37.343757,-79.192695,Simons Run/Wards Ferry Rd
160,37.331935,-79.201644,Greenview Dr
246,37.292993,-79.271878,Bedford Springs Rd
160,37.224370,-79.186815,Wards Rd N
185,37.305262,-79.254020,/Georgia Dr
160,37.262619,-79.176124,Oak Grove Dr
362,37.108992,-79.292529,Washington St
160,37.338244,-79.265036,Locksley Pl
472,37.113378,-79.282513,/Amherst Ave
185,37.326869,-79.018380,/Village Hwy
246,37.319151,-79.226498,Deborah Dr
216,37.333574,-79.211643,Mount Sterling Dr
185,37.122538,-79.303891,/Bedford Ave
160,37.298214,-79.266688,Bedford Springs Rd
160,37.326141,-79.138547,/Sunnymeade Rd
276,37.116280,-79.282995,/8th St
160,37.296644,-79.266105,Woodbourne Dr
216,37.267514,-79.177734,Wards Rd
185,37.121141,-79.294081,School St/16th St
216,37.338581,-79.251016,Rainbow Forest Dr
418,37.177349,-79.205658,Wards Rd
160,37.331672,-79.202339,Airport Rd/Greenview Dr
246,37.385073,-79.089581,Richmond Hwy
185,37.303684,-79.163224,English Tavern Rd
185,37.286923,-79.162984,Longfellow Rd
246,37.349023,-79.260055,/Wellington Dr
418,37.341139,-79.201284,/Edgewood Dr
160,37.219323,-79.270147,Little Ln
160,37.276473,-79.082865,Bethany Rd
305,37.240281,-79.186689,Wards Rd
185,37.308295,-79.253762,Roger Dr
305,37.312312,-79.278599,Federal Hill Dr
216,37.068110,-78.969172,/Brookneal Hwy
2088,37.333946,-79.241937,Jordan Dr
160,37.319025,-79.261822,Grove Ave
216,37.211633,-79.090073,Brookneal Hwy
216,37.260621,-79.145216,Wisecarver Rd
246,37.294430,-79.273132,/Tanglewood Dr
917,37.280362,-79.168278,Calohan Rd/Wards Rd
246,37.313231,-79.263876,Old Plantation Dr
160,37.054469,-79.007404,/McIver Ferry Rd
160,37.278764,-79.101547,Hardware Ln
160,37.118649,-79.290332,12th St
160,37.316197,-79.273399,/Timberlake Dr
160,37.325040,-79.240919,Gardenview Dr
160,37.321845,-79.193155,Mal Ln
736,37.337916,-79.234392,Mesena Dr/Losi Ln
160,37.266437,-78.989169,/Lincoln Ln
160,37.355268,-79.109609,/Old Rustburg Rd
185,37.290315,-79.183340,Lynbrook Rd
160,37.257980,-79.143894,Withrow Dr
216,37.114253,-79.280248,/5th St
160,37.350637,-79.253179,/Rainbow Forest Dr
216,37.312029,-79.259391,/Martin Dr
160,37.197555,-79.202628,Wards Rd N
185,37.124860,-79.053289,Collins Ferry Rd
246,37.338589,-79.266557,/Londonberry Rd
185,37.146337,-79.233119,Wards Rd
185,37.264717,-79.186808,Patterson Rd
276,37.284798,-79.163990,Fireoak Ln
185,37.330546,-79.253515,Green Hill Dr
160,37.364544,-79.009896,/Richmond Hwy
276,37.265521,-79.173502,Howards Manor Dr
246,37.180078,-79.204612,Wards Rd N
185,37.312362,-79.258727,/Ritz St
160,37.306349,-79.159437,/Sunnymeade Rd
160,37.303026,-79.165734,Knotty Pine Dr
276,37.176765,-79.206333,Wards Rd
160,37.283189,-79.158471,/Twin Oaks Ter
246,37.118510,-79.288291,Amherst Ave
185,37.357503,-79.099456,/Cynthia Ct
276,37.315764,-79.187446,Wards Rd
710,37.334029,-79.191162,Mountain Lake Rd
160,37.352079,-78.978098,Lynchburg Hwy W
160,37.267184,-79.273109,Blue Ridge Ln
160,37.261477,-79.175152,Oak Grove Dr
684,37.322317,-79.255724,/Timberlake Rd
216,37.044429,-78.939703,/Church St
185,37.289697,-79.173218,Lynbrook Rd
246,37.313787,-79.232708,Hillsman Ln
185,37.356441,-79.253071,Winding Way Rd
160,37.089232,-78.966005,Phelps Creek Rd/Swinging Bridge Rd
160,37.300931,-79.159604,Suburban Rd
185,37.128080,-79.162167,/Gladys Rd
216,37.343825,-79.254823,Co Rd 1531
160,37.241805,-79.097389,Rocky Rd
160,37.143249,-79.233623,/Riverbend Rd
216,37.317361,-79.264600,Mary Ann Dr
160,37.326978,-79.205482,Hangar Rd/Training Center Rd
160,37.330002,-79.010299,Hummingbird Ln
445,37.257794,-79.145423,Sharon Dr
160,37.370641,-79.107105,/Tumblewood Trl
185,37.272881,-79.092327,Babcock Rd
526,37.278429,-79.100057,Campbell Hwy
276,37.044575,-78.944062,Todd St
160,37.360636,-79.110893,Lively Ln
160,37.275300,-79.105179,Drummer St
160,37.133549,-79.306806,Bedford Hwy/
216,37.054862,-78.948191,Lynchburg Ave
246,37.348613,-78.977014,Midgett Farm Rd
305,37.295727,-79.271656,Lake Forest Dr
160,37.287629,-79.053534,Bear Creek Rd
160,37.297300,-79.231968,/Leesville Rd
276,37.325682,-79.189268,Russell Woods Dr
160,37.048925,-78.946555,/Virginia Ave
185,37.189233,-78.925877,Lewis Ford Rd
362,37.218000,-79.194499,/Wards Rd
160,37.146484,-79.114185,Gladys Rd
1071,37.318907,-79.188818,Wards Rd
160,37.287674,-79.173998,Plug Ln
185,37.359015,-79.003494,Richmond Hwy/Monkeywrench Dr
788,37.336985,-79.249074,Indian Ridge Dr
305,37.243950,-79.186491,Brentwood Ln
160,37.306593,-79.164141,/Clearview Cir
216,37.173406,-79.206955,Millstone Dr
276,37.340069,-78.982510,/Rector Rd
160,37.270415,-79.103102,Canal Trce/Rocky Rd
246,37.309053,-79.257310,Sun Dr
246,37.314354,-79.261778,/Martin Dr
216,37.306639,-79.119803,Suburban Rd
684,37.319657,-79.189252,/Wards Rd
160,37.325184,-79.245056,Homewood Dr
276,37.109218,-79.286021,Pittsylvania Ave
185,37.303950,-79.161886,Sunnymeade Rd/
185,37.356400,-79.252927,/Winding Way Rd
276,37.119277,-79.285786,/Lola Ave
185,37.360485,-79.110225,Campbell Hwy/Lively Ln
160,37.280429,-79.051795,Bear Creek Rd
160,37.256309,-79.184943,Wards Rd
418,37.264167,-79.180240,Wards Rd
160,37.293257,-79.173493,Greendale Dr
160,37.272265,-79.291794,/Bridge Tree Ct
216,37.129786,-79.288688,/Melinda Dr
246,37.228967,-79.187629,Wards Rd
160,37.150283,-79.055935,Brookneal Hwy
160,37.351292,-79.251957,Fieldstone Ct
216,37.339746,-79.127873,Pritchett Dr
305,37.273435,-79.158870,Calohan Rd
160,37.125966,-79.315425,Quail Ridge Dr
160,37.206118,-79.216012,/Chapel Grove Rd
160,37.322258,-79.271683,Churchill Dr
185,37.340341,-79.188010,Lynchburg Hwy
305,37.296942,-79.277890,/Tanglewood Dr
305,37.321072,-79.186038,/George St
160,37.256145,-78.994086,New Chapel Rd
160,37.344425,-79.260468,/Jefferson Dr
160,37.121729,-79.319930,Wards Rd
160,37.217114,-79.009110,Bear Creek Rd
246,37.298272,-79.273399,Gentry Dr
276,37.335664,-79.236180,Oakhaven Dr/Roswell Rd
185,37.303454,-79.151811,Lotus Rd
160,37.280196,-79.246433,Pacoman Rd
185,37.205327,-79.202052,Jewel Ln
246,37.308836,-79.257910,Smiley Pl
216,37.328736,-79.267899,Jameswood Dr/Jameswood Ct
160,37.324004,-79.243569,Homewood Dr
160,37.280524,-79.097699,Mountain Ln/Red Bird Ln
499,37.337614,-79.250066,Yellowstone Dr
185,37.178065,-79.078104,Brookneal Hwy
185,37.045667,-78.943217,/Smith St
216,37.129598,-79.269545,/Avoca Ln
160,37.300230,-79.173270,Wards Rd N
160,37.144723,-79.295900,/Lynch Mill Rd
160,37.266528,-79.270504,Blue Ridge Ln
305,37.319403,-79.134162,/Dodson Dr
216,37.273223,-79.289909,/Hunters Mill Ln
185,37.298593,-79.149414,/Peck Ln
160,37.344126,-79.261167,/Jefferson Dr
276,37.341178,-79.240832,/Shelor Dr
160,37.228836,-79.096424,Brookneal Hwy
390,37.044057,-78.945279,Lusardi Dr
216,37.138036,-79.269011,/Clarion Rd
246,37.275282,-79.108576,Depot Rd
216,37.321638,-79.264754,Westfield Dr
160,37.365604,-79.096990,/Eastbrook Rd
334,37.259845,-79.182598,Wards Rd
305,37.350471,-78.978567,/Richmond Hwy
216,37.277368,-79.170074,Wards Rd N/Wards Rd
160,37.300268,-79.282111,Gordon Dr/Arthur Dr
472,37.288694,-79.168064,Wards Rd
185,37.139584,-79.325795,Bedford Hwy
160,37.094449,-79.010402,/Yuille Ln
334,37.314115,-79.264180,Viohl Dr
160,37.214805,-79.174859,Browns Mill Rd
216,37.359219,-79.111689,/Old Rustburg Rd
472,37.275067,-79.073696,Bethany Rd
185,37.325924,-79.149278,Sunnymeade Rd/Candlers Mountain Rd
185,37.330804,-79.106692,Campbell Hwy
185,37.333973,-79.261860,/Waterlick Rd
246,37.112461,-79.298081,/Woodland Ave
216,37.056459,-78.948949,Lynchburg Ave/Caroline Ave
246,37.106381,-79.003473,William Campbell Dr
185,37.144941,-79.253711,Dearing Ford Rd
185,37.046215,-78.938200,Central St
160,37.364154,-79.104193,Tommie Wood Ln
160,37.190275,-79.204934,Dearborn Rd
362,37.108766,-79.292900,Bedford Ave
216,37.283804,-79.200888,Kings Way Rd
160,37.285233,-79.154351,Cradle Ln
160,37.139908,-79.176047,/Lambs Church Rd
246,37.306396,-79.119022,/Meadow Ct
160,37.107051,-78.974658,Hickory Creek Rd/Falcon Rd
362,37.320552,-79.190163,Wards Rd
185,37.120938,-79.307044,Laurel Ln
276,37.386442,-79.058692,Richmond Hwy/Breeze Hill Ln
160,37.265344,-79.178982,Wards Rd
334,37.333786,-79.192925,Wards Rd
418,37.337977,-79.239474,Timberlake Rd/Silver Spring Dr
246,37.105844,-79.004082,/Whipping Creek Rd
160,37.320223,-79.250917,Belmont Pl
305,37.301594,-79.147385,/Treadway Cir
216,37.276581,-79.170612,Wards Rd N/Wards Rd
160,37.269112,-79.259760,Delmont Rd
246,37.323454,-79.017597,Peach Tree Ln
160,37.327964,-79.149322,Ross Woods Dr
185,37.128328,-79.289372,/Melinda Dr
160,37.324738,-79.246979,Whitestone Dr
160,37.259616,-79.146129,Dana Dr
334,37.385518,-79.090290,/Richmond Hwy
216,37.308805,-79.257537,Smiley Pl
185,37.301002,-79.150242,Suburban Rd
526,37.339779,-79.238036,Timberlake Rd/Shelor Dr
185,37.369629,-79.103392,Driftwood Ln/Holcomb Path Rd
160,37.242938,-79.113972,Brookneal Hwy
185,37.304200,-79.164784,English Tavern Rd
160,37.102951,-78.996335,/Whipping Creek Rd
160,37.220962,-79.147766,Stone Rd/Browns Mill Rd
185,37.322655,-79.240898,Homewood Dr
185,37.341725,-79.243743,/Farmington Rd
160,37.184545,-79.203201,Marysville Rd
246,37.198454,-79.202741,Wards Rd N
246,37.294525,-79.270989,Bedford Springs Rd/Lake Forest Dr
185,37.363610,-79.121456,/Cozy Home Dr/Fawn Ln
185,37.293001,-79.168391,Allendale Cir
160,37.335828,-79.251273,/Rainbow Forest Dr
305,37.301394,-79.148231,/Treadway Cir
185,37.329107,-79.014168,/Crews Shop Rd
160,37.336725,-79.267749,Londonberry Rd
305,37.278768,-79.101007,Campbell Hwy
1407,37.344663,-79.234337,Timberlake Rd
552,37.338056,-79.233140,/Cora Lee Rd
216,37.333110,-79.247904,Teal Pl/Tomahawk Dr
216,37.159222,-79.076385,Collins Ferry Rd
160,37.172246,-79.076502,Brookneal Hwy
216,37.296063,-79.277094,Tanglewood Dr
160,37.343355,-79.254629,/Co Rd 1531
160,37.144479,-79.295900,Lynch Mill Rd
246,37.300566,-79.283120,/Crestside Dr
160,37.297538,-79.290110,/Destiny Ln
160,37.214735,-79.191445,Cherry Hill Dr
276,37.300751,-79.283381,Crestside Dr
160,37.305325,-79.165957,English Tavern Rd
418,37.333309,-79.192121,/Wards Rd
160,37.125504,-79.292300,/Avondale Dr
216,37.044762,-78.940265,/3rd St
185,37.300667,-79.149296,Suburban Rd
160,37.386642,-79.060324,Breeze Hill Ln
216,37.299268,-79.150272,/Colby Rd
185,37.118811,-79.009224,Brookneal Hwy
216,37.323369,-79.225588,Briar Cliff Cir/
185,37.213662,-79.059184,Winfall Rd
160,37.262605,-79.276667,Watts Town Rd
276,37.374005,-79.033209,Richmond Hwy/Lynchburg Hwy E
185,37.299054,-79.149420,Peck Ln
185,37.197301,-79.202895,Wards Rd N
160,37.179864,-79.079471,Brookneal Hwy
362,37.337391,-79.248194,Yellowstone Dr
160,37.223430,-79.114190,Elliott Rd
160,37.050713,-78.948396,Mattox St
362,37.254587,-79.185619,Wards Rd N/Wards Rd
185,37.119708,-79.290664,/13th St
160,37.160716,-79.224979,Fernbrooke Dr
472,37.131609,-79.284109,/Lynch Mill Rd
216,37.314050,-79.262540,/Timberlake Rd
246,37.274909,-79.108155,Depot Rd
160,37.309255,-79.239327,Wyatt Cir
160,37.053798,-78.944734,/W Forest St
185,37.302858,-79.121065,Brookwood Dr
305,37.349742,-79.259868,/Poplar Forest Dr
216,37.289345,-79.267628,Catalpa Rd
390,37.274291,-79.104533,Village Hwy
160,37.324545,-79.238724,Ware Dr
246,37.339672,-78.986967,/Doss Rd
579,37.111327,-79.287673,Pittsylvania Ave
160,37.338997,-79.261903,Timber Ridge Dr
160,37.313361,-79.269942,/S Timberlake Dr
185,37.359680,-79.056134,Oxford Furnace Rd/
160,37.298293,-79.162343,English Tavern Rd
246,37.300941,-79.280866,/Emerald Meadows Ln
185,37.122970,-79.312462,Beech Ave
276,37.342998,-79.200815,Myrtle Ln
216,37.051165,-78.939260,/Clark St
216,37.236239,-78.944438,Red Oak School Rd
362,37.371789,-79.021212,Kiowa Rd
160,37.171923,-79.076421,Brookneal Hwy
185,37.129262,-79.011918,Scott Ln
160,37.325710,-79.240550,Crozier Dr
160,37.120942,-78.874812,Sugar Hill Rd
499,37.276290,-79.102876,Village Hwy
185,37.260202,-79.173766,Oak Grove Dr
216,37.116335,-79.285821,/Amherst Ave
185,37.302247,-79.274330,/Sandy Dr
246,37.117330,-79.007337,Railview Rd
160,37.130322,-79.292362,/Avondale Dr
631,37.337711,-79.249055,Indian Ridge Dr
160,37.070662,-78.995526,/Epsons Rd
160,37.095771,-78.997123,Ebenezer Rd
185,37.128791,-79.275451,/Clarion Rd
160,37.189300,-79.255599,Halseys Bridge Rd/Horselys Bridge Rd
185,37.328757,-79.150630,Camp Hydaway Rd/Reynolds Dr
216,37.322009,-79.221012,Oak Hill Dr/
185,37.319768,-79.265583,/Forest Ave
160,37.131722,-79.346882,Bedford Hwy
246,37.349073,-79.249773,/Rainbow Forest Dr
160,37.330894,-79.253322,/Green Hill Dr
1097,37.346377,-79.236187,Rte 9878
160,37.276492,-79.050084,Bear Creek Rd
160,37.303107,-79.165692,Knotty Pine Dr
305,37.322575,-79.267644,/Churchill Dr
160,37.259405,-79.059425,Stormcrest Rd
276,37.179556,-79.204759,Wards Rd N
160,37.273738,-79.166667,Acorn Dr
276,37.333705,-79.246567,Mountain Peak Dr
185,37.341077,-78.977354,Village Hwy
160,37.289547,-79.268850,/Catalpa Rd
216,37.110363,-79.284261,/Franklin Ave
216,37.326317,-79.273710,Brian Dr
216,37.116149,-79.004134,/Brookneal Hwy
160,37.315254,-79.238863,/Leesville Rd
160,37.335994,-79.106087,Campbell Hwy
160,37.302265,-79.123581,Brookwood Dr
185,37.298509,-79.236284,/Ellen Dr
216,37.286116,-79.203134,Clarks Rd
185,37.343903,-78.973354,Birchtree Ln
160,37.250919,-79.119310,Browns Mill Rd
276,37.113208,-79.287290,8th St/Franklin Ave
276,37.180682,-79.205256,Wards Rd
185,37.348830,-78.977564,Midgett Farm Rd
305,37.298889,-79.283560,Crestfield Dr
216,37.332030,-79.264549,/Moss Creek Dr
3587,37.342337,-79.189971,Wards Rd
160,37.121506,-79.311363,Shady Ln
216,37.131999,-79.306845,/Bedford Hwy/Hogan Hill Ln
160,37.236884,-79.295892,Ridge Rd
246,37.093365,-79.009435,Yuille Ln
185,37.346048,-79.248540,/Kenwood Dr
246,37.107605,-79.287790,/3rd St
216,37.317581,-79.266990,High View Pl
160,37.212318,-79.027361,Red House Rd
216,37.294388,-79.271138,/Bedford Springs Rd
185,37.114779,-79.286576,/Charlotte Ave
305,37.368807,-79.112999,Eastbrook Rd
160,37.285735,-79.105384,Kelly Rd
216,37.122863,-79.288081,/Lola Ave
499,37.278745,-79.100271,Campbell Hwy
160,37.357854,-79.002150,Richmond Hwy
216,37.174039,-79.207037,Dominion Rd/Wards Rd
160,37.361045,-79.109357,Primrose Ln
216,37.277005,-79.094945,Village Hwy
160,37.233989,-79.280437,Leesville Rd
160,37.331652,-79.242644,Timberlake Rd N
160,37.328315,-79.239661,Woodlawn Cir/Brooklawn Dr
216,37.366792,-79.012228,Richmond Hwy
160,37.333253,-79.221231,/Westlake Dr
185,37.293726,-79.266998,Juniper Dr
185,37.145433,-79.048678,Brookneal Hwy
160,37.320369,-79.244661,Arrowhead Dr
246,37.191694,-79.217059,Dearborn Rd
185,37.331381,-79.253383,Waterlick Rd
216,37.343952,-79.253694,/Jefferson Dr
552,37.115507,-79.280373,/Main St
305,37.181921,-79.204804,Eastward Dr/Wards Rd/Barnard Woods Rd
160,37.337329,-79.267369,Londonberry Rd
185,37.359245,-79.091728,/Eastbrook Rd
216,37.318531,-79.191676,/Winebarger Cir
160,37.251117,-79.118680,Brookneal Hwy/Browns Mill Rd
160,37.270112,-79.178866,Patterson Rd
160,37.215351,-79.091942,Brookneal Hwy
579,37.279343,-79.167137,Picket Ln
216,37.202904,-79.202362,Wards Rd N
160,37.301054,-79.159344,Suburban Rd
276,37.309597,-79.238405,/Wyatt Cir
216,37.363169,-79.008305,/Richmond Hwy
160,37.214126,-78.962135,Rock Hill Rd
185,37.295831,-79.276887,/Tanglewood Dr
160,37.246129,-79.116839,Brookneal Hwy
216,37.292473,-79.168988,Allendale Cir
185,37.275958,-79.093628,Babcock Rd
185,37.298115,-79.285509,Cresthaven Ter
305,37.311500,-79.159753,/Wilderness Rd
160,37.172427,-79.007124,Pigeon Run Rd
276,37.247507,-79.014202,Cyrus Rd/New Chapel Rd
216,37.292470,-79.168616,Allendale Cir
276,37.300707,-79.283254,Crestside Dr
185,37.264088,-79.136725,Colonial Hwy
276,37.230317,-79.186752,Elmwood Ln/Wards Rd N/Wards Rd
276,37.307936,-79.168250,English Tavern Rd
305,37.278438,-79.169593,Wards Rd
160,37.221603,-79.144914,Browns Mill Rd
160,37.313302,-79.045435,Village Hwy
185,37.253479,-79.191395,Cross Roads Ln
160,37.240287,-79.021817,Morning Glory Ln
185,37.380841,-79.050191,Richmond Hwy
216,37.341912,-79.198582,/Myrtle Ln
472,37.111701,-79.295935,Bedford Ave
246,37.313711,-79.236746,/Wilson Dr
