Estimated daily crossings,Latitude,Longitude,Name
390,39.027503,-77.431481,Nokes Blvd/Sully Rd
216,38.904377,-77.505167,Hollybank Pl/Tullow Pl
246,39.007486,-77.408624,N Dogwood Ct
216,39.011581,-77.510596,Hawksbury Ter/Royal Fern Ter
499,39.020695,-77.379456,Bonfire Peach Ter
246,38.912739,-77.513229,Demerrit St/S Riding Blvd
684,39.014763,-77.381971,Macaw Sq
160,39.179595,-77.662830,Charles Town Pike
334,39.114868,-77.543365,Birch St NE/Appletree Dr NE
185,39.011448,-77.427398,Railway Ter/Caboose Ter
334,39.049786,-77.477298,Florence Ter
185,39.033080,-77.415238,Eden Dr
736,39.010168,-77.489284,Blossom Hill Ter
1355,39.026879,-77.394684,Leesburg Pike/Campus Dr
185,39.133743,-77.759614,/Harry Byrd Hwy
736,39.075952,-77.485894,Heatherstone Te/Newberry Ter
334,39.050343,-77.395691,Algonkian Pkwy/Chelmsford Ct
418,38.964747,-77.428372,/Dulles Toll Rd
160,39.133864,-77.755640,Marbury St/Tedler Cir
418,39.024094,-77.509094,Forest Edge Sq/Demott Dr/Thistledown Ter
185,39.041107,-77.431138,Sully Rd
472,39.101632,-77.548604,Washington & Old Dominion Bike Trl/Leesburg Byp
160,39.138881,-77.771315,Longstreet Ave
499,38.936140,-77.545774,Kings Canyon Sq/Millstream Dr
185,39.110675,-77.563731,Washington & Old Dominion Bike Trl
160,38.932453,-77.551645,Carbonate Ter
390,39.053273,-77.439713,Beechwood Ter
160,39.089498,-77.653597,Foxgreen Cir/Fox Manor Dr
276,39.035687,-77.393267,Nerine Ct
246,39.127183,-77.704789,Elliot Dr
334,39.020194,-77.507706,Newbridge Sq/Iredell Ter
185,39.009369,-77.485837,Hyde Park Dr/Castlehill Ct
160,39.179032,-77.621212,Lookout Ln
160,39.012926,-77.613804,Tail Race Rd/James Monroe Hwy
160,39.042555,-77.483152,Stronghold Ct
216,38.989120,-77.396304,Forest Ridge Dr
160,39.080550,-77.573345,Evergreen Mills Rd/Springfield Ln
160,38.989920,-77.396084,Box Elder Ct
185,38.949113,-77.534455,Eland Pl
305,39.040399,-77.520892,/Belmont Ridge Rd
305,38.993826,-77.466943,Dulles Greenway
390,39.007142,-77.411969,N Larch Ct/W Church Rd
246,38.899709,-77.523025,Loudoun County Pkwy/Braddock Rd
246,39.055739,-77.512705,Trusner Aly
710,39.012430,-77.383394,Bullfinch Sq
216,39.023820,-77.447813,Loudoun County Pkwy
1355,39.038673,-77.412775,Pidgeon Hill Dr
445,39.125762,-77.549595,Ashford Ct NE/Southview Pl NE
160,39.191923,-77.675092,Berlin Pike
216,39.010847,-77.440482,Auto World Cir
185,39.138592,-77.713173,N Hatcher Ave
160,38.992090,-77.393893,S Lincoln Ave/Butternut Way
445,39.096637,-77.569395,Wallace Dr SE
216,38.948657,-77.568757,John Mosby Hwy
362,39.136673,-77.712099,E Main St/Desales Dr
185,39.141951,-77.772634,Lee Dr/Greenwood Dr
160,39.081238,-77.471376,Magnolia Grove Sq
160,39.104393,-77.552963,Sycolin Rd SE/Plaza St SE
160,38.990270,-77.498783,Lucketts Bridge Cir
334,39.135113,-77.710653,Desales Dr
305,39.102559,-77.556281,Rockbridge Dr SE
185,39.132401,-77.665510,S Rogers St
390,39.091108,-77.510815,Kingsport Dr/Castleguard Ct
216,39.049884,-77.503185,Crape Myrtle Ter
334,38.928533,-77.542585,Gum Spring Rd
216,38.968258,-77.531467,Sandwort Ter/Evening Primrose Sq
362,39.054860,-77.468200,Apache Cir/
362,38.981411,-77.408981,Albery Aly
658,39.035173,-77.420276,Stanford Sq/Champion Dr
216,38.915304,-77.553783,Restful Ter
185,38.993275,-77.403969,Goldthorn Way/Candleberry Ct
246,39.009659,-77.389396,Plum Tree Ct/Scott Dr
160,39.039363,-77.462284,Conesus Sq/Killawog Ter
216,38.922603,-77.555429,Himalayas Ter/Green Mountain Ter
160,38.914818,-77.562197,Jennifer Val Ct
390,39.079706,-77.476497,Deerfield Ave
160,39.243284,-77.519658,St Clair Ln
334,39.124809,-77.545283,Clove Ter/Currant Ter NE
445,39.021088,-77.379410,Mountain Laurel Ter/Vermont Maple Ter/Augusta Dr
334,38.974370,-77.412548,Transamerica Pl
305,39.036117,-77.404633,Sandian Ter
216,39.063187,-77.490524,Shadow Creek Ct/Cypress Village Dr
472,39.086205,-77.484246,Riverpoint Dr/Coton Hall St
246,39.007481,-77.522701,Cochrans Lock Dr/Red Shale Ct
334,39.091664,-77.539533,Spencer Ter SE
276,39.051238,-77.426253,Huntley Ct
185,39.129695,-77.714014,Locust Grove Dr/Wintergreen Dr/Canterbury Cir
185,39.140151,-77.694205,Eastgate Dr/Remington Dr
579,39.039922,-77.473367,Mistletoe Ter
605,39.038186,-77.416486,Leesburg Pike/Jona Dr
185,39.085595,-77.547124,Tavistock Dr SE/Curtin Pl/Duncan Pl
160,39.200355,-77.537835,James Monroe Hwy
418,39.099300,-77.535748,/E Market St
552,39.028272,-77.422497,Nokes Blvd/Dulles Town Cir
160,39.116906,-77.593299,Perthshire Ct
160,39.039963,-77.479307,Gladwyne Ct
246,39.023691,-77.377075,Wesleyan Ct
216,39.091737,-77.551565,Breckinridge Sq SE
418,39.045781,-77.506008,Quailwood Sq/Hay Rd
390,39.138814,-77.697057,Remington Dr/Pickwick Dr
185,38.991361,-77.411314,Williamsburg Rd/S Buckingham Rd
334,39.093240,-77.543991,Nikki Ter SE
160,39.023271,-77.531355,Corro Pl/Belmont Ridge Rd
185,39.050134,-77.469263,Old Grey Pl
185,39.047093,-77.408432,Environs Rd/Summer Breeze Ct
362,39.101566,-77.556908,Harrison St/Vanderbilt Ter SE/Gateway Dr SE
276,39.121065,-77.550942,Millbrook Ter NE/Millbrook Te NE
445,39.048749,-77.480602,Reliance Ct
246,38.961778,-77.449651,/Package Ct
445,39.048667,-77.507024,Whisperwood Ter/Clairborne Pkwy
160,39.004428,-77.533349,Alford Rd
813,39.105586,-77.546521,E Market St
185,39.046055,-77.476763,Natalie Ter
552,39.007038,-77.423979,Whitcomb Sq
246,39.008443,-77.433910,Commercial Dr/Sully Rd
579,39.045703,-77.505555,Southwind Ter/Hay Rd
160,38.976265,-77.515820,Loudoun County Pkwy
185,39.102707,-77.507826,Dettington Ct
246,38.918124,-77.535332,Unicorn Dr/Pelican Dr
418,38.915858,-77.524084,Hollingsworth Ter
160,39.056812,-77.576289,/Evergreen Mills Rd
216,38.979114,-77.439495,/Old Ox Rd
305,38.980652,-77.528212,Belmont Ridge Rd/Parkview Dr
216,38.990243,-77.485960,State St/Westwind Dr/Barborsville Mansion Sq
362,38.993904,-77.493093,Picketts Corner Ter
160,39.215811,-77.662632,Berlin Pike/Richard Creek Ln
160,39.163898,-77.567709,Rogues Hollow Ln
334,39.187326,-77.680440,Charles Town Pike
305,39.057278,-77.471983,Navajo Dr
552,38.913833,-77.513881,Elk Lick Rd/Center St
362,39.136445,-77.702430,Ken Culbert Ln/S 9th St/E Main St
160,38.985617,-77.479939,Mercure Cir
1226,39.090092,-77.524928,Village Market Blvd SE/Tupper Way SE
216,39.001960,-77.514760,Val Varaita Dr
418,39.032525,-77.485271,Laburnum Sq
276,39.030802,-77.361147,Algonkian Pkwy/Brookside Ln/Millwood Sq
605,39.041774,-77.396641,Stratton Ter
418,39.073934,-77.486198,Leesburg Pike
160,39.162280,-77.635045,Hamilton Station Rd
445,39.082972,-77.492820,Koslowski Sq
160,38.976407,-77.645373,/John Mosby Hwy
185,39.040404,-77.346225,League Ct
160,38.976649,-77.646551,John Mosby Hwy
246,39.050833,-77.377054,Algonkian Pkwy
334,39.052879,-77.404893,Forester Ct
246,39.238747,-77.504558,Sylvan Bluff Dr/Nikos St
334,39.120588,-77.551191,Millbrook Ter NE/Waterfield Ter NE/Barnfield Sq
246,38.916475,-77.524578,McIntyre Sq
185,38.977071,-77.796735,New Ford Rd
1071,39.043875,-77.505808,Chokeberry Sq/Southwind Ter
246,39.024470,-77.485914,Keane Ct
2301,38.944559,-77.447931,Echo Rd/Flight Line Rd
390,39.024360,-77.431512,Sully Rd
160,39.085618,-77.507562,Hasbrouck Ln/Canal Creek Pl
334,38.976080,-77.445007,Dulles Greenway
185,39.228232,-77.533611,James Monroe Hwy/Windy Creek Ln
276,39.096054,-77.587796,Bethal Ct SW/Lawford Dr SW
334,39.025199,-77.471612,Quail Hollow Rd/Cameron Hunt Pl
185,39.142661,-77.695728,Drawbridge Way/Pickwick Dr
418,38.989604,-77.507072,Zulla Manor Pl/Ryan Rd
418,39.031560,-77.507280,/Clairborne Pkwy
658,39.121416,-77.540653,Leesburg Byp
362,39.030292,-77.476670,Cheltenham Cir
246,38.915788,-77.551296,Destiny Dr
216,39.059729,-77.428862,Tranquil Ct
160,38.947612,-77.597640,Hidden Valley Pl/Dark Hollow Cir/Lenah Run Cir
2923,39.037046,-77.410250,Pidgeon Hill Dr
185,39.133016,-77.665645,Hamilton Terrace Dr/S Rogers St
246,39.039676,-77.353096,Reef Ter/Watkins Island Sq
276,39.025620,-77.489707,Ashburn Rd
390,39.006075,-77.488114,Gramercy Park Dr/Central Station Dr
216,39.194961,-77.674260,/Berlin Pike
216,38.981866,-77.410496,Crown Aly
276,39.090797,-77.495313,Kipheart Dr
160,39.123142,-77.719772,Devonshire Cir
605,39.037548,-77.501117,Crossroads Dr
160,38.981397,-77.526297,Ashton Woods Dr
185,39.051219,-77.424119,Quincy Ct/Marian Ct
2061,39.113673,-77.539783,Edwards Ferry Rd NE
216,38.913893,-77.519582,Beresford Dr/Brass Aly
160,39.005038,-77.504341,Candice Dr/Mooreview Pkwy
160,39.138741,-77.648773,Vannes Ct
160,39.066845,-77.566405,Dulles Greenway
216,39.200071,-77.727788,Stoney Point Rd
160,39.042389,-77.517414,Bold Forbes Ct
334,38.986688,-77.430770,Sully Rd
276,39.124124,-77.555963,Elkridge Way NE/Whitney Pl NE
445,38.983151,-77.531751,Legacy Park Dr/Livingston Ter
216,39.122773,-77.536826,Smartts Ln NE
160,39.039482,-77.514686,Needlepine Ct/Deer Chase Pl
334,39.091481,-77.540342,Spencer Ter SE
631,39.044357,-77.523081,Hay Rd
305,39.047779,-77.421711,Wyatt Ct
305,39.003969,-77.435104,Waxpool Rd/Sully Rd
160,38.972319,-77.526152,Minerva Dr/Higbee Ln
246,39.023524,-77.470010,Estate Pl
246,39.064143,-77.489974,Hazeltine Pl
246,39.126144,-77.735092,Innisbrook Cir/Brookwood Way
185,39.011028,-77.497064,/Dulles Greenway
216,39.007229,-77.384522,Stonebrook Ct/E Church Rd
362,39.094375,-77.568690,Alpine Dr SE/Richard Dr SE
160,39.128028,-77.784365,Simpsons Creek Rd/Harry Flood Byrd Hwy
160,39.086701,-77.503935,Parallel Bluffs Ct/Lee Patent Dr/Moselle Way
276,39.035778,-77.476554,Ashburn Village Blvd
813,39.012135,-77.489956,Calistoga Sq
390,39.049677,-77.419392,Algonkian Pkwy/Countryside Blvd
362,39.079571,-77.493629,Gatekeeper Aly
362,39.026516,-77.523426,Vestals Gap Dr/Gentle Heights Ct
552,38.990551,-77.528719,Cotesworth Sq
605,39.013154,-77.384505,Sandalwood Sq
246,39.091923,-77.539764,Spencer Ter SE
472,39.088612,-77.492919,Purple Aster Ter
579,39.022366,-77.494754,Plymouth Pl/Suzanne Hope Way/Newcastle Way
246,38.918981,-77.556271,Destiny Dr
160,39.013045,-77.794827,White Oak Christmas Tree Farm Ln
276,39.113805,-77.569727,Town Branch Ter SW/Rivanna Ter SW
305,39.127054,-77.705725,E A St
276,38.923039,-77.522249,Hokie Aly
160,39.126202,-77.714604,E A St/Orchard Brook Ln
246,38.900318,-77.498134,Priesters Pond Dr/Gabriel Sq
276,38.982093,-77.406490,Strand Aly
185,39.101387,-77.559075,Constellation Sq SE/Gateway Dr SE
160,39.139716,-77.769178,Main St/Greenwood Dr
185,39.086625,-77.505230,Dalton Points Pl/Lee Patent Dr
160,39.025624,-77.365512,Timberland Pl/Highwood Ct/Sparrow Pl
246,38.916136,-77.568227,Kinsale Pl
334,39.031665,-77.418501,City Center Blvd
276,38.919460,-77.537503,Unicorn Dr/Justice Dr
499,39.082721,-77.493459,Harlow Sq/Page Sq/Koslowski Sq
305,38.976852,-77.523750,Minerva Dr
160,39.153592,-77.542231,Raspberry Dr
216,39.033831,-77.495157,Ashburn Farm Pkwy
185,39.047788,-77.468173,Stableford Sq/Crescent Pointe Pl
445,39.035731,-77.393803,Sandstone Sq
160,38.901735,-77.522645,Loudoun County Pkwy
216,39.043983,-77.412705,Nicholson Ct
185,38.868659,-77.540351,Gum Spring Rd/Cedar Ridge Blvd
160,39.133981,-77.764400,E Loudoun St
362,39.127722,-77.552942,Amber Ct NE/Stoneledge Pl NE
390,39.054710,-77.415840,Algonkian Pkwy/Askegrens Ln/Mc Pherson Cir
418,39.044876,-77.422344,Algonkian Pkwy
216,39.104921,-77.576753,Davis Ave SW
552,39.006388,-77.424391,W Church Rd
246,39.029796,-77.382976,Kojun Ct/Aaron Ct/S Cottage Rd
305,38.918558,-77.491269,/John Mosby Hwy
216,39.034559,-77.368788,Wrightwood Pl/Victoria Pl
710,39.007554,-77.485870,Central Station Dr/Hartley Pl/Shellhorn Rd
160,39.038920,-77.360913,Sterdley Falls Ter/Miranda Falls Sq
472,39.060523,-77.468323,Big Trail Ter/Silver Creek Ter
276,38.915750,-77.554731,Genius Sq/Restful Ter
390,39.031976,-77.418681,City Center Blvd
185,39.065623,-77.509486,Belmont Ridge Rd N
246,39.090049,-77.557885,Battleway Pkwy SE
185,38.969047,-77.741953,Blue Ridge Ave/Walnut St
160,39.122372,-77.597561,Canongate Dr
216,39.144295,-77.703273,Hirst Rd
362,39.115966,-77.527405,Battlefield Pkwy NE
185,39.118359,-77.575454,W Market St/Loudoun St SW
185,39.051874,-77.343888,Scottsborough Sq/Fallsway Ter
472,39.026786,-77.386654,Landau Ct/Mirror Ridge Pl
185,39.086953,-77.540639,Kenneth Pl SE
160,39.147899,-77.561284,Tutt Ln
305,38.914808,-77.523504,Radke Ter/Cilantro Aly/Atchison Ter
160,39.229633,-77.751643,/Charles Town Pike
185,38.908348,-77.557919,Ballant Park Ct
160,38.995349,-77.516213,Dolomite Hills Dr
305,39.088218,-77.515995,E Market St
305,39.033658,-77.506296,Belgreen Dr/Powerhorn Ct
160,39.110819,-77.583107,Emmet Ct
216,38.919401,-77.556628,Proverbial Ter
216,38.892563,-77.500655,Orson St/Rachel Hill Dr
160,39.169514,-77.652164,Charles Town Pike/Waterford Creek Cir
160,39.133455,-77.690211,Harmony Meadows Ct
160,38.970803,-77.414413,Rock Hill Rd
160,39.034288,-77.428955,Atlantic Blvd/Dulles Center Blvd
246,39.040047,-77.462518,Livonia Ter/Westmont Ter
160,39.159351,-77.735346,Hillsboro Rd
160,39.046353,-77.731104,/Snickersville Tpke
552,39.037617,-77.374606,N Cottage Rd/Simeon Ln
160,39.134380,-77.697204,Hackley Ct
305,39.053218,-77.422296,Mc Pherson Cir/Glengyle Ln/Persimmon Ln
499,39.049954,-77.423957,Bickel Ct
216,38.997328,-77.401973,Lancaster Sq
216,38.981072,-77.434713,Business Ct/Indian Creek Dr/Pacific Blvd
185,39.135411,-77.705541,Gentlewood Sq/Leaning Oak Sq
160,39.273938,-77.643508,Oakfield Dr
658,39.026811,-77.376252,Augusta Dr
762,39.040801,-77.398873,Wallingford Sq
390,39.095794,-77.517419,Bonnie Ridge Dr NE
216,39.225623,-77.534802,Windy Creek Ln
160,39.282765,-77.639322,Lead Walk Aly/Tilgham Pl
472,39.023581,-77.485372,Haley Ct
246,39.049067,-77.347137,Hammerstone Way/Tappahannock Pl
334,38.978840,-77.512449,Evergreen Ridge Dr/Chertsey St
216,39.028261,-77.366359,Lonetree Ct/Redbark Pl
160,39.001854,-77.419334,S Greenthorn Ave
160,38.923646,-77.551429,Graywacke Dr/Mineral Springs Cir
246,39.044117,-77.478845,Jersey Mills Pl/Tavern Dr
276,39.025180,-77.363432,Algonkian Pkwy/Timberland Pl/Grandview Pl
246,39.133194,-77.684744,Francis Farm Pl/Audrey Ct
160,39.114129,-77.833479,Harry Byrd Hwy
160,38.976268,-77.515728,Loudoun County Pkwy
160,38.969659,-77.622690,/James Monroe Hwy
160,39.091433,-77.799062,/Snickersville Tpke
185,39.041209,-77.431133,Sully Rd
362,39.045694,-77.366873,Sky Ln
334,38.915429,-77.555636,Sweetness Ter
334,39.007675,-77.518674,Stone Hollow Dr/Stonestile Pl
334,38.922136,-77.554173,Moreland Mine Ter/Hummocky Ter
605,39.141438,-77.702384,N Maple Ave
362,39.014265,-77.495828,Bancroft Ct/Amberly Ter
499,38.920886,-77.557968,Destination Sq/Creation Ter
788,38.988496,-77.529447,Settlers Trail Ter/Verde Gate Ter/Ferncrest Ter
216,39.050507,-77.492105,Graves Ln
185,38.903591,-77.519466,Jordan Way/Mandeville Dr/Olander Sq
160,39.032944,-77.624253,Lime Kiln Rd/James Monroe Hwy
418,39.095137,-77.567881,Shana Dr SE
246,39.089334,-77.487430,Lees Mill Sq
185,38.983430,-77.514132,Quante Sq
185,39.013792,-77.613613,James Monroe Hwy
216,38.985594,-77.530629,Blue Copper Way/Vickery Park Dr
552,39.045492,-77.523115,Straloch Ter/Tannahill Ter
499,38.933883,-77.546412,Geyser Peaks Sq/Clock Tower Sq
334,39.036934,-77.377374,N Cottage Rd/Carolina Ct
526,39.054950,-77.487337,Susan Leslie Dr
788,38.978985,-77.428953,Old Ox Rd/Sully Rd
334,39.037910,-77.350123,Channel Ct
445,39.113915,-77.526348,Edwards Ferry Rd NE/Battlefield Pkwy NE
160,38.916578,-77.532848,Fairbanks Pl
276,39.100629,-77.560193,Constellation Sq SE
605,39.111581,-77.541485,Adams Dr NE
246,39.101647,-77.555199,Hetzel Ter/Vanderbilt Ter SE/Gateway Dr SE
390,38.935368,-77.543020,Lynette Springs Sq/Water Iris Ter/Byrne Meadow Sq
185,38.968721,-77.746251,Blue Ridge Ave/Maple St
216,39.130470,-77.719637,S Orchard Dr
710,39.035171,-77.469837,Marchand Ln
246,38.984495,-77.523680,Legacy Park Dr/Portico Pl
418,39.016603,-77.503479,Trask Pl/Steatite Ct
185,39.133440,-77.766001,N Bridge St
160,39.005113,-77.504505,Candice Dr/Mooreview Pkwy
499,39.030561,-77.384940,Crystal Ct/Semblance Dr
160,39.042757,-77.356869,Forest Overlook Ct
216,39.044669,-77.429077,Leesburg Pike/
160,39.140558,-77.655919,Paynes Ln/
185,38.953245,-77.580589,John Mosby Hwy
160,38.995314,-77.583121,Coltrane Sq/Aging Oak Dr
1071,39.089938,-77.526045,Red Hawk Ln SE
305,39.034011,-77.605894,Honey Creeper Pl/Courtland Village Dr
216,39.086466,-77.491744,Lees Mill Sq/Ranleigh Ter
185,38.971050,-77.730398,Orange Dr
305,39.052576,-77.405483,Christopher Ln/Forester Ct
605,39.007371,-77.438174,Columbia Pl/Colorado Way
305,39.102943,-77.483490,Perdido Bay Ter/Palm Aly
185,39.137936,-77.747932,Bell Rd
418,38.915092,-77.509399,Herring Creek Dr/Morse Dr
1563,39.036997,-77.409141,Davenport Dr/Pidgeon Hill Dr
418,39.056757,-77.476672,Ashburn Village Blvd/Louisa Dr
334,38.915741,-77.550233,Diligence Ct
472,38.994913,-77.415841,S Sterling Blvd/Chase Heritage Cir
839,38.998170,-77.420920,Brixton Ct/S Greenthorn Ave
1278,39.112109,-77.562816,South St SE/Harrison St SE
216,39.051135,-77.510645,Tilberg St/Middlebury St
605,39.029264,-77.399298,W Leesburg Pike
216,39.023313,-77.436389,Pacific Blvd
472,38.969497,-77.734221,E Washington St/N Liberty St/S Liberty St
390,38.949727,-77.435114,Edge Light Rd
334,39.047365,-77.372469,Chapin Ct
526,39.020879,-77.424603,E Severn Way
246,39.141880,-77.710848,N Constitution Way/E Skyline Dr/N Mohawk Ct
185,39.091582,-77.521237,Saddleback Pl NE/Bow Lake Pl NE
390,39.009977,-77.510106,Crosswind Ter
185,39.005781,-77.487759,Gramercy Park Dr/Marquis Sq
334,38.980918,-77.423653,Shaw Rd
216,39.193491,-77.615603,Clover Hill Rd
917,38.938262,-77.541398,John Mosby Hwy/Gum Spring Rd
160,39.035035,-77.379523,Kale Ave
246,39.014955,-77.492720,Ryan Corner Pl/Waxpool Rd/Shellhorn Rd
216,38.922499,-77.554957,Moreland Mine Ter/Magnetite Ter
499,39.045369,-77.396712,Belwood Ct
160,38.989173,-77.454452,Old Ox Rd
276,39.041852,-77.386713,Settlers Point Pl/Riverbirch Pl/Hampshire Station Dr
216,39.128480,-77.702026,Greysands Ln/Notley Pl
390,38.995992,-77.403552,St Charles Sq
246,38.988456,-77.483335,Chadwick Ter/Simonet Blanc Ter
334,39.041635,-77.347416,Whitewater Dr/Blockhouse Point Pl/Riptide Sq
499,38.990725,-77.482963,State St/Armstrong Ter
246,39.054901,-77.485950,Sprucegrove Cir/Sprucegrove Sq
246,39.039002,-77.517882,Gardengate Cir/Laurel Leaf Ct/Blythwood Ct
185,38.901131,-77.499102,Spurling Ln
185,39.076891,-77.501545,Belmont Ridge Rd N
305,39.051506,-77.385186,Brunley Sq/Lynnhaven Sq
710,39.126084,-77.542706,Leesburg Byp/Battlefield Pkwy
160,39.284458,-77.623702,Morningstar Pl
246,39.140454,-77.720984,Norwich Glen Ct
185,39.082447,-77.550948,Tavistock Dr SE/Tall Oaks Sq
362,39.049625,-77.419178,Algonkian Pkwy/Countryside Blvd
710,39.125557,-77.547496,Fieldstone Dr NE
418,39.016778,-77.503533,Trask Pl
418,39.011410,-77.509042,Royal Fern Ter/Schenley Ter
1046,39.019885,-77.380576,Southern Oaks Ter
216,39.021449,-77.488552,Webster Ct
160,38.948921,-77.569433,/John Mosby Hwy
334,38.916468,-77.524161,McIntyre Sq
1071,38.999487,-77.406401,S Sterling Blvd
390,39.041852,-77.371761,Hillsdale Dr
605,39.101928,-77.574320,/S King St
362,39.104978,-77.530564,Lilac Ter NE
160,39.123211,-77.577254,Pershing Ave NW
276,39.086781,-77.580785,Masons Ln/Hundred Acres Ln
445,38.980937,-77.408378,Bayswater Ter
865,38.914736,-77.512264,S Riding Blvd/Peacock Market Plz
160,38.976548,-77.677032,John Mosby Hwy
216,39.047941,-77.469480,Norwich Pl/Frogtown Way
185,38.896914,-77.494596,Pembrooke Cir/Flintonbridge Dr
185,39.140996,-77.761167,Arrowood Pl/Hollymill Ct
390,39.044385,-77.348640,Loweland Ter
276,38.986904,-77.522901,Portico Pl/Stickman Dr
160,39.059538,-77.482062,Hibiscus Dr/Arborvitae Dr
305,39.061254,-77.500258,Frenchmans Creek Ter
579,39.138487,-77.693014,Wexford Pl
334,39.144141,-77.691446,Berlin Pike
160,39.134283,-77.697850,McDaniel Dr
160,39.106753,-77.509081,Mill Run Ct
418,38.953696,-77.452950,Commercial Vehicle Dr/Cargo Dr
160,38.976729,-77.672814,John Mosby Hwy
390,38.918333,-77.557795,Eloquence Ter/Curosity Sq
216,39.022906,-77.486663,Hemingway Dr/Michener Dr
185,38.994322,-77.526213,Snow Powder Ter
246,38.904259,-77.517736,Shelbourne Sq
736,39.013131,-77.380550,Leatherleaf Cir/Leatherleaf Dr
246,39.050115,-77.372272,Winfield Pl/Berwick Ct
362,39.084120,-77.488938,Canal Field Sq/Wiggum Sq
362,38.961434,-77.443451,Dulles Access Rd
185,39.015740,-77.456908,Beaumeade Cir/Filigree Ct
185,38.928563,-77.517154,John Mosby Hwy/Shady Grove Ln
1200,39.080285,-77.499215,Leesburg Pike/Harry Byrd Hwy/Belmont Ridge Rd/Xerox Tr Ctr Rd
305,39.018523,-77.429043,Jesse Ct
552,39.118922,-77.538684,Keokuk Ter
185,38.969528,-77.498049,Lenoxville Way/Rockforest Ct
246,39.052202,-77.489071,Kenilworth Ter/Portland Ter/Vineyard Ter
160,38.902682,-77.497497,Leyland Ln
736,39.041876,-77.397015,Stratton Ter
160,39.124604,-77.797855,Harry Byrd Hwy
499,39.040094,-77.502124,Grainery Ct
160,38.933426,-77.547699,Tall Cedars Pkwy/Stone Pillar Dr/Kings Canyon Sq
160,39.138530,-77.597253,Farm Market Rd
472,39.098591,-77.520319,Emerald Hill Dr NE/Mount Holly Pl NE
216,39.031154,-77.373723,Silver Ridge Dr/Seneca Ridge Dr/Trail Ridge Ct
185,39.109426,-77.569751,Crestwood St SW/Carlton St SW
418,39.112909,-77.572846,Belmont Pl SW/Belmont Dr SW
185,39.066688,-77.750313,New Ford Rd/Snickersville Tpke
216,38.927184,-77.513682,/John Mosby Hwy
160,39.064882,-77.511207,Jackpit Ln
445,39.022838,-77.494756,Plymouth Pl/Suzanne Hope Way
160,39.098108,-77.489958,Habitat Cir
305,38.921494,-77.520737,Femoyer Ter
