Estimated daily crossings,Latitude,Longitude,Name
684,36.801469,-76.516269,/Nansemond Pkwy
160,36.712278,-76.579304,Duke St
160,36.642702,-76.655466,N Liberty Spring Rd/W Liberty Spring Rd
246,36.767746,-76.535965,/Progress Rd
160,36.875355,-76.490246,/Bridge Rd
160,36.865251,-76.483995,/Lee Farm Ln
305,36.757018,-76.537303,Nansemond Pkwy
276,36.729935,-76.562260,N 10th St/Railroad Ave
246,36.727425,-76.566309,N 5th St/Bank St Exd
160,36.720703,-76.579125,County St
418,36.715867,-76.661629,Holland Rd/
305,36.776515,-76.617769,Robs Dr
216,36.858347,-76.578980,Shell Rd
390,36.885870,-76.429662,/I- 664
418,36.732176,-76.577996,W Pinner St/Central Ave
185,36.703235,-76.599016,/Carolina Rd
788,36.726716,-76.631382,Holland Rd/
246,36.851856,-76.500557,/Bennetts Pasture Rd
185,36.854731,-76.582147,/Wren Rd
216,36.728765,-76.575751,Moore Ave
658,36.769085,-76.606583,Pruden Blvd
160,36.747138,-76.621910,/Harvest Reach Ln
160,36.809502,-76.516340,Ferguson Pl/Berry Ridge Ln
276,36.865399,-76.425715,Bridge Rd
472,36.712160,-76.587735,/Nancy Dr
185,36.846123,-76.468112,Farrier Cove/Huntclub Chase
305,36.760759,-76.588311,/Pruden Blvd
276,36.719247,-76.653465,/Holland Rd
362,36.736387,-76.586282,W Constance Rd/Western Ave
445,36.899789,-76.424887,Windy Rd
216,36.880104,-76.441574,Shoal Creek Rd
445,36.735252,-76.575023,Moore Ave/E Pinner St
160,36.892402,-76.440994,River Park Dr/N James Dr/N River Rd
185,36.775685,-76.534849,Cantor St/Woodlake Ter
788,36.726407,-76.632213,/US Hwy 13/Kilby Shores Dr
216,36.689854,-76.751136,Holland Rd
160,36.778307,-76.633295,Providence Rd
246,36.889854,-76.408912,/Leyton Pl
943,36.775108,-76.583188,Godwin Blvd/Kensington Blvd
839,36.727082,-76.631697,US Hwy 13
305,36.808894,-76.575737,Godwin Blvd
246,36.823697,-76.500389,/Nansemond Pkwy
276,36.703054,-76.694043,Holland Rd/
160,36.571598,-76.733340,/Freeman Mill Rd
160,36.864143,-76.466787,Walden Rd
216,36.833053,-76.463827,Shoulders Hill Rd
1877,36.770047,-76.584574,Godwin Blvd/Roman Rd/Mallard Dr
216,36.740304,-76.559474,Portsmouth Blvd
185,36.836661,-76.525605,River Pines/Sleepy Hole Rd
246,36.859056,-76.453513,/Breezeport Way
246,36.788626,-76.586627,Godwin Blvd
276,36.877302,-76.421369,Townpoint Rd
246,36.727768,-76.572789,Sunset Ave/Beech St
216,36.750466,-76.554571,Rockcreek Ln
185,36.692708,-76.737961,Holland Rd/
445,36.839446,-76.464351,Sheryl Lyn Ct/Rabey Farm Rd/Catalpa Ct
216,36.719069,-76.657677,/Kilby Ln/Kenyon Rd
472,36.722990,-76.569705,Adams St/White Marsh Rd
246,36.765088,-76.605921,US Hwy 13
418,36.753016,-76.518703,Portsmouth Blvd/US Hwy 13
160,36.755964,-76.564663,Bracey Dr
216,36.718954,-76.658519,Kilby Ln
246,36.878035,-76.491162,Bridge Rd
160,36.862206,-76.462175,Windward Ln/Bridge Rd
276,36.766350,-76.601912,/Pruden Blvd
362,36.865188,-76.432322,I- 664/Bridge Rd
160,36.760706,-76.658124,Kings Fork Rd/Lake Meade Dr
160,36.703338,-76.667164,Manning Bridge Rd
185,36.694376,-76.721362,/Holland Rd
185,36.642478,-76.656136,/W Liberty Spring Rd
631,36.867267,-76.431368,/Western Fwy
418,36.727499,-76.585317,S Saratoga St/Cherry St
216,36.723231,-76.574677,Jefferson St/Mulberry St
472,36.867088,-76.443387,/Harbour View Blvd
334,36.758134,-76.536660,/Nansemond Pkwy
185,36.865717,-76.437786,Western Fwy
552,36.863544,-76.486396,Lee Farm Ln
334,36.840055,-76.504232,Bennetts Pasture Rd
445,36.865027,-76.435829,Bridge Rd
390,36.869268,-76.422639,/College Dr
185,36.772569,-76.590962,Ashford Dr/Dunbar Dr
160,36.854156,-76.548960,Ferry Point Rd
160,36.846071,-76.496948,Stratford Dr/Harbor Rd
160,36.786826,-76.675108,Old Myrtle Rd
305,36.860291,-76.440073,Pear Orchard Way
160,36.899625,-76.500617,Adams Dr/Bayberry Ln
185,36.717524,-76.575111,Oak Manor Ct
160,36.861455,-76.496646,S Nansemond Dr/Cavalier Rd
334,36.724413,-76.574120,Adams St/Mulberry St
246,36.794094,-76.681156,/Pruden Blvd
499,36.742717,-76.551564,/Portsmouth Blvd
552,36.889715,-76.428416,I- 664
185,36.742323,-76.616678,US Hwy 13
160,36.639572,-76.612667,Airport Rd/Carolina Rd
334,36.821136,-76.467822,Count Cres/Shoulders Hill Rd
526,36.786300,-76.587204,Kings Fork Rd/Godwin Blvd
185,36.736697,-76.577179,Nansemond Ave
160,36.882220,-76.533868,/Cotton Farm Ln
246,36.878447,-76.414731,Edgefield Ct
160,36.785513,-76.633243,/Lake Prince Dr
216,36.883744,-76.417725,Burbage Dr
334,36.886863,-76.429539,/I- 664
185,36.722873,-76.578870,/Madison Ave
160,36.897520,-76.508271,Crittenden Rd/Hobson Dr
216,36.888331,-76.447442,/Dock Landing Ct
185,36.655858,-76.843233,Harvest Dr/Old S Quay Rd
216,36.734064,-76.560811,Vermont Ave
185,36.706956,-76.628521,Turlington Rd
216,36.890296,-76.415906,Dover Dr/Burbage Acres Dr
305,36.862538,-76.452391,/Bridge Rd
334,36.726716,-76.581950,Commerce St
160,36.850129,-76.496739,Warrington Dr/Old Wharf Rd
185,36.569101,-76.746174,Whaleyville Blvd
246,36.889102,-76.450156,Inlet Pl
160,36.896587,-76.434068,/Park Dr
160,36.877610,-76.452171,Linkside Ct/Regatta Pointe Rd
246,36.840012,-76.470879,Rabey Farm Rd/Black Oak Ct/Black Pine Ct
216,36.721110,-76.598112,Brook Ave/Cannon St
185,36.916016,-76.490713,Cross St/Eclipse Dr
185,36.758658,-76.570592,Bracey Dr
160,36.836782,-76.508474,/Kendal Way
185,36.700719,-76.602008,Byrd St
658,36.824517,-76.471235,Suffolk Meadows Blvd/Crown Arch
305,36.694611,-76.730497,Holland Rd
390,36.720385,-76.599255,Kilby Ave/Hull St
160,36.771531,-76.645252,Kings Fork Rd
246,36.843991,-76.472182,Steeplechase Ln/Curry Comb Pt
362,36.862528,-76.439175,Lincoln St
185,36.847660,-76.445312,Clifton St
160,36.718287,-76.583586,Laurel St/Raleigh Ave
334,36.741627,-76.555144,Portsmouth Blvd/Virginia Ham Dr
216,36.842546,-76.502274,Pintail Ct/Goshawk Ct/Pintail Dr
362,36.708511,-76.680720,Holland Rd
160,36.879174,-76.489468,Meeting Rd/Waterview Rd
276,36.773294,-76.586459,Ashford Dr/Brackley Ct
160,36.652985,-76.639692,/Whaleyville Blvd
246,36.860053,-76.580412,Godwin Blvd/Crumpler Ln
216,36.675986,-76.780265,US Hwy 58
160,36.891372,-76.546560,/J T Brock Ln
552,36.766242,-76.582295,US Hwy 13
216,36.714085,-76.575636,Cypress Ct
526,36.906982,-76.497599,Bridge Rd
305,36.650888,-76.846422,/S Quay Rd
246,36.721468,-76.658009,/Kenyon Rd
390,36.718330,-76.589722,/Carolina Rd/Forest Oak Ln
185,36.874144,-76.417130,Cushing St
160,36.856583,-76.560088,Kings Hwy
276,36.729672,-76.570774,N Division St
499,36.760779,-76.595252,Meade Pkwy
390,36.722563,-76.595388,Ashley Ave/Tradd St
305,36.645655,-76.877044,/US Hwy 58
185,36.840483,-76.508310,Kendal Way
943,36.732582,-76.585080,Pine St/W Finney Ave
276,36.775449,-76.584965,/Kensington Blvd
160,36.570906,-76.733188,Freeman Mill Rd/Whaleyville Blvd
276,36.863210,-76.478648,Bridge Rd
216,36.730014,-76.628935,US Hwy 13
472,36.882478,-76.417631,McLauren Dr
216,36.729146,-76.566762,N 5th St/Railroad Ave
246,36.670257,-76.793850,S Quay Rd
605,36.874322,-76.424854,Bradford Dr/Camellia Dr
246,36.704985,-76.687843,/Holland Rd
185,36.724758,-76.627990,Kilby Shores Dr
216,36.717031,-76.590082,Carolina Rd
276,36.866891,-76.582843,Godwin Blvd
246,36.747160,-76.540262,Nansemond Pkwy/Nonsemono Pkwy
246,36.844622,-76.502633,Bennetts Pasture Rd/Windjammer Rd
216,36.834981,-76.587732,/Moore Farm Ln
160,36.709614,-76.588737,Old Dill Rd/Dill Rd
445,36.723271,-76.570370,Adams St
160,36.722509,-76.623647,Planters Dr/Kilby Shores Dr
216,36.870112,-76.445030,Cog Hill Ct
305,36.849323,-76.462612,/Huntclub Chase/Pacers Pl
631,36.760924,-76.535036,/Nansemond Pkwy
390,36.721213,-76.640908,Holland Rd/
185,36.838105,-76.466312,Bob White Ln
334,36.703439,-76.692318,Holland Rd/
552,36.726566,-76.564213,S 7th St/Freeney Ave
362,36.768414,-76.605525,Co Rd F-677/Pruden Blvd
246,36.833221,-76.510135,Swansea Cir
160,36.738564,-76.553979,Carver Ave/Randolph St
246,36.843862,-76.473323,Pony Club Pt
216,36.867128,-76.491354,Bennetts Pasture Rd
185,36.782525,-76.615517,Kings Fork Rd/Kings Point Dr
305,36.694624,-76.722178,Holland Rd/
160,36.747621,-76.573304,Marina Dr
246,36.721079,-76.595402,Brook Ave/Tradd St
185,36.850801,-76.469454,Fontwell Ct
185,36.834067,-76.509546,Foxwood Pl
160,36.592299,-76.680290,Whaleyville Blvd/Lane St
579,36.777434,-76.593785,Jester Cir
216,36.842259,-76.464086,Deerfield Dr/Deerfield Ct
216,36.879909,-76.441573,/Shoal Creek Rd/Sports Club Run
362,36.781616,-76.566991,Spoon Ct
276,36.728561,-76.547061,Pinto Ct/Goodlin Dr
362,36.862394,-76.455122,Bridge Rd/Breezeport Way
185,36.729540,-76.596053,Gittings St/Causey Ave
305,36.731253,-76.569190,Coastline Ave
305,36.765889,-76.571574,Jonathans Way/Pippin Dr
246,36.749752,-76.535445,C St/Magnolia St
216,36.745795,-76.613810,Pitchkettle Rd/US Hwy 13
472,36.779424,-76.623745,/Pruden Blvd
276,36.876751,-76.490841,/Bridge Rd
552,36.736797,-76.583835,Church St/Dumville Ln
216,36.728584,-76.571722,Clarys Dr/Richardson St
216,36.867647,-76.446175,Hunters Creek Pl
246,36.808324,-76.527400,Oyster Creek Dr
160,36.691211,-76.664884,/Manning Rd
579,36.781941,-76.573586,Melrose Ct
362,36.590530,-76.679485,Sunset Manor Dr
276,36.739502,-76.562013,/Portsmouth Blvd
160,36.763585,-76.589371,Emma Ave
418,36.728719,-76.584593,S Saratoga St/W Washington St/N Saratoga St
305,36.783929,-76.586592,/Godwin Blvd
185,36.853185,-76.471120,Elderberry Rd
552,36.724924,-76.592035,St James Ave
185,36.723295,-76.575966,Hosier Rd
276,36.725543,-76.551388,Sierra Dr
160,36.876238,-76.434815,/Townpoint Rd
246,36.869932,-76.454274,Doral Woods Ct
334,36.775053,-76.616512,Pruden Blvd
526,36.775348,-76.584426,/Kensington Blvd
579,36.777882,-76.588824,Litton Ln
917,36.732212,-76.581737,Finney Ave/N Main St
160,36.702741,-76.604089,US Hwy 13
1071,36.777870,-76.583249,/Godwin Blvd
160,36.721143,-76.622686,Redwood Ct/Planters Dr/Kilby Shores Dr
160,36.723071,-76.624587,Davenport Ct/Kilby Shores Dr
246,36.727148,-76.573100,Bank St Exd/Beech St
216,36.778172,-76.528481,Nansemond Pkwy/Hillside Ave/Cherry Blossom Dr
160,36.821833,-76.470458,Page Pl
246,36.890526,-76.439481,W Wavey Ct
445,36.722949,-76.568562,S Division St
710,36.760029,-76.496921,Portsmouth Blvd/Bob Foeller Dr
160,36.825718,-76.644400,Milners Rd/Edinburgh Ct
762,36.867979,-76.489777,/Bridge Rd/Bennetts Creek Ln
216,36.772699,-76.587019,Ashford Dr/Foxworth Cir/Foxworth Ct
418,36.762839,-76.488010,Portsmouth Blvd
579,36.862404,-76.457397,/Bridge Rd
246,36.880684,-76.419917,Scottsfield Dr
160,36.865502,-76.494922,Holiday Point Dr/Heritage Dr
445,36.802934,-76.525274,Rochdale Ln
160,36.850437,-76.498040,Dominion Dr/Old Wharf Rd
185,36.749937,-76.535994,Millers Ct
185,36.698055,-76.823772,Elwood Rd
305,36.820944,-76.643607,/Lake Prince Dr
160,36.712812,-76.581864,Duke St/County St/Noblina St
216,36.739491,-76.571721,E Constance Rd/Elizabeth St
334,36.721073,-76.591705,Brook Ave/Wellons St
552,36.767109,-76.585724,Godwin Blvd/US Hwy 13
160,36.863537,-76.467188,Cook Rd/Walden Rd
246,36.810434,-76.575770,/Godwin Blvd
362,36.767235,-76.603578,US Hwy 13/Pruden Blvd
160,36.571290,-76.718252,/Whaleyville Blvd
216,36.780950,-76.571126,Snead Dr/Hill Point Rd
216,36.828246,-76.464293,Shoulders Hill Rd
216,36.749197,-76.559708,Kansas St/Suburban Dr
185,36.729531,-76.578922,Pearl St/W Pinner St
305,36.737761,-76.578355,E Constance Rd/Park Way
390,36.865216,-76.429786,/Bridge Rd
334,36.886912,-76.429255,College Dr/I- 664
160,36.895060,-76.499497,Wentworth Ct
160,36.848357,-76.459755,Rollingwood St
334,36.862522,-76.455110,Bridge Rd/Breezeport Way
334,36.727715,-76.585187,Jackson St/S Saratoga St
185,36.863128,-76.479324,Bridge Rd
334,36.895000,-76.447808,/Stone Harbour Ct
185,36.691150,-76.657731,/Farmview Ln
246,36.647519,-76.873483,US Hwy 58/State Rte 260
160,36.875514,-76.582034,Rolling Acres Ln/Godwin Blvd
276,36.702673,-76.694927,Holland Rd
160,36.716162,-76.575858,Wekiva Ave
216,36.750222,-76.536161,Millstone Ct/Millwheel Ct/Waterwheel Cres
185,36.757809,-76.558788,/Wilroy Rd
185,36.854623,-76.582001,Wren Rd
160,36.843370,-76.588597,Godwin Blvd
305,36.729762,-76.599187,Maury Pl/Bedford Pl
418,36.661864,-76.809509,/S Quay Rd
160,36.766528,-76.531337,Nansemond Pkwy/Bright Dr
216,36.753178,-76.561340,Wilroy Rd
216,36.891688,-76.442873,/N James Dr
276,36.712834,-76.673271,/Holland Rd
362,36.691140,-76.744616,Holland Rd/Pioneer Rd
160,36.619164,-76.608820,Cypress Chapel Rd/Co Rd 630
305,36.727964,-76.593915,Smith St/S Broad St
246,36.699401,-76.711269,Chappell Dr
216,36.757659,-76.558872,Turner Dr/Wilroy Rd
276,36.876570,-76.444756,Sawgrass Ct
418,36.720297,-76.591842,Kilby Ave/Wellons St
246,36.739506,-76.587819,Fort St/E Riverview Dr
552,36.722703,-76.590611,Boat St/S Saratoga St
276,36.879137,-76.412796,Duck Landing Ct
246,36.878885,-76.491443,Bridge Rd
631,36.726798,-76.631110,Holland Rd/Kilby Shores Dr
276,36.842929,-76.460993,Teton Cir/Gentry St
362,36.721865,-76.567399,S Division St
246,36.726031,-76.587777,Wilson St/Lee St
334,36.763735,-76.587123,/William Reid Dr
472,36.720996,-76.588705,Brook Ave/Carolina Rd
160,36.875411,-76.490063,/Bridge Rd/Bennett's Creek Lndg Rd
185,36.860811,-76.437107,Skinner Blvd/Plummer Blvd
276,36.695068,-76.717130,Holland Rd
334,36.878975,-76.443250,/Sports Club Run
499,36.776720,-76.585336,E Wexford Dr/Wexford Dr E
216,36.650010,-76.860646,US Hwy 58
185,36.874845,-76.582188,/Godwin Blvd
305,36.842188,-76.460191,Teton Cir
160,36.888670,-76.417644,Cheshire Dr
216,36.882092,-76.408095,Pelican View Ct
160,36.825652,-76.644549,Edinburgh Ct
160,36.711552,-76.584069,/County St/Old Dill Rd/Dill Rd
185,36.893627,-76.492399,Partridge Pl
185,36.684673,-76.768926,Holland Rd//US Hwy 58
605,36.724289,-76.571579,Walnut St
390,36.721867,-76.634443,Staley Dr
334,36.820251,-76.473673,/Nansemond Pkwy
160,36.719197,-76.570985,Locust St
305,36.694770,-76.730399,/Holland Rd
160,36.712537,-76.591851,Carolina Rd
216,36.774543,-76.531670,Hillside Ave/Lenox Ct
160,36.847437,-76.466066,Hennesy Cup Way
160,36.713472,-76.623182,US Hwy 13
246,36.639640,-76.895112,US Hwy 58
631,36.728318,-76.596334,Smith St/Causey Ave
390,36.897699,-76.425273,I- 664
160,36.742208,-76.635796,Lake Cohoon Rd
160,36.830808,-76.464339,Shoulders Hill Rd
185,36.883875,-76.415921,Calvert Ct/Kent Ct
418,36.724107,-76.567282,S Capitol St
160,36.865274,-76.478115,Yeates Dr
160,36.842964,-76.507132,Schoolhouse Ln
390,36.729104,-76.621381,Holland Rd/Oliver St
160,36.890766,-76.514460,Harlan Dr/Cedar Crest Ln
185,36.733043,-76.567741,Coastline Ave/N 5th St
305,36.807327,-76.519606,Golden Sunset Ln
362,36.731551,-76.575821,Central Ave
552,36.777250,-76.589380,Litton Ln
160,36.718201,-76.578662,Hardison St/Mill St
276,36.725317,-76.640968,/Northbrook Ave
185,36.863279,-76.479328,Bridge Rd
472,36.717368,-76.658333,/Holland Rd
499,36.747441,-76.536242,C St/Portsmouth Blvd
185,36.735591,-76.554967,E Washington St/
246,36.788230,-76.586847,/Godwin Blvd
418,36.764199,-76.543790,Mill Dam Ct
216,36.695248,-76.725779,Holland Rd
160,36.725309,-76.583794,Cedar St//Johnson Ave
185,36.818011,-76.578327,/Godwin Blvd
160,36.792882,-76.675553,/Pruden Blvd
160,36.869158,-76.427995,Vernon Dr/Camellia Dr
185,36.763195,-76.583961,Riverwood Trce/Hannah Hunt Blvd
185,36.889878,-76.438992,Dock Ct
305,36.747009,-76.537640,/Portsmouth Blvd
185,36.735603,-76.573924,Kingsboro St/E Pinner St
552,36.760612,-76.535012,US Hwy 13
334,36.728358,-76.563134,E Washington St/S 9th St
334,36.748200,-76.558105,Peachwood Ct
185,36.671336,-76.791922,S Quay Rd
418,36.733727,-76.596724,W Constance Rd
160,36.848343,-76.459555,Rollingwood St/Darby Ct
390,36.863380,-76.437893,Lincoln St/Judah Ln
185,36.746832,-76.557992,Applewood Ct
552,36.865407,-76.422319,College Dr/Co Rd F-1023/Bridge Rd
185,36.768916,-76.571256,Fallawater Way
631,36.761086,-76.534942,Nansemond Pkwy
276,36.726217,-76.641280,/Northbrook Ave
605,36.878714,-76.417560,Stoney Ridge Ave/Rockwood Pl
276,36.729363,-76.594845,Gittings St/Bosley Ave
160,36.741802,-76.607020,Northpoint Dr
185,36.870397,-76.418818,Prices Fork Blvd/University Blvd
185,36.864496,-76.467652,Frazier Dr/Hazelcroft Dr
185,36.776423,-76.632716,Kings Fork Rd/Providence Rd
216,36.633806,-76.655874,Whaleyville Blvd
160,36.578317,-76.698607,Whaleyville Blvd
499,36.720175,-76.651218,Cove Point Dr/Holland Rd
305,36.873357,-76.432567,Huntersville Pl/Townpoint Rd
736,36.722522,-76.638790,Holland Rd/Manning Rd
246,36.751990,-76.616618,Meade Dr
305,36.732691,-76.570171,Mount Horeb St/Abraham St
185,36.882607,-76.438709,/Sports Club Run
216,36.723741,-76.555504,Blythewood Ln/Roosevelt Dr
185,36.754922,-76.537000,Mill Pond Ct
160,36.763830,-76.590031,/Emma Ave/Edward Ave
185,36.748390,-76.573205,Normandy Dr/Marina Dr
362,36.751252,-76.534027,Beamons Mill Trl/Waterway Ct
185,36.678726,-76.775216,Cumberland Ln
160,36.823787,-76.466928,Page Pl
276,36.771105,-76.546502,Wilroy Rd
160,36.834897,-76.503957,Saint Brie E
160,36.690733,-76.607390,Carolina Rd
334,36.726254,-76.583527,Cedar St/Hall Ave
246,36.780227,-76.529509,Nansemond Pkwy/Woodshire Way
246,36.726259,-76.642308,Grove Ave/Delaney Dr
185,36.720246,-76.657085,Smalley's Dam Cir
445,36.870588,-76.427493,Magnolia Dr/Vernon Dr
2841,36.738115,-76.582679,N Main St
276,36.776931,-76.569049,Lakes Edge Dr/Mistral Ter
160,36.674325,-76.625499,/Whaleyville Blvd
762,36.867942,-76.489955,/Bridge Rd
216,36.877561,-76.490969,Bridge Rd
216,36.880310,-76.488896,Meeting Rd/Riverside Dr
362,36.750279,-76.550981,Woods Pkwy
276,36.711215,-76.676727,Holland Rd
185,36.846434,-76.443149,John St/Townpoint Rd
185,36.780182,-76.706116,/Old Mill Rd
216,36.862296,-76.470505,Bridge Rd
334,36.725338,-76.593168,/Linden Ave/Virginia Ave
216,36.725260,-76.557814,Kennedy Dr/Lake Kennedy Dr/Roosevelt Dr
160,36.760427,-76.622631,Murphys Mill Rd
160,36.671916,-76.785364,O'Kelly Dr
216,36.827537,-76.532920,Davis Ln/Kings Hwy
1903,36.738566,-76.582782,N Main St
216,36.780690,-76.569582,/Hill Point Rd
246,36.881469,-76.414428,Amberly Ct
160,36.861581,-76.462833,Windward Ln
418,36.735038,-76.575684,Katherine St/E Pinner St
276,36.769416,-76.588253,Roman Rd
160,36.744247,-76.637694,/Lake Cohoon Rd
160,36.881123,-76.407732,Blue Teal Ct
185,36.730247,-76.562320,Roland St/Clarys Dr
160,36.795764,-76.688844,Ennis Mill Rd/Windsor Blvd
305,36.862663,-76.452394,Bernhowe Manor Ln//Bridge Rd
216,36.741064,-76.549166,E Washington St
418,36.866741,-76.434954,Western Fwy
160,36.829505,-76.501320,Carolina Cres
246,36.894560,-76.412907,Burbage Landing Cir/Chambers Ln
160,36.727785,-76.627974,Holland Rd
499,36.875916,-76.424612,Bradford Dr
160,36.909056,-76.489195,Martin Rd
185,36.895461,-76.499509,/Tjndall's Ct
305,36.738389,-76.578256,Katherine St/Park Way
160,36.838511,-76.497935,Foxcroft Rd
160,36.774870,-76.539369,Haverhill Ct
684,36.714124,-76.667240,/Holland Rd
185,36.787237,-76.633373,Lake Prince Dr
246,36.757500,-76.588095,/Murphys Mill Rd
445,36.870429,-76.425368,Magnolia Dr/Bradford Dr
160,36.682104,-76.612908,Carolina Rd
788,36.865403,-76.421312,Bridge Rd
334,36.721043,-76.651217,Savoy Ct
216,36.896191,-76.449682,/N James Dr
334,36.734233,-76.596230,W Constance Rd/Pitchkettle Rd
160,36.858931,-76.438282,Frank St
160,36.751801,-76.624299,Pitchkettle Rd
185,36.721815,-76.580008,Van Buren Ave/Spruce St
390,36.731981,-76.560885,Bullock St/Myrick/Myrick Ave
216,36.757591,-76.558911,Nora Ln/Wilroy Rd
246,36.784902,-76.637093,/Pruden Blvd
160,36.837610,-76.592077,/Moore Farm Ln
160,36.664963,-76.633301,/Whaleyville Blvd
362,36.718330,-76.655192,English Oak Dr
185,36.861036,-76.576567,Kings Hwy/Chuckatuck Ln
552,36.724911,-76.571045,Willow St
246,36.639890,-76.895175,US Hwy 58
160,36.842327,-76.550714,/Kings Hwy
216,36.846627,-76.499371,Dominion Dr
216,36.742821,-76.602975,White Heron's Ln/Ibis Blvd
185,36.690807,-76.607508,/Carolina Rd
216,36.747169,-76.534949,Philhower Dr
216,36.775388,-76.569188,Highfield Dr/Lakes Edge Dr
813,36.725642,-76.574878,E Washington St/Hosier Rd
246,36.714506,-76.567032,Baltic St/Seminole Dr
246,36.764074,-76.586609,Godwin Blvd
362,36.821438,-76.468525,Count Cres/Round Table Arch
552,36.730993,-76.576863,Holladay St/Finney Ave
216,36.725210,-76.578511,York Ct/Polk St
472,36.747565,-76.555116,Butternut Ct
246,36.738448,-76.565141,/E Constance Rd/Myrtle St
362,36.781605,-76.567111,Spoon Ct
160,36.784978,-76.535634,Culpepper Ln
246,36.847070,-76.464288,Huntclub Chase/Waterjump Cres
185,36.733234,-76.564983,Woodruff St
276,36.873593,-76.442765,Hogan Way/Nicklaus Dr
185,36.774831,-76.640255,Kings Fork Rd/Biscayne St
160,36.694340,-76.801308,Ruritan Blvd/Glen Haven Dr
472,36.764915,-76.559771,US Hwy 13
552,36.764797,-76.545154,Mill Oak Ct/Mill Wood Way
246,36.783174,-76.608192,Kings Fork Rd/
246,36.817011,-76.457273,Nansemond Pkwy
305,36.711505,-76.592500,/Carolina Rd
160,36.640426,-76.613296,Carolina Rd
276,36.726248,-76.573551,Collie St/Beech St
160,36.889927,-76.411877,Ivanhoe Ct/Respass Beach Rd
276,36.724550,-76.587164,Fayette St/Carolina Rd
185,36.646656,-76.649183,Whaleyville Blvd
185,36.752911,-76.538272,Nansemond Pkwy
276,36.715555,-76.586180,Valor Ct
276,36.873046,-76.433265,I- 664
276,36.727507,-76.599737,Maryland Ave/Park Rd
390,36.767675,-76.588870,/US Hwy 13
185,36.773633,-76.569375,Highfield Rd
472,36.756389,-76.509119,Portsmouth Blvd/US Hwy 13
185,36.715680,-76.577881,Kissimmee Ave/Hosier Rd
362,36.858763,-76.454131,Breezeport Way
362,36.736670,-76.553597,E Washington St/Bunch St
185,36.680066,-76.780679,Peanut Dr
