Estimated daily crossings,Latitude,Longitude,Name
185,37.244980,-76.757547,/Hickory Signpost Rd
185,37.250952,-76.760873,Village Park Dr E
362,37.335962,-76.751092,State Rte 199
160,37.301030,-76.752172,/Country Club Dr
246,37.306728,-76.778779,Saint Andrews Dr
276,37.252195,-76.731532,Olde Jamestowne Ct
499,37.275935,-76.738479,Ironbound Rd
185,37.382700,-76.761221,Cloverleaf Ln/
276,37.231629,-76.664640,/Winster Fax
246,37.218997,-76.617115,Brennans Ln
968,37.259990,-76.738523,John Tyler Hwy/State Rte 199
160,37.299024,-76.785992,/Dogleg Dr/Birdie
246,37.307476,-76.755059,Seton Hill Rd
160,37.370141,-76.775029,/Poplar Creek Ln
160,37.220425,-76.617715,Royal Orleans Ct
160,37.255030,-76.817345,John Tyler Hwy
579,37.312850,-76.731039,/Airport Rd
499,37.261889,-76.766907,Legere Ln/Byrd Ln
160,37.398303,-76.768396,Locust Pl
216,37.280100,-76.767832,Lely
246,37.332917,-76.744777,Clark Ln
246,37.335029,-76.775086,/Centerville Rd/Adams Hunt Dr
216,37.338678,-76.764022,Centerville Rd/Heath Ln
334,37.311854,-76.738878,Mary Ln
216,37.411300,-76.815494,Peppers Pt
684,37.247132,-76.660394,Busch Corporate Center Entrance Rd
160,37.333387,-76.738723,Catalpa Dr/Mooretown Rd
276,37.428459,-76.814058,Mill Pond Run
185,37.220377,-76.612266,Hunting Towers Ct
160,37.323691,-76.779250,Red Wing Ct
160,37.231469,-76.627323,Busch Rd/Pocahontas Trl
185,37.314982,-76.790405,Centerville Rd/Grove Gate Ln
160,37.245665,-76.672362,Jerdone Rd/Southall Rd
160,37.193394,-76.618732,Polycrylic Dr
216,37.270440,-76.748895,/State Rte 199
185,37.227203,-76.783841,/Greensprings Rd
276,37.385787,-76.778992,Lochashington Way/Dunbarton Cir
160,37.285069,-76.765947,Spyglass
246,37.326201,-76.752506,/Regents Park
160,37.373475,-76.844069,Little Creek Dam Rd/Forge Rd
246,37.256529,-76.806523,/Patriots Colony Dr
445,37.299296,-76.746071,/Longhill Rd
185,37.377163,-76.833668,/Forge Rd
160,37.293488,-76.795881,Saint Andrews Dr/Manchester
246,37.428225,-76.829585,/Old Stage Rd
160,37.409467,-76.857535,/Camp Rd/Richmond Rd
216,37.336921,-76.769716,Centerville Rd/Ruth Ln
185,37.403830,-76.833017,Richmond Rd
160,37.386602,-76.781475,Bournemouth Bend
185,37.333047,-76.750116,Tewkesbury Way
579,37.263745,-76.771079,/Lakeside Dr
185,37.445218,-76.831351,Holly Forks Rd/W Miller Rd
160,37.251334,-76.808569,Timber Ridge/Pine Hollow Path
216,37.262162,-76.752526,Gladys Dr
472,37.354265,-76.764045,Richmond Rd
552,37.366904,-76.747664,I- 64
185,37.270566,-76.769419,Powhatan Secondary/Old Carriage Way
276,37.207745,-76.607086,Skiffes Blvd
160,37.293873,-76.798353,Westward Ho
185,37.249418,-76.763627,/Ironbound Rd
160,37.244236,-76.757074,Mill Stream Way/Stone Path
185,37.232691,-76.660344,/Littletown Quarter
216,37.317357,-76.752767,Teal Way/Season's Trce
334,37.262442,-76.796972,Duntrune Glen
390,37.308911,-76.756083,/Longhill Rd
185,37.420718,-76.882510,/Richmond Rd
160,37.207170,-76.603845,/Pocahontas Trl
246,37.321935,-76.783739,Forest Glen Dr/Walker Dr
185,37.352898,-76.770486,Constitution/Statesman
472,37.255968,-76.734589,State Rte 199
246,37.422743,-76.825134,/Old Stage Rd
552,37.283921,-76.735363,Carriage Rd/Ironbound Rd
160,37.422248,-76.803847,Stonehouse Gln/Buckingham Dr
185,37.305852,-76.760078,Buford Rd/Tempsford Ln
185,37.210454,-76.610949,Freedom Dr/Judy Dr
185,37.245014,-76.715258,Larkspur Run
160,37.257053,-76.761468,Danbury Pl/Brookmeade
160,37.260111,-76.744023,Stanley Dr/Hermitage Rd
276,37.216750,-76.614359,San Angel Ct/Gray Gables Dr
246,37.348707,-76.761231,/Richmond Rd
305,37.359302,-76.767955,Rustads Cir
334,37.324128,-76.751781,Regents Park
216,37.374561,-76.803368,Woodridge Ct
185,37.238868,-76.765277,Jamestown Rd
390,37.343864,-76.755461,Williamsburg Pottery Rd
216,37.246228,-76.717336,/Tanglewood Cove
160,37.235493,-76.749573,Neck-O-Land Rd/The Colony
216,37.271966,-76.771645,Ewell Pl/Jones Mill Rd
390,37.236122,-76.777361,Sir Gilbert Loop//Sir Thomas Way
334,37.255716,-76.765707,Ironbound Rd
390,37.291921,-76.770841,Formby/Troon
160,37.260320,-76.667494,Bolling Rd
216,37.247353,-76.738228,Edgewood Ln/Jamestown Rd
246,37.236797,-76.634634,Pocahontas Trl
185,37.302073,-76.771668,White St
334,37.257669,-76.742801,Queens Xing/Queens Cres
216,37.283837,-76.774237,Edinburgh Dr/Congressional
160,37.427911,-76.840903,/Racefield Dr
362,37.401330,-76.807910,Rochambeau Dr/Richmond Rd
276,37.262963,-76.767449,Fifthian Ln/Lake Forest Dr/Byrd Ln
160,37.233734,-76.746323,Lake Powell Rd/The Colony
160,37.274639,-76.799219,George Mason
445,37.298764,-76.744169,/Longhill Rd
390,37.370729,-76.774029,Poplar Creek Ln/Richmond Rd
246,37.307104,-76.778975,/Saint Andrews Dr
160,37.314794,-76.750669,Westmoreland Dr/Gentry Ln/Pennington Pl
160,37.275089,-76.809258,Thorngate Dr
246,37.359095,-76.766912,Kinde Cir/Williamsburg Village Dr
216,37.318866,-76.787169,Forest Ct
246,37.267922,-76.763711,Monticello Ave/Steepleshase Dr
246,37.263269,-76.774515,Lake Forest Dr/Fifthian Ln
185,37.233763,-76.669058,/Archer's Mead
216,37.387979,-76.754017,Club Dr
246,37.256647,-76.741669,/Queens Path/Kings Way
445,37.381081,-76.804029,Weymouth Ct/Sterling Ct
160,37.237867,-76.786848,Greensprings Rd/Mott Ln
160,37.220499,-76.763935,Neck-O-Land Rd
216,37.260135,-76.779583,River Moor/Cedar Branch
160,37.249485,-76.776627,John Tyler Hwy/St Georges Blvd
160,37.413493,-76.816812,/Barhamsville Rd
160,37.358292,-76.767619,Ware Ln
362,37.206935,-76.608587,/Pocahontas Trl
1149,37.253889,-76.731923,Jamestown Rd
185,37.301509,-76.764520,Buford Rd/Mayfair Ln
362,37.299566,-76.741711,Greenwich Mews
185,37.260366,-76.777917,Tufton/Saunder's Brg
160,37.248622,-76.663740,/McLaws Cir
305,37.316417,-76.762058,Season's Trce/Summer E
246,37.258106,-76.744396,/John Tyler Hwy
216,37.245868,-76.803353,Fiddlers Ridge Pkwy/Bent Creek Rd
276,37.316937,-76.761576,Summer E
160,37.328031,-76.788828,Centerville Rd
216,37.248961,-76.699104,State Rte 199
160,37.301863,-76.775335,Henry Tyler Dr/Drummond Ct
526,37.275941,-76.738531,Ironbound Rd/Monticello Ave
334,37.211007,-76.617412,Ferrell Dr/Pocahontas Trl
160,37.291099,-76.770496,/Little Aston
968,37.275972,-76.738800,Monticello Ave
185,37.232249,-76.674859,Richard Brewster/Mounts Bay Rd
216,37.403512,-76.828174,Richmond Rd
160,37.445016,-76.833772,Squires Way
216,37.307158,-76.778045,Bates Ct
160,37.311065,-76.770138,Tower Hill
185,37.249859,-76.797128,Mallard Cove
418,37.381660,-76.802439,Warren Ct
216,37.300826,-76.750404,/Williamsburg West Dr
334,37.297275,-76.747853,/State Rte 199
185,37.235536,-76.655279,/Busch Rd
276,37.266825,-76.782478,/Ambassador Cr/Carlas Hope Rd
445,37.212679,-76.618593,Pocahontas Trl
185,37.291418,-76.759055,Lindrick
445,37.224307,-76.614269,/I- 64
362,37.253489,-76.663990,/Government Rd/Merrimac Trl
246,37.274876,-76.770853,Turnberry Dr//Darbi Ln
390,37.239587,-76.647470,Pocahontas Trl
216,37.223358,-76.626015,Jackson St/Pocahontas Trl
185,37.406459,-76.800265,Edward Ter/Fenwick Hills Pkwy
160,37.413309,-76.870559,/Richmond Rd
334,37.240507,-76.791303,Jonas Profit Trl/Captain Wynne Dr
305,37.328891,-76.742098,/Forest Hts Rd/Richmond Rd
526,37.215758,-76.593523,I- 64
160,37.244210,-76.802578,Mossy Creek Dr
305,37.272881,-76.766133,Pinnacle Arch
276,37.338560,-76.759161,/Centerville Rd
160,37.287196,-76.765620,Westbury/Eastbury
185,37.252198,-76.769053,Ingram Rd
160,37.255843,-76.790110,Shoal Creek/Fairway Lookout
160,37.426264,-76.805121,Newland Ct
160,37.286498,-76.759688,Cypress Creek/Edinburgh Dr
160,37.252915,-76.854962,Fowlers Lake Rd
160,37.277692,-76.807824,Red Oak Dr/Hickory Ct/Hickory Ln
160,37.217827,-76.613229,Gray Gables Dr/Tadich Dr
276,37.350100,-76.762834,Colonial Heritage Blvd/Richmond Rd
684,37.261115,-76.766352,Forest Hollow Ln/Wildflower Ct
185,37.427193,-76.816413,/Mill Pond Run/Fieldstone Pkwy
185,37.308969,-76.781965,Saint Andrews Dr/Alwoodley
472,37.307232,-76.748307,Evelynton Ct
276,37.317226,-76.761009,Summer E
246,37.256208,-76.765585,/Ironbound Rd
526,37.263838,-76.770507,Leafwood Ln/Lakeside Dr
185,37.238216,-76.746976,Jamestown Rd
185,37.251243,-76.759030,Durham Ct
334,37.325334,-76.780508,Meriwether Ct/Shenandoah Dr
276,37.313402,-76.770023,/Longhill Rd/Longhill Gate Rd
216,37.281422,-76.742427,Victorias Way/Lydias Dr
185,37.291775,-76.752182,State Rte 199
334,37.433624,-76.846136,I- 64
276,37.331573,-76.744639,Glen Wilton Ln/Glenwilton Ln/Richmond Rd
246,37.324540,-76.745588,Montpelier Dr/Peter Van Wirt Way
216,37.259857,-76.777886,Saunder's Brg/Nailery Round
216,37.387008,-76.769199,Independence Dr
472,37.305399,-76.748822,/Belle Aire Ct
216,37.250678,-76.787161,Eagle Way
472,37.256158,-76.734708,State Rte 199
160,37.222106,-76.615527,Railroad St
185,37.246450,-76.718749,Williamsburg Landing Dr/Spotswood Cay
499,37.264274,-76.772333,/Leafwood Ln/Lakeside Dr/Lake Forest Dr
185,37.265506,-76.667951,Penniman Rd/Coleman Dr
160,37.244996,-76.728067,Marclay Dr/Lake Powell Rd
160,37.376844,-76.834132,/Forge Rd
305,37.359493,-76.766285,Kinde Cir
216,37.306498,-76.777723,Bates Ct/Fords Colony Dr
160,37.255940,-76.769111,Powhatan Xing/Hunter's Ridge
305,37.233794,-76.628912,Pocahontas Trl
160,37.301295,-76.766926,/Hempstead Rd
216,37.287333,-76.734027,Ironbound Rd
305,37.274716,-76.738979,Ironbound Rd
552,37.303869,-76.750899,Longhill Rd/Williamsburg Plantation Dr
216,37.320318,-76.754421,Southeast Trce
305,37.256719,-76.668262,/Merrimac Trl
185,37.306237,-76.778617,/Saint Andrews Dr
390,37.420101,-76.881713,/Richmond Rd
362,37.245753,-76.659481,/McLaws Cir
968,37.269764,-76.759658,News Rd/Monticello Ave
216,37.375825,-76.785171,/Richmond Rd
605,37.252949,-76.763963,John Tyler Hwy
334,37.309754,-76.785123,/Saint Andrews Dr
216,37.424074,-76.892607,US Hwy 60
185,37.220261,-76.616857,Gray Gables Dr/St Jude Cir
362,37.361349,-76.765715,Nina Ln/Richmond Rd
246,37.333045,-76.744759,/Clark Ln
185,37.337710,-76.767466,Centerville Rd
160,37.242856,-76.733871,Rolling Woods Dr/Mockingbird Dr
185,37.273537,-76.740600,Ironbound Rd
216,37.387244,-76.779665,Ashington Way
185,37.399396,-76.830919,/Merry Oaks Ln
943,37.306687,-76.752137,Longhill Rd/Devon Rd/Olde Towne Rd
246,37.246729,-76.728030,Williamsburg Landing Dr/Willow Dr/Lake Powell Rd
185,37.267193,-76.769782,Waters Edge Dr/
160,37.298034,-76.775138,Forth River
160,37.247746,-76.841411,/W Island Rd
276,37.281718,-76.781723,Driftwood Way/Boxwood Ln
276,37.325951,-76.782412,Longhill Station Rd/Allegheny Rd
305,37.300275,-76.741653,Falkirk Mews/O'Holloran Way
390,37.413222,-76.801015,Six Mt Zion Rd/I- 64
246,37.378159,-76.771847,/Rose Ln
305,37.311363,-76.746933,Olde Towne Rd
418,37.406669,-76.786364,Mount Laurel Rd
246,37.316417,-76.788165,Longhill Rd//Burton Woods Dr
160,37.300167,-76.755539,Coxmoor/Nottinghamshire
160,37.245051,-76.674431,Daingerfield Rd
216,37.310637,-76.738331,Sasha Ct/Mary Ln
334,37.371076,-76.774917,Craggy Oak Ct
185,37.358878,-76.810283,/Chickahominy Rd
246,37.274630,-76.770450,Darbi Ln
185,37.403750,-76.834624,Richmond Rd
160,37.436030,-76.743974,Sycamore Landing Rd
305,37.216915,-76.616879,Gray Gables Dr/del Lago Dr
185,37.262384,-76.672739,Davis Dr/Merrimac Trl
185,37.395857,-76.783245,Rochambeau Dr
658,37.260370,-76.738029,John Tyler Hwy
185,37.397572,-76.806131,/Richmond Rd
276,37.269805,-76.774126,Sir John Randolph Ter/George Wythe Ln
160,37.345241,-76.770511,Chapel Xing/Old Lock Rd
390,37.379882,-76.805140,School Ln/Chesapeake Ave
305,37.248180,-76.775148,Castle Ln/Robertson St
185,37.419468,-76.880024,/Richmond Rd
390,37.248175,-76.702233,/State Rte 199
185,37.235266,-76.660727,Braywood Rd
552,37.232357,-76.651825,Busch Rd
246,37.428628,-76.828715,/Fieldstone Pkwy
216,37.251013,-76.834846,Parkside Ln
246,37.323709,-76.749929,Glencoe Way
160,37.279354,-76.776033,Firestone
160,37.265705,-76.753553,Frond Ct
246,37.303433,-76.782595,St Andrews Dr
552,37.274023,-76.750827,/Monticello Ave
445,37.315257,-76.789755,Grovewood Way
216,37.312456,-76.775318,/Ford's Colony Dr
160,37.283314,-76.764352,Pebble Beach/Dunes
160,37.232430,-76.661652,Littletown Quarter
390,37.239523,-76.779963,Smallpage Trce
276,37.263623,-76.749621,Burnley Dr/Bridgewater Dr
185,37.423282,-76.887658,/Richmond Rd
160,37.255345,-76.789913,Shoal Creek/Fairway Lookout
160,37.257842,-76.748949,Cooley Rd/Travis Ln
246,37.234535,-76.773598,Landfall Dr/Jamestown Rd/London Company Way
216,37.318566,-76.761724,Season's Trce/Autumn E
160,37.256730,-76.761825,Brookmeade
710,37.247057,-76.682234,Quarterpath Rd/State Rte 199
185,37.268797,-76.740301,Strawberry Plains Rd
305,37.253942,-76.663586,Government Rd
160,37.297455,-76.782829,Par Dr/Bogey
160,37.382884,-76.772399,Reflection Dr
185,37.329057,-76.750004,/Glen Wilton Ln/Wellesley Blvd
160,37.318120,-76.744081,Scotts Pond Dr/Thomas Ct
185,37.256756,-76.759734,Heather Ct/Hollingsworth Dr
334,37.308708,-76.740677,Nicholas Ct/Gardner Ct
445,37.271815,-76.767807,Beacon Hill Dr/Falcon Creek Dr
160,37.246744,-76.744590,W Kingswood Dr/Royal Ct
305,37.234632,-76.629930,/Pocahontas Trl
276,37.319768,-76.786866,Williamson Dr
185,37.238095,-76.747094,Jamestown Rd
185,37.221419,-76.614258,Domino Dr/Tadich Dr
160,37.219721,-76.756054,Abbitt Ln/Captain John Smith Rd
526,37.314443,-76.763534,/Longhill Rd
160,37.265897,-76.759227,/Old Field Rd
216,37.229906,-76.753908,Gate House Blvd/Smokehouse Ln
334,37.265194,-76.743787,Ferncliff Dr
216,37.236385,-76.772778,London Company Way
160,37.217359,-76.613815,el Sombrero Ct
160,37.271533,-76.773898,Powhatan Secondary/Charter House Ln
216,37.413682,-76.743796,Croaker Rd/Massena Dr
390,37.253406,-76.664839,Pocahontas Trl/Jacobs Rd
334,37.306114,-76.748538,Belle Aire Ct
185,37.403899,-76.836914,/Richmond Rd
160,37.398790,-76.795255,Rochambeau Dr/
305,37.407920,-76.798587,/Albert Ter/Frederick Dr
631,37.261116,-76.766490,Forest Hollow Ln/Meadowfield Ln
185,37.403872,-76.836521,/Richmond Rd
418,37.381943,-76.802845,Lynn Cir
185,37.277204,-76.769700,/Powhatan Secondary
185,37.247538,-76.743795,Spring Rd/W Kingswood Dr
185,37.338467,-76.765205,Centerville Rd/Marston Ln
390,37.320373,-76.785490,Tara Ct/Mildred Dr
418,37.274306,-76.739342,Ironbound Rd
185,37.269063,-76.750502,Shackleton Ln
160,37.248359,-76.794794,Neal Ct/Deerfield Ct
276,37.262104,-76.797509,Duntrune Glen
216,37.235306,-76.630750,Pocahontas Trl
762,37.279709,-76.741870,New Town Ave/Foundation St
246,37.338907,-76.761664,Centerville Rd
276,37.281977,-76.726998,Foxchase Way
276,37.260698,-76.664289,Penniman Rd
216,37.407137,-76.799667,Fenwick Hills Pkwy
216,37.423290,-76.888165,/Richmond Rd
160,37.261256,-76.861110,/John Tyler Hwy
276,37.238800,-76.758199,/Ironbound Rd
160,37.359619,-76.764955,Williamsburg Village Dr/Richmond Rd
160,37.410558,-76.813275,Cocos Path/Barhamsville Rd
246,37.262091,-76.798359,Glen Nevis Trce/Arran Thistle
160,37.237859,-76.680169,James Longstreet
216,37.264811,-76.668928,Maupin Pl
445,37.388047,-76.759360,Fenton Mill Rd/Croaker Rd
276,37.264084,-76.673937,Merrimac Trl/Duffie Dr
418,37.245643,-76.659180,Busch Corporate Center Entrance Rd
1020,37.269746,-76.759396,News Rd/Monticello Ave
160,37.396647,-76.753203,Croaker Rd/Ware Creek Rd
305,37.327128,-76.743211,Neighbor's Dr
185,37.232847,-76.776736,Jamestown Rd
334,37.266846,-76.763675,W Steeplechase Way
216,37.245991,-76.801188,Stoney Creek Dr
216,37.249068,-76.761212,Maplewood Pl/Village Park Dr E
216,37.274128,-76.818456,/Brick Bat Rd
160,37.268368,-76.761949,Monticello Ave
216,37.234918,-76.630278,Pocahontas Trl
160,37.250324,-76.796041,Mallard Cove/Deerfield Ct
185,37.388223,-76.776680,Dunbarton Cir
445,37.299089,-76.745601,Longhill Rd/State Rte 199
418,37.242174,-76.728362,/Lake Powell Rd
216,37.410853,-76.794126,I- 64
246,37.329001,-76.739932,Raintree Way
185,37.220221,-76.617256,St Jude Cir
605,37.335698,-76.749428,/Richmond Rd
362,37.282549,-76.742267,Casey Blvd/Elizabeths Way
216,37.300900,-76.750493,/Country Club Dr/Williamsburg West Dr
160,37.330526,-76.752069,Glenwilton Ln/Chelsea Cres/Wellesley Blvd
362,37.385633,-76.762242,/Croaker Rd
216,37.268857,-76.777814,George Wilson Ct/N Benjamin Howell St
658,37.388973,-76.767218,/I- 64
160,37.359167,-76.770777,Telmark
246,37.391671,-76.781301,Guildford Ln/Oldham Ct
445,37.419570,-76.880643,/Richmond Rd
160,37.210683,-76.612921,/Tarleton Bivouac St
160,37.262399,-76.799191,Craig End/Glen Nevis Trce
160,37.249005,-76.667365,State Rte 199
160,37.251840,-76.809890,Timber Ridge/Heritage Landing Rd
185,37.231679,-76.773196,Nathaniell Powell Rd
216,37.357070,-76.775866,Nina Ln/Herstad Ct
216,37.322225,-76.786036,Forest Glen Dr/Delafayette Pl
160,37.249383,-76.731024,Brookwood Dr/Laurel Ln
305,37.241659,-76.791746,Greensprings Rd/General Gookin Ct
276,37.253180,-76.750844,John Tyler Hwy
1772,37.321747,-76.736391,Richmond Rd
305,37.368078,-76.770686,Peninsula St/Farmville Ln/Richmond Rd
160,37.220161,-76.784215,Colonial National Historic Pkwy
160,37.288336,-76.760932,Duncan
943,37.260095,-76.738634,John Tyler Hwy/State Rte 199
216,37.239091,-76.661073,Kingsmill Rd/Southall Rd
185,37.267486,-76.770713,Vintage Ct
276,37.314999,-76.761541,Spring E
472,37.275463,-76.746365,New Quarter Dr
276,37.220932,-76.612269,Kristos Ct
185,37.271530,-76.766690,/Carriage House Way
736,37.338421,-76.753905,Centerville Rd
160,37.282751,-76.770081,Warwick Hills/Juniper Hills
160,37.292178,-76.734328,Foster Rd/Brunk Dr
418,37.372912,-76.778009,/Richmond Rd
499,37.215472,-76.592538,I- 64
216,37.432148,-76.832521,/Old Stage Rd
216,37.281851,-76.741629,Eleanors Way/Lydias Dr
160,37.271952,-76.811989,Colonial Cres
216,37.277806,-76.810005,Clay Cir/Red Oak Dr/Tims Ln
160,37.301454,-76.757093,Bulwell Forest
246,37.239830,-76.735739,Sassafras Ct
276,37.238224,-76.754378,Mill View Cir/Lakewood Dr
216,37.238582,-76.728837,/Lake Powell Rd
160,37.296187,-76.754989,Clydeside
216,37.246442,-76.850157,Nathaniel's Run/Moses Harper
185,37.256195,-76.809171,Patriots Colony Dr
160,37.377274,-76.797782,/Richmond Rd
276,37.243560,-76.759642,Spring Branch Rd
418,37.224621,-76.663278,Graves Ordinary
276,37.283824,-76.732214,Magazine Rd/Carriage Rd
362,37.280271,-76.743096,Shannons Pl
305,37.274575,-76.771418,October Breeze Ln/Titan Ct
276,37.323545,-76.744503,Peter Van Wirt Way
160,37.291961,-76.782331,/Machrie
185,37.336573,-76.770698,Centerville Rd/Settlers Ln
185,37.286192,-76.784136,Monifieth
160,37.419203,-76.798568,Six Mt Zion Rd
216,37.268076,-76.774418,Hartwell Perry Way
276,37.300503,-76.743200,Dorset Mews
246,37.285727,-76.733605,Palmer Ln
216,37.244933,-76.780167,Charleston Pl
160,37.241800,-76.683133,N Quarter/Mathew Brown
276,37.279251,-76.808403,/Dena Dr/Brian St
160,37.321165,-76.783600,Walker Dr
334,37.381961,-76.766386,Rochambeau Dr/Croaker Rd
160,37.315338,-76.751893,Westmoreland Dr
160,37.288628,-76.761323,Inverness/Duncan
579,37.268669,-76.757821,News Rd/Ironbound Rd
526,37.426055,-76.836527,Barnes Rd/I- 64
362,37.266159,-76.670165,Penniman Rd
185,37.219514,-76.617997,Las Brisas Ct/Gray Gables Dr
216,37.266514,-76.757128,Old Meadows Rd/Lauren Ct
160,37.257258,-76.664657,Selby Ln
276,37.241520,-76.659702,Kingsmill Rd
160,37.232146,-76.726014,/Goodrich Durfey
334,37.301447,-76.744063,/State Rte 199
185,37.387031,-76.800368,/Industrial Blvd
246,37.243955,-76.762539,S Robert Hunt
160,37.270232,-76.768095,Powhatan Secondary/Cluster Way
160,37.333107,-76.751426,Weathersfield Way
445,37.384859,-76.763115,Croaker Rd
276,37.274290,-76.770928,Turnberry Dr/Basswood Ln
334,37.251625,-76.739976,Oxford Rd/Druid Ct/Druid Dr
185,37.255556,-76.786017,/Easter Cir
185,37.254601,-76.755406,Yarrow Ct
185,37.380827,-76.783880,Reflection Dr
160,37.248463,-76.800747,Wexford Run/Berkeleys Green
305,37.218968,-76.624645,Grove Heights Ave/Pocahontas Trl
305,37.381570,-76.759982,Cloverleaf Ln
334,37.245256,-76.680413,/Quarterpath Rd
445,37.313018,-76.756851,Service Rd/Dehaven Ct
305,37.282312,-76.727075,Foxchase Way
579,37.259454,-76.739855,/John Tyler Hwy
334,37.416481,-76.819772,Barhamsville Rd
160,37.260194,-76.669728,Burgess St/Adams Rd
472,37.251032,-76.729622,Lake Powell Rd
605,37.385062,-76.765760,Rochambeau Dr
185,37.251436,-76.796197,Quail Hollow/Deerfield Ct
160,37.243157,-76.667178,Ensigne Spence
276,37.309620,-76.738596,Chisel Run Rd
185,37.320733,-76.759325,Season's Trce/Summer W
579,37.227702,-76.665719,Padgett's Ordinary/Kingsmill Rd
246,37.269895,-76.772912,George Wythe Ln/Hartwell Perry Way
160,37.236084,-76.666817,Whittaker's Mill Rd
160,37.282459,-76.781546,Teakwood Dr
246,37.223601,-76.787833,Jamestown Rd
334,37.239409,-76.760239,Oak Hill Dr
216,37.257024,-76.742722,/Queens Xing/Queens Way
526,37.320825,-76.735985,Richmond Rd
246,37.238108,-76.779326,Yeardley Loop
216,37.247114,-76.687032,/State Rte 199
276,37.250830,-76.765206,/Ironbound Rd
160,37.232060,-76.662677,Kingsmill Rd/Winster Fax
185,37.294864,-76.776534,Carnoustie/Links of Leith
185,37.219554,-76.615350,Commanders Ct
305,37.302879,-76.775138,Baptista Ct
216,37.213364,-76.618983,Heritage Mhp/Pocahontas Trl
160,37.287860,-76.733985,Ironbound Rd
839,37.252057,-76.765571,John Tyler Hwy/Ironbound Rd
216,37.303668,-76.783204,Ford's Colony Dr/St Andrews Dr
305,37.414313,-76.801146,Six Mt Zion Rd/I- 64
216,37.250465,-76.787141,Eagle Way
185,37.233900,-76.775238,Rd F 663/Cardinal Acres Dr
185,37.266591,-76.778961,/Amendment Ct/Ambassador Cr
216,37.295419,-76.787294,Prestwick
160,37.412887,-76.860404,Barnes Rd
160,37.269880,-76.815296,Oak Tree Crst/Windsor Ridge S
526,37.275221,-76.749491,/Monticello Ave
362,37.398178,-76.777482,I- 64
160,37.354576,-76.819853,Chickahominy Rd
472,37.336402,-76.750379,Richmond Rd/State Rte 199
216,37.221029,-76.613569,Tantallon Dr/Tadich Dr
216,37.263021,-76.665485,Adams Rd
334,37.227788,-76.624310,Howard Dr
445,37.246664,-76.681786,/Quarterpath Rd
276,37.299416,-76.758998,Westbury Hill
445,37.315020,-76.762636,Spring W
160,37.289711,-76.742460,Minson Rd
658,37.265862,-76.675149,Penniman Rd
305,37.423933,-76.832600,I- 64
418,37.322301,-76.786679,Williamson Dr/Forest Glen Dr
185,37.237800,-76.685752,Justice Grice
216,37.242571,-76.859776,Cypress Isle/River Oaks Rd
418,37.288719,-76.733902,Foster Rd/Longhill Connector Rd/Ironbound Rd
305,37.284305,-76.743376,Discovery Park Blvd
160,37.240114,-76.790724,Jonas Profit Trl
246,37.280465,-76.744223,Lydias Dr/Center St
334,37.358382,-76.764421,Richmond Rd
160,37.219333,-76.617468,Las Brisas Ct
445,37.246626,-76.681989,Quarterpath Rd
276,37.248511,-76.727037,The Mall/Bow Ln
160,37.301416,-76.786286,Matlock/Brickhampton
185,37.250551,-76.761841,Maplewood Pl
160,37.236711,-76.666755,Whittaker's Mill Rd
160,37.266000,-76.755037,Frond Ct/Old Field Rd
605,37.211460,-76.616211,Sparrow Ct
185,37.310355,-76.785014,Mahogany Run//Sugar Bush
216,37.248772,-76.699172,State Rte 199
276,37.225040,-76.664142,Graves Ordinary
160,37.244010,-76.745363,Oak Rd/Perry Rd
472,37.366728,-76.748067,Rochambeau Dr
305,37.370209,-76.772949,Old Church Rd/Richmond Rd
631,37.335879,-76.749244,/Richmond Rd
305,37.354817,-76.764116,Richmond Rd
445,37.298619,-76.744219,Longhill Rd/
185,37.306125,-76.778577,Fords Colony Dr/Saint Andrews Dr
334,37.299957,-76.742223,Whitby Mews
185,37.301987,-76.792557,Cornwall/Waterton
305,37.267700,-76.767229,Powhatan Secondary
160,37.406214,-76.808844,/Old Stage Rd
216,37.256687,-76.787666,Greensprings Plantation Dr/Greencastle Dr
305,37.313889,-76.761059,/Longhill Rd
160,37.378047,-76.887852,/N Riverside Dr
185,37.360686,-76.768856,Rondale/Troll's Path
185,37.389648,-76.757104,Croaker Rd
185,37.301201,-76.798887,/Workington Ct
362,37.282309,-76.742051,Victorias Way/Elizabeths Way
160,37.398645,-76.794528,Rochambeau Dr
160,37.406130,-76.809095,Barhamsville Rd/Old Stage Rd
185,37.240249,-76.759128,Level Way/Ironbound Rd
499,37.280734,-76.740106,New Town Ave/Discovery Park Blvd
185,37.312324,-76.770749,Tower Hill
160,37.333208,-76.743867,/O L Taylor Dr
276,37.315408,-76.739116,Queen Mary Ct/Olde Towne Rd
390,37.258595,-76.670088,Merrimac Trl
334,37.237021,-76.771564,/London Company Way
246,37.267301,-76.765071,Monticello Ave
246,37.238900,-76.662101,/Southall Rd
216,37.395336,-76.782610,Rochambeau Dr/Lochashington Way
160,37.331697,-76.743272,Clark Ln/Curry Dr
185,37.242868,-76.679573,Mounts Bay Rd
390,37.266974,-76.762937,Grey Fox Cir/E Steeplechase Way
276,37.263750,-76.750131,/Burnley Dr/Beler Rd
216,37.220170,-76.617416,Gray Gables Dr/Royal Orleans Ct/St Jude Cir
160,37.296904,-76.783574,Bogey
418,37.218074,-76.623505,/Pocahontas Trl
216,37.273290,-76.760086,Old News Rd/Jesters Ln
