Estimated daily crossings,Latitude,Longitude,Name
865,38.189947,-77.500867,I- 95
160,38.225283,-77.485354,Turriff Ln
160,38.264718,-77.499193,Wallace Ln
160,38.271196,-77.489945,Early St
305,38.229495,-77.570692,San Mar Pl
185,38.259034,-77.489387,Chestnut Ln
160,38.148794,-77.571750,Gibbs Dr
1071,38.238600,-77.499505,I- 95/Jefferson Davis Hwy
160,38.252955,-77.613555,/King Eider Ct
246,38.285690,-77.536778,Kennedy Ln
185,38.260924,-77.577013,Summit Ln
185,38.117225,-77.575978,Paynes Ln
246,38.217303,-77.460736,/Massaponax Church Rd
445,38.286800,-77.571530,Old Plank Rd/Big Ben Blvd/Gardenia Dr
160,38.269043,-77.489924,Tignor Ln/Hudgins Rd
216,38.260525,-77.504021,Quality Dr/Industrial Ct
362,38.267531,-77.493951,Wicker St
246,38.258062,-77.431030,Brooke Dr/Vance Dr
994,38.290736,-77.560382,Plank Rd
246,38.246562,-77.421622,Tidewater Trl
445,38.261522,-77.555905,Broad Creek Overlook
246,38.298156,-77.707464,Brock Sq/Cooktown Rd
160,38.113037,-77.651471,Partlow Rd/McGrath Ln
160,38.104829,-77.763176,Lewiston Rd/
579,38.226096,-77.499673,Mills Dr/I- 95
276,38.240876,-77.524160,Creekside Ct/Running Cedar Ln
160,38.088053,-77.809233,Courthouse Rd
526,38.322693,-77.709192,/Plank Rd
658,38.242760,-77.513138,Stoney Creek Dr/Magnolia Pl
445,38.243025,-77.543206,Sunlight Mountain Rd
305,38.267459,-77.569262,Hollins Ct
526,38.283573,-77.454402,Tidewater Trl/Beulah Salisbury Dr
185,38.248286,-77.428118,Boxmeer Ct/Tidewater Plains Dr
160,38.274740,-77.579565,/Highland Rd
246,38.254317,-77.494311,/Columbia Dr
276,38.239662,-77.540367,/Courthouse Rd
160,38.235589,-77.575181,/Bloomsbury Ln
160,38.298574,-77.560093,Five Mile Rd
246,38.201424,-77.507238,/Jefferson Davis Hwy
185,38.219319,-77.439885,Benchmark Rd
246,38.260854,-77.541248,Cathedral Rd
246,38.284739,-77.547679,Macnamara Dr/Donahoe Ct
160,38.243446,-77.434562,Lee Hill Dr/Lee Dr
160,38.329597,-77.569098,River Rd/
160,38.174834,-77.595043,/Hunters Lodge Dr
246,38.202193,-77.489951,Lancaster Ring Rd/Hastings Ct E/Hastings Ct W
185,38.198307,-77.480927,New Castle Ct
1020,38.244791,-77.524261,Running Cedar Ln
185,38.320037,-77.708090,/Brock Sq
160,38.161625,-77.723871,Post Oak Rd
160,38.130555,-77.882121,/Julian Ln
185,38.249683,-77.566202,/Heatherwood Dr
334,38.277291,-77.561732,Durham Dr/Green Arbor Dr
246,38.132895,-77.868800,Belmont Rd
185,38.255443,-77.649250,/Kirtley Ln
185,38.250206,-77.563560,Eden Brook Dr/Cobblestone Dr
160,38.244657,-77.416733,/Wisteria Dr
160,38.277664,-77.717226,Beverlys Ford Ct/Fawn Lake Pkwy
418,38.242417,-77.529267,C L Walker Blvd/Rock Creek Rd
160,38.170629,-77.465567,Flippo Dr/Nyland Rd
305,38.247709,-77.581007,Big Horn Dr
160,38.038228,-77.730868,/Blount Dr
185,38.223346,-77.542472,Fox Point Rd
185,38.233665,-77.577399,Springbrook Ter
246,38.272047,-77.442039,Audrey Ct
160,38.254376,-77.530925,Sean Dr/Devonne Dr
160,38.262264,-77.616400,Cinnamon Teal Dr/Snowy Egret Ct
418,38.245381,-77.527183,Georgetown Dr/Hilltop Plaza Way
160,38.138802,-77.545256,Bever Ln/Acoma Ln
216,38.279595,-77.527338,Spyglass Rd
185,38.287167,-77.514906,Waverly Dr/Churchill Dr
216,38.236418,-77.598058,/Browns Farm Rd
813,38.261491,-77.539242,Salem Station Blvd
160,38.162718,-77.465974,/Guinea Station Rd
216,38.179038,-77.587059,Sourwood Ct
1097,38.250983,-77.498388,Jefferson Davis Hwy
736,38.253182,-77.511767,Paytes Ln
160,38.203078,-77.650375,Sunnybrooke Farm Rd
216,38.257100,-77.470210,Lansdowne Rd
216,38.244441,-77.433444,/Benchmark Rd
246,38.226414,-77.455089,Hearthwood Ct
160,38.272510,-77.442581,Evan Dr/Audrey Ct/Spencer Ct
160,38.022665,-77.704462,Arritt Rd
246,38.271152,-77.511095,Kingswood Blvd/Queensbury Cir
216,38.250303,-77.553338,Chesterwood Dr
246,38.262000,-77.575237,/Wood Pond Ct/Silent Spring Ln
216,38.211077,-77.536722,Ivy Hill Dr
160,38.171382,-77.679331,Post Oak Rd
1046,38.132329,-77.513036,Dan Bell Ln/Mudd Tavern Rd
160,38.267686,-77.616151,Blue Herron Cir
305,38.286907,-77.587083,/Old Plank Rd
160,38.244906,-77.478809,Glouster Ln/
445,38.257859,-77.566557,Doe Cir/Deerfield Dr
526,38.243103,-77.524996,Tall Timber Ln/Rising Ridge Rd
185,38.263036,-77.537503,Sunburst Ln
185,38.124922,-77.855328,Hidden View Dr
891,38.247985,-77.507919,Clarke Ct/
246,38.226035,-77.512188,E Rich Mountain Way
216,38.252955,-77.525122,Lovette Dr/Bent Tree Dr
185,38.211021,-77.471196,/Massaponax Church Rd
276,38.247640,-77.490090,/Mine Rd
185,38.321173,-77.701195,Plank Rd
160,38.209206,-77.601370,Banks Manor Way/Sylvah Acres Dr/Brock Sq
216,38.210462,-77.538208,/Black Oak Way/Ivy Hill Dr
160,38.293721,-77.550350,Kube Ln
390,38.236974,-77.485576,Colechester St
445,38.267426,-77.578129,Wytheville Ln
185,38.274259,-77.594480,Thorburn Farm Ln/Chancellor Rd
865,38.230777,-77.503442,/Southpoint Dr/Southpoint Plaza Way
276,38.198533,-77.595315,Spotslee Dr/Cooper St
185,38.161759,-77.651110,Courthouse Rd
160,38.254740,-77.471587,Lansdowne Rd
968,38.290224,-77.552860,Plank Rd
160,38.297839,-77.731580,Paxton Dr/Mortar Ln
160,38.301483,-77.596487,Burbank Ln
185,38.237152,-77.515917,Dapple Gray Ct
160,38.267731,-77.566141,Versaille Dr
185,38.238410,-77.524198,Pond Cir
552,38.246046,-77.499015,Bakers Ln/Jefferson Davis Hwy
160,38.312402,-77.709748,Marilley Ct
160,38.152745,-77.853388,/Woolfolk Rd
160,38.139076,-77.549413,/Morris Rd
185,38.251863,-77.552952,Big Oaks Ct
160,38.223120,-77.441669,/Mills Dr
185,38.245535,-77.529964,/Millgarden Dr
246,38.311687,-77.650347,Bullock Rd
185,38.287342,-77.628916,Sawhill Blvd
418,38.278399,-77.569888,Gordon Rd
246,38.233537,-77.467324,Carters Grove Rd/Myers Ct
160,38.250124,-77.524601,Lovette Dr/Bent Tree Dr
160,38.262629,-77.466265,Lansdowne Rd
216,38.253942,-77.564315,Chesterwood Dr
185,38.222899,-77.486029,Overview Dr
185,38.263526,-77.527602,Carriage Hill Pl
418,38.275523,-77.531868,Marion Ct
276,38.260712,-77.537207,Brunswick Pl/Salem Village Dr
185,38.291396,-77.582098,Christina Ct
185,38.188406,-77.588792,/Courthouse Rd
216,38.079838,-77.635303,Shepherds Rd/Humphries Dr
216,38.279187,-77.561892,Camelot Way
185,38.270968,-77.581475,/Chancellor Rd
216,38.324267,-77.719514,/Plank Rd
334,38.228608,-77.523670,Galaxie Dr/Gallimore Dr
160,38.134295,-77.528275,Morris Rd
276,38.270856,-77.566410,Currituck Ct
160,38.067001,-77.741116,Lewiston Rd/
362,38.216390,-77.507438,Commonwealth Dr/Jefferson Davis Hwy
605,38.120416,-77.516287,Mallard Rd
246,38.216157,-77.520596,Laurel Oak Dr/Silver Maple Ln
160,38.279300,-77.543217,Fillmore Ln
185,38.232338,-77.404516,/Mills Dr
631,38.279266,-77.531503,/Castlebridge Rd
160,38.231854,-77.520918,Heather Ridge Ct
160,38.190763,-77.757739,/Pamunkey Rd
216,38.115247,-77.753090,/Courthouse Rd
216,38.241812,-77.681699,Heritage Commons Ln
160,38.218690,-77.569180,Courthouse Rd
160,38.146398,-77.715984,Courthouse Rd/Brokenburg Rd
418,38.253259,-77.490362,Ellery Ct
216,38.278225,-77.612473,Blossom Wood Ct
160,38.128488,-77.922078,Monrovia Rd/Crescent Point Dr
160,38.350613,-77.661820,/Fawn Hills Dr
362,38.296079,-77.578103,Spotswood Furnace Rd/Sportswood Furnace Rd
160,38.262099,-77.615697,Snowy Egret Ct
160,38.119302,-77.564402,Saint Julian Ct
160,38.133241,-77.854642,/Beaver Dam Dr
526,38.242612,-77.450229,Antietam Ct/Lees Crossing Ln
185,38.206418,-77.581452,/Courthouse Rd
1020,38.256343,-77.497512,Jefferson Davis Hwy
276,38.288710,-77.546950,Chancellorsvillage Ln
216,38.284091,-77.520879,Webster Ct
334,38.237147,-77.485804,Harvard St/Colechester St
276,38.276187,-77.451891,Lansdowne Rd
276,38.203128,-77.570075,Meadowlark Ln
160,38.282059,-77.592281,Pullen Dr
736,38.289822,-77.549054,Kilarney Dr/Plank Rd
185,38.289421,-77.596920,Stonehenge Dr
160,38.258306,-77.593509,Ni River Lndg/Tealwing Cove
160,38.039750,-77.700773,/Fairview Rd
185,38.332831,-77.712339,Fox Chase Ln
246,38.284040,-77.601160,Chancellor Rd/Old Plank Rd
305,38.259299,-77.423636,Joshua Ln/Glendas Way
246,38.293465,-77.587840,/Plank Rd
185,38.287290,-77.578982,/Old Plank Rd
2596,38.232301,-77.502122,/Southpoint Pkwy
160,38.241994,-77.437231,Mine Rd
276,38.270597,-77.469014,Lee Dr/Puckett Cir
305,38.309360,-77.654811,/French Trl/Wilderness Rd
160,38.301985,-77.655861,/Noble Trl
160,38.299445,-77.738579,Berry Ln/Lee Lake Dr
246,38.281218,-77.589438,/Pullen Dr
160,38.246328,-77.471640,Halzendorf Dr/Wax Ave
334,38.299109,-77.518524,/Bragg Rd
216,38.305599,-77.686448,/W Lake Cir
334,38.286858,-77.625853,Sawhill Blvd
813,38.227213,-77.499413,/I- 95
390,38.254654,-77.419245,Melchris Ct
499,38.306329,-77.516351,Bragg Rd
185,38.320084,-77.708114,Mountain Laurel Ct/Brock Sq
160,38.282083,-77.512654,Burgess Ln
390,38.254808,-77.477923,/Artillery Ridge Rd
246,38.278787,-77.560276,Dayton Ct
246,38.285395,-77.594569,/Old Plank Rd
891,38.246132,-77.512471,Ballantraye Dr/Gideon Ct
3005,38.294171,-77.518884,Plank Rd/Bragg Rd
160,38.140745,-77.912357,Windway Dr
216,38.220696,-77.465730,Andover Ln
160,38.329986,-77.649453,5th Corps Ln
216,38.221902,-77.469242,Dabney Ct
246,38.241360,-77.557844,Smith Station Rd/Woodfield Dr
246,38.252373,-77.578764,Smith Station Rd/
185,38.255627,-77.508061,Houser Dr/Collins Dr
526,38.234392,-77.505456,Southpoint Pkwy
185,38.265746,-77.617331,Canvasback Ct
334,38.310106,-77.664982,Plank Rd
305,38.295146,-77.595251,Plank Rd
418,38.242569,-77.515683,Daffodil Dr
276,38.203728,-77.568684,Plantation Forest Dr/Meadowlark Ln
246,38.237400,-77.512042,Courtland Ln/Woods Ct
418,38.271385,-77.553058,/Chancellor Park Dr
160,38.277262,-77.498737,Harvest Glen Ct
246,38.247882,-77.417897,Rebecca Rd/S Brooks Dr
160,38.292928,-77.530175,/Heatherstone Dr
185,38.244360,-77.661659,Woodward Dr/Brock Sq
246,38.262356,-77.535275,Salem Village Dr/Girven Ct
246,38.271698,-77.559902,Roanoke St/Roanoke Ct/Albany St
526,38.306036,-77.694600,Dana Ct
160,38.282838,-77.733240,Orange Plank Rd
185,38.272462,-77.609139,Westbury Manor Dr/Banbury Ct
160,38.278786,-77.704460,Old Hickory Ct/Chatham Ridge Way
305,38.200223,-77.484531,Kent Ct
185,38.267684,-77.536768,Savannah Dr/Charleston Ct
160,38.305296,-77.733891,Wilderness Park Dr/Macfaden Dr
305,38.228945,-77.492453,Germanna Point Dr
160,38.277792,-77.584799,Harvestview Ct
684,38.278052,-77.532263,Castlebridge Rd/Salem Run Blvd
216,38.316742,-77.687965,Plank Rd
160,38.238292,-77.394854,Mills Dr/Nottingham Dr
390,38.211481,-77.535316,Evergreen Cir/Ivy Hill Dr
362,38.242069,-77.513098,Cottonwood Ct/Stoney Creek Dr
185,38.283910,-77.519797,Wilson Ct
185,38.232033,-77.575078,/Monument Ct
605,38.146130,-77.506029,/I- 95
246,38.283025,-77.611677,Oak Brook Ct/Cherry Tree Dr
160,38.085434,-77.762345,/Pendleton Pl
216,38.237640,-77.424167,Jim Morris Rd
160,38.133935,-77.920322,Zachary Taylor Hwy
1200,38.292287,-77.517879,/Amos Ln/Bragg Rd
160,38.298446,-77.525043,Meekins Dr/Milestone Dr
276,38.202619,-77.489696,Lancaster Ring Rd
305,38.203504,-77.506873,/Jefferson Davis Hwy
160,38.307507,-77.711902,Plantation Dr
185,38.242588,-77.526982,C L Walker Blvd/Kaiser Dr
305,38.285537,-77.559234,Harrison Rd/
276,38.264955,-77.566978,/Hot Spring Ln
499,38.272955,-77.448548,Tidewater Trl
305,38.280587,-77.605291,Spruce Ct/Walnut St
276,38.254444,-77.420487,Hamiltons Crossing Dr
246,38.230116,-77.569411,Bloomsbury Ln
276,38.278684,-77.555208,Wagon Dr/Pasture Ln
390,38.267549,-77.489637,Lafayette Blvd/Wakeview Dr
160,38.044559,-77.685043,Forest Rd
246,38.230513,-77.536536,Cascade Dr/Windridge Dr
160,38.354661,-77.659704,/Secca Dr
334,38.289377,-77.573268,Enchanted Ct
334,38.235529,-77.558796,Smith Station Rd/Macklin Dr
605,38.276692,-77.532661,Brentwood Dr
185,38.228171,-77.427227,Jim Morris Rd
246,38.268991,-77.715778,Longstreet Dr/Sheridan Dr
246,38.222529,-77.517313,/Spotsylvania Pkwy
216,38.239542,-77.541514,Courthouse Rd
305,38.265056,-77.440226,/Tidewater Trl
185,38.288267,-77.726863,Orange Plank Rd
276,38.297336,-77.605306,/Plank Rd
216,38.242478,-77.528466,/C L Walker Blvd
216,38.276954,-77.560696,Maden St/Green Arbor Dr
185,38.244150,-77.475123,Laurel Ridge Way/Noel Dr
160,38.251069,-77.483335,/Ironwood Ln
216,38.256949,-77.485583,/Lorraine Ave/Lombardy Dr
362,38.284897,-77.515654,Waverly Dr/Somerset Ln
160,38.268873,-77.593740,Scarlett Oak Rd
276,38.269328,-77.486389,Lafayette Blvd
160,38.131095,-77.549226,Hams Ford Rd
472,38.260388,-77.580793,Finch Ln/Gander Ct
160,38.206608,-77.652206,Robert E Lee Dr/Mystic Ln
185,38.284041,-77.566677,Stansbury Dr/Satterfield Ct
445,38.255098,-77.430317,Wall St/Briarwood Ln
246,38.245312,-77.466097,Cherub Way/Winding Hollow Way
276,38.246778,-77.566435,Smith Station Rd
1667,38.234027,-77.558977,Courthouse Rd
445,38.212633,-77.535876,/Evergreen Cir
276,38.294700,-77.727675,Mueller Ln
305,38.257743,-77.485380,Fern Ct/Lombardy Dr
246,38.295837,-77.717172,Wilderness Park Dr/Orange Plank Rd
160,38.327972,-77.624041,E Harrison Ct
160,38.258420,-77.439505,Pierson Dr
362,38.258602,-77.579601,Gander Ct/Plush Ct
160,38.098219,-77.761059,Lewiston Rd/Belfonte Rd
160,38.094987,-77.536399,Marye Rd/Arcadia Rd
160,38.229260,-77.513555,E Greenbrier River Rd/Big Bethel Rd/W Greenbrier River Rd
160,38.224140,-77.548703,Blackstone Blvd/Fox Point Rd
418,38.273637,-77.492045,Jefferson Davis Hwy
160,38.042568,-77.728032,Blount Dr/Harmony Ln
362,38.325401,-77.629835,Perimeter Dr
362,38.232593,-77.529554,Wellford Ct
605,38.246171,-77.509612,Southpoint Pkwy
160,38.227659,-77.568007,/Pamela Ct
185,38.265303,-77.573045,Rappahannock Dr
362,38.225398,-77.547760,Blackstone Blvd/Cranston Ln
185,38.300350,-77.710612,Flintlock Dr/Orange Plank Rd
1046,38.255978,-77.497012,Lafayette Blvd/Wicker St
216,38.269398,-77.440829,River Meadows Way
305,38.286555,-77.625507,Sawhill Blvd
160,38.282769,-77.567845,Stansbury Ct/Stansbury Dr
160,38.267760,-77.708846,Field Cir/Kirkland Dr
160,38.069841,-77.743692,Lewiston Rd/Breaknock Rd
499,38.060522,-77.740614,/Morning Glory Dr
185,38.320100,-77.696678,Plank Rd/Black Meadow Rd
891,38.289846,-77.553387,/Old Plank Rd
185,38.346416,-77.663488,/Spotswood Furnace Rd
185,38.320059,-77.696504,/Plank Rd
246,38.225528,-77.551445,Danford Ct
160,38.138812,-77.545592,Acoma Ln
362,38.277034,-77.615445,Halleck St/Stonewall Ln
160,38.112468,-77.872624,Oak Ct
160,38.318582,-77.598070,Spotswood Furnace Rd/Chapel Hills Dr
472,38.287677,-77.592333,Sterling Dr/Teeside Dr
362,38.243799,-77.518898,Merrymount Dr/Mayfair Dr
362,38.295063,-77.577923,Spotswood Furnace Rd/Steckler Way
472,38.292227,-77.573918,/Spotswood Furnace Rd/Plank Rd
160,38.162115,-77.653369,Courthouse Rd
160,38.320389,-77.598755,Spotswood Furnace Rd
216,38.271960,-77.595907,/Thorburn Farm Ln
246,38.241990,-77.524161,Running Cedar Ln
160,38.243478,-77.434457,/Lee Dr
994,38.297525,-77.517992,Greengate Rd
305,38.324715,-77.722896,/Lyons Ln
160,38.269603,-77.624620,Catharpin Rd/Cinnamon Teal Dr
362,38.278705,-77.534174,Rutherford Dr/Kennedy Ln
276,38.301634,-77.735186,Toll House Rd/Lee Lake Dr
160,38.262921,-77.675453,/Brock Sq
160,38.036511,-77.722360,Wallers Quarters Rd/
160,38.291943,-77.536708,Heatherbrook Ct
160,38.149299,-77.644002,/Block House Rd
246,38.285146,-77.516848,Sherwood Ln/Somerset Ln
160,38.181384,-77.587416,Cloverhill Rd
160,38.265511,-77.486151,Birch Cir/Sycamore Dr
160,38.282190,-77.519123,Hogan Ct
160,38.163925,-77.468437,Flippo Dr/Guinea Station Rd
362,38.281810,-77.523609,Sawgrass Ln/Hazel Ct
334,38.269997,-77.477116,Manchester Ct/Olde Greenwich Dr/Olde Greenwich Cir
185,38.334990,-77.707647,/Black Meadow Rd
160,38.338176,-77.664904,/Flint Hill Ct
1071,38.229123,-77.501254,/Southpoint Centre Blvd
160,38.297767,-77.628766,/Old Plank Rd
185,38.122739,-77.944109,Waddy Ln
160,38.299881,-77.666475,/Ridge Rd
390,38.267348,-77.567908,Hot Spring Ln
579,38.290582,-77.555796,Five Mile Rd//Plank Rd
246,38.309548,-77.643150,Plank Rd
499,38.253767,-77.489127,Allison St/Clay St
160,38.226862,-77.624367,/Gordon Rd
160,38.283693,-77.602887,/Old Plank Rd
185,38.259596,-77.504664,Industrial Ct/Industrial Dr
160,38.193014,-77.496813,Massaponax Church Rd
185,38.219890,-77.782860,/W Catharpin Rd
526,38.306402,-77.516344,River Rd/Bragg Rd
185,38.286911,-77.513729,Churchill Dr/Barkley Dr
160,38.153999,-77.559394,Pucksinwan Ln/Black Fish Ln
216,38.250556,-77.639343,Piney Branch Rd/Brentwood Ridge Dr
658,38.306562,-77.518290,River Rd
246,38.248140,-77.470738,Halzendorf Dr/Mine Rd
418,38.249494,-77.423632,Tidewater Trl/H C C Dr
185,38.253150,-77.477131,/Battery Ln
710,38.273260,-77.513290,/I- 95
1252,38.292927,-77.518216,Spotsylvania Mall Dr/Bragg Rd
216,38.199901,-77.517789,Forest Glen Cir/S Branch Rd
185,38.282306,-77.600506,Chancellor Rd
334,38.283518,-77.582849,Stone Crossing Dr/Falcon Ridge Dr
362,38.250407,-77.504963,Hood Dr/McGowan Dr
216,38.273931,-77.586120,Lord Barton Dr
246,38.206679,-77.568166,Bobwhite Ln/Wild Turkey Dr
762,38.247789,-77.512605,/Courthouse Rd
185,38.288768,-77.726172,Orange Plank Rd
390,38.234772,-77.482400,Crossgate Dr/Colechester St
160,38.172404,-77.680682,/Post Oak Rd
185,38.329847,-77.591006,/River Rd
216,38.251778,-77.493415,Falcon Dr
160,38.092972,-77.717860,/Dickerson Rd
216,38.235462,-77.481449,Stonehaven Way/Mulligan Ct
472,38.251226,-77.511224,/Phyllis Ln
246,38.261371,-77.633979,/Catharpin Rd
160,38.199847,-77.590529,Crestar Dr/Pool Dr
216,38.253565,-77.506870,/Houser Dr
246,38.267918,-77.571148,Elon Dr/Davidson Ln
185,38.150448,-77.523537,Jefferson Davis Hwy
216,38.206890,-77.566879,Goldfinch Cir
160,38.307252,-77.526536,River Rd
185,38.302230,-77.710023,Bugle Ct
160,38.222875,-77.538485,Oak Tree Dr
160,38.306931,-77.621377,Nine Mile Run Dr
160,38.268632,-77.433456,/N Club Dr
160,38.253441,-77.618798,Gannett Ln/Ashy Petral Ct
526,38.246546,-77.521434,/Courthouse Rd
472,38.262322,-77.537451,Salem Station Blvd/Thornberry Ct
334,38.226668,-77.550518,Danford Ct/Danford St/Cranston Ln
276,38.256417,-77.572668,/Buck Ln/Maranda Ct
185,38.301503,-77.595687,Burbank Ln/Burbank Ave
160,38.151328,-77.555061,Wetumka Ln/Canoochee Ln
160,38.243336,-77.472101,Noel Dr
160,38.278838,-77.742112,/Tall Pine Ln
276,38.206918,-77.507256,Jefferson Davis Hwy
246,38.283179,-77.538029,Up A Way Dr/Taft Dr
362,38.299408,-77.586552,Drew Ln/Middleton Dr
216,38.254471,-77.417739,/H C C Dr
334,38.265657,-77.570523,Rose Hill Ct
246,38.227936,-77.545859,Blackstone Blvd
185,38.198803,-77.519839,S Oaks Ct/S Oaks Ave
160,38.145814,-77.718941,Margo Rd/Brokenburg Rd
160,38.199629,-77.613844,/Pembroke Cir
305,38.218811,-77.460628,Andrews Mill Ln
276,38.295295,-77.625650,Old Plank Rd
246,38.250675,-77.577342,/Big Horn Dr
160,38.294996,-77.737765,Wilderness Park Dr/Bleasdell Dr
185,38.286530,-77.542630,Sheraton Hills Dr/Sheraton Cir
160,38.285019,-77.565304,Suttles Ct
813,38.168041,-77.504745,I- 95
472,38.291990,-77.573968,/Plank Rd
334,38.243297,-77.442297,Skinner Hill Dr/Brown Hill Dr
362,38.229245,-77.482766,Becker Ct
276,38.226118,-77.476086,Derbyshire Ln/Coventry Meadows Dr
160,38.237504,-77.411245,Tidewater Trl
216,38.297877,-77.606951,Plank Rd
160,38.306269,-77.710706,Plantation Dr/Stockade Dr
390,38.270224,-77.546658,Linsert Ln
216,38.198571,-77.611697,Robert E Lee Dr/E Robert E Lee Ct
499,38.264071,-77.488290,Butternut Dr/English Oak Cir
445,38.200719,-77.589120,Crestar Dr/Courthouse Rd
185,38.271771,-77.560675,Roanoke Ct
418,38.275440,-77.531515,Salem Run Blvd/Abingdon Ct
216,38.291091,-77.546480,Single Oak Rd/Frye Ln
160,38.267051,-77.534693,Salem Station Blvd/Summerlake Blvd
160,38.258425,-77.508675,/Houser Dr
185,38.249954,-77.426295,/Opal Ln
185,38.259603,-77.505036,Industrial Dr
160,38.255832,-77.493592,/Columbia Dr
160,38.253067,-77.651060,Catharpin Rd/Stewart Rd
160,38.154993,-77.558509,Accokeek Ln
472,38.243645,-77.531018,/Courthouse Rd
246,38.203257,-77.486475,Saltburn Ct/Leeds Ct
276,38.230096,-77.480924,Becker Ct/Old Dominion Pkwy
276,38.242986,-77.489330,Hillside Ln
160,38.166753,-77.767350,Panier Rd
185,38.269931,-77.553603,Marsh Ct
160,38.155054,-77.683181,Courthouse Rd
216,38.297743,-77.727063,Sickles Ln
276,38.230275,-77.533953,Stone Meadow Dr/Cascade Dr
160,38.112951,-77.651730,/Partlow Rd
362,38.245942,-77.522884,Courthouse Rd
305,38.276138,-77.551230,Harrison Rd/Clearview Ln
216,38.284867,-77.531156,Old Salem Church Rd
160,38.252805,-77.519018,Braden Ct/McManus Dr
579,38.286189,-77.573123,Katelyn Dr/Old Plank Rd
185,38.321392,-77.701117,Plank Rd
160,38.194024,-77.624742,/Millstream Dr
160,38.324493,-77.629320,Perimeter Dr/Cannister Ct
185,38.320831,-77.699780,/Plank Rd
216,38.193946,-77.616847,/Lake Anna Pkwy
185,38.192545,-77.585988,/Courthouse Rd
216,38.222357,-77.537693,Oak Tree Dr/Leavells Rd
160,38.289760,-77.580493,Kenny Ln
160,38.232263,-77.565325,Agnes Ln
246,38.257907,-77.561439,Buckskin Ln/Venison Dr
362,38.226135,-77.477052,Derbyshire Ln
305,38.247493,-77.531753,Wellington St/Cambridge Dr
185,38.307355,-77.630701,Plank Rd
185,38.284999,-77.623662,E Hildy Ct
160,38.242440,-77.487972,Meadowview Dr
185,38.304196,-77.654446,Ridge Rd/Wilderness Rd
362,38.271972,-77.479770,Farrell Ln
418,38.247794,-77.495202,Business Dr
160,38.266652,-77.570666,Hot Spring Ln
185,38.225255,-77.485751,Turriff Ln/Airdrie Ln
216,38.319465,-77.640489,Elys Ford Rd
526,38.224187,-77.491266,/Lee Hill School Dr
246,38.255898,-77.592835,/Tealwing Cove
305,38.247385,-77.489464,S Ann Davis Dr/Mine Rd
276,38.269615,-77.485846,E McLaws St/Lafayette Blvd
216,38.226537,-77.455064,Lee Hill School Dr
579,38.209047,-77.568233,Mockingbird Ln/Meadowlark Ln
160,38.212960,-77.608858,/Brock Sq
160,38.205956,-77.419429,/Thornton Rolling Rd
276,38.286547,-77.576089,Smoketree Blvd/Old Plank Rd
160,38.277662,-77.680231,Brock Sq
216,38.243219,-77.480193,Augusta Ct
160,38.294121,-77.719168,Longstreet Dr/Orange Plank Rd/Hill Ewell Dr
216,38.238267,-77.552504,Foster Rd
