Estimated daily crossings,Latitude,Longitude,Name
1020,38.472240,-77.993660,E Culpeper St/Commerce St
216,38.474445,-77.951321,James Madison Hwy
185,38.498936,-78.041637,Amos Ln/Sperryville Pike
216,38.571181,-78.060355,/Eggbornsville Rd
246,38.501479,-78.122735,Stoney Run Dr/Brook Ct
246,38.484488,-77.986430,Barberry St/Meander Dr
185,38.619781,-77.899040,Jeffersonton Rd/Myers Mill Rd
160,38.516649,-78.070730,/Gray St
216,38.469571,-78.004021,W Park Ave
185,38.494189,-77.990675,Sally Lou Ln
185,38.509831,-77.981081,Chestnut Fork Rd
160,38.513487,-77.851628,Kellys Ford Rd/Elkwood Dr
160,38.546635,-78.077895,/Scotts Mountain Rd
185,38.456809,-78.040447,/James Monroe Hwy
160,38.413665,-78.007146,Zachary Taylor Hwy/Raccoon Ford Rd
246,38.458395,-78.010146,Meadowbrook Dr
160,38.676104,-77.926418,Lee Hwy
246,38.439893,-78.062817,/Laurel Ridge Ln/S Merrimac Rd
160,38.630559,-77.912723,Jeffersonton Rd
185,38.586568,-77.971656,Rixeyville Rd
160,38.602495,-77.958081,/Rixeyville Rd
160,38.409831,-78.009336,Zachary Taylor Hwy/Winston Station Ln
216,38.429234,-77.851764,Germanna Hwy
160,38.515643,-78.060408,/Stonehouse Mountain Rd
185,38.491105,-78.030301,/Sperryville Pike
185,38.485242,-77.983501,Rocky Knoll
246,38.478196,-77.956881,/Braggs Corner Rd
216,38.489862,-78.028645,Sperryville Pike/Beales Dr
499,38.481633,-77.990670,Hendrick St/E Fairview Rd
160,38.460907,-78.015890,Sunset Ln
216,38.486102,-77.963468,Brandy Rd
276,38.483358,-78.015711,Sperryville Pike/Virginia Ave
276,38.473687,-78.017534,Autumn Ridge Rd/Virginia Ave
160,38.651489,-77.930062,/Stratford Dr
160,38.469081,-77.996001,E Asher St/S East St
216,38.482322,-77.998364,/Judd Ln
216,38.457481,-78.052610,/James Monroe Hwy
160,38.509954,-78.047713,/Cherry Hill Rd
160,38.513150,-78.006881,Eggbornsville Rd
334,38.466236,-78.002047,S Blue Ridge Ave/Oaklawn Blvd
160,38.415249,-78.034541,Indian Ln
216,38.440974,-78.087534,/Allens Ln
276,38.521595,-77.833767,James Madison Hwy/Hubbards Rd
710,38.466019,-77.998814,S Main St
526,38.464756,-77.999423,S Main St/Germanna Hwy/Madison Rd
246,38.477802,-77.956512,/Braggs Corner Rd
160,38.657077,-77.939327,Somerset Dr/Colvin Rd
185,38.487168,-77.989657,Grandview Ave
160,38.450377,-78.026702,Field Stone Blvd/Live Oak Dr
185,38.684098,-77.902996,Lee Hwy
160,38.604442,-77.956524,/Rixeyville Rd
185,38.488620,-77.938988,Brandy Rd/
216,38.625929,-77.905886,/Ferguson Ln
160,38.644593,-77.954713,/Covey Cir
216,38.461971,-78.001768,Blue Ridge Ave
160,38.577443,-77.894009,Clover Hill Rd/Wynwood Ln
390,38.457780,-78.013022,Sunset Ln/Meadowbrook Shopping Center
160,38.423930,-78.109862,/Camp Rd
216,38.516312,-77.843543,Richlands Rd
185,38.451383,-78.015006,Ripplebrook Dr
276,38.484941,-78.020822,Sperryville Pike/Marker Ln
160,38.430669,-78.076574,Andersons Way
160,38.433949,-78.063961,/White Shop Rd
579,38.470988,-78.015127,Longview Ln
160,38.484559,-77.955088,Guinn Ln
160,38.421366,-77.837011,Germanna Hwy
160,38.628717,-77.938414,Black Hill Rd
276,38.473411,-77.991167,E Spencer St
185,38.487626,-78.074229,/Lake Breeze Ln
160,38.491881,-78.076466,Woodbrook Ln/Norman Rd
362,38.479896,-78.012126,Blossom Tree Rd/Whitworth Dr
216,38.445920,-78.051358,Dixon Rd
305,38.479317,-78.006536,First St/Glazier St
185,38.470632,-77.984739,Kingsbrook Rd/Palomino Ct
185,38.667364,-77.934833,Stoneleigh Pl/Somerset Dr
418,38.459242,-78.010672,Lafayette Dr/Meadowbrook Dr
160,38.535350,-78.048245,Stonehouse Mountain Rd
160,38.481271,-78.093164,/Dark Horse Trl
160,38.465434,-78.017441,Golf Dr
160,38.455919,-78.062756,/N Merrimac Rd
276,38.426547,-78.037519,James Madison Hwy/Tearoom Ct
631,38.480932,-77.989666,James Madison Hwy/Nottingham St
160,38.665702,-77.970866,/Aiken Ct
160,38.510676,-78.058742,Sperryville Pike/Mocking Bird Ln
526,38.485139,-77.980456,Kestral Ct
185,38.472902,-78.006124,Woodcrest Loop/Monument Ln
246,38.489643,-77.993592,Old Rixeyville Rd/N Main St
185,38.527402,-77.990643,R C Ln
185,38.443929,-77.916154,Clover Hill Rd/Germanna Hwy
160,38.415564,-78.050648,James Madison Hwy
216,38.483498,-78.016397,Sperryville Pike
216,38.457356,-78.051209,/James Monroe Hwy
160,38.511363,-77.857476,Elkwood Xing
276,38.447372,-78.012087,/James Monroe Hwy
160,38.439464,-78.039279,Clair Manor Dr/Edgehill Pl
334,38.484639,-77.979559,N Finley Dr/Belle Ave
305,38.488719,-77.986670,Bird Ln
276,38.453703,-78.023044,James Monroe Hwy/Madison Rd
246,38.528244,-78.019455,Alum Springs Rd
216,38.453927,-78.078589,Fernwood Ct
160,38.393921,-78.002309,Zachary Taylor Hwy/Cedar Grove Rd
631,38.481155,-77.978270,James Madison Hwy
185,38.443569,-78.044723,/Pimlico Cir
160,38.474271,-78.021728,Langdale Ct
631,38.474080,-78.016547,Autumn Ridge Rd/Cardinal Ln
160,38.632376,-77.915693,Ridgeview Ct/Springs Rd
160,38.502513,-77.896293,/Church Rd
276,38.488226,-77.975057,Prairie Ct
362,38.473437,-77.999475,W Culpeper St/S Blue Ridge Ave
185,38.568282,-77.982806,Bloomburg Ct
185,38.497912,-77.989031,/Ira Hoffman Ln
276,38.478273,-77.995999,Old Rixeyville Rd/N West St
160,38.469158,-78.082573,/N Merrimac Rd
362,38.441618,-77.900078,Germanna Hwy/Stevensburg Rd/Batna Rd
160,38.498361,-78.030768,Woodland Church Rd/Sea Robin Ln
362,38.491876,-77.970287,Millers Ln
185,38.489113,-77.973539,Montanus Dr/Prairie Ct
185,38.519409,-77.856628,/Airpark Dr
185,38.503467,-77.997822,/Partlow Ct
276,38.454514,-78.014594,Laurel St
160,38.496451,-78.038156,Sperryville Pike/General Lee Ave
160,38.510872,-78.006020,/Eggbornsville Rd
276,38.477963,-78.015496,Pelhams Reach Dr
185,38.488296,-77.988404,Mosby Ln/Lee St
305,38.473694,-77.997659,W Davis St/N West St/S West St
160,38.695827,-77.906185,State Rte 613
160,38.464617,-78.015064,Country Club Rd
185,38.473540,-78.009867,Deer Chase Rd
160,38.530799,-77.980339,Bunker Ridge Dr/Rixeyville Rd
160,38.672648,-77.965844,/Lee Hwy
185,38.600323,-78.048273,/Woodward Ln
445,38.459518,-78.014443,/Sunset Ln
160,38.510604,-77.989608,Chestnut Fork Rd
185,38.455756,-78.033993,James Monroe Hwy
276,38.445633,-77.991689,James Madison Hwy
216,38.494309,-77.993001,/Richmond Rd
185,38.313085,-78.065127,Rapidan Rd
185,38.489470,-78.028176,Sperryville Pike/Pulliam Ln
185,38.442245,-77.986351,/Carleton Dr
160,38.421859,-77.837939,Germanna Hwy
390,38.474924,-77.990175,Briscoe St/Clay St
216,38.460982,-77.966325,James Madison Hwy
362,38.457293,-78.043737,James Monroe Hwy/Mountain Run Lake Rd
684,38.478264,-78.004011,First St/Virginia Ave
276,38.469510,-78.000870,S Blue Ridge Ave/W Mason St
658,38.476877,-78.004962,Third St/Virginia Ave
276,38.447684,-77.980469,/Germanna Hwy
160,38.510337,-78.005811,Longwood Dr/Eggbornsville Rd
276,38.508296,-77.870952,James Madison Hwy
160,38.476477,-78.060403,Mountain Run Lake Rd/Gibson Mill Rd
160,38.449385,-77.982459,/Germanna Hwy
185,38.482747,-77.990355,Hendrick St/Spruce St
160,38.488754,-78.032983,Gibson Mill Rd
246,38.528847,-77.820084,James Madison Hwy
276,38.495753,-77.984324,N Ridge Blvd/Achievement Dr
160,38.489556,-78.096573,/Norman Rd
185,38.619808,-77.899107,/Jeffersonton Rd
334,38.492227,-77.982726,Finley Dr
185,38.473714,-78.009864,Deer Chase Rd
185,38.589251,-78.056642,/Heather Ln
160,38.486541,-77.954507,Brandy Rd/
185,38.455340,-78.032116,/Gaines Run Rd
472,38.474354,-78.004191,Monument Ln
160,38.436182,-77.983319,Zachary Taylor Hwy
160,38.486319,-78.075404,Lake Breeze Ln/Mountain Run Lake Rd
276,38.476887,-78.003281,Second St/Monticello St/Monticello Ave
305,38.460231,-78.015183,/Sunset Ln/Berry Ridge Dr
160,38.463344,-78.005598,Thornton Ct
185,38.454006,-78.107433,James Monroe Hwy
216,38.672290,-77.972102,Lee Hwy
160,38.476340,-78.057468,/Gibson Mill Rd
160,38.454023,-78.001849,Orange Rd
246,38.498260,-77.925961,James Madison Hwy
160,38.494707,-77.814935,/Kellys Ford Rd
472,38.479915,-78.000891,McDaniel St
499,38.471636,-77.995060,E Locust St/S East St
160,38.663602,-77.980062,Holly Springs Rd/Hidden Fern Ln
160,38.453069,-77.986243,Germanna Hwy
216,38.475543,-77.991323,Hill St/E Piedmont St
160,38.482938,-77.942562,Normans Ln
216,38.449662,-77.997230,Chestnut Dr
418,38.468104,-77.997130,Sarah Leigh Ct
160,38.453764,-77.980204,Rabbit Run
418,38.480959,-77.987798,James Madison Hwy
160,38.677046,-77.928707,Kelly Ct
160,38.666843,-77.956437,Wolf Den Pl
305,38.515962,-77.844625,Richlands Rd
362,38.491462,-77.982958,Finley Dr
160,38.385494,-77.921483,Algonquin Trl/Blackjack Rd
160,38.565720,-77.925632,Mount Zion Church Rd/Saddle Run
160,38.350449,-77.978156,/Somerville Rd
276,38.466623,-78.003743,Oaklawn Dr/Oaklawn Blvd
185,38.470168,-77.992369,US Ave
185,38.455967,-78.033933,James Monroe Hwy
160,38.497964,-78.040369,Jenkins Hill Ln/Sperryville Pike
160,38.483569,-78.000374,Judd Ln
362,38.486711,-77.974956,Burgandine Ave
185,38.404056,-77.813966,Germanna Hwy
160,38.544432,-77.849609,Glenna Lake Ln/
788,38.481009,-77.984143,/James Madison Hwy/Hiden Ave
216,38.491390,-77.990930,Queen Ct
185,38.407388,-77.816663,/Germanna Hwy/Lignum Rd
160,38.675315,-77.930362,/Lee Hwy
160,38.485403,-77.995186,Old Rixeyville Rd
160,38.448073,-78.088788,/White Shop Rd
246,38.405766,-77.815534,/Germanna Hwy
185,38.562964,-78.056913,/Eggbornsville Rd
160,38.501083,-77.900005,Carpenters Branch Rd
362,38.486592,-77.975157,Burgandine Ave/Ira Hoffman Ln
160,38.379532,-77.785222,Germanna Hwy
160,38.388460,-77.728511,/Bach Blvd
160,38.476381,-78.025735,Wayland Manor Dr
160,38.482588,-77.995281,Summit Ave/W Fairview Rd
160,38.564106,-78.056291,/Eggbornsville Rd
276,38.529795,-77.980748,/Rixeyville Rd
185,38.488726,-77.939036,/Brandy Rd
160,38.552123,-78.062709,Scotts Mill Rd
160,38.452541,-78.006870,Sunset Ln/Maplewood Dr
160,38.439865,-78.039307,/Edgehill Pl
305,38.457232,-78.042957,/James Monroe Hwy
418,38.677874,-77.917672,/Lee Hwy
160,38.491858,-77.977337,/Ira Hoffman Ln
160,38.664888,-77.949969,/Colvin Rd
276,38.492898,-78.032933,Sperryville Pike
216,38.440455,-78.079076,Canterbury Ct
1149,38.481494,-77.993012,Sycamore St/N Main St
216,38.452294,-78.004542,Aster St
1097,38.478782,-78.001994,Sperryville Pike/Monticello Ave
160,38.499544,-77.961111,/Abby Rd
605,38.476278,-77.996632,W Piedmont St/N West St
334,38.512460,-77.856228,Berry Hill Rd/
185,38.499394,-77.981199,S Hall Ct
276,38.484279,-78.019294,Sperryville Pike/Jenkins Ave
246,38.461908,-78.008471,/Madison Rd
185,38.458304,-77.969672,James Madison Hwy
160,38.514179,-77.968926,Ridgelea Ave/Chestnut Fork Rd
185,38.454815,-78.022384,/Madison Rd
160,38.451969,-78.021962,Metlock Rd
216,38.479982,-78.004968,/Sperryville Pike
160,38.530998,-77.980263,/Rixeyville Rd
418,38.481751,-77.991303,E Fairview Rd/N East St Exd
