Estimated daily crossings,Latitude,Longitude,Name
160,37.154992,-79.672523,Hales Ford Rd/Easy St
185,37.186324,-79.691572,/Horseshoe Bend Rd
185,37.384487,-79.731618,/Goose Creek Valley Rd/W Lynchburg Salem Tpke
185,37.158780,-79.674049,Deer Path Ln
185,37.327221,-79.302145,Thomas Jefferson Rd
813,37.323772,-79.497109,/E Lynchburg Salem Tpke
160,37.381169,-79.260955,Cygnet Cir
160,37.301066,-79.341228,/E Lynchburg Salem Tpke
160,37.340650,-79.452633,Timber Ridge Rd/Bell Town Rd
334,37.367277,-79.297514,Forest Rd/Elkton Farm Rd
185,37.379758,-79.256199,/Grouse Trl
160,37.375546,-79.266899,Lake Vista Dr/Spring Lake Rd
216,37.362770,-79.683374,Irving Rd
246,37.304885,-79.290954,E Lynchburg Salem Tpke
160,37.224413,-79.517929,Elementary Way/Shingle Block Rd
185,37.262048,-79.843196,Hardy Rd
160,37.366704,-79.402331,Longhill Rd/Meadowhill Cir
160,37.314102,-79.539824,Dickerson Mill Rd
160,37.356272,-79.661222,/W Lynchburg Salem Tpke
185,37.385384,-79.310085,Dayna Ct/Farmington Dr
160,37.412523,-79.318607,Quail Ridge Dr
216,37.305031,-79.291044,E Lynchburg Salem Tpke
160,37.239270,-79.776138,/Goodview Rd
276,37.393760,-79.254095,Twin Springs Ct
185,37.338166,-79.316707,Saint Paul Church Cir
276,37.302627,-79.761579,Mountain Meadow Dr
216,37.446278,-79.269252,Saddlerock Rd
276,37.262172,-79.797044,Suntree Dr/Brightview Ct
334,37.368636,-79.307584,Blake Ct
160,37.253059,-79.629541,/Flint Hill Rd
160,37.348063,-79.568421,/Aviary Ln
160,37.212034,-79.441014,Glenwood Dr
185,37.195284,-79.366533,Johnson Mountain Rd/Treasure Grove Trl
160,37.227385,-79.837827,Gravel Hill Rd/Archery Ln
246,37.333281,-79.272140,Valleywood Dr
160,37.351286,-79.626087,W Lynchburg Salem Tpke
788,37.370213,-79.301790,Forest Rd/Ashwood Park Rd
160,37.319635,-79.340087,Matthew Talbot Rd
160,37.375231,-79.499636,Big Island Hwy
160,37.254157,-79.711450,Masons Ln/Howell Ridge Ln
160,37.107241,-79.614990,Cove Point Trl
160,37.102442,-79.580227,Smith Mountain Lake Pkwy/Lake Retreat Rd
160,37.272294,-79.828285,/Brookledge Dr
160,37.250015,-79.623821,Joppa Mill Rd/Old Indian Trl
160,37.179055,-79.695665,/Horseshoe Bend Rd
334,37.091049,-79.592110,/Rd 888
185,37.392825,-79.784362,W Lynchburg Salem Tpke
216,37.305054,-79.290178,E Lynchburg Salem Tpke
276,37.354403,-79.277786,Capital Ln/Chris Ct
246,37.351392,-79.622072,Thaxton School Rd/Little Apple Dr
160,37.387537,-79.740988,Villamont Rd
246,37.370091,-79.697167,W Lynchburg Salem Tpke/Overhill Trl
160,37.351848,-79.565502,Three Otters Rd
160,37.460945,-79.261772,Winding Creek Ln/Boonsboro Pl
185,37.396277,-79.768867,W Lynchburg Salem Tpke
246,37.193001,-79.748536,/Loggers Rd
185,37.338955,-79.282450,Yukon Dr/
185,37.411097,-79.261707,/Mill Acres Dr
185,37.391112,-79.743239,W Lynchburg Salem Tpke
185,37.530826,-79.358166,Lee Jackson Hwy/Mountain View Heights Rd
160,37.187080,-79.665049,Diamond Hill Rd
185,37.150451,-79.661521,/Moneta Rd
334,37.305389,-79.313905,E Lynchburg Salem Tpke
160,37.363103,-79.277190,Maple St
160,37.049793,-79.586831,Jolly Roger Ct
216,37.354296,-79.652472,Dragonfly Dr/W Lynchburg Salem Tpke
185,37.332619,-79.279019,William Penn Dr
160,37.465506,-79.264858,Lee Jackson Hwy
160,37.363295,-79.446138,Forest Rd/Pawnee Rd
160,37.400182,-79.306323,/Ivy Lake Dr
160,37.189050,-79.614632,Moneta Rd
185,37.353883,-79.650708,W Lynchburg Salem Tpke
160,37.254334,-79.834089,Cain Dr/Hardy Rd
160,37.346825,-79.600890,Magnolia Dr/
160,37.383576,-79.724088,Ira Ln/Cemetery Rd
160,37.157724,-79.475063,Smith Mountain Lake Pkwy
362,37.459327,-79.253015,/B C C Dr
185,37.356191,-79.551552,Angus Ter
160,37.275244,-79.553825,Joppa Mill Rd
160,37.111822,-79.632133,Allendale Dr/Striper Ct
160,37.169285,-79.674715,Hales Ford Rd
160,37.180151,-79.711221,/Trails End Rd
185,37.466023,-79.251259,Ivy Ridge Ln
160,37.284007,-79.530435,W Lois Ct/E Lois Ct/Kenmar Dr
276,37.389539,-79.320846,Ivy Lake Dr
185,37.243100,-79.675999,Stewartsville Rd
216,37.198995,-79.592033,Moneta Rd
185,37.340960,-79.312182,Chesdin Rd/Sandbury Ct
185,37.300510,-79.373627,/E Lynchburg Salem Tpke
185,37.392655,-79.783330,/Tower Rd
185,37.387946,-79.740513,Villamont Rd
185,37.320989,-79.498496,Hulls Estate Dr
552,37.460067,-79.253711,B C C Dr
160,37.282103,-79.811021,/Cascade Dr/Big Bear Run
185,37.336526,-79.435013,/Arthur Rd
160,37.363331,-79.311629,Rolling Acres Dr/Elkton Farm Rd
160,37.401678,-79.312634,Eastwind Dr/Haines Point Ter
216,37.351356,-79.623463,W Lynchburg Salem Tpke/Little Apple Dr
276,37.361589,-79.285160,Rustic Village Rd
160,37.128427,-79.647149,N Hickory Hill Dr
362,37.062277,-79.561168,Trading Post Rd
160,37.140552,-79.610303,/Radford Church Rd
160,37.158943,-79.704321,Country Lake Dr/Horseshoe Bend Rd
185,37.457658,-79.243216,Evergreen Ridge Dr/Howard Dr
216,37.364654,-79.292271,Forest Rd
160,37.133592,-79.638860,Whisperridge Ct/
160,37.192568,-79.607669,/Moneta Rd
160,37.343738,-79.306948,Everett Rd
160,37.149894,-79.665203,Azalea Dr
185,37.312355,-79.472752,Twin Lake Dr
185,37.379790,-79.720254,W Lynchburg Salem Tpke/Quarterwood Rd
160,37.240766,-79.598704,Stewartsville Rd/Apollo Cir
276,37.351450,-79.279892,Cameron Rd/Bateman Bridge Rd
185,37.291962,-79.772798,Jordantown Rd/Blue Hills Dr
185,37.379253,-79.302326,/Cedarwood Ct
160,37.320884,-79.461061,Dowdy Rock Rd/
526,37.385909,-79.243212,Cottontown Rd
185,37.260941,-79.747663,Stewartsville Rd
216,37.374020,-79.302512,/Hooper Rd
160,37.073993,-79.533237,Thunder Ridge Rd/
390,37.240755,-79.625323,/Golden Eagle Dr
246,37.154354,-79.673197,Sunburst Trl/Easy St
185,37.239841,-79.592556,Stewartsville Rd/
418,37.415055,-79.319139,Weatherhill Rd
362,37.062255,-79.561034,/Trading Post Rd
185,37.404702,-79.283550,Monolith Ln/Cottontown Rd
160,37.387077,-79.794231,W Lynchburg Salem Tpke
185,37.313431,-79.470504,E Lynchburg Salem Tpke
160,37.245715,-79.538736,Moneta Rd/Nolans Dr
246,37.412586,-79.269166,/Hawkins Mill Rd
305,37.342630,-79.288337,Meadow Down Dr
246,37.319349,-79.432933,Merriman Rd/Krantzs Corner Rd/E Lynchburg Salem Tpke
216,37.370847,-79.306148,/Forest Rd
160,37.361735,-79.279639,Maple St
160,37.104902,-79.605239,Saint Christopher Ct
160,37.287863,-79.681295,/Saunders Grove Dr
160,37.358242,-79.278822,Colonial Ct
160,37.156897,-79.658207,Moneta Rd/Campers Paradise Trl
160,37.453998,-79.261550,/Lee Jackson Hwy
160,37.139395,-79.659629,Meadow Point Dr/
185,37.303813,-79.763175,/Mountain Meadow Dr
160,37.186709,-79.616448,Moneta Rd
160,37.342480,-79.274671,Ramblewood Rd/Warwick Pl
160,37.278454,-79.830932,Davis Ln
185,37.238010,-79.542580,McConahey Ln/
246,37.317502,-79.447050,/E Lynchburg Salem Tpke
216,37.333821,-79.271795,Jane Randolph St
185,37.240504,-79.616688,/Stewartsville Rd
334,37.173930,-79.693207,Memory Ln
185,37.388778,-79.291929,Creek Bend Ln
160,37.064882,-79.530351,/Cedar Key Ln
160,37.156119,-79.598220,White House Rd/Winterwood Dr
160,37.343980,-79.411216,Gray's Ln
160,37.162118,-79.401317,Bishop Creek Rd/Newhall Cir
246,37.359794,-79.267572,Bateman Bridge Rd
334,37.173856,-79.693051,Memory Ln
160,37.354219,-79.258075,Collington Dr
160,37.241485,-79.602447,Bramlett Rd/Shane Rd
160,37.345442,-79.569844,W Lynchburg Salem Tpke
160,37.347901,-79.599149,/Jacobs Roost Ln
160,37.195151,-79.707523,Rock Spring Rd/
160,37.401583,-79.279729,Cottontown Rd
276,37.304072,-79.319793,/E Lynchburg Salem Tpke
216,37.395997,-79.260410,/Cottontown Rd
160,37.318978,-79.427907,/E Lynchburg Salem Tpke
246,37.418087,-79.279387,Old Farm Rd
160,37.240641,-79.655035,Mead Valley Rd
160,37.312483,-79.763851,Coleman Hill Ln
160,37.176828,-79.646767,Diamond Hill Rd
160,37.346370,-79.455892,/Timber Ridge Rd
160,37.290931,-79.307723,/Bethel Church Rd
185,37.381561,-79.254974,Graves Mill Rd
305,37.370474,-79.297085,Corporate Park Dr
160,37.182562,-79.623101,Rockford Dr/Mayberry Villas Dr
160,37.353659,-79.653155,Dragonfly Dr
185,37.383380,-79.729311,W Lynchburg Salem Tpke
185,37.392893,-79.783559,Tower Rd
160,37.373205,-79.321805,/Forest Rd
160,37.193698,-79.583736,Stone Mountain Rd/Morgans Church Rd
160,37.215627,-79.566243,/Moneta Rd
185,37.116490,-79.571531,/White House Rd
216,37.335643,-79.608565,Magnolia Dr/
160,37.397813,-79.505061,Springhill Cir/Big Island Hwy
160,37.395576,-79.776064,Villamont Rd/W Lynchburg Salem Tpke/Villamont Church Rd
160,37.200758,-79.588230,Moneta Rd
276,37.377047,-79.709988,W Lynchburg Salem Tpke/Little Patriot Dr
160,37.225223,-79.750802,Fishermans Cove
185,37.401802,-79.338437,Perrowville Rd
160,37.307412,-79.392377,/E Lynchburg Salem Tpke
185,37.185911,-79.613485,N Old Moneta Rd/Rucker Rd
276,37.372677,-79.249896,Graves Dr
185,37.387991,-79.237073,Wayne Dr
185,37.181069,-79.713242,Stone Manor Pl
362,37.340861,-79.285077,Thomas Jefferson Rd
160,37.300856,-79.342524,Fowler Ln/E Lynchburg Salem Tpke
160,37.392584,-79.783274,/Tower Rd
216,37.396191,-79.250982,Limerick Ln/Cottontown Rd
160,37.321983,-79.528737,Dinwiddie Dr/Dudes Dr
160,37.338296,-79.286037,/Thomas Jefferson Rd
160,37.194851,-79.599753,Moneta Rd/Promised Land Rd
185,37.073772,-79.570691,Summer Ln
160,37.274523,-79.817668,Stewartsville Rd/
185,37.304203,-79.290868,Alum Springs Rd
160,37.298654,-79.537582,/Moneta Rd
160,37.215162,-79.728657,Goodview Rd
160,37.295213,-79.778592,Jeters Chapel Rd
160,37.453118,-79.277770,/Meadowridge Dr
160,37.348531,-79.287933,/Everett Rd
160,37.327346,-79.282402,Tyler Ter
185,37.274290,-79.792352,Snow Ridge Rd/Jordantown Rd
160,37.236930,-79.629452,/Lipscomb Rd
216,37.398277,-79.283228,Cossman Ct
216,37.367914,-79.262625,Ambassador Dr/Mont View Ln
499,37.180176,-79.621688,Mayberry Crossing Dr
160,37.236251,-79.630145,Lipscomb Rd/Ransom Ln
160,37.450968,-79.279520,Woodruff Cir
160,37.243763,-79.679415,Stewartsville Rd/
185,37.484134,-79.272121,Eagle Eyrie Dr/
160,37.225875,-79.555864,/Custer Ln
160,37.413901,-79.258995,Cedar Creek Ln/
185,37.190453,-79.613070,Moneta Rd
216,37.346220,-79.575185,Haven Heights Dr
160,37.290995,-79.762286,/Wilford Hollow Rd
185,37.191880,-79.752891,/Thomason Ln
216,37.337470,-79.558683,Palomino Ln/Pinto Ct
185,37.156569,-79.663874,Angel Wing Pl
160,37.271151,-79.767026,Stewartsville Rd/Lovers Ln
246,37.356634,-79.277333,Capital Ln/Jefferson Woods Dr
160,37.357847,-79.512268,Vista Cir
185,37.366776,-79.403353,Pleasant View Dr/Meadowhill Cir
160,37.174410,-79.627163,Moneta Rd
160,37.217894,-79.738778,/Goodview Rd
185,37.294485,-79.540797,/Moneta Rd
185,37.393996,-79.746179,W Lynchburg Salem Tpke
185,37.396392,-79.252524,Hawkins Mill Rd/Cottontown Rd
246,37.115453,-79.571116,/Smith Mountain Lake Pkwy
160,37.367542,-79.409384,/Forest Rd
160,37.056784,-79.541181,Capewood Dr
160,37.178825,-79.712544,/Moon Shadow Ln
160,37.217633,-79.719439,Greenhill Ct
160,37.387132,-79.794140,W Lynchburg Salem Tpke
246,37.300483,-79.363213,Wilson Dr/E Lynchburg Salem Tpke
216,37.372718,-79.701330,/W Lynchburg Salem Tpke
160,37.379872,-79.366033,/Forest Rd
185,37.239563,-79.646365,Stewartsville Rd/
185,37.349367,-79.577498,Bishops Way
185,37.117203,-79.637859,Little Creek Rd
160,37.259805,-79.736222,Stewartsville Rd/
276,37.337724,-79.274037,Forest Park Dr/Waterlick Rd
160,37.334679,-79.609115,Magnolia Dr/
216,37.421629,-79.501781,Dam Rd
305,37.346988,-79.573693,/W Lynchburg Salem Tpke
160,37.322571,-79.309357,Great Oak Rd/Thomas Jefferson Rd
160,37.394354,-79.746694,W Lynchburg Salem Tpke
160,37.386804,-79.741119,Level Ln/Villamont Rd
160,37.386954,-79.741096,Villamont Rd/Stonewall Rd
160,37.300426,-79.372288,E Lynchburg Salem Tpke
160,37.444993,-79.616306,Blue Ridge Pkwy
160,37.274907,-79.321640,/Bethel Church Rd
185,37.325092,-79.478013,/Shiloh Church Rd
160,37.245585,-79.345699,/Wyatts Way
160,37.364480,-79.422640,/Settlersway Ln
185,37.385295,-79.260632,Lake Vista Dr
185,37.197622,-79.729667,Edgewater Ct
160,37.288760,-79.308226,/Bethel Church Rd
216,37.361429,-79.268446,/Rd 1451
160,37.283741,-79.738886,Carriage Ln/Wagon Ln
185,37.240531,-79.671331,Emmaus Church Rd
185,37.395613,-79.257238,Cottontown Rd
160,37.241236,-79.550676,Huntington Dr
160,37.244345,-79.681103,Stewartsville Rd/
160,37.386340,-79.793862,Stepping Stone Rd
216,37.384207,-79.314751,Farmington Dr
160,37.347774,-79.599367,Jacobs Roost Ln
216,37.339967,-79.571234,/Wheatland Rd
160,37.275055,-79.789559,Chinquapin Hill Dr
160,37.240428,-79.618832,Stewartsville Rd/Stony Fork Rd
160,37.468291,-79.262835,Winding Creek Ln
160,37.309490,-79.559174,Dickerson Mill Rd/Greenland Dr
160,37.387986,-79.316014,Josies Way
246,37.384187,-79.248351,Tremont Ct
160,37.191780,-79.748150,/Loggers Rd
160,37.407778,-79.265762,Cedar Hills Dr
216,37.284166,-79.841108,Old Brook Rd
185,37.287624,-79.782983,/Jordantown Rd
160,37.312380,-79.316819,/Bellevue Rd
160,37.071032,-79.523037,Witcher Creek Ln
160,37.362863,-79.319681,Old Elkton Dr
185,37.385230,-79.260060,Winterberry Dr/Lake Vista Dr
160,37.300432,-79.366812,/E Lynchburg Salem Tpke
185,37.154644,-79.671987,/Hales Ford Rd
160,37.341816,-79.284421,/Thomas Jefferson Rd
160,37.306759,-79.391351,/E Lynchburg Salem Tpke
160,37.246356,-79.684784,/Stewartsville Rd
160,37.367081,-79.407369,Forest Rd
185,37.190398,-79.609541,/N Old Moneta Rd
160,37.331387,-79.547433,Green Meadow Rd
216,37.353995,-79.607992,Monorail Cir/Cobbs Mountain Rd
160,37.338206,-79.439853,Lowry Rd/Timber Ridge Rd
216,37.160644,-79.645399,Moneta Rd
160,37.376308,-79.710170,/Little Patriot Dr
246,37.372049,-79.251647,Forest Rd
160,37.251216,-79.419542,/Saint Helena Rd
185,37.331408,-79.546720,Green Meadow Rd/Roundtree Dr
160,37.332083,-79.299069,Thomas Jefferson Rd/Rd 1616
160,37.240548,-79.655100,/Mead Valley Rd
160,37.289276,-79.606440,Dickerson Mill Rd/Shepherds Store Rd
185,37.260938,-79.733046,/Nemmo Rd
160,37.333812,-79.288842,/Thomas Jefferson Rd
216,37.107740,-79.576172,Smith Mountain Lake Pkwy
246,37.410404,-79.264300,Millwheel Ct
160,37.048550,-79.580503,Lynchburg Camp Rd
246,37.292342,-79.767829,Slow Walk Dr/Jordantown Rd
160,37.183716,-79.618761,Moneta Rd
160,37.361392,-79.274238,Switch St
185,37.336914,-79.340775,High Grove Ln
160,37.319978,-79.279890,Britt Pl
216,37.241236,-79.619946,Flint Hill Rd
216,37.350136,-79.597542,/W Lynchburg Salem Tpke
160,37.231525,-79.811402,/Chickasaw Dr/Cherokee Ridge Rd
185,37.078824,-79.600765,Overnight Rd
160,37.167744,-79.456027,Smith Mountain Lake Pkwy/Dowdy Xing
160,37.320987,-79.527633,Dinwiddie Dr
710,37.368651,-79.301092,/Venture Dr
865,37.240817,-79.621783,Golden Eagle Dr
160,37.320912,-79.282404,Chelsea Dr/Britt Pl
160,37.394055,-79.256030,/Deer Run
160,37.194554,-79.600274,/Moneta Rd
185,37.283869,-79.842011,Stewartsville Rd/Mineral Springs Dr
160,37.230269,-79.770163,Goodview Rd/Overstreet Hill
160,37.301174,-79.378900,E Lynchburg Salem Tpke
185,37.377529,-79.300468,/Cedarwood Ct
185,37.242562,-79.673210,Stewartsville Rd/
185,37.225564,-79.556508,Custer Ln
160,37.459352,-79.244699,Evergreen Ridge Dr
185,37.385653,-79.796940,W Lynchburg Salem Tpke
216,37.384294,-79.257049,Graves Mill Rd
185,37.075261,-79.589111,Planters Dr/Sandpiper Dr
216,37.411313,-79.271927,Moonlit Cove Ln/Silver Creek Dr
185,37.204161,-79.567648,/Gander Ln
160,37.278869,-79.830479,Stewartsville Rd//Davis Ln
216,37.406283,-79.326331,Quail Roost Dr/Quail Ridge Dr/Quail Meadows Dr
160,37.227929,-79.806635,/Hardy Rd
160,37.287621,-79.603481,Pinetree Ln
216,37.350801,-79.635141,/W Lynchburg Salem Tpke
216,37.361672,-79.256408,Dinlake Ct
160,37.268851,-79.717706,/Saunders Rd
160,37.175155,-79.554423,Stone Mountain Rd/Bold Branch Rd
160,37.241914,-79.673406,/Emmaus Church Rd
160,37.201799,-79.585768,Morgans Church Rd/Moneta Rd
246,37.358978,-79.674198,/W Lynchburg Salem Tpke
160,37.354802,-79.608144,Cobbs Mountain Rd
246,37.389636,-79.246138,Brookfield Rd/Cottontown Rd
160,37.414337,-79.305473,Howards Scenic Trl/Gilfield Dr
579,37.381547,-79.246657,/Forest Rd
160,37.283756,-79.738751,Wagon Ln
160,37.268553,-79.799861,/Drewrys Hill Rd
160,37.353481,-79.275965,Capital Ln/York Rd/Bateman Bridge Rd
216,37.160059,-79.645860,/Moneta Rd
160,37.400909,-79.337184,Perrowville Rd/Stonegate Ct
216,37.321410,-79.491722,Dillons Way/E Lynchburg Salem Tpke
160,37.392527,-79.532719,Woods Rd
160,37.075124,-79.589362,Planters Dr
160,37.389110,-79.714590,Edgehill Rd
246,37.242848,-79.776088,/Goodview Rd
160,37.147965,-79.592133,White House Rd
185,37.338705,-79.322780,Everett Rd/Brandon Ct
216,37.331819,-79.542382,US Hwy 460 Byp
160,37.331453,-79.715668,/Spice Ct
160,37.389647,-79.243259,Blumont Dr
160,37.246331,-79.684737,/Stewartsville Rd
276,37.311624,-79.401428,/E Lynchburg Salem Tpke
160,37.102533,-79.623988,Isle of Pines Dr
160,37.252298,-79.703407,Stewartsville Rd/Sandy Level Rd
160,37.231064,-79.551971,Moneta Rd
160,37.412042,-79.314122,Eastway Ln/Lakepointe Dr/Gilfield Dr
160,37.401293,-79.307441,Ivy Lake Dr
445,37.393289,-79.311192,/Ivy Lake Dr
160,37.383432,-79.396307,Foxwood Dr/Whitcomb Ln
185,37.390234,-79.742104,W Lynchburg Salem Tpke
185,37.447546,-79.246766,Millwoods Rd W
160,37.336800,-79.271052,Whitney Pl/Waterlick Rd
216,37.353801,-79.609747,/Thaxton School Rd
160,37.086433,-79.564488,/Lake Retreat Rd
160,37.325140,-79.297779,Stirling Ct
160,37.314645,-79.538194,Moneta Rd/State Rte 746
160,37.262065,-79.785858,/Sublette Rd
334,37.394586,-79.232648,Forest Rd
246,37.381500,-79.308200,Helmsdale Dr/Un-Named St
160,37.214920,-79.615461,/Rucker Rd
160,37.195023,-79.599494,/Moneta Rd
160,37.361312,-79.264268,Sweeney Cir
160,37.345000,-79.565326,Patterson Mill Rd
160,37.272664,-79.812147,Stewartsville Rd/
185,37.391220,-79.743062,/W Lynchburg Salem Tpke
185,37.305191,-79.296388,Bethel Church Rd/E Lynchburg Salem Tpke
185,37.282526,-79.837629,Jeters Chapel Rd
185,37.146490,-79.664488,Moneta Rd
185,37.122864,-79.620178,/Isle of Pines Dr
160,37.395199,-79.306014,Overlake Ave
160,37.096862,-79.540254,/Amethyst Rd
185,37.296601,-79.309945,Greenside Ct
160,37.234439,-79.544128,Moneta Rd
216,37.236773,-79.817920,/Hardy Rd
185,37.219459,-79.741448,/Goodview Rd
160,37.197604,-79.728980,Edgewater Ct
160,37.321835,-79.478671,Lowry Court Rd
160,37.466031,-79.264748,Lee Jackson Hwy/Audubon Dr
216,37.198527,-79.593031,/Moneta Rd
216,37.359594,-79.276861,Constitution Way/Jefferson Woods Dr
160,37.358312,-79.460580,Forest Rd
160,37.344344,-79.567660,/W Lynchburg Salem Tpke
160,37.419862,-79.341505,Coffee Rd
160,37.313617,-79.539232,McFalls Dr
160,37.383398,-79.725866,/Montvale St
552,37.323882,-79.498080,E Lynchburg Salem Tpke
185,37.239532,-79.544358,/Huntington Dr
160,37.360878,-79.514537,Grandview Rd/Oakwood St
185,37.262074,-79.799283,Suntree Dr
160,37.475207,-79.235596,Trents Meadow Ln
160,37.251085,-79.612880,/Joppa Mill Rd
246,37.313798,-79.407058,Triggs Rd/E Lynchburg Salem Tpke
160,37.233802,-79.813305,Emmett Pl/Hardy Rd
185,37.192938,-79.701533,Goodview Rd/Eagles Nest Dr
185,37.332779,-79.278754,Powhatan Dr/William Penn Dr
160,37.258676,-79.833960,Conifer Ct/Hardy Rd
160,37.370787,-79.308798,Ashwood Dr
185,37.247945,-79.742663,Quarterhorse Dr/Morgans Mill Rd
160,37.127758,-79.553128,Smith Mountain Lake Pkwy
160,37.408083,-79.264175,Cedar Hills Dr/Hawkins Mill Rd
390,37.372606,-79.251051,Forest Rd
216,37.371671,-79.300030,/Corporate Park Dr
160,37.230360,-79.555286,/Mack Updike Cir
160,37.387762,-79.236899,Wayne Dr
160,37.298640,-79.771222,/Courtland Dr
305,37.349132,-79.587137,W Lynchburg Salem Tpke
185,37.256345,-79.546953,Moneta Rd
160,37.278298,-79.730099,Scenic Dr/Nemmo Rd
418,37.360809,-79.266955,Rd 1451/Bateman Bridge Rd
160,37.354301,-79.258018,Collington Dr
160,37.266824,-79.847793,/Rosemont Ln
160,37.363661,-79.299417,Woodbrook Ln/Elkton Farm Rd
160,37.451010,-79.246663,Millwoods Rd N
185,37.215690,-79.761276,/Chandler Rd/Doe Mountain Rd
185,37.396483,-79.768552,W Lynchburg Salem Tpke
160,37.350889,-79.629760,W Lynchburg Salem Tpke
160,37.134546,-79.644203,/Whisperway Rd
160,37.302486,-79.304011,Jubal Early Dr
185,37.348680,-79.282972,/Thomas Jefferson Rd
246,37.166594,-79.635128,Diamond Hill Rd/Moneta Rd
160,37.303626,-79.409971,Triggs Rd/Spickards Ln
160,37.377968,-79.265353,Lake Vista Dr
185,37.353770,-79.259050,Collington Dr
160,37.231495,-79.772207,/Goodview Rd
216,37.338008,-79.273099,/Banister Pl
216,37.271206,-79.789925,/Wildcat Rd
160,37.372884,-79.724621,/Adventure Mountain Rd
160,37.279116,-79.831173,Stewartsville Rd
160,37.161412,-79.671241,Hales Ford Rd/Coveside Cir
160,37.419140,-79.272165,/Hawkins Mill Rd
160,37.299652,-79.330499,/Ranch Ln
160,37.216028,-79.713892,/Emerald Dr
185,37.298821,-79.771214,Courtland Dr
160,37.067922,-79.579778,Smith Mountain Lake Pkwy/Eagles Rost Camp Ground
160,37.316168,-79.732338,Piney Branch Rd
160,37.211640,-79.537239,Rock Cliff Rd/Chestnut Fork Rd
185,37.282185,-79.836745,Annie Ct
160,37.291970,-79.772034,Jordantown Rd
185,37.291966,-79.772410,Jordantown Rd
276,37.284304,-79.849645,Mountain View Rd/Stewartsville Rd/Chestnut Mountain Dr
185,37.431481,-79.553189,Reflection Dr/Wheats Valley Rd
246,37.308414,-79.309756,/Thomas Jefferson Rd
216,37.305697,-79.312337,/E Lynchburg Salem Tpke
160,37.319727,-79.339651,Matthew Talbot Rd
160,37.334476,-79.543557,US Hwy 460 Byp
160,37.339570,-79.317186,Everett Rd
160,37.131133,-79.648542,/Waters Edge Ln
185,37.335437,-79.276134,Greentree Dr
160,37.175223,-79.703408,/Afton Ln
160,37.363609,-79.299487,Elkton Farm Rd
185,37.362218,-79.265378,Sweeney Cir/Bateman Bridge Rd
160,37.363481,-79.446422,/Pawnee Rd
185,37.331112,-79.489674,Venhorst Dr/Fuqua Mill Rd
160,37.316120,-79.453337,/Flagstone Loop
160,37.249661,-79.714607,/Mill Iron Rd
160,37.098520,-79.621234,/Dogwood Ln
362,37.361821,-79.285432,Rustic Village Rd
185,37.384930,-79.313510,Farmington Dr
185,37.301867,-79.330963,E Lynchburg Salem Tpke
276,37.349470,-79.582660,/W Lynchburg Salem Tpke
160,37.222744,-79.420427,/Bethesda Dr
185,37.118580,-79.582159,/Airport Rd
160,37.366176,-79.256402,Homestead Dr/Homestead Garden Ct
185,37.273218,-79.832984,Dearing Ln
185,37.358039,-79.283924,Thomas Jefferson Rd/Hicks Ln
185,37.212469,-79.715224,Goodview Rd/Goodview Town Rd
160,37.249495,-79.723178,Strawberry Hill Ct
160,37.317031,-79.415693,/E Lynchburg Salem Tpke
160,37.177468,-79.696287,Tosh Ln/Horseshoe Bend Rd
160,37.501044,-79.302804,Lee Jackson Hwy
160,37.359638,-79.676245,/W Lynchburg Salem Tpke
185,37.159354,-79.662365,Campers Paradise Trl
160,37.231449,-79.611611,Rucker Rd
160,37.396380,-79.326858,/Quail Ridge Dr/Ivy Hill Dr
185,37.380384,-79.254725,Grouse Trl/Graves Mill Rd
160,37.298482,-79.756149,Jordantown Rd
160,37.101180,-79.581857,Smith Mountain Lake Pkwy
246,37.340569,-79.558231,W Lynchburg Salem Tpke
160,37.349664,-79.583423,/W Lynchburg Salem Tpke
160,37.293898,-79.352854,/Orchard St
185,37.392356,-79.249499,Woodlawn Dr/Woodville Dr
216,37.350994,-79.620941,W Lynchburg Salem Tpke
160,37.062498,-79.590074,/Gross Point Cir
160,37.398816,-79.327196,Quail Ridge Dr
160,37.285757,-79.746500,Locust Ridge Dr
160,37.317238,-79.416277,/E Lynchburg Salem Tpke
160,37.138156,-79.646038,C Rd
160,37.428007,-79.266981,/Hawkins Mill Rd
185,37.446695,-79.267430,Bridle Rock Ct
276,37.385097,-79.308345,Farmington Dr
246,37.283746,-79.841526,Stewartsville Rd/Old Brook Rd
710,37.369190,-79.253334,Annjo Ct
160,37.395951,-79.330238,Groveland Dr/Perrowville Rd
160,37.360026,-79.259188,Sweeney Cir
160,37.322757,-79.739142,Ivy Branch Dr/Crestridge Ct
160,37.370235,-79.317217,Elkridge Dr
216,37.149351,-79.654863,Bridgewater Bay Dr/Siesta Key Ct
160,37.476061,-79.437628,Hurricane Creek Rd
160,37.224726,-79.631359,/Lipscomb Rd
160,37.374292,-79.248783,Simsbury Ln
160,37.159371,-79.472027,Ashwell Cir/Smith Mountain Lake Pkwy
160,37.363436,-79.446083,Pawnee Rd
216,37.154193,-79.660179,/Moneta Rd
160,37.317188,-79.282378,Turkeyfoot Rd
246,37.288252,-79.379648,Pisgah Rd/Colony Heights Rd
160,37.397277,-79.760784,/W Lynchburg Salem Tpke
160,37.264189,-79.733517,Nemmo Rd
305,37.254494,-79.715083,Stewartsville Rd
160,37.300923,-79.759525,Browning Rd
