Estimated daily crossings,Latitude,Longitude,Name
334,37.179952,-80.413618,Triangle St/Virtue Ln
216,37.137032,-80.347964,Patricia Ln SE
839,37.231427,-80.429951,/Prices Fork Rd
4181,37.233114,-80.422192,Perry St/Turner St NW
160,37.218546,-80.408405,Sylvan Croft/Airport Rd
185,37.188990,-80.368727,Ellett Rd/
839,37.225210,-80.409492,Mountain View Dr SE/S Main St
160,37.153536,-80.308706,Roanoke Rd
305,37.137840,-80.396078,Salem Ln
246,37.158618,-80.432913,Kay's Dr
1719,37.231516,-80.434044,/Prices Fork Rd
276,37.154063,-80.440838,Springbuck Ln NW
1381,37.136133,-80.413885,N Franklin St/Wades Ln
160,37.298466,-80.279340,/Catawba Rd
445,37.130755,-80.394973,Roanoke St/Haymaker St
334,37.127925,-80.409015,1st St SW/Hickok St SW
1226,37.214784,-80.446224,Blue Ridge Dr
185,37.133865,-80.384245,Roanoke St/Hungate Rd
185,37.136605,-80.375298,Electric Way/Countrie Dr
334,37.231427,-80.398042,Knob Hill Dr//Alleghany St
160,37.134907,-80.327359,Howery St
499,37.135215,-80.360999,/Motor Ln
216,37.194500,-80.404093,/Ramble Rd/US Hwy 460
334,37.163400,-80.414151,US Hwy 460
684,37.224081,-80.447526,Nottingham Ct
276,37.128379,-80.500121,Brookside Dr/Fire Tower Rd
160,37.162919,-80.436087,Peppers Ferry Rd/Stafford Dr
160,37.222307,-80.393734,Park Dr/Valleyview Dr SE
4010,37.230662,-80.424079,Barger St
390,37.205332,-80.408367,/Tech Center Dr
216,37.216093,-80.231635,Brake Rd
160,37.234399,-80.232408,/N Fork Rd
185,37.217580,-80.228198,Helm Rd/Bennard Dr
1850,37.231215,-80.416761,Alumni Mall
445,37.148492,-80.407545,Wakeman Ct NE
160,37.092794,-80.506402,Tyler Rd
185,37.114520,-80.441913,/Mud Pike
4324,37.228293,-80.426969,W Campus Dr
160,37.130498,-80.423011,Warren Ct
216,37.278716,-80.432370,US Hwy 460/Autumn Ln
334,37.162446,-80.433438,Somerset St/Peppers Ferry Rd
334,37.129457,-80.494435,Blair St
552,37.115902,-80.423348,I- 81
305,37.130677,-80.391625,Imperial St/Reading Rd
362,37.140212,-80.406834,Shaffer Dr NE/Shaffer St NE
1667,37.162783,-80.423413,N Franklin St
160,37.174494,-80.300531,I- 81/Friendship Rd
185,37.223820,-80.385034,Valleyview Dr SE
160,37.216436,-80.232677,Big Spring Dr/Brake Rd
762,37.252804,-80.412844,Whipple Dr/Courtney Cir
216,37.060830,-80.441354,/Riner Rd
658,37.224540,-80.440097,/US Hwy 460
185,37.230144,-80.495614,/Glade Rd/Backwoods Ln
3197,37.231696,-80.432930,/University City Blvd/Prices Fork Rd
710,37.221674,-80.448492,Heather Dr/Huntington Ln
160,37.173512,-80.263699,/Basham Hollow Rd
160,37.129667,-80.497103,/Radford Rd
160,37.152090,-80.433492,Morning Star Ln/Cambria St NW
160,37.204763,-80.229308,Crozier Rd
160,37.237208,-80.364580,/Lusters Gate Rd
216,37.170615,-80.502826,Peppers Ferry Rd
160,37.216567,-80.230425,/Calloway St
185,37.088659,-80.451122,Childress Rd/Riner Rd
160,37.134439,-80.397858,Park St/Craig St
185,37.255897,-80.412044,/Givens Ln
305,37.256484,-80.410624,Mountain Breeze Dr/N Main St
246,37.143592,-80.408987,Church St
813,37.232812,-80.415598,Progress St NE/Faculty St
160,37.220477,-80.227393,/Roanoke Rd
216,37.179487,-80.421267,/Merrimac Rd
1071,37.240742,-80.422395,Progress St NW
160,37.277069,-80.394338,Mount Tabor Rd/
305,37.232354,-80.440106,US Hwy 460
1149,37.215824,-80.446996,Heather Dr
658,37.155865,-80.412182,US Hwy 460
160,37.138895,-80.498612,/Hawley Rd
1252,37.220701,-80.413385,Green St/Center St
736,37.248895,-80.419502,Pheasant Run Dr
160,37.131779,-80.378412,Moore St
185,37.074623,-80.449454,Riner Rd
276,37.171862,-80.489709,Peppers Ferry Rd
216,37.255535,-80.423746,Progress St/Progress St NW
246,37.131862,-80.469998,Radford Rd
276,37.127280,-80.430418,Radford St
160,37.067090,-80.343845,/Sunflower Rd
305,37.181679,-80.406070,US Hwy 460
216,37.130078,-80.486656,/Ruffin Rd
276,37.101087,-80.467436,I- 81
216,37.201715,-80.499961,Prices Fork Rd
160,37.121120,-80.436141,Harkrader St
605,37.133181,-80.414526,/Betty Dr
631,37.214431,-80.400543,/S Main St
246,37.141279,-80.404207,Depot St NE
160,37.157480,-80.305171,Roanoke Rd
246,37.164699,-80.415582,Peppers Ferry Rd NE
390,37.241670,-80.425376,Broce Dr
160,37.235383,-80.481404,/Glade Rd
185,37.171576,-80.446213,Sage Ln
160,37.236936,-80.208631,Cannery Rd
160,37.161221,-80.518788,/Morning Glory Dr
1381,37.214307,-80.446885,/Hunters Mill Rd
160,37.177654,-80.422969,Virginian Dr/Arthur Ln
185,37.169234,-80.261498,/Roanoke Rd
160,37.163674,-80.405765,Yellow Sulphur Rd
160,37.216475,-80.492266,/Brooksfield Rd
1641,37.226865,-80.412293,Clay St SW
276,37.117119,-80.418585,S Hill Dr
305,37.142192,-80.415038,Church St NE/N Franklin St
160,37.021086,-80.442445,/Broad Shoals Rd
631,37.235367,-80.409367,Apartment Heights Dr
631,37.206863,-80.398972,S Hill St/S Main St
216,37.211993,-80.482782,/Prices Fork Rd
246,37.128115,-80.403659,/Pepper St SE
246,37.136379,-80.409369,/Depot St NE
216,37.149851,-80.431441,S Surry Cir
334,37.221639,-80.409109,Edgewood Ln/Preston Ave
305,37.242259,-80.214700,I- 81
216,37.145002,-80.428394,Citrine Ct NW
160,37.214956,-80.583146,/McCoy Rd
160,37.015782,-80.425908,Riner Rd/Little Camp Rd
185,37.279553,-80.433308,Gordon Dr
185,37.229753,-80.401310,Hoogendam Ln
216,37.142878,-80.409629,Montgomery St/Brown St NE
160,37.223929,-80.371422,Sycamore Trl
160,37.079811,-80.435717,/Five Points Rd
526,37.260686,-80.408588,Christopher Dr/Woodbine Dr
276,37.153445,-80.408811,/Yellow Sulphur Rd
246,37.248353,-80.205437,I- 81
160,37.234911,-80.443068,Lark Ln/Robin Rd
185,37.142767,-80.412108,Church St NE
418,37.216205,-80.453506,Heathwood Blvd
160,37.193094,-80.409105,Layman Ct
4728,37.226054,-80.423767,Drillfield Dr
185,37.129750,-80.376435,Hemlock St/Warrior Dr
160,37.040391,-80.561268,/Graysontown Rd
216,37.172962,-80.417083,State Rte T-811/US Hwy 460
276,37.135566,-80.418068,Wades Ln/Agee St
160,37.110682,-80.531594,Wintergreen Dr
418,37.224751,-80.410755,/Draper Rd SW
472,37.230498,-80.240268,I- 81
160,37.087643,-80.490976,/Currin Ln
246,37.214274,-80.479302,New London Ct/Stratford View Dr
418,37.128322,-80.431160,Elk Dr
736,37.219427,-80.403089,S Main St
2221,37.220704,-80.424021,Washington St SW
160,37.146433,-80.434113,Diamond Ave NW/Diamond Ave
2678,37.245891,-80.422547,Shenandoah Cir/Patrick Henry Dr
185,37.248936,-80.434032,Redbud Rd/Toms Creek Rd
2061,37.221665,-80.415612,Clay St SE
10483,37.229866,-80.421035,Stanger St
160,37.015064,-80.404357,State Rte 617/Laurel Ridge Mill Rd
9953,37.230036,-80.414670,Jackson St NW/Jackson St NE/N Main St
216,37.163374,-80.296918,/Roanoke Rd/Poplar Hollow Rd
3727,37.245372,-80.424763,/Patrick Henry Dr
160,37.210781,-80.488281,/Prices Fork Rd
276,37.209678,-80.490219,Brooksfield Rd/Prices Fork Rd
216,37.151154,-80.408279,/Cambria St NE
445,37.134138,-80.367118,Sunrise St
216,37.126607,-80.378953,Cedar St
445,37.216593,-80.435418,US Hwy 460/Plantation Rd
631,37.216869,-80.419004,Tech Center Dr
526,37.224016,-80.429391,Plantation Rd
216,37.152836,-80.432083,Gibson Dr/Cambria St NW
160,37.150453,-80.411282,Central Ave
185,37.112527,-80.442990,I- 81
246,37.132755,-80.400698,Lester St NE/Lester Pl
160,37.276927,-80.420721,US Hwy 460
276,37.133428,-80.373617,/US Hwy 460 Byp
334,37.201233,-80.414447,US Hwy 460
160,37.203664,-80.452130,Albemarle Ln
418,37.215057,-80.452465,Foxhunt Ln
499,37.215503,-80.455421,Chelsea Ct
276,37.097503,-80.507852,Tyler Rd/
1693,37.252322,-80.409616,October Glory Ct/Golden Harvest Cir
216,37.248051,-80.429588,US Hwy 460
185,37.115446,-80.437523,Harkrader St/Mud Pike Rd/Mud Pike
160,37.227531,-80.405140,Kentwood Dr/Eakin St SE
216,37.146730,-80.264020,/Alleghany Spring Rd
185,37.044804,-80.528749,Dry Valley Rd
334,37.138432,-80.406311,Sunnyside Ln NE
445,37.133607,-80.374980,Roanoke St
305,37.211676,-80.393171,Grissom Ln/New Kent Rd
185,37.127609,-80.421815,Radford St/Warren St NW
305,37.130397,-80.489801,Walton Rd/Radford Rd
160,37.015318,-80.551186,Blue Spring Rd
185,37.155727,-80.428945,Henley Dr
839,37.216636,-80.446671,Heather Dr
160,37.236650,-80.208494,Wells St/Lafayette Rd/Lafayette St
1746,37.249118,-80.417223,Seneca Dr/Pheasant Run Cir
418,37.183632,-80.403095,Jennelle Rd/US Hwy 460
472,37.215603,-80.467794,State Rte 685/Prices Fork Rd
499,37.220661,-80.404445,Sunset Blvd/S Main St
185,37.230704,-80.491670,Glade Rd
305,37.124879,-80.383730,I- 81
2489,37.164435,-80.418114,Arbor Dr/Peppers Ferry Rd NE
216,37.205571,-80.415206,Tech Center Dr
246,37.124495,-80.397916,Canaan Rd
246,37.151287,-80.424842,Hunters Ridge Ln
472,37.241839,-80.424867,/Stonegate Dr/Broce Dr
865,37.136707,-80.360145,/Roanoke St
216,37.152307,-80.428441,Henley Dr/Sleepy Hollow Rd/Cambria St NW
246,37.127809,-80.399977,Circle Dr SE
994,37.222723,-80.450092,Heather Dr
552,37.146656,-80.414967,N Franklin St/Ellett Rd NE
216,37.154988,-80.433465,Berkshire Dr NW
246,37.186923,-80.405139,Yellow Sulphur Rd
1329,37.210780,-80.399873,King St
160,37.220319,-80.370444,/Woodland Hills Dr
246,37.171129,-80.510535,/Peppers Ferry Rd
160,37.120934,-80.398640,Summitt Ridge Rd SW/S Franklin St
552,37.248026,-80.411155,Tee St
160,37.138969,-80.387825,Robin Hood Rd/Little John Ct
390,37.162706,-80.434883,Majestic Dr/Peppers Ferry Rd
246,37.133934,-80.352296,Madison Dr SE/Tower Rd SE
246,37.132766,-80.368796,/Simmons Rd SE/Fairview St
305,37.125196,-80.381765,I- 81
216,37.127581,-80.422410,Radford St/Nugget Ridge Rd
445,37.254477,-80.413329,/Whipple Dr
160,37.127255,-80.437429,Radford St/Radford Rd
185,37.191319,-80.371698,Lcw Ln/Cedar Run Rd
160,37.190556,-80.419857,/Ella Ln
216,37.094420,-80.499532,I- 81
185,37.215088,-80.584369,McCoy Rd/Centennial Rd
216,37.150509,-80.400211,Orchard St/US Hwy 460
472,37.130058,-80.393155,Imperial St/Chinquapin Trl
710,37.216312,-80.454831,Cambridge Rd
246,37.243906,-80.432563,Lynn Dr
445,37.119029,-80.532121,Tyler Rd/Rock Rd E/Rock Rd
185,37.177799,-80.423122,Arthur Ln
472,37.152402,-80.412814,Cambria St NE
526,37.224505,-80.409605,/Eakin St SW
185,37.125083,-80.408499,/3rd St SW/Mitchell St SW
160,37.113334,-80.374648,Craigs Mountain Rd
160,37.054205,-80.439490,Rustic Ridge Rd
917,37.251049,-80.417351,/Princeton Rd
185,37.197936,-80.501082,Prices Fork Rd
246,37.138503,-80.344612,/Roanoke St
305,37.211693,-80.473335,Brunswick Dr/Charlotte Dr
216,37.234170,-80.446744,Gladewood Dr/Hardwood Dr
839,37.188015,-80.407001,S Main St
579,37.224708,-80.411580,Eheart St SW
579,37.214765,-80.443750,Cardinal Ct
160,37.080475,-80.452616,Riner Rd
1046,37.215557,-80.445098,Blue Ridge Dr
246,37.152320,-80.412032,Cambria St NE
160,37.259031,-80.424299,US Hwy 460
160,37.176068,-80.238063,Roanoke Rd
276,37.196313,-80.403427,Ridge Rd
160,37.170684,-80.538711,Constitution Rd
160,37.174201,-80.299933,Friendship Rd
1149,37.243836,-80.416668,N Main St
943,37.215025,-80.447416,Hunters Mill Rd
362,37.088868,-80.506942,Lamb Cir
160,37.047222,-80.497368,Piney Woods Rd
526,37.156413,-80.420020,Applewood Dr/Redwood Dr
160,37.205164,-80.452000,Albemarle Ln/Wakefield Dr
9722,37.229085,-80.417472,College Ave/Otey St
160,37.129597,-80.496095,/Radford Rd
445,37.118484,-80.531807,Tyler Rd
276,37.130298,-80.399125,Roanoke St/Miller St
160,37.092142,-80.449226,/Riner Rd
185,37.077444,-80.517311,/Stanley Rd
246,37.238254,-80.429669,Hutcheson Ln NW/McBryde Dr
246,37.212318,-80.396573,Marlington St/Emerald St
160,37.142833,-80.426872,Tranquility Via NW/Liberty Via NW
2408,37.238842,-80.420746,/Montgomery St NW
2813,37.232117,-80.409815,E Roanoke St
216,37.098190,-80.502139,/Mud Pike
185,37.189659,-80.425474,Merrimac Rd
160,37.163962,-80.443522,Vinnie Ave//Walters Dr
185,37.143388,-80.397438,/Church St
246,37.134687,-80.372075,/Roanoke St/Hubbell Dr
968,37.214443,-80.444587,Blue Ridge Dr
160,37.121931,-80.406785,Hyde St SW
246,37.207519,-80.495823,/Prices Fork Rd
445,37.133156,-80.376325,Roanoke St
160,37.284060,-80.377296,Shady Grove Rd
185,37.204731,-80.392651,Essex Ct/Cedar Hill Dr
160,37.065544,-80.449505,Fairview Church Rd
334,37.204198,-80.398950,/S Main St
362,37.193782,-80.402119,/Industrial Park Rd
160,37.211381,-80.555340,Daisy Rd
160,37.181524,-80.408447,Jennelle Rd/Tiffany Ln
160,37.239932,-80.447677,/Sage Ln
185,37.233327,-80.446717,Briarwood Dr/Hardwood Dr
160,37.202694,-80.482595,Sandy Cir/Old Fort Rd
631,37.155463,-80.416413,Boxwood Dr/Palmer St NW
1956,37.237790,-80.419824,Montgomery St/McDonald St
160,37.027118,-80.425252,/Riner Rd
362,37.103389,-80.462565,I- 81
216,37.214055,-80.438310,Plantation Rd
3253,37.232237,-80.419354,/Turner St NW
216,37.213891,-80.456111,Wellesley Ct
334,37.116031,-80.414354,Life Dr
305,37.131832,-80.387207,Chestnut Dr/Tomahawk Dr
276,37.133297,-80.373776,US Hwy 460 Byp/
216,37.097224,-80.444972,Keith Ln/Riner Rd
526,37.172265,-80.516851,Crabapple Rd
160,37.202705,-80.311768,/Castle Rd
11492,37.228029,-80.419259,Kent St/College Ave
160,37.104799,-80.430063,/Riner Rd
216,37.089585,-80.579304,I- 81
305,37.165679,-80.456322,Peppers Ferry Rd
160,37.197336,-80.412779,/Mabry Ln
216,37.114945,-80.451691,Lake Vista Dr/Hitching Post Dr
160,37.224607,-80.515144,/Keisters Branch Rd
994,37.247136,-80.412493,Clover Valley Cir
658,37.222456,-80.451036,Prices Fork Rd
1071,37.245249,-80.428593,Sunridge Dr
185,37.122636,-80.524497,/Rock Rd
185,37.170053,-80.509287,Jade Dr/Onyx Dr
305,37.215064,-80.455473,Newton Ct NW
390,37.214255,-80.452553,Tall Oaks Dr/Heathwood Blvd
185,37.141349,-80.385209,US Hwy 460
160,37.159834,-80.303120,/Roanoke Rd
305,37.248266,-80.410608,Giles Rd/Murphy St
216,37.118540,-80.376685,Technology Dr
5881,37.229334,-80.413938,E Roanoke St/S Main St/W Roanoke St/N Main St
160,37.104378,-80.535201,Wintergreen Dr
4816,37.233550,-80.423965,Prices Fork Rd
390,37.125776,-80.402897,/Ellett Dr
185,37.088242,-80.451198,Avery Ln/Riner Rd
160,37.235586,-80.439780,Glade Rd/Oriole Dr
160,37.262776,-80.409869,Spickard St
445,37.235199,-80.428159,McBryde Dr/Barringer Dr
160,37.282409,-80.411570,/Pearman Rd
499,37.193997,-80.402772,S Main St/Industrial Park Rd
445,37.132998,-80.376785,/Roanoke St
246,37.248042,-80.205224,I- 81
160,37.065094,-80.434123,Union Valley Rd/Surface Rd
216,37.244925,-80.433257,Honeysuckle Dr
160,37.236416,-80.205129,Back St/Lafayette St
334,37.215932,-80.461339,/Prices Fork Rd
1329,37.222623,-80.415476,Houston St/
994,37.225604,-80.444352,Prices Fork Rd/Plantation Rd
3336,37.233808,-80.424302,Parking Lot
216,37.227660,-80.243980,I- 81
6213,37.230233,-80.418353,Alumni Mall
1929,37.228405,-80.414507,/Wall St
185,37.176767,-80.419070,Virginian Dr/Virginian Dr NW/Merrimac Rd
605,37.163983,-80.429565,New River Rd
160,37.175743,-80.237846,Roanoke Rd
216,37.074259,-80.449064,Turnberry Ln/Riner Rd
160,37.250201,-80.405290,Georgia St
185,37.253462,-80.422919,Progress St NW
160,37.218486,-80.464897,/Old Mill Rd
472,37.243469,-80.413654,Heights Ln/Giles Rd
472,37.225304,-80.445713,/Prices Fork Rd
160,37.144347,-80.319675,Christi Ln
185,37.203553,-80.482964,/Sandy Cir/Walls Branch Rd
160,37.189652,-80.358073,Den Hill Rd
216,37.128075,-80.500018,/Fire Tower Rd
160,37.217070,-80.597825,Fallon Rd/Centennial Rd
185,37.278115,-80.427719,US Hwy 460
185,37.218462,-80.390897,Rainbow Ridge Dr/Palmer Dr
160,37.233742,-80.401687,Clairmont St/Clay St
185,37.007762,-80.547612,Phillips Rd
160,37.130285,-80.510940,Radford Rd
276,37.137865,-80.379724,US Hwy 460
216,37.134377,-80.395767,Ball Diamond Dr/Haymaker St
160,37.159364,-80.310321,/Crown Rd
160,37.132828,-80.387561,Thorn Cir
160,37.236959,-80.442733,/Shadow Lake Rd
160,37.220800,-80.228732,/State Rte 748/Big Spring Dr
216,37.232122,-80.441149,Oriole Dr
246,37.213471,-80.259387,I- 81
160,37.176141,-80.237999,Roanoke Rd
246,37.205560,-80.390706,Brighton Ct
1798,37.163539,-80.424706,/Peppers Ferry Rd
160,37.272917,-80.390575,Maria Dr
246,37.134242,-80.385465,Roanoke St/Barkwood St
305,37.154654,-80.430622,Nancy Ct/Gibson Dr
185,37.025137,-80.435559,Design Ln/Riner Rd
334,37.209570,-80.490433,/Prices Fork Rd
305,37.162013,-80.551670,Peppers Ferry Rd
4787,37.233611,-80.423658,Webb St/Prices Fork Rd/Turner St NW
216,37.021576,-80.421323,Riner Rd
160,37.130911,-80.453023,/Radford Rd
2623,37.244285,-80.426962,Chickahominy Dr
276,37.228453,-80.406185,Kentwood Dr/Eheart St SE
1929,37.244165,-80.417520,Henry Ln
216,37.139791,-80.409130,Depot St NE/Wing St
658,37.235987,-80.418093,/Montgomery St/Giles Rd
552,37.134834,-80.369664,Simmons Rd SE
160,37.130685,-80.418741,James St/James St NW
579,37.132543,-80.380935,/Roanoke St
246,37.094604,-80.502483,Barn Rd/Meadow Creek Rd
216,37.126655,-80.416392,W Depot St/Hillcrest Dr
160,37.160295,-80.487312,Switchback Rd/Glasgow Rd
185,37.186263,-80.411692,Davis St
160,37.234252,-80.192433,Roanoke Rd
305,37.095566,-80.507254,Tyler Rd
185,37.166740,-80.459364,Peppers Ferry Rd
160,37.197305,-80.412939,/Mabry Ln
160,37.211443,-80.363305,St Andrews Cir
334,37.183459,-80.403548,/Jennelle Rd/US Hwy 460
710,37.216690,-80.446402,Tall Oaks Dr
216,37.232296,-80.403976,/Jefferson St
160,37.188762,-80.358930,Meerkat Ln
334,37.131704,-80.395368,Liberty St/Haymaker St
658,37.214458,-80.400402,S Main St
246,37.243382,-80.366946,/Harding Rd
160,37.181449,-80.408556,/Jennelle Rd
276,37.142991,-80.409592,Brown St NE
160,37.172381,-80.446466,Wistaria Dr
185,37.221376,-80.222024,Roanoke Rd
305,37.219526,-80.448077,Plymouth St/Heather Dr
160,37.275847,-80.420686,Brush Mountain Rd
552,37.253328,-80.415158,Aden Ln
418,37.192001,-80.403587,/S Main St
160,37.202751,-80.488989,Thomas Ln
246,37.128565,-80.404157,Darci Dr/Pepper St SE
160,37.095484,-80.451679,/Wetherburn Rd
216,37.179660,-80.421170,Merrimac Rd
917,37.215768,-80.445406,Colonial Dr
185,37.125104,-80.421060,Talus Ln
246,37.137096,-80.357993,Roanoke St/
185,37.190072,-80.377389,Buckskin Rd
418,37.138331,-80.347827,Roanoke St/
917,37.187762,-80.406477,/Yellow Sulphur Rd
526,37.133599,-80.363022,/Jarrett Dr
160,37.264315,-80.328903,N Fork Farms
2678,37.237549,-80.420915,Progress St NW
5523,37.233631,-80.418640,N Main St
276,37.219930,-80.433066,Plantation Rd
246,37.133125,-80.409744,Chapel St/Stuart St
472,37.225157,-80.446134,Prices Fork Rd
160,37.168020,-80.404163,Scalehouse Dr/
160,37.241694,-80.438354,Village Way S
246,37.134356,-80.393096,Ball Diamond Dr/East St
216,37.122655,-80.524380,/Rock Rd
276,37.143572,-80.409401,Church St/Brown St NE
552,37.193767,-80.403022,S Main St/US Hwy 460
160,37.126678,-80.396090,Harmon Cir
160,37.234686,-80.213241,State Rte 756
390,37.201943,-80.403903,N Knollwood Dr
185,37.087157,-80.486906,/Meadow Creek Rd
160,37.189543,-80.414930,Hightop Rd
160,37.084416,-80.451881,/Riner Rd
160,37.144741,-80.393378,Gobblers Spr
710,37.225213,-80.413063,Miller Ave/Preston Ave
579,37.247979,-80.427245,Ashford Ct
160,37.213897,-80.395610,Landsdowne St
1798,37.231600,-80.428880,W Campus Dr/Woodland Dr/Prices Fork Rd
160,37.204179,-80.405693,Ramble Rd
276,37.113546,-80.526292,Tyler Rd/
185,37.237393,-80.461213,/Glade Rd
160,37.150288,-80.407946,Lee St NE/Pickett St
390,37.229184,-80.409603,Wharton St SE/Berryfield Ln
246,37.231082,-80.395462,Cedar Orchard Dr W/Eheart St
185,37.164372,-80.437573,Vinnie Ave/Weddle Way
160,37.147721,-80.433060,Emerald Blvd NW/Diamond Ave NW
1798,37.162117,-80.421651,/Laurel St/Sycamore St NE
185,37.128458,-80.394393,Ridge Rd/Overhill Rd
185,37.171292,-80.529535,Amber Rd
276,37.235828,-80.441373,Glade Rd
943,37.171458,-80.515525,Peppers Ferry Rd
160,37.161560,-80.502342,Victoria Ln
185,37.145560,-80.391749,US Hwy 460
185,37.116402,-80.529162,Tyler Rd
362,37.245020,-80.438625,Trillium Ln
216,37.130784,-80.378153,Cherokee Dr
160,37.189799,-80.358434,/Den Hill Rd
276,37.132607,-80.378178,Roanoke St
185,37.115773,-80.528742,/Tyler Rd
390,37.244077,-80.411064,Patrick Henry Dr
216,37.129239,-80.446533,/Radford Rd
185,37.237251,-80.415611,Franklin Dr/Owens St
305,37.140635,-80.406754,/Shaffer St NE
499,37.216654,-80.435195,US Hwy 460/Plantation Rd
160,37.231847,-80.198183,Roanoke Rd/Apgar Dr
552,37.216132,-80.449551,Richmond Ln
305,37.168814,-80.444311,Camillia Ln/New Village Dr
276,37.123217,-80.412371,Longview Dr/2nd St
160,37.234998,-80.391703,Pleasant View Cir/Cedar Orchard Dr E
276,37.152211,-80.411610,Cambria St NE
839,37.185415,-80.408437,/S Main St/Puller Ln
362,37.215506,-80.453578,Newton Ct NW
334,37.162766,-80.444320,Peppers Ferry Rd
216,37.027032,-80.345378,Old Pike Rd
968,37.226864,-80.437802,Oak Ln
160,37.189536,-80.415440,Hightop Rd
305,37.152468,-80.427154,Cambria St NW
390,37.242054,-80.436173,Poplar Ridge Cir
216,37.125812,-80.409453,Mitchell St SW/2nd St
246,37.119785,-80.394660,Poplar Ln SE
2542,37.236445,-80.434422,/University City Blvd
185,37.164474,-80.452864,/Peppers Ferry Rd
246,37.217751,-80.232025,/Big Spring Dr
160,37.228343,-80.404533,Prospect St/Willard Dr SE
160,37.134937,-80.391084,Park St
246,37.137975,-80.416138,/Betty Dr
160,37.177505,-80.303196,Mayapple Ln
418,37.183007,-80.411526,Triangle St
246,37.130717,-80.375908,Hemlock St//Falling Branch Rd
305,37.058346,-80.441437,Riner Rd
185,37.117481,-80.538548,E Rock Rd
334,37.129888,-80.499033,/Radford Rd
160,37.198908,-80.419162,Oakland Sq
160,37.245589,-80.392272,Harding Rd
160,37.069596,-80.402849,/Union Valley Rd
