Estimated daily crossings,Latitude,Longitude,Name
160,37.584227,-77.416240,Ratcliffe Ave/Walnut Ave
305,37.615678,-77.642515,Lauderdale Dr/Westshire Ln/Woodhurst Rd
334,37.677079,-77.504825,I- 295
418,37.612849,-77.631221,/Gayton Rd
216,37.651001,-77.564278,Boscastle Rd/Agnes Dr
710,37.622539,-77.522364,Cardinal Rd/Northbourne Ct/Shadowood Ct
216,37.625614,-77.544914,Comet Rd/Karem St
160,37.675044,-77.561675,Wintercreek Dr
160,37.652921,-77.644539,Horselydown Ln/Horselydown Ct
305,37.588796,-77.489977,Waller Rd/Edward Holland Dr
246,37.636911,-77.643661,Causeway Dr/Sentury Meadow Dr
160,37.709826,-77.610336,Manor Park Dr
160,37.582949,-77.478517,Csx Rd
305,37.650869,-77.640559,Causeway Dr/Cotley Ln
334,37.636487,-77.470582,Spring Tree Ct
445,37.624102,-77.646545,Roaringbrook Dr/Ridgefield Pkwy
418,37.636091,-77.537166,Skipwith Rd N
160,37.616119,-77.609807,Green Mount Rd
276,37.618990,-77.610477,Old Prescott Pl/Old Prescott Rd
185,37.666079,-77.546269,Townsend Park Dr
160,37.595850,-77.532411,W Franklin St
305,37.533116,-77.379356,I- 64
185,37.477187,-77.214118,Red Coach Ter
552,37.552368,-77.406592,Cool Ln/N 21st St
334,37.596455,-77.530283,Glenside Dr
362,37.670125,-77.591386,Jamerson Ln
418,37.575552,-77.402776,Byron St/Pemberton Ave
216,37.615925,-77.627003,Timberly Waye
526,37.554364,-77.403275,22nd St/Carneal St
160,37.615050,-77.594334,Brooktree Ct/Rounding Run
185,37.662942,-77.568885,Snowmass Rd/Snowmass Ter
305,37.638663,-77.591166,Woodbaron Ct
216,37.660684,-77.533189,Buchmill Dr
305,37.532062,-77.311313,Camero Ct
246,37.447270,-77.330872,Four Mile Run Dr
276,37.656715,-77.455398,Operator Ct/Telegraph Station Ln
216,37.618075,-77.569234,Three Chopt Rd/Ashford Rd
418,37.519513,-77.298651,Hanover Ave/E Williamsburg Rd
276,37.686239,-77.585015,Maple Hill Pl/Lemoore Dr
216,37.635500,-77.495361,Gillis St/Trickling Brook Dr
246,37.647275,-77.633432,Whispering Wood Dr/Park Terrace Dr
246,37.610037,-77.574444,Pavilion Dr/Province Dr
865,37.514898,-77.349723,S Laburnum Ave
305,37.630164,-77.615314,Blandfield St/John Rolfe Pkwy
246,37.593451,-77.536539,W Durwood Cres/E Durwood Cres
334,37.601753,-77.580459,Elon Rd/Mapleway Rd
891,37.514896,-77.349574,/S Laburnum Ave
526,37.536330,-77.311117,Farley Ter
160,37.599496,-77.491156,Staples Mill Rd
276,37.637321,-77.494838,E Parham Rd
185,37.673912,-77.551476,Olde Hartley Dr
160,37.398858,-77.381082,Kingsland Rd/Osborne Lndg/Osborne Tpke
334,37.550639,-77.340606,Forest Ave/Nine Mile Rd
185,37.593698,-77.522608,Fitzhugh Ave
276,37.601817,-77.591408,Gaskins Rd/Tartuffe Dr
246,37.625235,-77.599623,Ridgefield Pkwy
362,37.638647,-77.558825,Spendthrift Dr/Spendthrift Cir
390,37.490016,-77.294860,Portugee Rd/I- 295
605,37.604818,-77.429617,Shetland Ct
160,37.590506,-77.537764,Borden Rd/Durwood Cres
185,37.599100,-77.559708,Bridle Ln/Holly Hill Rd
246,37.586284,-77.414416,/Carolina Ave
185,37.668913,-77.493994,Baxter Rd/Cannon Rd
499,37.585596,-77.427451,Pinalto Dr/E Laburnum Ave
445,37.607584,-77.607950,Westcastle Dr/Gayton Rd
390,37.620441,-77.641622,Dalewood Dr
246,37.669504,-77.593463,Hickory Bend Dr/Parkland Pl
185,37.649076,-77.563831,Harwin Ter/Harwin Cir
305,37.594797,-77.596794,Old Gaskins Rd
216,37.582281,-77.505491,W Grace St/Treboy Ave
160,37.659448,-77.572480,Village Run Ct/Village Run Dr/Winterset Pl
160,37.536633,-77.373709,5th St/Koch Ave
390,37.566507,-77.375315,Queen Mary Ct
305,37.619208,-77.616420,Ridgefield Pkwy
276,37.604626,-77.485609,Impala Dr/Ginter St
216,37.626526,-77.543925,Merrick Rd/Fortune Rd
246,37.620868,-77.468347,Lakeside Ave
276,37.576497,-77.393572,E Laburnum Ave/Whitlock Ave
472,37.657462,-77.446395,/I- 295
246,37.587375,-77.535902,Franklin Rd
579,37.632701,-77.555890,Hickory Creek Dr
185,37.488861,-77.401128,Lovey Ct
160,37.591416,-77.551689,Fairfax Ave/Essex Ave
160,37.625561,-77.643832,Lauderdale Dr/Tournament Ln
216,37.673978,-77.608707,Mason Park Way
160,37.577029,-77.552506,N Ridge Rd/University Dr
216,37.661310,-77.557695,Country Way Pl
305,37.593425,-77.530982,Stafford Pl/Park Ave
334,37.645164,-77.631934,Park Terrace Dr/Bremerton Dr
185,37.652069,-77.556581,Coleson Rd
160,37.618884,-77.597333,Windbluff Dr/Windbluff Ct
160,37.625272,-77.566714,Colwyn Rd/Fordson Rd
160,37.643580,-77.486604,Jerome Rd/Bridgewater Dr
185,37.586121,-77.545540,Westham Pkwy/Cornwall Rd
276,37.543846,-77.349894,Wynfield Ter
445,37.530209,-77.331578,/I- 64
160,37.635151,-77.557709,Windy Cove Cir
788,37.595263,-77.575858,Gayton Rd/Patterson Ave
246,37.524218,-77.330754,Audubon Dr/International Centre Dr
334,37.450136,-77.329318,King Eider Dr
216,37.613389,-77.597303,Ivystone Ct
579,37.578959,-77.394640,Mechanicsville Pike/Hussey Ln
160,37.653880,-77.510380,Brookemoor Ct/Attems Way/Brookemoor Pl
390,37.571577,-77.382050,/N Laburnum Ave
334,37.571416,-77.386073,Harvie Rd/Yerger Rd
1200,37.523795,-77.328282,S Airport Dr/Audubon Dr
216,37.639388,-77.636915,Garinger Dr
160,37.450308,-77.280946,/Darbytown Rd
160,37.595983,-77.568214,Wytheland Rd/Mapleton Rd
418,37.523005,-77.313393,S Wilson Way/W Williamsburg Rd
305,37.594204,-77.558878,Glendale Dr/Patterson Ave
246,37.663780,-77.484051,Valley Meade Pl/Mountain Ash Cir/Mountain Ash Dr
1355,37.666060,-77.460557,Virginia Center Pkwy/Brook Rd
246,37.447271,-77.330880,Black Duck Ct/Four Mile Run Dr
185,37.617501,-77.442529,Chamberlayne Rd
1123,37.603252,-77.559183,E Ridge Rd/Three Chopt Rd/
160,37.598624,-77.532323,Fort Hill Dr/Brigham Rd/W Grace St
216,37.643016,-77.426381,Ashbury Hills Ter
276,37.655868,-77.561881,Springfield Rd
246,37.605107,-77.437550,Tamiani Ave/Windomere Ave
216,37.671531,-77.605520,Autumnwood Way
658,37.544418,-77.342600,Alamosa Dr/Woodpost Dr
305,37.615280,-77.520677,Calloway Rd/Fountain Ave
579,37.648970,-77.561794,Harwin Pl/Gaskins Rd
246,37.481021,-77.395273,4th Ave
216,37.591010,-77.550341,Fairfax Ave/Forest Ave
445,37.592229,-77.567094,/Ridge Rd
276,37.639928,-77.504425,Mayfair Ave
185,37.648671,-77.547957,English Holly Cir/Bayapple Dr
499,37.610403,-77.587820,Regency Woods Rd
160,37.633234,-77.607735,Islandview Ct/Islandview Dr
160,37.633468,-77.425462,Pilgrim Ln/Pilgrim Ter
943,37.584946,-77.435353,E Laburnum Ave/W Laburnum Ave/Alma Ave
185,37.618117,-77.486243,Matterhorn Dr
160,37.598325,-77.588202,Lakeland Pl
276,37.621032,-77.482890,Hermitage Rd
216,37.617475,-77.570723,Ashford Rd/Ridgefield Rd
631,37.658183,-77.459928,/Brook Rd
305,37.645236,-77.473878,N Run Rd/Joycelyn Ct
276,37.681713,-77.621507,Hillshire Cir
276,37.585686,-77.515699,W Franklin St
445,37.523960,-77.374934,Winchester St/Remington Ct/Remington Dr
276,37.515371,-77.271408,I- 295
390,37.509891,-77.393604,Henrico Arms St/Vinton St/Edgelawn St
185,37.637825,-77.611172,Cottage Creek Ct
216,37.448851,-77.272052,Prosperity Ter
185,37.706214,-77.608990,Dominion Club Dr/Old Wyndham Dr
276,37.529783,-77.375578,Masonic Ln
2381,37.650576,-77.607401,/W Broad St
246,37.644978,-77.433145,Braxton Hills Ter/E Parham Rd
305,37.589449,-77.547842,Stuart Hall Rd/Baldwin Rd
160,37.556505,-77.396490,Holly St
160,37.614589,-77.563684,Windsordale Dr/Briardale Ln
160,37.586108,-77.520798,Orchard Rd/Dustin Dr
472,37.633286,-77.552469,Tuckernuck Dr/St Martins Ln
526,37.606143,-77.519487,I- 64
362,37.637428,-77.620536,Burrard St
216,37.614359,-77.600654,Falconbridge Dr/Hickoryridge Rd/Cedar Chase
160,37.606024,-77.599356,Cedarbluff Dr/Cherrywood Dr
160,37.632451,-77.636760,Gayton Grove Ct
216,37.650038,-77.630164,Park Terrace Dr/Springrock Dr/Autumn Chase Dr
1071,37.638731,-77.555820,Coppermill Trce/W Broad St
2168,37.681793,-77.589496,Old Nuckols Ct
472,37.672138,-77.463331,Jeb Stuart Pkwy/Virginia Center Pkwy
276,37.581584,-77.416793,Walnut Ave
1174,37.554668,-77.407151,I- 64
362,37.638092,-77.493993,/E Parham Rd
579,37.588857,-77.427670,Oronoco Ave/Elba St
499,37.549745,-77.286017,/N Airport Dr
246,37.613332,-77.588969,Liberty Bell Ct
160,37.658796,-77.564784,Shadyford Ln
160,37.617063,-77.524476,Sunnybrook Rd/Waco St
276,37.568098,-77.532458,River Rd
813,37.663728,-77.447647,I- 95/Virginia Center Pkwy
276,37.672931,-77.552936,Bernard Mills Dr/Hart Mill Dr
276,37.599419,-77.495826,Dunwick Rd/Earlwick Rd
710,37.641312,-77.518893,Terrapin Ct/Monarch Cres
445,37.649019,-77.476341,Verna Ct
160,37.680160,-77.461529,Brook Rd
276,37.448892,-77.347021,Lammrich Rd/Varann Rd
185,37.596711,-77.600308,Westhampton Glen Dr
216,37.600439,-77.582670,Camrose Rd/Gayton Rd/Maybeury Dr
552,37.523249,-77.314568,Kemper Ct/W Williamsburg Rd
160,37.617182,-77.612128,Millington Ln/Millington Dr
579,37.636224,-77.451618,I- 95/E Parham Rd
160,37.526124,-77.283129,Silver Meadows Ct
305,37.665592,-77.579314,Cedar Post Ct/Cedar Forest Rd
185,37.627495,-77.513224,Ara Rd
418,37.700514,-77.625942,Duncannon Ct/Bradford Landing Dr
579,37.603503,-77.526247,Forest Ave/Glenside Dr
499,37.627858,-77.637600,Francis Drake Dr/Gayton Rd
552,37.638626,-77.474980,E Parham Rd
1589,37.517245,-77.350104,Williamsburg Rd/S Laburnum Ave
305,37.605018,-77.535223,Westhill Rd/Forest Ave
185,37.647003,-77.512139,Horse Castle Ct/English Crescent Dr
160,37.578149,-77.548233,Old Oak Rd/University Dr
305,37.648815,-77.463611,Maryland Ave/Norfolk St
418,37.432662,-77.336651,/I- 295
472,37.660470,-77.562659,Lumberjack Ln/Timber Pass
160,37.609399,-77.604311,Windingridge Dr/Windingridge Ct
216,37.490244,-77.210878,White Oak Rd/Chillie la
246,37.624176,-77.548786,Reinland Dr/Trimmer Dr
160,37.469937,-77.362578,Willson Ct
216,37.613220,-77.629724,Northglen Ln
216,37.597101,-77.612320,Patterson Ave
185,37.664859,-77.497545,Mountain Rd
246,37.641549,-77.645677,Gaylin Ridge Ln
216,37.572136,-77.557236,Ralston Rd/Rosehill Rd
185,37.601237,-77.424559,Hummingbird Rd/Richmond Henrico Tpke
160,37.707892,-77.608340,Isleworth Ct/Isleworth Dr
246,37.636751,-77.530792,Ballyshannon Ct/Longford Dr/Shrader Rd
445,37.629657,-77.520708,E Parham Rd
216,37.583628,-77.501746,Byrd Ave/Fitzhugh Ave
1381,37.666019,-77.460553,Brook Rd
160,37.705328,-77.619032,Chadsworth Ter
305,37.579783,-77.403252,E Laburnum Ave/Martin Ave
390,37.524202,-77.348449,Sydclay Dr/Demaree Ct
185,37.615918,-77.453121,Hawthorne Ave
305,37.598983,-77.508480,Falmouth St/Lenora Ln
362,37.621688,-77.524319,Cardinal Rd/Pepperwood Ct
390,37.593285,-77.566832,N Parham Rd/Julian Rd
160,37.514012,-77.299349,Roy Rd
305,37.678133,-77.619823,Grey Oaks Park Dr
418,37.635795,-77.466236,Americana Dr/Presidential Dr
216,37.584339,-77.504970,Peachtree Blvd/Lee Ave
160,37.435859,-77.356483,Recreation Rd/Battery Gregg Dr
246,37.621714,-77.542585,Comet Rd/Rudolph Rd
390,37.623977,-77.453077,Noble Ave
334,37.658160,-77.495507,Indale Rd
246,37.616698,-77.579558,de Lafayette Pl
160,37.658460,-77.558515,Tag Pl
185,37.643091,-77.516003,Grassmount Ct
160,37.642080,-77.644165,Crimson Ct
334,37.634432,-77.640574,Schooner Ct/Shore View Dr
305,37.616773,-77.538963,Bogan Rd
185,37.462470,-77.210623,/Elko Rd
160,37.595344,-77.554867,Santa Anna Rd/Rolando Dr
305,37.621897,-77.520038,Wistar Rd/Shrader Rd
246,37.534901,-77.309815,Beaver Rd/Adamson St
631,37.628593,-77.545309,N Parham Rd
334,37.561897,-77.404183,Elkridge Ln/20th St
216,37.574616,-77.574007,N Parham Rd
968,37.633197,-77.518678,Hungary Spring Rd/Wood Run Blvd
445,37.684680,-77.599867,Lincolnshire Pl/Old Nuckols Rd
305,37.600183,-77.491036,/Staples Mill Rd
185,37.547356,-77.381314,Shillingford Dr/Dabbs House Rd
579,37.551444,-77.368106,Kenway Ave
185,37.637322,-77.604430,Barrington Bridge Pl
526,37.622298,-77.503131,Wistar Rd/Staples Mill Rd
160,37.553150,-77.332957,Artillery Dr/Beauregard Ave
362,37.517721,-77.303527,Taraby Dr
185,37.590923,-77.515096,Devers Rd
160,37.648081,-77.488564,Convair la/Durango Dr
499,37.545252,-77.346971,Dendron Dr/Cora Dr
445,37.616434,-77.508843,Coachman Ln/Beaver Ln
710,37.648471,-77.559400,Shepton Dr/Shepton Cir
276,37.533616,-77.371723,Foxden Dr/Grayfox Cir/Grayfox Dr
658,37.646441,-77.554096,E Brightway Cir
865,37.634858,-77.574628,Gaskins Rd
276,37.603670,-77.578754,Skylark Dr/Farmington Dr
334,37.560355,-77.387133,Pine Lake Dr
160,37.601272,-77.441964,Conley Rd
390,37.625068,-77.517862,Willow Crossing Ter
418,37.584409,-77.430798,Conway St/Brenton St
185,37.590688,-77.582041,Avalon Dr/Derby Dr
185,37.627044,-77.570936,Overhill Rd/Sommie Ln
160,37.653509,-77.539460,Archduke Rd/Tameo Rd
418,37.632196,-77.619168,Clary Preston Dr
736,37.663720,-77.448135,/Virginia Center Pkwy
276,37.657701,-77.466888,Berrymeade Pl
246,37.652218,-77.635655,Glastonbury Dr
334,37.686395,-77.602789,Woolshire Ct/Norwich Pkwy
552,37.648210,-77.594011,I- 64/W Broad St
216,37.628329,-77.509549,Dixon Powers Dr
390,37.669947,-77.592650,Jamerson Ct/Hickory Bend Dr
334,37.634260,-77.645932,Northwind Ct
552,37.635917,-77.523012,Rockview Curv
526,37.675153,-77.543867,Carrington Hills Dr/Carrington Hills Ct
160,37.465039,-77.256620,Charles City Rd/Banstead Rd
185,37.614301,-77.586385,Lucie Ln
276,37.564594,-77.359292,Cedar Fork Rd
185,37.645057,-77.551854,Meadowgreen Rd/Roundtree Rd
216,37.700086,-77.601579,Dominion Fairways Pl/Dominion Club Dr
246,37.578756,-77.472378,Westwood Ave
185,37.612127,-77.595450,Raintree Commons Dr
305,37.685675,-77.536471,Old Mountain Rd/Shady Springs Dr
160,37.555919,-77.387169,Steppeway Ln
246,37.597214,-77.612014,Patterson Ave
552,37.600686,-77.467106,Lakeside Ave/Winnwood Rd/Vale St
334,37.572686,-77.394743,Byron St/Ammons Ave
216,37.660354,-77.638437,/W Broad St
499,37.648370,-77.559211,Shepton Dr/Shepton Cir
185,37.637492,-77.531974,Hillery Ct
185,37.621955,-77.455122,Sibley Ave/Chamberlayne Ave
334,37.671299,-77.551833,Old Forester Ln
390,37.654694,-77.558970,Craigsmill Dr/Craigs Mill Dr/Tahoe Ct
276,37.671221,-77.515002,Merritt Ct/Sheppards Way Dr/Merritt Pl
362,37.594716,-77.602094,Castile Rd/Castile Pl
472,37.693152,-77.613195,Mulholland Dr/Tiverton Ln
1433,37.595752,-77.510849,Horsepen Rd/W Broad St
246,37.642570,-77.548677,Frankham Rd/Greenford Dr
160,37.580548,-77.412259,Pensacola Ave/Benton Ave
334,37.530316,-77.333470,/I- 64
185,37.632255,-77.583853,Cedarfield Pkwy/Cedarfield Ln
362,37.621150,-77.529878,/Hungary Spring Rd
472,37.605701,-77.449824,Wilmer Ave/Chamberlayne Rd
160,37.637064,-77.427569,Chamberlayne Rd
276,37.594605,-77.601360,Castile Rd/Palace Way
305,37.634339,-77.635581,Kleindale Dr/Timbercross Pl
445,37.632543,-77.528664,Forest Park Ct
526,37.538350,-77.320259,E Nine Mile Rd
362,37.644678,-77.526459,Hungary Woods Pl
246,37.554476,-77.338563,Knight Dr/Pine St
185,37.693023,-77.604560,Broward Pl
185,37.555971,-77.330329,Beauregard Ave
305,37.512481,-77.304029,Treva Rd/Beulah Rd
160,37.540803,-77.339965,Tina Dr
305,37.645062,-77.627072,Lauderdale Dr/Park Terrace Dr
472,37.628414,-77.597581,Spinning Wheel Way
160,37.628871,-77.633365,Sithean Way/Poplar Forest Dr
160,37.567071,-77.391158,Oxnard Rd/Tonoka Rd
216,37.611959,-77.598180,Foxcreek Cir/Ivystone Dr/Foxfire Cir
185,37.517214,-77.301891,Huntsman Rd/Penley Ave
631,37.617346,-77.485432,Laflin Pl/Lafayette Ave/Thornrose Ave
276,37.645632,-77.520022,Hagan Rd/Hungary Rd
276,37.630649,-77.641526,Old Point Dr
160,37.592663,-77.592958,Tatton Park Cir/Kiftsgate Ct
216,37.624939,-77.432932,Celona Dr/Antionette Dr
246,37.455033,-77.400226,/Wilton Rd
216,37.653398,-77.452069,Telegraph Run Ln/Stonemeadow Dr
160,37.551493,-77.387093,Creighton Rd
185,37.585120,-77.558185,Ridge Rd/Tuckahoe Club Ct
160,37.612453,-77.555135,Yolanda Rd
160,37.555495,-77.317822,Ivy Cliffs Ct
1824,37.583144,-77.498177,Willow Lawn Dr/Markel Rd
499,37.648301,-77.564440,Gaskins Rd
418,37.599052,-77.522335,Staunton Ave/Charles St
246,37.429864,-77.340010,Buffin Rd/I- 295
445,37.528411,-77.311125,E Nine Mile Rd/E McClellan St
865,37.607341,-77.578661,Pemberton Rd/Quioccasin Rd
305,37.634307,-77.520750,Squire Ct
216,37.612175,-77.595356,Raintree Commons Dr
185,37.645649,-77.470214,Ryan Rd
390,37.628635,-77.555812,Pellington Pl/Queensmere Pl
526,37.482887,-77.357305,Darbytown Rd/S Laburnum Ave
1071,37.660156,-77.628879,Henley Dr/Blue Ocean Ln
216,37.553858,-77.396997,Delmonico Dr/Brockway Ln
160,37.627196,-77.614037,Doverton Rd/Glen Eagles Dr
1355,37.648646,-77.597518,/W Broad St
216,37.655816,-77.447126,Level Green Ln
418,37.550904,-77.358451,Springforest Dr/Springforest Ct
246,37.605930,-77.494540,Staples Mill Rd
1123,37.598453,-77.464856,I- 95
499,37.545047,-77.348564,Dendron Dr/Brooks Rd
362,37.640168,-77.623402,Rutgers Ct/Rutgers Dr/Rutgers Ln
160,37.615385,-77.569047,Denham Rd/Ledbury Rd
334,37.543433,-77.388496,Nine Mile Rd
445,37.624694,-77.594436,Flintwood Dr/Ridgefield Pkwy
216,37.549602,-77.327852,W Vine St/N Daisy Ave
216,37.495885,-77.386309,Old Oakland Rd/Oakvale St
334,37.533902,-77.312894,Fairbury Rd/Repp St
160,37.540998,-77.351206,Besler Ln
526,37.637014,-77.635706,Bywater Dr
246,37.623040,-77.518245,/Willow Leaf Pl
246,37.560369,-77.358577,Tiffanywoods Ln/Cloverfield Ln
552,37.622475,-77.556186,N Parham Rd/Lansdowne Rd
334,37.602717,-77.507961,Falmouth St
579,37.565251,-77.404003,Mechanicsville Pike/Watts Ln
216,37.661756,-77.535355,Caledon Dr/Lewisetta Dr
334,37.588361,-77.429534,Oronoco Ave/Delmont St/Pilots Ln
160,37.643575,-77.632280,Trinity Pl
472,37.524055,-77.270889,I- 295
305,37.630701,-77.610214,Pump Rd
160,37.613154,-77.516555,Deep Run Ave/Bethlehem Rd
305,37.586198,-77.562168,Greene Ridge Rd/Ballantrae Ct
334,37.665824,-77.465325,Francis Rd/Centerway Dr/Virginia Center Pkwy
185,37.511012,-77.309008,Corsair Rd
1407,37.537332,-77.319534,S Airport Dr/E Nine Mile Rd
418,37.598411,-77.571125,Weldon Dr/Rosecroft Rd
246,37.593290,-77.542071,Patterson Ave
526,37.530403,-77.374557,I- 64
445,37.560354,-77.296178,I- 295
185,37.681508,-77.631394,Heather Grove Rd
305,37.463831,-77.319364,/Darbytown Ct
305,37.628911,-77.639971,Francis Drake Dr/Frisco Dr
362,37.647084,-77.520666,Staples Trace Ct
390,37.617491,-77.644825,Briargrove Ct/Old Coach Ln
276,37.668097,-77.555326,Linsey Lakes Dr/Stone Lake Dr
472,37.629424,-77.563268,Queensland Dr/Quarter Mill Dr
390,37.662732,-77.460354,Brook Rd
160,37.546889,-77.294637,Hanover Rd
390,37.526669,-77.361527,Dodds Creek Dr/Gay Ave
552,37.659121,-77.460155,/I- 295/Brook Rd
160,37.490066,-77.326616,Charles City Rd
216,37.687643,-77.613413,Nuckols Rd/Lower Wyndam Ct
1071,37.651275,-77.621065,Westgate Pkwy
334,37.666911,-77.453693,Jeb Stuart Pkwy/Technology Park Dr
917,37.657079,-77.450758,/I- 95
445,37.667504,-77.484470,/I- 295/Woodman Rd
418,37.560410,-77.295216,I- 295
362,37.580909,-77.486400,Jacque St/Westmoreland St
246,37.624452,-77.419693,Moss Gate Ter/Moss Gate Ct/Sterling Forest Pkwy
185,37.687133,-77.501815,Mill Rd
160,37.451269,-77.335936,Marianna Rd
160,37.663614,-77.507014,Hamilton Rd/Lakewood Rd
658,37.526410,-77.356368,Orion Rd/Jan Rd
605,37.658519,-77.459940,/I- 295/Brook Rd
185,37.584205,-77.482348,Dabney Rd
160,37.628332,-77.627304,Brandon Creek Pl/Copperas Ln
472,37.604034,-77.452425,Brookhill Azalea Shopping Center
160,37.679748,-77.582439,Opaca Ln
216,37.610751,-77.479987,Kenwood Ave/Cottage St
390,37.645622,-77.559612,Springfield Rd/Meadowgreen Rd
246,37.504507,-77.279134,I- 295
160,37.693519,-77.493267,Old Washington Hwy
160,37.481528,-77.245324,Portugee Rd
246,37.656783,-77.543716,Dunncroft Ct/Dunncroft Dr
246,37.620822,-77.596664,Rocky Point Pkwy
216,37.541269,-77.374237,Nine Mile Rd/Marlin Dr
160,37.519864,-77.361688,Chardon Rd/Bedford St
276,37.640261,-77.426666,Hawk Nest Ct/Hawk Nest Dr
160,37.652081,-77.467556,Longdale Ave/Washington Rd
246,37.617665,-77.577602,Pemberton Rd
390,37.665201,-77.606916,Ivy Hollow Ct/Amberwood Dr
710,37.601126,-77.490763,Dickens Rd/Staples Mill Rd
472,37.618246,-77.443769,I- 95
160,37.653467,-77.597905,/Belfast Rd/Edinburgh Rd
160,37.637951,-77.531861,Balla Ct/Fitzgerald Ct/Shrader Rd
160,37.465899,-77.332867,Emerald Forest Ln
579,37.598099,-77.494898,I- 64
362,37.593976,-77.552651,Dinwiddie Ave/Patterson Ave
968,37.604854,-77.454966,/Brook Rd
631,37.583387,-77.424563,/Richmond Henrico Tpke
362,37.593872,-77.552656,Dinwiddie Ave/Patterson Ave
185,37.553433,-77.371261,/N Laburnum Ave
185,37.506716,-77.335243,/Richard E Byrd Terminal Dr
390,37.603632,-77.473721,Mowbray Ave/Wilson Ave/Dumbarton Rd
605,37.645569,-77.572731,Deep Rock Rd/W Broad St
418,37.647629,-77.526255,Wilshire Dr/Hasting Mill Ln
216,37.626352,-77.638864,Canter Ln/Potomac Hunt Ln
472,37.672370,-77.538066,Springfield Rd/Bastione Ct
160,37.634190,-77.489307,Mundy Dr/Mundy Ct
246,37.620780,-77.572814,Garland Estates Ct
160,37.520252,-77.382838,Carlisle Ave/Eanes Ln
185,37.657726,-77.463758,Berrymeade Ct
246,37.597094,-77.612191,Patterson Ave
185,37.650453,-77.548353,Cristown Rd/Emmett Rd
305,37.681464,-77.514992,Nightmuse Way/Nightmuse Ct
552,37.516931,-77.340661,Huntsman Rd/Lewis Rd
362,37.627230,-77.637645,Gayton Rd/Potomac Hunt Ln
334,37.615487,-77.470435,/Lakeside Ave
276,37.436492,-77.333424,/I- 295
891,37.657690,-77.450680,/I- 95
839,37.604406,-77.569083,Starling Dr/Quioccasin Rd
445,37.660473,-77.562072,Timber Pass/Springfield Rd
362,37.500860,-77.282995,I- 295
185,37.567741,-77.592876,Norwick Cir/Norwick Rd
1719,37.581632,-77.493618,W Broad St
552,37.594686,-77.531794,/Glenside Dr
710,37.659149,-77.629596,Henley Dr/Clerke Dr
160,37.607000,-77.509620,Juniper St/Bethlehem Rd
246,37.654460,-77.508897,Mistyview Ct/Attems Way
305,37.623786,-77.545131,Comet Rd/Mayland Dr
917,37.665582,-77.572833,/Cox Rd
1433,37.681647,-77.589032,Nuckols Rd
160,37.543628,-77.346551,Lowell St
305,37.670884,-77.559900,Wintergreen Rd/Snowberry Ct
160,37.624133,-77.536670,Pennington Rd/Prestwick Rd
216,37.480069,-77.394704,Battery St
185,37.625899,-77.619024,Hawkesbury Ct
