Estimated daily crossings,Latitude,Longitude,Name
334,38.504170,-78.623392,US Hwy 340/
160,38.701608,-78.492371,Bixlers Ferry Rd/State Rte 675
185,38.491986,-78.612074,11th St/Ramona Ave
160,38.482391,-78.622775,1st St/Shenandoah Ave
185,38.806011,-78.348962,US Hwy 340
334,38.489117,-78.622675,5th St/Denver Ave
216,38.604101,-78.523367,Piney Hill Rd
246,38.689831,-78.453720,US Hwy 340
362,38.674019,-78.450076,/US Hwy 211
185,38.573770,-78.600379,Newport Rd
418,38.578085,-78.528054,Granite Dr
160,38.507397,-78.584684,Comertown Rd/Crooked Run Rd
216,38.662361,-78.462117,Virginia Ave
246,38.490270,-78.616870,Ninth St/Denver Ave
185,38.615722,-78.582934,US Hwy 340
185,38.475959,-78.614237,/Trenton Ave
185,38.588029,-78.591333,Riverbend Rd/US Hwy 340
160,38.664292,-78.552380,Cross Creek Rd/Flat Turn Rd/Cross Creek Rdexd
185,38.667179,-78.446260,Moyer/Woodland Ave
160,38.709591,-78.446520,/Almond Dr
185,38.583076,-78.517213,Young Dr
216,38.638837,-78.471362,US Hwy 340 Bus
185,38.571914,-78.509457,Judy Ln Exd
160,38.763148,-78.394799,US Hwy 340/
246,38.754729,-78.434787,/S Page Valley Rd
305,38.486722,-78.622091,4th St/Pennsylvania Ave
362,38.666903,-78.452769,/Peter St
160,38.587528,-78.502163,Aylor Grubbs Ave
160,38.577869,-78.410595,/Ida Hollow Rd
160,38.653420,-78.427141,/Fairview Rd
445,38.575280,-78.502317,E Main St/Masonic Dr
390,38.665071,-78.470917,Bixlers Ferry Rd/W Main St
185,38.594133,-78.590913,US Hwy 340/
526,38.488835,-78.623983,US Hwy 340//4th St/Denver Ave
246,38.670856,-78.473833,Bixlers Ferry Rd/US Hwy 211/Bixler's Ferry Rd
185,38.653915,-78.423291,/Lewis St
160,38.761156,-78.431172,Michael's Rd/
160,38.677497,-78.505991,Riverside Dr/Dock St
185,38.652499,-78.524569,Kaufmans Mill Rd/Hamburg Rd
445,38.661808,-78.452598,/1st St
185,38.621277,-78.477733,US Hwy 340 Bus//Spring Cliff Rd
216,38.633419,-78.571335,US Hwy 211 W/US Hwy 211 E
160,38.591339,-78.555814,Old Stanley Rd
216,38.660863,-78.439813,Reservoir Ave/Meadow Ln
160,38.581384,-78.513788,Bolyard Ln/Church Ave
160,38.569133,-78.498953,Maxx Dr
185,38.666117,-78.496388,Lee Cir
216,38.492258,-78.627611,Junior Ave
216,38.661769,-78.455462,Terrace/Dedford Ave
276,38.609403,-78.584074,US Hwy 340
276,38.666126,-78.445879,Blue Bell Ave/E Main St
160,38.663955,-78.435293,Meadow Ln
276,38.579337,-78.495647,/Bosley Dr Exd
216,38.502481,-78.620150,Wildlife Ln
216,38.631819,-78.475132,/US Hwy 340 Bus
334,38.657924,-78.450306,/5th St
160,38.591551,-78.557520,Old Stanley Rd/Leaksville Rd
276,38.574276,-78.526524,Emmett St
160,38.630218,-78.563432,/Longs Rd
160,38.647980,-78.470229,/Lakewood Rd
160,38.805591,-78.349225,US Hwy 340/Overall Rd
362,38.666862,-78.462270,N Hawksbill St
246,38.644148,-78.547911,Egypt Bend Rd/US Hwy 211 W/St Johns Rd
276,38.712779,-78.431859,US Hwy 340/Kiblee Hill Rd
472,38.586194,-78.591633,US Hwy 340
160,38.658808,-78.508910,US Hwy 211
246,38.478013,-78.617421,Liberty Ave
246,38.677268,-78.452429,State Rte 731
216,38.517932,-78.607494,/Womack Dr
390,38.664622,-78.457109,E Page St
362,38.667902,-78.450647,Grove Rd
185,38.615062,-78.583050,US Hwy 340/Battle Creek Rd
390,38.674463,-78.450951,/State Rte 731
276,38.572090,-78.595426,/US Hwy 340
246,38.632495,-78.474842,/US Hwy 340 Bus
160,38.587725,-78.503407,Aylor Grubbs Ave
160,38.646456,-78.473814,Mill Creek Rd/
160,38.545025,-78.492861,/Pine Grove Rd
216,38.492911,-78.624541,N 4th St
216,38.491805,-78.625914,N Third St
185,38.481979,-78.626263,Maryland Ave/State Rte 602
160,38.652601,-78.467031,Rolling Rd
526,38.664501,-78.473692,/W Main St
276,38.515984,-78.616531,Hughes Ln
276,38.479136,-78.615483,Liberty Ave
185,38.578163,-78.559832,Honeyville Rd
160,38.686164,-78.454853,US Hwy 340
160,38.533764,-78.469744,Jenkins Ln/Rte 737
185,38.586082,-78.542925,/US Hwy 340 Bus
185,38.754154,-78.435446,Riverview Dr/S Page Valley Rd
276,38.588999,-78.523877,Painters Woods Rd
185,38.670748,-78.459040,/Furnace Rd
160,38.591123,-78.558474,/Wampler Dr
246,38.492688,-78.611497,Ramona Ave
185,38.658559,-78.476939,Butler Ln
160,38.533795,-78.420898,Redgate Rd
216,38.494913,-78.614869,Varina Ave
276,38.489979,-78.618309,Eighth St/Denver Ave
246,38.492257,-78.618079,J St/Junior Ave
216,38.589307,-78.577727,US Hwy 340 Bus/
246,38.647347,-78.468071,US Hwy 340 Bus//Lakewood Rd
160,38.573542,-78.504962,Pump Ln
160,38.485038,-78.617041,/6th St
185,38.563333,-78.528209,Lucas Hollow Rd
216,38.663636,-78.464602,/S Court St
362,38.487837,-78.617993,/7th St
246,38.493296,-78.610979,Comer Ln/Un Prrd
185,38.673600,-78.421703,Atkins Dr/Spring View Blvd
390,38.665300,-78.471047,Bixlers Ferry Rd
216,38.662730,-78.457423,Church Rd/Amiss Ave
362,38.575060,-78.501263,E Main St/Railroad Ave
160,38.574532,-78.474722,Marksville Rd
185,38.570100,-78.517377,Honeyville Rd
160,38.579953,-78.502374,Bailey Ln
185,38.573474,-78.600555,Newport Rd
216,38.529823,-78.439745,Big Meadows
445,38.667533,-78.451063,Grove Rd/Brumback Ave
160,38.677399,-78.439824,Old Farm Rd/Circle View Rd
362,38.673846,-78.449660,US Hwy 211
