Estimated daily crossings,Latitude,Longitude,Name
1329,37.012529,-79.868675,Old Franklin Tpke
160,37.023730,-79.850942,Wrays Chapel Rd
160,36.948395,-79.951476,Franklin St
185,37.121356,-79.880890,Snowbird Ln/Alean Rd
246,36.945614,-79.963784,Franklin St/Lanahan Ln
185,36.950422,-80.105831,/Buffalo Ridge Rd
160,37.196119,-79.889448,Bear Run Trl/
216,37.208690,-79.804952,Feazell Dr
185,36.947696,-79.857781,Bonnywood Ln/Sontag Rd
160,36.914853,-79.973829,Kermit Hollow Ln
185,36.996371,-79.895558,W College St
185,36.982540,-79.888877,Old Fort Rd
160,37.016589,-79.855969,Bunny Ridge Ln
160,37.136092,-79.742879,Middle Valley Rd/Shedd Ln
160,36.852897,-79.925903,Ramsey Ln
216,36.986348,-79.917095,Franklin St
160,37.065040,-79.634245,Crawford Dr
160,36.880188,-79.870543,Virgil H Goode Hwy
185,36.995967,-79.911934,Highland Hills Rd
185,37.079224,-79.919669,Virgil H Goode Hwy
579,36.997483,-79.891421,Angle St/Church St NW
216,36.925925,-79.987659,/Franklin St
631,36.991271,-79.897646,/Franklin St
160,37.140606,-79.809196,Poteet Rd/Farmington Dr
2061,37.012401,-79.868973,/Old Franklin Tpke
216,37.046454,-79.614405,Tranquility Rd
185,37.032061,-79.759874,Webster Rd/Brooks Mill Rd
185,36.985738,-79.886410,/Orchard Ave
160,36.992802,-79.712414,/E Edwardsway Rd
305,36.991085,-79.904801,Franklin St//Pleasent Hill Rd
160,37.101953,-79.968983,Lonesome Pine Ln/Quail Valley Ln
185,37.017765,-79.835545,Colonial Tpke
160,37.105905,-79.824350,/Mystic Ln
185,36.844780,-79.901706,/Virgil H Goode Hwy
185,37.053978,-79.603182,Peninsula Point Dr
160,36.862881,-79.722400,Stilson Ln/Snow Creek Rd
160,37.012499,-80.047458,Callaway Rd/Bethany Rd
185,37.091429,-79.645820,Bluewater Dr
216,36.924806,-79.996415,Shively Rd
276,36.995364,-79.886383,E Court St/Orchard Ave
160,37.116458,-79.949329,/Morter Ln
160,37.097661,-79.821948,/Booker T Washington Hwy
160,37.065285,-79.634031,Crawford Dr/Scruggs Rd
160,36.941745,-79.973889,Old Ferrum Rd
160,36.926258,-79.901872,Fishburn Mountain Rd
160,37.105644,-79.670300,Beechwood Cir/Bremble Dr
185,36.985784,-79.904452,/Mountain Top Dr/Greenview Dr
185,36.854416,-79.876091,/Virgil H Goode Hwy
185,36.919942,-80.012331,Fieldcrest Rd
684,37.119697,-79.718303,/Morewood Rd/Booker T Washington Hwy
160,36.919766,-79.826282,Cherry Hill Ln/Sontag Rd
160,37.009333,-79.788095,/Colonial Tpke
216,37.025809,-79.617135,Island Green Dr
246,37.111467,-79.947996,Virgil H Goode Hwy/Smithfield Ln
390,37.043909,-79.876678,/Virgil H Goode Hwy
160,37.048082,-79.694140,Oakshire Ln
185,36.965864,-79.874439,/S Main St
185,37.128520,-79.678811,Merriman Way Rd
216,37.127545,-79.962031,/Virgil H Goode Hwy
160,36.986759,-79.649024,/Colonial Tpke
362,36.990803,-79.906862,Franklin St
160,37.046587,-79.652552,Sunburst Ct
185,37.027508,-79.919097,/Grassy Hill Rd
160,37.162791,-79.862212,/Lenoir Ln/Bellwood Ln
276,37.023955,-79.868196,/Altice Mill Rd
160,36.960047,-79.875101,Northside Cir
185,36.985847,-79.886058,/Orchard Ave
160,36.848816,-79.886674,Virgil H Goode Hwy
216,36.995729,-79.881845,E Court St/Donald Ave
276,37.017722,-79.885799,Middle School Rd
246,36.927081,-79.985799,Franklin St/Radford Hill Ln
160,37.122490,-79.718562,Morewood Rd/Village Springs Dr
160,37.064579,-79.623577,Windmere Trl
160,37.118015,-79.793196,/Booker T Washington Hwy
160,37.062345,-79.608522,Carrs Point Ln
246,37.017978,-79.855620,Colonial Tpke
160,37.156897,-79.731440,Wooded Acres Dr/Idlewood Rd
185,37.084612,-79.630788,Marvin Gardens Dr
160,37.118622,-79.920298,Maggodee Creek Dr/Boones Mill Rd
160,37.001546,-79.905139,/Diamond Ave Exd
160,36.810878,-80.038894,Cottonwood Dr/Overbrook Dr
185,37.055064,-79.736581,/Crafts Church Rd
445,37.127877,-79.698562,Lakewatch Center Dr/Lakewatch Dr
216,36.945130,-79.904250,Robinhood Ln/Rakes Rd
160,36.953099,-79.795933,English Rd
185,36.986257,-79.744197,Colonial Tpke
160,37.015019,-79.632082,Wllis St/Willis St
160,36.842506,-79.910448,Virgil H Goode Hwy
160,37.043882,-79.764240,Divers Ln/Brooks Mill Rd
160,37.074113,-79.641881,Luck Ln/Strawberry Banks Dr
160,37.089716,-79.929332,Taylors Rd
160,37.137518,-79.861376,Jubal Early Hwy/Red Valley Rd
160,37.068793,-79.647954,/Dudley Pt
216,37.027726,-79.620861,Island Bay Ct
472,36.999426,-79.887622,/N Main St
362,37.019421,-79.887452,State St/
160,36.847314,-79.892250,Virgil H Goode Hwy/Parker Ridge Ln
160,37.087816,-79.776934,/Foxfire Rd
185,37.165517,-79.873506,Park Ln
185,37.017538,-79.888754,/Hunters Ridge Ln
246,37.017908,-79.855593,/Colonial Tpke
246,36.961037,-79.874655,Northside Cir/
160,37.066455,-79.671658,/Bluewater Dr
160,37.073588,-79.888580,Rock Lily Rd
246,37.121005,-79.954945,Winding Way Rd/Murray Hill Rd
160,37.078661,-79.909989,/Rolling Hill Rd
185,36.920342,-80.013867,Nolens Hill Rd/Centel Dr
160,37.029158,-79.879455,Virgil H Goode Hwy
185,37.077384,-79.823215,Windsock Ln
246,37.017318,-79.821726,/Old Franklin Trnp
216,37.046079,-79.877525,Hammocks Ct
160,37.103586,-79.651541,/Waterside Dr
216,37.177387,-79.720077,/Deerpath Dr
185,37.062606,-79.828344,Booker T Washington Hwy/Longwood Rd
710,36.923111,-80.013533,/Union Rd
216,36.992226,-79.902366,/Hatcher St
216,37.066021,-79.650553,Dogwood Acre Rd
710,37.114175,-79.954755,State Rte T-739/Dogwood Hill Rd
160,36.965597,-79.994070,/Isolane Rd
216,36.879382,-79.870147,Virgil H Goode Hwy
160,36.999327,-79.698587,/Old Salem School Rd
160,37.077333,-79.637625,/Strawberry Banks Dr
334,37.017738,-79.859303,Colonial Tpke
160,36.895572,-80.075014,Henry Rd/
160,37.021099,-79.865802,School Board Rd
160,36.837544,-79.893310,Fork Mountain Rd
160,37.013562,-79.610646,Waters Edge Rd
185,37.140781,-79.677546,/Booker T Washington Hwy
160,37.142505,-79.712335,Arrow Ln
185,36.844402,-79.903101,Virgil H Goode Hwy/Brookledge Ln
246,37.005791,-79.892208,Woodlawn Dr
216,37.010000,-79.893730,/N Main St
160,37.158602,-79.876640,/Jubal Early Hwy
160,36.962843,-79.929319,/Keg Valley Ln
185,37.038361,-79.749973,Webster Rd
160,36.921730,-80.015314,Nolens Hill Rd/Hill Side Dr
185,36.925590,-79.840040,Sontag Rd/Lucy Wade Rd
185,37.022501,-79.808520,/Meadow Farm Ln
160,37.115805,-79.829716,Jubal Early Hwy
160,36.985287,-79.910310,Dillard Ln/Belmont Dr
160,36.953937,-79.876118,/Sontag Rd
276,36.962050,-79.874953,Chigger Ridge Ln/Southside Dr
160,37.149522,-79.678089,/Travers Ln
185,37.101028,-79.811054,Burnt Chimney Rd
160,37.094136,-79.693347,Scruggs Rd/Montgomery Farms Ave
605,37.115110,-79.954819,State Rte T-1602
813,37.011168,-79.870146,Old Franklin Tpke
362,36.924131,-80.023293,Franklin St/Museum Dr
160,36.915598,-80.027472,Honeysuckle Ln
185,36.974743,-79.897054,Glennwood Dr
160,36.824954,-79.925188,/Virgil H Goode Hwy/Orchard Acres Rd
160,36.987743,-79.913865,Franklin St/
499,37.115247,-79.954658,State Rte T-1602/Main St
160,36.987417,-79.753017,/Colonial Tpke
216,37.087925,-79.932747,Virgil H Goode Hwy
160,37.040266,-79.958277,Callaway Rd
160,37.066863,-79.622336,Windmere Trl
160,37.148206,-79.815376,/Poteet Rd
160,36.987929,-79.885471,/Orchard Ave
185,37.077334,-79.823090,Booker T Washington Hwy/Windsock Ln
160,36.917291,-80.037294,King Richard Rd
216,36.959555,-79.885969,/Cassell Dr
185,37.122098,-79.736277,Booker T Washington Hwy/Lost Mountain Rd
305,36.991097,-79.905354,Franklin St
185,36.928218,-79.983973,Franklin St/Beech Mountain Rd
185,37.056973,-79.883049,/Virgil H Goode Hwy/Bonbrook Mill Rd
216,37.119591,-79.715271,Booker T Washington Hwy/Enterprise Ln
160,37.123957,-79.839675,/Peters Pike Rd
185,37.006383,-79.871422,Virgil H Goode Hwy
160,37.139166,-79.896817,Boones Mill Rd
160,37.014041,-79.633418,Big Cove Dr/South Dr
246,36.997596,-79.897417,W End St/Anderson St
160,36.834553,-79.753416,/Vista Rd/Sontag Rd
185,36.925374,-79.988564,/Franklin St
185,37.056120,-79.608548,Sailors Cove Dr
160,37.214866,-79.852143,State Rte 681/Coopers Cove Rd
160,36.945043,-79.807320,Beulah Rd
160,37.015029,-79.632327,Little Cove/Willis St
160,37.020531,-79.714074,Lake Park Dr/Grace Ln
185,37.062136,-79.827929,/Longwood Rd
246,37.129915,-79.964991,Goldenrod Ln
160,37.214336,-79.854748,State Rte 681/Patsel Ct
362,36.924156,-80.028964,Franklin St
160,37.107086,-79.944363,Virgil H Goode Hwy
160,36.979348,-79.622032,Snow Creek Rd/Colonial Tpke
160,36.983696,-79.893377,Avon St
160,37.052256,-79.668396,Hillcrest Heights Dr
499,36.955890,-79.879256,Cassell Dr/Virgil H Goode Hwy/Sontag Rd
160,36.976004,-79.938302,/Six Mile Post Rd
160,37.044515,-79.728782,Thompson Ln/Crafts Ford Rd
160,37.082969,-79.749748,/Burnt Chimney Rd
216,37.089736,-79.893087,/Rock Lily Rd
276,37.145433,-79.666506,Halesford Brg
160,36.844382,-79.949315,Henry Rd
160,36.907973,-80.023656,Rambling Rose Rd
276,37.018737,-79.862779,School Board Rd
185,36.979595,-79.882496,/Morgan's Dr
160,37.072308,-79.827554,Booker T Washington Hwy
185,37.104241,-79.677681,Becky's Creek
160,37.050356,-79.682368,Six Kings Rd/Burnt Chimney Rd
216,37.124612,-79.987871,Boon Bernard Dr
185,36.973425,-79.809795,Doe Run Rd/
185,37.068177,-79.828356,/Booker T Washington Hwy
160,37.125357,-79.930229,Woodglen Dr/Wood Glen Dr
216,37.066736,-79.887986,Virgil H Goode Hwy/Iron Ridge Rd
305,36.835830,-79.975802,Scout Dr
160,37.216179,-79.790462,/Moorman Rd
160,37.140923,-79.708118,Morewood Rd
160,37.001808,-80.012663,Brookrun Dr
160,37.105223,-79.671052,/Bremble Dr
4525,36.927262,-80.022205,/Wiley Dr
605,36.982913,-79.920170,Franklin St/Scuffling Hill Rd/Six Mile Post Rd
216,37.026748,-79.880479,Frontage Rd
185,37.070142,-79.941720,Grassy Hill Rd
160,37.100869,-79.732996,Brooks Mill Rd
185,37.003332,-79.895757,Short St/Goodview St
160,37.016788,-79.606583,E Pointe Dr
160,37.099464,-79.676824,Becky's Creek Dr/Bremble Dr
160,37.094638,-79.790411,Burnt Chimney Rd
216,36.929276,-79.871144,Commerce Rd/Virgil H Goode Hwy
160,36.971764,-79.908579,/Rakes Rd
160,37.044539,-79.651619,Windy Hill Cir/Lake Shore Dr
185,36.967663,-79.872931,/Virgil H Goode Hwy
246,37.091880,-79.937351,Virgil H Goode Hwy
185,37.140544,-79.679563,Booker T Washington Hwy/Dovetail Rd
246,37.125322,-79.707907,Booker T Washington Hwy
160,37.016518,-79.804512,Colonial Tpke
160,36.844341,-79.949407,/Henry Rd
305,37.017943,-79.841032,/Colonial Tpke
472,36.995220,-79.898182,W College St/Dent St
185,37.017250,-79.663703,/Lakestone Rd
334,37.014626,-79.894982,Technology Dr
658,37.003903,-79.881152,Tanyard Rd/Wray St
160,37.054812,-79.760898,Golden View Rd
788,37.004306,-79.880561,/Tanyard Rd
246,37.131930,-79.970245,Fisher Ln
216,37.005336,-79.870995,Virgil H Goode Hwy
160,37.052446,-79.627310,Key West St
216,36.984902,-79.918388,Franklin St/Pleasent Hill Rd
216,37.005356,-79.871169,Virgil H Goode Hwy
216,37.072764,-79.952788,Hay Field Dr/Old Farm Rd
246,37.129496,-79.965111,Virgil H Goode Hwy/Golden Rod Ln
185,37.053019,-79.841007,Flint Hill Rd/Booker T Washington Hwy/Angle Plantation Rd
216,37.072866,-79.666403,1651/Stripers Landing Rd
160,37.094535,-79.653846,Moonriver Ln
1149,37.011633,-79.866476,/Market Place Dr
160,37.089926,-79.824391,Booker T Washington Hwy/Jamont Ln/Wirtz Rd
362,36.983956,-79.920024,Six Mile Post Rd
185,37.066417,-79.622880,/Windmere Trl
160,37.078944,-79.905179,Hazelwood Ln
526,37.114173,-79.953327,Church St
305,36.964256,-79.915785,Longridge Ct/Longridge Ln
160,37.028235,-79.918893,Grassy Hill Rd
334,37.044905,-79.877332,Leffie Ln/Virgil H Goode Hwy
418,37.001685,-79.889467,Pell Ave
160,37.151863,-79.727708,/Northridge Rd
185,36.996936,-79.886932,E Church St
185,37.126146,-79.763521,/Booker T Washington Hwy
185,37.061250,-79.677649,/Sunny Cove Dr
160,36.976323,-79.982094,/Six Mile Post Rd
160,37.027660,-79.807269,Annie Mae Ln/Golden View Rd
185,37.024357,-79.611582,Findlay Cir
160,36.993572,-79.812349,/Washboard Rd
185,36.944895,-79.845086,Sealtest Ln/Ashpone Tavern Rd
305,36.953827,-79.873911,Silkwood Ln/Sontag Rd
160,37.070637,-79.624517,Boardwalk Dr
160,36.979328,-79.930027,Six Mile Post Rd
185,37.110999,-79.946233,/Shadow Ln
216,36.979642,-79.904844,Whitten St/Woodland Dr
160,37.220785,-79.827158,State Rte 1502/Penick Pl/Bailey Blvd
160,37.022952,-79.807490,Webster Rd/Golden View Rd
160,37.018869,-79.727135,Egret Dr
160,37.047322,-79.651722,Fantasy Point Cir
160,37.069754,-79.648111,/Dudley Pt
276,37.018068,-79.885914,/Middle School Rd
788,37.114459,-79.954320,State Rte T-739/Virgil H Goode Hwy
185,37.024152,-79.618106,Island Green Cir
246,36.924213,-80.036993,Franklin St
216,36.995714,-79.881688,E Court St
160,36.957034,-79.749800,/Truevine Rd
160,36.993168,-79.720654,Turtle Hill Rd/Colonial Tpke
160,37.051391,-79.670019,Hillcrest Heights Dr
334,36.990969,-79.904047,Franklin St/Franklin Pleasent Hill Rd
216,36.995384,-79.899455,Luke Ave/Brown St
160,37.121895,-79.718508,/Morewood Rd
276,36.995069,-79.895359,Oak St
185,37.138306,-79.972771,Virgil H Goode Hwy
160,36.975315,-79.871425,/Tripple Creek Rd
160,37.090466,-79.928412,Taylors Rd
160,37.164193,-79.715126,/Idlewood Rd
185,36.919702,-79.825830,/Sontag Rd
160,36.841230,-79.812325,/Coopers Mountain Rd
160,37.124722,-79.741335,/Booker T Washington Hwy
160,37.096277,-79.650220,S Pointe Shore Dr
185,37.076614,-79.823731,Booker T Washington Hwy/Black Rock Rd
160,36.927887,-80.017918,Hurt Dr/Arthur Cir
246,37.000126,-79.883956,Tanyard Rd/Lynch Dr
160,37.114986,-79.952664,Church Hill St/Boones Mill Rd/Boon St
185,37.119441,-79.956079,Angell Ln/Virgil H Goode Hwy
160,36.961716,-79.956827,Bower Ln
160,37.121271,-79.723244,Parkcrest Dr/Brookview Ln
246,37.126447,-79.959936,Murray Knob Rd
305,36.995737,-79.889171,S Main St/W Court St
185,37.075942,-79.913487,/Virgil H Goode Hwy
246,36.924212,-80.036826,Franklin St
216,36.960752,-79.886377,Cassell Dr/Regency Blvd
216,37.003689,-79.896465,/Highland Ave
160,37.029181,-79.879605,Virgil H Goode Hwy
276,37.005990,-79.892803,Pendleton St
160,37.088775,-79.893086,Abraham Ln/Rock Lily Rd
160,37.039471,-79.951368,Callaway Rd/Blankenship Rd
160,37.020036,-79.713015,/Lake Park Dr
160,37.090743,-79.647543,Waterwood Dr/Waterpoint Dr
216,37.131031,-79.969496,Virgil H Goode Hwy
160,36.982326,-79.911001,Scuffling Hill Rd/Greenview Dr
