Estimated daily crossings,Latitude,Longitude,Name
276,36.625021,-79.631340,Martinsville Hwy/W Fork Rd
160,36.940660,-79.419873,Piney Rd
160,36.553558,-79.607075,/Berry Hill Rd
185,36.953891,-79.377332,W Gretna Rd/Co Rd F-640
160,36.671729,-79.264989,/Kentuck Rd
216,36.785176,-79.394230,US Hwy 29/Samuel Harris Ln
334,36.678072,-79.421293,Franklin Tpke/Golf Club Rd
185,36.714477,-79.459370,Tobacco Rd
362,36.798324,-79.393479,US Hwy 29/
390,36.610271,-79.269330,Shawnee Rd/Sandy Bottom Rd
216,36.984925,-79.258539,Deer View Rd
185,36.709875,-79.378195,Foxden Dr
160,36.887984,-79.485219,Anderson Mill Rd
160,36.829333,-79.425347,Callands Rd
185,36.696670,-79.346214,Malmaison Rd
390,36.964577,-79.361811,Oakridge Ct/Knollwood Dr
185,36.810782,-79.393407,US Hwy 29 Bus
185,36.694233,-79.335173,/Malmaison Rd
160,37.048265,-79.110292,Straightstone Rd
246,36.627996,-79.646013,Martinsville Hwy/Marlin Rd
160,36.595529,-79.239012,/Sandy Creek Church Rd
185,36.949737,-79.152331,E Gretna Rd
185,36.578482,-79.300773,Warbler Ter/Warbler Ln
160,37.098597,-79.270370,/Co Rd 633
160,36.646670,-79.417885,/Orphanage Rd
246,36.942312,-79.362841,US Hwy 29 Bus/Peoples Supply Rd
216,36.603923,-79.518980,/Martinsville Hwy
160,36.726976,-79.540488,/Whitmell School Rd
160,36.542322,-79.474286,Danville Expy
185,36.675186,-79.425000,Old Spring Rd/Old Spring Ct
185,36.730863,-79.382568,US Hwy 29/
160,36.627350,-79.460150,Rosewood Ct
160,37.049744,-79.368669,Keatts Rd
160,36.600539,-79.304276,/Mohawk Rd
160,36.699065,-79.667758,Sandy River Rd
160,36.693322,-79.402923,/Crane Rd
160,36.562540,-79.323559,Mountain Hill Rd
160,37.090347,-79.268946,Grit Rd/
160,36.605658,-79.315624,Barker Rd/Wilkerson Rd
246,36.698379,-79.367409,/US Hwy 29 Bus
185,36.648327,-79.678959,Plantation Dr
160,36.567598,-79.468305,Beach Hollow Rd/Ferry Rd
246,36.627664,-79.644586,/Martinsville Hwy
160,36.731368,-79.578842,Drucker Ct
160,36.691886,-79.360741,Danville Expy
334,36.711368,-79.375496,US Hwy 29/Georges Ln
160,36.875746,-79.409168,US Hwy 29/
160,37.063665,-79.351674,Shula Dr
160,36.616913,-79.598595,Rockwood Dr/Willow Briar Ln
276,36.789524,-79.392515,Fairview Rd/Tight Squeeze Rd/Connector Ln
216,37.022859,-79.258283,/Telegraph Rd
160,36.674339,-79.359391,/Lawless Creek Rd
160,37.104826,-79.295032,Main St
160,37.077178,-79.337610,Harbor Dr/Highwayview Rd
160,36.711114,-79.463907,Franklin Tpke
160,36.604491,-79.518336,Lemon Ln
160,36.547379,-79.247148,Cardwell Ln
160,36.783122,-79.302315,/Mac Rd
216,36.958153,-79.361708,Music St
160,36.582386,-79.321606,Cane Creek Pkwy
160,36.751386,-79.533980,/Strawberry Rd
160,36.688652,-79.225200,Kentuck Rd
185,36.662542,-79.537458,/Mount Cross Rd
160,36.647387,-79.306110,Ringgold Church Rd
160,37.059670,-79.343469,Shula Dr
246,36.580875,-79.282381,/S Boston Hwy
276,36.661683,-79.299264,Kentuck Church Rd
216,36.644737,-79.364709,Danville Expy
185,36.580662,-79.272695,S Boston Hwy
185,36.788775,-79.431068,Tight Squeeze Rd
160,36.950690,-79.361532,Main St
185,36.935094,-79.222364,E Gretna Rd
185,37.087052,-79.297686,/E Spencer Rd
160,36.746842,-79.425912,Dry Fork Rd
185,36.809252,-79.392898,US Hwy 29 Bus
246,36.640782,-79.415277,Jefferson Rd
160,36.654277,-79.536339,Silver Creek Ln/Stony Mill Rd
160,36.574187,-79.302752,Clarks Mill Rd/Cane Creek Ct
246,36.645189,-79.664308,/Martin Dr
160,37.099984,-79.271392,Co Rd 633
160,36.618668,-79.436354,Mill Creek Rd/Mount Olivet Ln
160,36.678535,-79.425540,Sunny Knoll Ln/Golf Club Rd
160,37.038437,-79.368305,Rockford School Rd/Dewberry Rd/Co Rd 756
185,36.852179,-79.395604,US Hwy 29
216,36.557361,-79.313439,Cedar Rd
185,37.064345,-79.341507,Shula Dr
160,36.701566,-79.444051,Franklin Tpke
160,36.747057,-79.441856,/Dry Fork Rd
276,36.682610,-79.558632,/W Sunrise Dr
216,36.604533,-79.521294,Westover Dr/Martinsville Hwy
160,36.559729,-79.473601,Adams Cir/Adams Ct
160,37.052099,-79.329834,/Shula Dr
185,36.638485,-79.599412,/Still Spring Dr
246,36.699829,-79.365600,Danville Expy
160,36.828836,-79.162336,Halifax Rd
185,36.847340,-79.392850,US Hwy 29
160,36.610197,-79.359564,Danville Expy
160,36.707233,-79.577183,/Mount Cross Rd
160,36.936329,-79.269175,/E Gretna Rd
185,36.708379,-79.220036,/Kentuck Rd
305,36.679805,-79.563771,/Mount Cross Rd
276,36.580752,-79.298209,S Boston Hwy
216,37.079375,-79.342739,Harbor Dr
160,36.580745,-79.217715,/S Boston Hwy
160,36.749374,-79.410956,Dry Fork Rd/Pleasant Gap Dr
185,36.621869,-79.328626,/Fall Creek Rd
216,36.634384,-79.412303,Castle Ct
160,36.836749,-79.393231,Main St
160,36.690149,-79.367288,/US Hwy 29 Bus
216,36.694517,-79.438117,Franklin Tpke
160,36.824577,-79.560633,Callands Rd
160,37.021291,-79.139325,Cody Rd
185,36.649767,-79.385648,Hedrick Ct/Mary Ln
276,36.956169,-79.354689,Co Rd 9587/Chaney Ln
445,36.600336,-79.350563,Wilkerson Rd
160,36.995597,-79.355461,US Hwy 29
160,36.733862,-79.536663,/Strawberry Rd
160,36.971459,-79.360434,US Hwy 29
185,36.621269,-79.442295,Carriage Hill Cir/Mount Cross Rd
246,36.621850,-79.606043,/Martinsville Hwy
185,36.623915,-79.557404,Stony Mill Rd/Hardy Creek Ln
160,36.655713,-79.421856,Jeanette Dr
160,36.604363,-79.523120,Berry Hill Rd
160,36.979269,-79.291563,Deer View Rd
160,36.968003,-79.353368,US Hwy 29 Bus
185,36.612327,-79.569930,/Martinsville Hwy/Mangrums Rd
185,36.694093,-79.437721,Franklin Tpke
185,37.086559,-79.298341,Prospect Rd/Kent Cir
160,36.696966,-79.344897,/Malmaison Rd
160,36.637735,-79.666744,/Martinsville Hwy
160,36.653472,-79.450096,/Orphanage Rd
160,36.672650,-79.417114,/Franklin Tpke
160,36.546948,-79.248340,/Cardwell Ln
185,37.095315,-79.294734,Tanyard Rd/Prospect Rd
160,36.654270,-79.406645,Eagle Ln
305,36.682550,-79.371236,/US Hwy 29 Bus
160,36.601024,-79.535271,Danville Expy
216,37.077359,-79.292361,Blue Ridge Dr
160,36.568809,-79.576539,/Berry Hill Rd
276,37.020289,-79.357653,US Hwy 29
160,36.747218,-79.503963,Irish Rd
160,36.545810,-79.474449,/Princeton Rd
160,37.064508,-79.352867,/Shula Dr
185,36.942249,-79.368823,/Floyd Bennett Farm Ln
160,36.613093,-79.579259,/Grays Park Rd
246,36.643590,-79.381927,/Main St
160,36.899346,-79.440068,Green Bay Rd/
160,36.847680,-79.396293,Main St/Friendship Rd
160,36.767831,-79.343924,Snakepath Rd
334,36.715880,-79.346045,/Hunters Ln
216,36.626920,-79.449066,Buckhorn Dr/Olde Hunting Trl
160,36.973186,-79.353275,US Hwy 29 Bus
160,36.688387,-79.432531,/Country Ln
160,36.682756,-79.514988,Whitmell School Rd/Ruby Ln
246,36.788089,-79.397217,Tight Squeeze Rd/Samuel Harris Ln
216,36.908381,-79.388537,US Hwy 29
160,36.677151,-79.629455,/Thompson Rd
160,36.623251,-79.545730,Cedar Spring Rd
160,37.069565,-79.326273,Terry Ln
185,36.580786,-79.216808,S Boston Hwy
160,36.757188,-79.587443,Franklin Tpke
160,36.642239,-79.542355,Stony Mill Rd/Silver Creek Rd
160,37.086719,-79.323825,Main St
185,36.625212,-79.413954,Iris Ln
362,36.834481,-79.395704,/Spruce Hill Rd
160,36.730514,-79.544580,/Franklin Tpke
246,36.607725,-79.546277,/Martinsville Hwy
362,36.675190,-79.418918,/Franklin Tpke
216,36.814946,-79.395525,Main St/Woodlawn Hgts Rd
216,36.823670,-79.400939,Ridge St/Depot St
160,37.093007,-79.351853,/Rockford School Rd
246,36.630374,-79.647153,Marlin Rd
160,36.567487,-79.537386,Rocky Knoll Ln
160,36.889313,-79.402429,US Hwy 29/Anderson Mill Rd
216,37.015619,-79.150391,/Straightstone Rd
160,36.911586,-79.182824,Riceville Rd
160,36.979155,-79.502072,Toshes Rd
160,36.600531,-79.560360,Loomfixer Lake Rd
160,36.826119,-79.395418,/Chatham Hall Cir
160,36.665192,-79.542352,Mount Cross Rd
160,36.616816,-79.338680,/Kentuck Rd
185,36.755135,-79.401365,/Mill Rd
276,36.584682,-79.641917,/Cascade Rd
216,36.848687,-79.396341,Friendship Rd
305,37.102707,-79.284742,/E Hurt Rd
246,36.613782,-79.363603,/Danville Expy
185,36.916795,-79.384905,/US Hwy 29
216,36.954780,-79.357064,Berger Ln/Northside Dr
160,36.710784,-79.463399,Tobacco Rd/Franklin Tpke
362,36.952495,-79.377355,Co Rd F-640
185,36.954401,-79.377187,/Motley St
185,36.624528,-79.359954,Old Richmond Rd
160,36.559406,-79.321226,/Mountain Hill Rd
160,36.719208,-79.388507,R & L Smith Dr
160,36.785057,-79.280290,/Abbott Pl
185,37.053972,-79.353647,US Hwy 29
160,36.669481,-79.380194,Douglas Ct/Virginia Ln
185,36.668461,-79.374281,/US Hwy 29 Bus
160,36.657377,-79.687665,Gallery Rd
160,36.632693,-79.349493,/Old Quarry Rd
160,36.961113,-79.373621,US Hwy 29
160,36.683378,-79.364441,Motley Cir/Fred T Hawkins/Landrum Rd
185,36.953632,-79.376108,Leftwich St/W Gretna Rd/Vaden Dr
216,36.707267,-79.373249,/US Hwy 29
160,36.781628,-79.392541,Woodlawn Academy Rd
216,36.624131,-79.625439,/Martinsville Hwy
160,36.953971,-79.381946,/W Gretna Rd
216,37.096684,-79.298603,Tanyard Rd
160,37.075347,-79.339386,Bassett Ln/Highwayview Rd
305,36.670509,-79.248291,Slayton Rd
160,36.585841,-79.264507,Ringgold Depot Rd
160,36.600757,-79.304349,Ringgold Rd
185,36.580913,-79.292619,Witcher Rd/S Boston Hwy
216,36.630748,-79.657244,/Martinsville Hwy
216,36.603021,-79.337710,/Kentuck Rd
185,36.852522,-79.395790,US Hwy 29/
246,36.963921,-79.334754,Cedar Rd
160,36.691025,-79.575178,/Mount Cross Rd
160,36.702614,-79.575619,/Mt Cross Rd
160,36.562019,-79.676642,Cascade Rd
185,36.951120,-79.377269,McBride Ln
160,36.931396,-79.375549,US Hwy 29
185,36.707028,-79.384747,Springlake Pl/Springlake Dr
160,36.905199,-79.389319,US Hwy 29/
185,36.830846,-79.392799,Peach St
160,36.986700,-79.345576,/Old Hwy 29
160,36.707320,-79.380881,Windflower Dr/Windflower Pl
160,37.120466,-79.321243,US Hwy 29
216,36.615547,-79.569152,Deercrest Ln
390,36.610134,-79.559679,Martinsville Hwy/Breezewood Dr/Stony Mill Rd
276,36.824201,-79.400301,Depot St
160,36.671945,-79.263960,/Kentuck Rd
185,37.097034,-79.215971,/Easame Rd
160,36.541810,-79.676880,Michaux Rd
160,36.831703,-79.507425,/Callands Rd
305,36.948388,-79.364999,/Franklin Blvd
160,36.746627,-79.464027,/Dry Fork Rd
246,36.564261,-79.466015,Ferry Rd
160,36.868225,-79.516030,/Burton Lake Rd
276,36.657840,-79.421840,April Ln/Jeanette Dr
160,36.651282,-79.445608,Orphanage Rd/Ridgecrest Dr
334,37.102943,-79.284356,E Hurt Rd/Ricky Van Shelton Dr
160,37.077935,-79.292640,Prospect Rd
216,36.580956,-79.304606,S Boston Hwy
160,36.677104,-79.438701,Golf Club Rd
160,36.701907,-79.400206,Crane Rd
246,36.821667,-79.402756,Depot St
216,36.595291,-79.636024,Peaceful Ln
246,37.079823,-79.334854,US Hwy 29/Highwayview Rd
160,36.624146,-79.438663,Carriage Hill Ct/Carriage Hill Dr
160,36.691851,-79.333784,Malmaison Rd
216,36.827184,-79.390422,Chatham Hall Cir
160,36.668836,-79.675889,/Maple Springs Dr
160,36.788189,-79.301996,/Spring Garden Rd
160,36.699261,-79.360452,/Allen Ct
160,36.794275,-79.599258,/Maple Rd
216,36.661248,-79.375395,Forestroad Dr/McLaughlin Dr/US Hwy 29 Bus
160,37.051103,-79.327017,Shula Dr
185,37.080465,-79.290339,Adams Dr
160,36.679936,-79.367923,Landrum Rd
185,36.673216,-79.524562,Sportsman Rd
160,36.647416,-79.306059,/Ringgold Church Rd
160,36.826079,-79.395710,/Chatham Hall Cir
160,37.066275,-79.329890,/Lee Ave
216,36.928726,-79.374055,/US Hwy 29 Bus
160,36.630763,-79.630214,/W Fork Rd
185,36.701980,-79.444365,Franklin Tpke
216,36.581021,-79.212222,/S Boston Hwy
160,36.682492,-79.436762,Cobblestone Dr
216,36.638259,-79.379200,N Pointe Ln
185,36.657401,-79.566400,/Vance Hill/Arnn Ln
246,36.671071,-79.360835,Twin Arch Dr/Livestock Rd
185,36.610065,-79.359724,Danville Expy
160,36.619225,-79.439083,Mount Cross Rd/Mount Olivet Ln
160,36.717451,-79.215740,/Old Richmond Rd
160,36.625082,-79.500409,/Moorefield Bridge Rd
185,36.679605,-79.426228,Sunny Knoll Ln
160,37.100731,-79.275348,Jay Bird Hill Rd
216,36.602066,-79.332454,Wilkerson Rd
160,36.547449,-79.507512,Danville Expy
160,36.698483,-79.345854,Maison Ct/Maison Dr
160,36.752032,-79.405395,/Dry Fork Rd
499,36.646545,-79.396251,Afton Rd
185,36.837729,-79.384108,US Hwy 29
499,36.622724,-79.607812,Martinsville Hwy/Whispering Pines Rd
160,36.895125,-79.397179,US Hwy 29/
160,36.911599,-79.182984,Riceville Rd
185,36.580697,-79.283291,/S Boston Hwy
160,36.875146,-79.487172,Climax Rd
160,36.626826,-79.462460,/Bridle Path Trl
185,36.658458,-79.604279,Sugartree Church Rd
160,37.041629,-79.293238,/Blue Ridge Dr
185,37.104555,-79.295271,Main St
185,36.608892,-79.513093,/Moorefield Bridge Rd
160,37.100371,-79.294156,Riverview Rd
216,36.729999,-79.357516,Chestnut Level Ln/Spring Garden Rd
216,36.707197,-79.373406,US Hwy 29
185,36.626221,-79.305855,/Ferguson Rd
216,36.663700,-79.538064,/Mount Cross Rd
160,36.747337,-79.426640,Dry Fork Rd
185,36.720283,-79.206190,Old Richmond Rd
216,36.692477,-79.331019,Meadows Farm Rd
216,36.846831,-79.392238,US Hwy 29
160,36.654688,-79.473504,Laniers Mill Rd
185,36.633740,-79.469724,/Mount Cross Rd
160,36.818723,-79.382027,/US Hwy 29
160,36.941025,-79.346863,E Gretna Rd
216,36.655176,-79.302800,Kentuck Elementary Cir/Kentuck Rd
216,36.649380,-79.364658,/Danville Expy
160,36.870943,-79.512084,/Green Pond Rd
305,36.681201,-79.563615,/W Sunrise Dr
216,36.626132,-79.557321,Stony Mill Rd
160,36.696943,-79.361691,/Allen Ct
160,36.566183,-79.466425,Lucky Ln
160,36.654199,-79.463185,Sycamore Cir
160,36.953928,-79.377817,W Gretna Rd
160,37.030344,-79.597487,Co Rd 5625
160,36.890565,-79.401561,US Hwy 29/
160,36.696413,-79.527917,/W Sunrise Dr
185,36.656835,-79.685592,Gallery Rd
185,37.052619,-79.354579,/US Hwy 29
185,36.642628,-79.664988,/Martin Dr
160,36.650192,-79.455539,/Golf Club Rd
246,36.866420,-79.404674,US Hwy 29
160,36.595178,-79.279678,Mount Zion Cir/Ringgold Depot Rd
185,36.661169,-79.415248,Wyatt Dr/Jeanette Dr
160,36.933190,-79.335488,/E Gretna Rd
160,36.550373,-79.276468,Cedar Rd
160,36.680867,-79.399347,Mount View Rd/W Witt Rd
160,36.784870,-79.279617,/Abbott Pl
160,36.650847,-79.664916,Martin Dr/Peach Orchard Rd
185,36.648755,-79.349094,/Old Richmond Rd
185,36.674271,-79.259829,/Kentuck Rd
334,36.706333,-79.372520,US Hwy 29
216,36.612630,-79.572650,Martinsville Hwy
160,36.610564,-79.561941,/Martinsville Hwy
160,36.687228,-79.231426,Kentuck Rd
185,36.641740,-79.455427,/Wildflower Rd
185,36.597860,-79.634806,Pleasant Dr
160,36.628691,-79.410590,Priv Dr Or Prop/Iris Ln
246,36.587040,-79.305354,Ringgold Rd
160,36.612733,-79.339655,Kentuck Rd
246,36.841249,-79.394440,Main St
185,36.744236,-79.411907,Pleasant Gap Dr
160,36.685503,-79.680832,/Taylor Rd/Sandy River Rd
160,37.032025,-79.356807,Siding Cir
246,36.725436,-79.385010,US Hwy 29
160,36.689530,-79.513850,Whitmell School Rd
160,36.599761,-79.285701,Ringgold Depot Rd
216,36.604183,-79.519653,Martinsville Hwy
216,36.954835,-79.356420,/Northside Dr
160,36.950176,-79.372306,Toney St/Industrial Dr
185,36.654309,-79.496799,/Whitmell School Rd
185,36.693286,-79.330677,/Meadows Farm Rd
160,36.623417,-79.557398,Stony Mill Rd
160,36.953552,-79.550944,/W Gretna Rd
216,36.720277,-79.383157,US Hwy 29
160,36.665248,-79.343144,Old Richmond Rd/Little St
216,36.702989,-79.445332,/Pleasant Gap Dr/Franklin Tpke
160,36.681807,-79.430147,Knottingham Way/Cornwallis Dr
185,36.827231,-79.402054,Whittle St/Rison St/Kemper St
216,36.664177,-79.342813,Bethel Rd/Bethel Ct
160,36.641252,-79.403138,Iris Ln
160,36.723160,-79.497594,Franklin Tpke
579,36.788278,-79.402239,Tight Squeeze Rd
246,36.722134,-79.385141,US Hwy 29/R & L Smith Dr
160,36.750283,-79.587860,Wyatt Farm Rd/Franklin Tpke
216,36.849617,-79.391495,/Neighborhood Rd
160,36.622166,-79.445213,Maxey Ln
185,36.615123,-79.592479,/Martinsville Hwy
160,36.852684,-79.398881,Friendship Rd Exd
185,36.623217,-79.445269,Maxey Ln/Mount Cross Rd
185,37.079146,-79.357446,/Rockford School Rd
160,36.577768,-79.521695,Oak Ridge Dr
160,36.607979,-79.296221,Ringgold Rd/Ringgold Church Rd
185,36.651767,-79.400433,Juniper Dr/Poplar Falls Dr
160,36.617513,-79.598298,/Martinsville Hwy
160,36.580762,-79.221077,Pounds Rd/S Boston Hwy
160,36.642768,-79.492047,Mount Cross Rd/Ottawa Dr
185,36.566216,-79.333892,/Airport Rd
160,36.574214,-79.254176,Milton Hwy
216,36.821234,-79.403347,/Depot St
160,36.714933,-79.348780,/Chestnut Level Ln
160,36.629926,-79.464025,/Mount Cross Rd
276,36.580831,-79.268174,S Boston Hwy
276,36.580669,-79.274998,/S Boston Hwy
160,36.701968,-79.531670,Sunset Dr/Hollyville Dr
185,36.597632,-79.531525,Berry Hill Rd/Danville Expy
160,36.623693,-79.614992,Martinsville Hwy
160,36.550494,-79.321884,Swallow Ct/Swallow Rd
246,36.708992,-79.329684,Blair Ln
276,36.787651,-79.302521,/Spring Garden Rd
185,36.623725,-79.616616,/Martinsville Hwy
160,36.665763,-79.274697,Rocksprings Rd/Kentuck Rd
160,37.028025,-79.331826,Derby Rd/Moores Dr
160,36.955566,-79.368360,Leftwich St/Bailey St
246,36.722648,-79.335325,/Hunters Ln
160,36.930429,-79.435104,Piney Rd/Old Mine Rd
216,37.111444,-79.329162,US Hwy 29
160,37.118984,-79.261182,Ivy Cliff Rd/Stone Mill Rd
276,37.094622,-79.285721,/Dogwood Ln
160,37.027678,-79.340602,Derby Rd
418,36.788224,-79.403268,Chatham Cavalier Cir/Tight Squeeze Rd
472,36.805579,-79.393174,US Hwy 29/US Hwy 29 Bus
160,36.654926,-79.421859,April Ln/Jeanette Dr
185,36.668848,-79.269449,Brittany Rd/Kentuck Rd
160,36.760484,-79.384631,/Snakepath Rd
160,36.699252,-79.524639,/W Sunrise Dr
684,36.826332,-79.398477,Bank St/Main St/Court Pl
160,37.084323,-79.298281,/Prospect Rd
185,36.666214,-79.408059,Worsham Ct
160,36.675001,-79.305421,Homestead Trl
185,36.659893,-79.442097,/Poplar Trce
160,36.661623,-79.534517,Mount Cross Rd/Hunters Trl
276,36.839783,-79.390308,Pine St/Price St
185,36.951413,-79.371999,Toney St/Fitzgerald St/Vaden Dr
185,36.584283,-79.316592,Tom Fork Rd
216,37.055513,-79.293939,Blue Ridge Dr/Roark Mill Rd
276,36.608530,-79.439627,/Mount Cross Rd
185,36.793081,-79.400736,Cherrystone Rd/Kendall Ct
160,36.589540,-79.291080,/Tom Fork Rd
160,37.093836,-79.300044,School Rd
160,36.783500,-79.657857,Callands Rd
276,37.094503,-79.285032,/Dogwood Ln
246,36.677771,-79.318397,/Kentuck Church Rd
160,36.628012,-79.557160,Stony Mill Rd
216,36.586505,-79.264979,/Ringgold Depot Rd
160,36.748787,-79.642251,Belmort Dr
160,36.787606,-79.407973,Tight Squeeze Rd
160,37.043954,-79.293375,Blue Ridge Dr
185,36.651576,-79.404747,Eagle Ln
246,36.964668,-79.362440,Oakridge Ct
216,36.959402,-79.355682,Main St/US Hwy 29 Bus
160,36.618747,-79.343144,Little Creek Rd
160,36.950061,-79.357137,Chaney Ln
305,36.610188,-79.558777,Martinsville Hwy
160,36.630282,-79.454535,Jamerson Rd N/Windridge Ct
160,37.063270,-79.291722,Blue Ridge Dr
160,36.867279,-79.406038,US Hwy 29
185,36.774616,-79.461189,/Bearskin Rd
185,36.674455,-79.420591,Oak Forest Cir
160,36.765619,-79.369084,/Snakepath Rd
276,37.097176,-79.294176,Ridge St/Prospect Rd
185,36.703626,-79.574066,/Mount Cross Rd
185,36.677194,-79.431490,Bridgewood Dr/Golf Club Rd
160,36.720495,-79.383388,US Hwy 29
216,36.636306,-79.333488,/Kentuck Rd
216,36.946369,-79.377762,US Hwy 29
334,36.669242,-79.415350,Franklin Tpke
579,36.787890,-79.403246,Chatham Cavalier Cir
246,36.608248,-79.268249,Shawnee Rd
276,36.729978,-79.383118,US Hwy 29/
216,36.652736,-79.418457,Wyatt Dr/Mary Cir
160,36.815281,-79.392410,/Jefferson Dr
160,36.620223,-79.237291,/Rocksprings Rd
216,36.695534,-79.366607,/Belle Oak Ct/US Hwy 29 Bus
160,36.584283,-79.553005,Loomfixer Lake Rd
160,37.084278,-79.332548,US Hwy 29/
160,37.001310,-79.353201,Sycamore Creek Rd
418,36.707884,-79.392759,/Mount View Rd
160,36.952779,-79.549526,/Dr Mease Dr
160,36.717371,-79.216143,Old Richmond Rd
185,36.598019,-79.530932,Berry Hill Rd/Danville Expy
160,36.661712,-79.283701,/Kentuck Rd
160,36.735345,-79.365304,Carter Lodge Rd
216,36.637190,-79.472941,/Mount Cross Rd
160,36.871714,-79.408973,/US Hwy 29
160,36.671395,-79.467550,/Sandy Creek Rd
246,36.738275,-79.379804,US Hwy 29/
276,36.642447,-79.593159,Inman Rd
185,36.670276,-79.466940,/Sandy Creek Rd
160,36.631222,-79.460491,Golf Club Rd
185,36.615272,-79.592337,/Martinsville Hwy
160,36.639184,-79.482898,Deerfield Ct
160,36.969853,-79.323862,/Deer View Rd
276,36.580757,-79.298827,/S Boston Hwy
390,36.599897,-79.351239,Wilkerson Rd
246,36.647879,-79.498421,Whitmell School Rd/Mount Cross Rd
185,36.786145,-79.395559,Samuel Harris Ln
160,36.835424,-79.441200,Callands Rd
160,36.623008,-79.424061,Walnut Creek Ln/Walnut Creek Rd
185,36.621343,-79.444457,Maxey Ln/Oakland Dr
216,37.077658,-79.292505,/Blue Ridge Dr
185,36.661767,-79.346458,/Old Richmond Rd
160,36.685526,-79.636335,Mosco Rd/Martin Dr
246,36.973149,-79.357486,US Hwy 29
185,37.090736,-79.353094,Rockford School Rd
160,36.665231,-79.343431,Little St
160,36.638815,-79.668630,/Martinsville Hwy/Martin Dr
160,36.831761,-79.334765,/Transco Rd
160,36.702641,-79.530919,/Sunset Dr
216,36.629682,-79.405384,Nelson Ave
160,36.963588,-79.370986,US Hwy 29
160,36.601244,-79.288501,/Ringgold Depot Rd
185,36.674750,-79.512438,/Whitmell School Rd
160,36.658740,-79.286220,Kentuck Rd/Hillside Rd
185,36.818237,-79.397586,Franklin Pl
246,36.685263,-79.362540,/Lawless Creek Rd
160,36.820898,-79.404524,Depot St
160,36.920124,-79.383301,US Hwy 29/Cotton Patch Rd
160,36.637993,-79.475261,/Mount Cross Rd
185,37.089022,-79.298351,W Spencer Rd
160,36.634991,-79.408944,Copper Ct
160,36.556677,-79.319418,Cedar Rd/Mountain Hill Rd
185,37.053545,-79.256922,/Wards Rd
216,37.104275,-79.285225,Ricky Van Shelton Dr
160,36.704626,-79.423649,/R & L Smith Dr
185,37.032790,-79.292812,/Scott Jacobs Memorial Dr
160,36.711640,-79.465000,Franklin Tpke
160,37.100933,-79.299414,Roark St
185,36.660942,-79.269395,Rocksprings Rd/Manna Hill Rd
160,36.723530,-79.491126,Dry Fork Rd
216,36.828635,-79.402327,Aston Pl
216,37.067089,-79.360485,Rockford School Rd/Marina Dr/Shula Dr
160,37.101187,-79.290338,E Hurt Rd/Darrell Ln
160,36.820865,-79.401714,Collie St/Whitehead Ct
305,36.952774,-79.360261,Northside Dr/Main St/Center St
246,36.626671,-79.364776,Danville Expy
160,36.708164,-79.460545,Franklin Tpke/Bowman Dr
160,37.094190,-79.259563,Clover Rd/Covington Dr
185,36.834539,-79.392197,/Hurt St
246,36.812968,-79.386155,US Hwy 29
276,36.946242,-79.365460,Floyd Bennett Farm Rd/
160,36.834242,-79.373573,/Chalk Level Rd
160,36.700933,-79.443556,/Franklin Tpke
185,36.651592,-79.312127,/Gentlemans Ridge Rd
185,36.671848,-79.467612,/B Jones Rd/Co Rd 960
185,36.621047,-79.604737,/Bull Dog Ln/Martinsville Hwy
185,36.674396,-79.374409,/US Hwy 29 Bus
246,37.080193,-79.335366,Hogan St
216,36.953552,-79.398733,/Cotton Patch Rd
246,36.580820,-79.263822,S Boston Hwy
185,36.687509,-79.572432,/Mount Cross Rd
185,36.783763,-79.412382,/Tight Squeeze Industrial Rd
160,36.618556,-79.418803,/Mill Creek Rd
216,36.967503,-79.365675,US Hwy 29
276,36.580743,-79.297027,/S Boston Hwy
160,36.555155,-79.343177,Airport Rd
216,37.031526,-79.163629,Level Run Rd
246,36.587587,-79.267260,/Golden Ln
185,36.638193,-79.667762,/Martinsville Hwy
185,36.742283,-79.378491,Tower Ln/US Hwy 29
160,36.664866,-79.543451,Mount Cross Rd
216,37.079945,-79.334472,US Hwy 29/Main St/Highwayview Rd
216,36.846620,-79.392729,Clarktown Church Rd
160,36.674583,-79.410947,Mount Hermon Cir/Woodrow Ln
160,37.086362,-79.324333,/Main St
160,36.659218,-79.542560,Hunters Trl
216,36.648610,-79.686023,/Martinsville Hwy
160,36.650566,-79.659678,/Peach Orchard Rd
160,36.646301,-79.683969,Centerville Rd/Splendor's Gate Rd
160,36.549622,-79.335856,/Owl Rd
246,36.650955,-79.405931,/Eagle Ln
216,36.820291,-79.407176,Moses Mill Rd/Depot St/Callands Rd
390,36.686382,-79.430705,Country Ln/Green Hill Dr
160,36.652132,-79.646931,/Riley Farm Rd
160,36.891002,-79.377429,Gandy Rd
160,37.021474,-79.140646,/Straightstone Rd
160,36.955877,-79.352869,Payne St Exd/Payne St
160,36.692957,-79.433623,/R & L Smith Dr
1020,36.789040,-79.394075,US Hwy 29/Tight Squeeze Rd
160,36.672743,-79.417182,/Franklin Tpke
185,36.540822,-79.482457,Princeton Rd
185,36.566723,-79.579634,Berry Hill Rd
390,36.833174,-79.395984,Hurt St/Main St
246,36.952097,-79.366650,Washington St/W Watts St
160,36.585517,-79.264279,/Ringgold Depot Rd
160,36.963382,-79.352950,Old Hwy 29
160,36.568262,-79.538576,Rocky Knoll Ln/
185,37.026330,-79.313608,Izaak Walton Rd
