Estimated daily crossings,Latitude,Longitude,Name
472,36.861182,-76.297271,Stockley Gardens/Raleigh Ave
246,36.927324,-76.183840,Pleasant Ave/29th Bay St
390,36.922680,-76.303440,Blandy Rd
276,36.943517,-76.259734,Granby St/W Randall Ave/E Randall Ave
1641,36.852585,-76.290672,/Boush St
710,36.889886,-76.219943,N Military Hwy/Azalea Garden Rd
305,36.920246,-76.279338,Michael Dr/Bradford Ave
631,36.928429,-76.294320,/Souda Bay Ave
658,36.916124,-76.282042,Grantham Rd/Restmere Rd
185,36.898398,-76.218466,S Lakeland Dr
334,36.847856,-76.238722,Dogwood Ter/Seay Ave
362,36.883581,-76.264948,Boyce Ct/Boyce Dr
305,36.920689,-76.190051,Dunning Rd/Turner Rd
305,36.923251,-76.292978,Diven St
246,36.841249,-76.258145,Chesterfield Blvd/Majestic Ave
445,36.937479,-76.262812,Granby St/W Westmont Ave
362,36.885550,-76.268466,Veaux Loop N/Huntington Pl
1982,36.916213,-76.253947,Tidewater Dr/State Rte 165
472,36.931857,-76.203428,12th Bay St
891,36.901631,-76.256081,Widgeon Rd
390,36.871298,-76.305756,Old Brandon Ave/Armistead Bridge Rd
3812,36.867230,-76.298297,Baldwin Ave/Colley Ave
762,36.870421,-76.232749,/Cape Henry Ave/Aspin St
917,36.853101,-76.177927,Newtown Rd
334,36.934643,-76.214773,/2nd Bay St
185,36.910285,-76.220755,Winn Ln/Hunters Chase
917,36.861509,-76.271859,/Chapel St
1537,36.847271,-76.266756,/Presidential Blvd
1071,36.915418,-76.237480,/State Rte 170
185,36.887336,-76.224746,Lepage Rd
390,36.832639,-76.275252,/E Berkley Ave
246,36.920298,-76.199127,/Redmon Rd/Simms Rd
305,36.831036,-76.268680,Pike St/Manson St
418,36.900654,-76.242478,Sewells Point Rd/Albert Ave
605,36.917861,-76.253599,Bancker Rd/Tidewater Dr
334,36.951087,-76.253424,Granby St/D View Ave
839,36.879256,-76.282142,Granby St/W 36th St
160,36.863708,-76.253348,Harrell Ave/Dana St
390,36.888451,-76.259572,Blanch Dr/Tidewater Dr
865,36.858908,-76.274051,Goff St
334,36.850908,-76.223690,Red Mill Rd/River Edge Rd
305,36.915421,-76.312319,Argyle Ave/Cloncurry Rd
276,36.883885,-76.213244,/Robin Hood Rd
499,36.867619,-76.231127,/Juniper St
552,36.855483,-76.249272,Hollister Ave/Woodland Ave
305,36.922653,-76.303840,/Blandy Rd
445,36.957539,-76.265135,/4th View St
2462,36.888392,-76.305995,Melrose Pkwy/Bluestone Ave
390,36.874528,-76.263746,Somme Ave/Saint Denis Ave
445,36.919510,-76.283119,Timothy Ave
526,36.900623,-76.228925,Crescent Way
3032,36.868745,-76.297447,Spotswood Ave/Colley Ave
736,36.826313,-76.278015,/Appomattox St/E Liberty St
305,36.941942,-76.240419,Modoc Ave/Warwick Ave
334,36.880155,-76.292728,W 38th St/Gosnold Ave
390,36.953854,-76.260092,Mason Creek Rd/W Government Ave
362,36.936397,-76.228438,Grove Ct
499,36.938507,-76.248637,Mariners Cove/Pinedale St/Farrell St
579,36.877518,-76.300602,Lamberts Point Rd/W 35th St
216,36.859452,-76.279339,Goff St/Anne St
631,36.859690,-76.271026,Calhoun St/Denhart St
2895,36.852873,-76.288173,E Bute St/Monticello Ave
658,36.957645,-76.264454,I- 64/4th View St
1719,36.874756,-76.210611,N Military Hwy/Northampton Blvd/E Princess Anne Rd
2114,36.881694,-76.310140,W 41st St/Parker Ave
865,36.848283,-76.293014,Boush St
246,36.868870,-76.271274,/Barre St/Summit Ave
334,36.922917,-76.280546,/Int Terminal Blvd/I- 564
736,36.863379,-76.300210,Colley Ave
994,36.823001,-76.262071,Berkley Ave
362,36.860840,-76.262305,Lead St
390,36.888333,-76.218809,N Military Hwy
499,36.869732,-76.251190,Grandy Ave/Davis St
276,36.872147,-76.245142,Hurley Ave/Davis St
1278,36.856407,-76.279120,Church St/E Virginia Beach Blvd
276,36.947272,-76.299620,Franklin St/
1226,36.837614,-76.287474,/I- 264
185,36.870296,-76.272909,West Ave
472,36.858345,-76.295541,W Olney Rd
334,36.900231,-76.229733,/E Tanners Creek Dr
445,36.883955,-76.238071,Essex Cir
994,36.852159,-76.293454,Yarmouth St/W Freemason St
305,36.942529,-76.237118,Virgilina Ave/N Beach View St
362,36.879784,-76.248382,Nottaway St/Chesapeake Blvd
2035,36.854423,-76.177620,/Newtown Rd
390,36.868105,-76.303870,W Princess Anne Rd/Matoaka St
185,36.887725,-76.223895,Christopher Ct
943,36.875532,-76.301840,Hampton Blvd/W 25th St
216,36.856987,-76.181191,Reel St/Cabot Ave
1589,36.880794,-76.294088,Michigan Ave/Mayflower Rd
5582,36.881325,-76.299898,W 40th St
185,36.862489,-76.201762,Prince Ave/Jarrett Rd
499,36.857062,-76.258562,Roberts Rd
579,36.918212,-76.229368,/Meadow Creek Rd
276,36.842561,-76.208114,Adderley St
526,36.858602,-76.270833,Dunbar St/Bolton St
216,36.886220,-76.263313,Elmore Pl/Tarrall Ave
390,36.859820,-76.298837,Dundaff St/W Olney Rd
1252,36.916907,-76.267001,/State Rte 165
968,36.916162,-76.291637,W Little Creek Rd
246,36.877009,-76.267552,Bellevue Ave/Lafayette Blvd
160,36.904594,-76.269043,Gunn Ct/Parkdale Dr
917,36.891606,-76.231158,Norview Ave/I- 64
605,36.913518,-76.254942,/Tidewater Dr
185,36.907547,-76.272462,Fife St
390,36.931683,-76.312657,/Greenbrier Ave
891,36.897983,-76.229759,Picadilly St
1071,36.883080,-76.281633,Granby St/Delaware Ave
1046,36.871040,-76.283645,Granby St/E 26th St/W 26th St
246,36.861691,-76.233985,Village Ave/Azalea Garden Rd
305,36.933247,-76.205922,E Ocean View Ave
1304,36.829534,-76.278039,/Culpepper St
305,36.965785,-76.277919,/10th View St/Little Bay Ave
246,36.893803,-76.277472,E Severn Rd
631,36.867994,-76.305762,Graydon Ave/Claremont Ave
994,36.823776,-76.262334,/Vernon Dr
1071,36.891479,-76.237704,/Chesapeake Blvd
472,36.891510,-76.225911,Janet Dr/Norvella Ave
216,36.864057,-76.261906,Forge St
334,36.942915,-76.278703,/5th Ave
1772,36.854218,-76.262559,/E Princess Anne Rd
216,36.933633,-76.220829,/Inlet Point Rd/Inlet Rd
445,36.931682,-76.207217,Pleasant Ave/9th Bay St
1252,36.851299,-76.291540,Boush St
865,36.852654,-76.277145,Turnstall Ave/E Olney Rd
762,36.928361,-76.190789,23rd Bay St/Pleasant Ave
552,36.857770,-76.218277,Pickett Rd/Raby Rd
445,36.946315,-76.299478,4th Ave/
994,36.847424,-76.268522,Presidential Blvd
2009,36.890235,-76.238601,/Sewells Point Rd
499,36.950222,-76.250853,Wells Pkwy/E Seaview Ave
472,36.935013,-76.250476,Chapin St/Earl St
813,36.951619,-76.252830,Granby St/W Seaview Ave
276,36.948977,-76.257246,Pine Tree Rd/Osborne Rd
526,36.924724,-76.317089,Hampton Blvd
445,36.876878,-76.286278,de Bree Ave/W 33rd St
445,36.853595,-76.194481,Poplar Hall Dr/
160,36.868467,-76.244563,Nevada Ave/Santos St
445,36.862273,-76.291658,W Princess Anne Rd
579,36.909605,-76.240550,/Chesapeake Blvd
968,36.926761,-76.316919,/Woodview Ave
472,36.907087,-76.239287,Auburn Ave
334,36.833675,-76.273659,E Indian River Rd
216,36.886051,-76.266037,Bordeaux Pl/Colmar Quarter
1459,36.955353,-76.254391,Portview Ave/First View St
2274,36.927546,-76.317725,Hampton Blvd
418,36.958807,-76.261605,/Staten St
1329,36.857661,-76.209793,N Military Hwy
2569,36.864988,-76.285015,E 18th St/Monticello Ave
4324,36.881362,-76.299254,W 40th St
943,36.827061,-76.283254,Lancaster St/Bainbridge Blvd
185,36.827417,-76.257089,Sandalwood Ct
865,36.848182,-76.292937,Boush St/W City Hall Ave
216,36.831742,-76.271114,Marsh St/Crosman Ave
472,36.834580,-76.283956,Cross St
917,36.856709,-76.279814,Lincoln St/E Virginia Beach Blvd
1956,36.846114,-76.285961,Saint Pauls Blvd
246,36.880560,-76.259668,Dunkirk Ave/Columbia Ave
499,36.896155,-76.279580,Granby St/S Ridgeley Rd
1020,36.875114,-76.281399,Church St
305,36.847649,-76.232254,Garfield Ave/Corbin Rd
362,36.886958,-76.242891,Chesapeake Blvd/Pamlico Cir
160,36.910542,-76.301286,Bayonne St/Major Ave/Laurel Cres
418,36.865626,-76.294605,Baldwin Ave/Stockley Gardens
472,36.857519,-76.249087,/Ballentine Blvd/Dogan St
362,36.906791,-76.241397,Kane St/Norton St
445,36.842022,-76.194101,Bristol Ave/Foresttown Dr
631,36.863838,-76.306046,US Hwy 58/Brambleton Ave
418,36.866883,-76.232921,E Princess Anne Rd
13741,36.884809,-76.302523,Hampton Blvd/W 45th St
160,36.866367,-76.261180,Chesapeake Blvd/Tait Ter
160,36.894539,-76.243970,Winward Rd/Partridge St
994,36.949074,-76.265193,Hickory St/Duval St
246,36.917114,-76.283896,/Sterling St/Doris Dr
185,36.872943,-76.254746,Hanbury St/Keller Ave
1200,36.845880,-76.269485,E Brambleton Ave
1046,36.884016,-76.281580,/Granby St
390,36.917027,-76.219442,Halprin Dr/Dominion Ave
390,36.948291,-76.259653,Marlow Ave/Maple Ave
305,36.873975,-76.271661,Lafayette Blvd
968,36.913601,-76.263617,I- 64
865,36.874797,-76.291162,Newport Ave/W 28th St
631,36.849101,-76.198979,Benton St/Lucas Ave
418,36.856869,-76.294292,Fairfax Ave
305,36.872251,-76.244254,Davis St/Overbrook Ave
185,36.886004,-76.257496,Somme Ave/Willow Wood Dr
839,36.888499,-76.312803,Powhatan Ave
305,36.948814,-76.262069,First View St/Orange Ave
362,36.913789,-76.259250,Head St/Draper Dr
445,36.935959,-76.231222,Beaumont St/Beaumont Ct
631,36.906988,-76.256420,I- 64/Tidewater Dr
526,36.845414,-76.271431,/Claiborne Ave
305,36.831087,-76.255546,/E Indian River Rd
631,36.846209,-76.196474,/I- 64
736,36.856564,-76.269647,Courtney Ave
418,36.950296,-76.246585,E Ocean View Ave
1850,36.874351,-76.295041,Colley Ave/W 26th St
472,36.928203,-76.243684,Chesapeake Blvd
246,36.854438,-76.220242,Round Bay Ct
499,36.944606,-76.328496,Piersey St
334,36.858070,-76.264705,Cary Ave/Marshall Ave
362,36.945877,-76.303241,First Ave/2nd Ave/Piersey St
276,36.890115,-76.314066,/Studeley Ave
216,36.895844,-76.251039,Glenoak Dr/Knox Rd
334,36.878983,-76.312279,W 37th St/Powhatan Ave
160,36.895095,-76.286953,Newport Ave
362,36.896636,-76.219148,Norview Ave/Grimes Ave
334,36.931162,-76.208658,Pretty Lake Ave/8th Bay St
1772,36.915890,-76.252708,/State Rte 165
216,36.837994,-76.200266,Sellger Dr/Faulk Rd
418,36.905635,-76.256611,Tidewater Dr
362,36.930705,-76.255554,Louvick St
891,36.826835,-76.261443,/Vernon Dr
865,36.911483,-76.241059,Ave H/Chesapeake Blvd
334,36.904525,-76.274052,Midfield St/Filbert St
605,36.859221,-76.262624,Lead St
246,36.910348,-76.293338,N Shore Rd/S Apple Tree Ln
968,36.959765,-76.261064,4th View St/W Ocean View Ave
631,36.907086,-76.256558,Tidewater Dr/I- 64
216,36.946283,-76.262534,Saint George Ave/Chelsea Ave
390,36.952328,-76.248615,Pinewell Dr/Wells Pkwy
445,36.914558,-76.294969,Paul St/Fargo Ave
185,36.924737,-76.246896,Lesner Ave
362,36.855880,-76.236209,Kingwood Ave
891,36.851264,-76.262743,Myrtle Ave/Marathon Ave
994,36.876059,-76.281731,Granby St/Broadway St/Church St
710,36.855350,-76.197777,Poplar Hall Dr/Burling Ave/E Virginia Beach Blvd
246,36.947037,-76.303249,/Franklin St/2nd Ave
526,36.832553,-76.282330,Dinwiddie St/E Berkley Ave
788,36.887107,-76.218047,N Military Hwy/Lynn St
891,36.855572,-76.177294,Newtown Rd
552,36.949461,-76.319621,Maryland Ave/Powhatan St
185,36.893431,-76.247367,Winward Rd
552,36.875691,-76.239859,E Bonner Dr/Robin Hood Rd
813,36.859823,-76.286989,/Monticello Ave
684,36.946265,-76.258956,/Sloane St/Maple Ave
579,36.857621,-76.259513,/Cary Ave/Buck Rd
1615,36.849884,-76.275678,E Brambleton Ave
472,36.856528,-76.266521,Goff St/Reservoir Ave
762,36.923588,-76.316195,Hampton Blvd
579,36.909976,-76.236369,/Oakmont Dr
658,36.932425,-76.202740,E Ocean View Ave
1071,36.915195,-76.220536,Halprin Dr/State Rte 170
276,36.919999,-76.197786,Simms Rd/Woodall Rd
1304,36.855678,-76.291284,/Grace St
276,36.904828,-76.233572,/Branch Rd
445,36.878180,-76.257700,Brest Ave/Pershing Ave
276,36.877851,-76.267245,Versailles Ave/Norway Pl
216,36.906461,-76.273254,Forsythe St/Midfield St
710,36.939368,-76.261527,Granby St/W Chester St/E Chester St
185,36.888176,-76.256060,Silbert Rd/Douglas St
762,36.851939,-76.283231,Posey Ln/Fox Ln
2381,36.847155,-76.286285,E City Hall Ave
788,36.916099,-76.296457,Tapley Ave/W Little Creek Rd
334,36.856163,-76.222979,/Stanart St
362,36.834511,-76.278662,E Indian River Rd/Fauquier St
185,36.907340,-76.272871,Midfield St/Fife St
813,36.923499,-76.316128,Hampton Blvd
1097,36.948965,-76.265634,I- 64
605,36.842131,-76.227959,I- 264
762,36.918015,-76.197541,/State Rte 170
305,36.931256,-76.194948,Kegagie Dr/19th Bay St/Bay Oaks Pl
246,36.868471,-76.248842,Alabama Ave/Tait Ter
684,36.862438,-76.299975,Raleigh Ave/Colley Ave
334,36.892472,-76.216180,Roper Dr/Terry Dr
891,36.852220,-76.178665,Yuma St/Taft St
185,36.834115,-76.198049,Dorwin Dr/Peace Haven Dr
185,36.889616,-76.314111,/Cedar Ln/Studeley Ave
968,36.909365,-76.256218,Tidewater Dr
445,36.828071,-76.280261,/Culpepper St
631,36.856232,-76.289991,W Olney Rd/Wilson Ave
334,36.940750,-76.253339,/Kenilworth Rd/E Ocean Ave
390,36.917659,-76.299403,Major Ave/Meads Rd
246,36.881190,-76.262221,Columbia Ave/Tidewater Dr
305,36.920040,-76.190152,Tides Ct/Turner Rd
891,36.903297,-76.277699,Granby St/Oak Grove Rd
362,36.942353,-76.271618,Albarmarle Dr/Nipsic Ln
472,36.879359,-76.233537,Sewells Point Rd/
276,36.905914,-76.259641,Virginian Dr
418,36.907555,-76.245766,Mamie Blvd/Gregory Dr
917,36.844592,-76.275660,I- 264
943,36.860474,-76.222121,Bellefield Rd/Pleasant Valley Rd
684,36.907791,-76.237593,N Gate Dr/Johnstons Rd
631,36.877161,-76.252256,Cromwell Dr
276,36.881030,-76.280050,/Columbus Ave/la Valette Ave
1304,36.844863,-76.267607,E Brambleton Ave/I- 264
1200,36.869962,-76.282677,E 25th St
762,36.915012,-76.274859,/W Little Creek Rd
246,36.873455,-76.207737,Kempsville Rd/Mary Ave
1693,36.844850,-76.252648,Westminster Ave/Ballentine Blvd
362,36.905693,-76.240093,Clements Ave/Chesapeake Blvd
526,36.935197,-76.267696,/W Bayview Blvd
472,36.875527,-76.239201,Birch St/Atterbury St
710,36.827365,-76.277814,/Walker Ave
334,36.858421,-76.223005,Eastover Cir/Eastover Rd/Coach Way Dr
160,36.896184,-76.282508,Ridgeley Pt
305,36.938466,-76.325253,A Ave//3rd St
185,36.846363,-76.229152,Fontaine Ave
246,36.866374,-76.272586,Ludlow St/Rugby St
552,36.876468,-76.307257,Elkhorn Ave/W 25th St
526,36.869218,-76.285813,Omohundro Ave
216,36.909740,-76.204340,Buttercup Ct/Daisy Ct/W Azalea Point Rd
552,36.932986,-76.252746,E Bayview Blvd/Meadowbrook Ln
994,36.941642,-76.247441,/E Leicester Ave
658,36.909221,-76.236247,Oakmont Dr
216,36.884735,-76.243780,Hampshire Ave/Dora Cir
710,36.834960,-76.287846,/I- 464
362,36.966944,-76.279693,Worth St/W Ocean View Ave
160,36.871429,-76.229071,Norcova Ave/S Cape Henry Ave
472,36.909079,-76.304625,Claud Ln/Shirland Ave
445,36.957857,-76.256171,W Ocean View Ave
445,36.939451,-76.233730,Willow Ct/Simpson Ct
943,36.856548,-76.295737,Botetourt St/Pembroke Ave
160,36.866804,-76.226245,Westview St
418,36.862165,-76.278457,/Church St/Lexington St
390,36.945159,-76.239426,Hillside Ave
710,36.844021,-76.274577,Lovitt Ave/
943,36.896550,-76.238484,Picadilly St/Chesapeake Blvd
1123,36.852770,-76.261409,Dubose Dr/du Bose Cres
445,36.914657,-76.203119,Heutte Dr
579,36.854786,-76.183562,E Virginia Beach Blvd/Clarence St
216,36.930589,-76.193890,E Ocean View Ave/20th Bay St
185,36.912831,-76.293526,Elliott St/Diven St
334,36.862040,-76.294941,Westover Ave/Colonial Ave
160,36.835609,-76.198005,Peace Haven Dr
305,36.886139,-76.246419,/South Ave/Wayne Cir
684,36.870339,-76.283961,Granby St/E 25th St/W 25th St
5881,36.848837,-76.289986,E Tazewell St/Monticello Ave
1381,36.862015,-76.301228,Childrens Ln/Boissevain Ave
246,36.896795,-76.251356,Glenoak Dr/Lowell Ave
552,36.918513,-76.308118,Fechteller Rd/Biak Ave
305,36.871044,-76.200469,Lake Taylor Hs Acc
334,36.868454,-76.240251,Fairbanks Ave/Denver Ave
839,36.868033,-76.234042,Alder St/Azalea Garden Rd
736,36.902003,-76.304010,S Fairwater Dr/Hampton Blvd
552,36.965119,-76.290970,Bayville Ct
216,36.941862,-76.277783,/5th Ave
216,36.916062,-76.311380,Cloncurry Rd
710,36.871055,-76.281000,E 27th St/Armistead Ave
445,36.895279,-76.257086,Tidewater Dr
160,36.881376,-76.236251,Hyde Cir/Kennebeck Ave
160,36.830352,-76.197376,Pleasant Point Cir/Pleasant Point Dr
891,36.843156,-76.234458,Ingleside Rd/I- 264
185,36.923558,-76.225494,/Wedgewood Dr/Cornell Ave
1433,36.843181,-76.285522,Berkley Brg
472,36.941236,-76.273263,Albemarle Dr/Kearsarge Pl
445,36.869589,-76.226286,Shelton Ave/E Princess Anne Rd
994,36.852066,-76.260883,Mapole Ave/E Virginia Beach Blvd
246,36.880967,-76.261300,Somme Ave/Columbia Ave
891,36.862569,-76.270996,Barney St/
305,36.888816,-76.314090,Longwood Dr/Studeley Ave
605,36.891495,-76.256941,/Norview Ave
305,36.862622,-76.266433,Wall St/Courtney Ave
1824,36.858836,-76.303603,W Brambleton Ave/Colley Ave
305,36.928213,-76.189629,Pleasant Ave/24th Bay St
246,36.917940,-76.312049,Fechteller Rd
216,36.921447,-76.312277,Porter Rd/Inchon Rd
579,36.905213,-76.244528,Gregory Dr/Kennedy St
216,36.899553,-76.313354,Powhatan Pl
185,36.899281,-76.294482,/Manchester Ave
160,36.901745,-76.222146,Crafford Ave/Tulane Rd
185,36.965741,-76.281905,Willoughby Bay Ave
185,36.927671,-76.320889,Fawn Cres
1123,36.880669,-76.282132,W 38th St/Granby St
762,36.848992,-76.211850,Poplar Hall Dr/Briar Hill Rd
579,36.879255,-76.249164,Chesapeake Blvd/Henrico St
334,36.862475,-76.288572,Ghent Commons Dr/Ghent Commons Ct
865,36.847975,-76.181187,Newtown Rd
943,36.850762,-76.278076,Bute St Exd/Landing St
865,36.835543,-76.288344,/I- 264
160,36.834791,-76.256822,Springfield Ave/Light St
579,36.858640,-76.220485,/Pleasant Valley Rd
994,36.863296,-76.307122,/US Hwy 58
552,36.841858,-76.197062,Curlew Dr/Ronald Rd
631,36.844168,-76.275795,Park Ave
1278,36.846038,-76.269531,E Brambleton Ave
276,36.916379,-76.247640,Becket St
499,36.902386,-76.245665,Widgeon Rd/Partridge St
305,36.835847,-76.291962,Pearl St
334,36.871056,-76.254279,Keller Ave/Peterson St
445,36.920804,-76.278646,/Newport Ave
839,36.930758,-76.310396,Evergreen Ave
246,36.933870,-76.320835,D Ave
472,36.864500,-76.270529,Ruffin St
1149,36.938781,-76.265531,I- 64
631,36.931399,-76.255259,Louvett St
865,36.855168,-76.195555,E Virginia Beach Blvd/I- 64
605,36.925012,-76.268795,Granby St
362,36.873916,-76.298982,W 24th St/Killam Ave
246,36.848463,-76.214081,Poplar Hall Dr
418,36.830633,-76.262566,E Indian River Rd/Watson St
390,36.867368,-76.304391,Graydon Ave/Matoaka St
362,36.880769,-76.236182,Hyde Cir
968,36.885166,-76.216495,N Military Hwy
2542,36.851425,-76.290498,W Freemason St
865,36.893750,-76.303580,Hampton Blvd/Westmoreland Ave
968,36.874482,-76.281979,Granby St/E 31st St
362,36.862148,-76.289675,Llewellyn Ave/Prince Edward Way
710,36.854587,-76.239737,Ingleside Rd/E Virginia Beach Blvd
246,36.870263,-76.272173,Ann St/Lamont St
1278,36.891459,-76.237877,Chesapeake Blvd
839,36.967036,-76.294577,W Ocean View Ave
499,36.878115,-76.233435,/Robin Hood Rd
334,36.910923,-76.224250,Johnstons Rd/Wildwood Dr
362,36.934115,-76.241210,E Bayview Blvd/Devon St
526,36.869302,-76.306042,W Princess Anne Rd/Langley Rd
1511,36.930332,-76.317964,Hampton Blvd
216,36.929882,-76.250432,Fishermans Rd/Troy St
631,36.835775,-76.287182,/I- 464
246,36.857075,-76.183416,Cabot Ave/Clarence St
276,36.919543,-76.277513,Gloucester Ave/Bradford Ave
246,36.913007,-76.225747,Doummar Dr/Skyline Dr
246,36.930202,-76.210276,7th Bay St
472,36.893774,-76.227692,International Blvd/Edward St
2114,36.863101,-76.210247,Lowery Rd/Sabre Rd/N Military Hwy
276,36.929503,-76.216950,Ester Ct
246,36.879308,-76.312301,W 38th St/Powhatan Ave
334,36.964735,-76.270887,W Ocean View Ave
390,36.945601,-76.328520,/Morris St
362,36.921778,-76.224832,Hardwood Ct
246,36.892097,-76.297500,/Bolling Ave
445,36.869964,-76.287944,Llewellyn Ave/W 23rd St
305,36.952778,-76.261210,Mason Creek Rd/Cherry St
917,36.941011,-76.231926,/Kingston Ave
276,36.913482,-76.224753,Kingsway Rd
710,36.852859,-76.275106,Tabb St/Tidewater Dr
276,36.922099,-76.252897,Tidewater Dr/Carraway Ct
552,36.867379,-76.238570,Palmyra St/S Cape Henry Ave
334,36.863880,-76.265749,Rugby St/Courtney Ave
276,36.880360,-76.233586,Sewells Point Rd/Pinehurst Ave
943,36.888430,-76.228930,I- 64
160,36.850052,-76.235895,Gatling Ave/Moffitt St
1511,36.846667,-76.293297,W Main St
472,36.936727,-76.260730,/E Westmont Ave
276,36.930480,-76.207631,9th Bay St/Pretty Lake Ave
891,36.891984,-76.303941,Hampton Blvd/Brunswick Ave
1149,36.950017,-76.265391,Mason Creek Rd/I- 64
813,36.898241,-76.238940,Chesapeake Blvd/Middleton Pl
762,36.907744,-76.257489,/I- 64
246,36.879924,-76.231244,Beamon Rd/Dayton Ct
160,36.837154,-76.212664,Shorewood Dr/Corporate Blvd
216,36.873729,-76.260478,Saint Denis Ave/Peronne Ave
185,36.912520,-76.286941,Barcliff Rd/Colony Point Rd
445,36.823429,-76.279725,Bainbridge Blvd
160,36.865294,-76.246773,Ingleside Rd/Denver Ave
160,36.928930,-76.181473,Dolphin Run
185,36.928873,-76.183438,/E Beach Dr
605,36.849625,-76.254232,Gate House Rd/Park Cres
445,36.851037,-76.237605,Ingleside Rd/Trant Ave
390,36.832279,-76.269055,E Indian River Rd/Midland St
472,36.830537,-76.282140,E Liberty St/Fauquier St
160,36.897121,-76.248380,Horton Cir
362,36.870825,-76.223735,E Princess Anne Rd/McNeal Ave
305,36.938162,-76.244988,Beach View St/Chesapeake Blvd
4238,36.848179,-76.284461,Saint Pauls Blvd/Berkley Brdg Acc Rd
1200,36.834350,-76.289220,/Ligon St/I- 264
216,36.923028,-76.227953,Meadow Creek Rd
788,36.916015,-76.306381,W Little Creek Rd
276,36.943561,-76.253200,E Gilpin Ave/Norfolk Ave
334,36.901534,-76.222956,Trinity Ave/Tulane Rd
160,36.829280,-76.268527,Roseclair St/Covel St
917,36.903071,-76.239527,I- 64/Chesapeake Blvd
472,36.904575,-76.256619,Tidewater Dr/Thole St
