Estimated daily crossings,Latitude,Longitude,Name
445,36.810264,-76.328173,Deep Creek Blvd/Wright Ave
160,36.854580,-76.358934,Hatton Pt Ln
445,36.835806,-76.351344,/Willett Dr
305,36.816557,-76.383522,Sequoia Rd/Ferry Rd
276,36.816814,-76.343820,/Grove St
216,36.863031,-76.369131,Cardinal Ln/Starling Ct
305,36.810183,-76.321765,Albany Way
216,36.843697,-76.347328,Lanier Cres/Floyd St
246,36.795463,-76.323392,Stevens Pl/Rodgers Pl
246,36.847550,-76.374458,Duke Dr/Acres Rd/Kemp Dr
334,36.845065,-76.308299,A St/Barton St
216,36.892279,-76.382535,Rivermill Cir
362,36.837668,-76.299077,Glasgow St/
362,36.839462,-76.314745,Owens St
472,36.832947,-76.305286,Columbia St/Columbia Ct
362,36.812472,-76.372391,Lakeside Dr/Blanche Dr
390,36.800812,-76.360791,Viking St/Hancock Ave
445,36.837960,-76.322231,North St/Chesapeake Ave
445,36.837560,-76.304060,Glasgow St/Washington St
216,36.827375,-76.351643,Scott St/Lancaster Ave
552,36.805824,-76.326913,Tiger Lilly Dr
526,36.860032,-76.390385,High St W
605,36.835052,-76.347380,Princeton Pl//Rodman Ave
813,36.878082,-76.389134,Queenswood Dr//Tarnywood Dr
472,36.836848,-76.351800,Western Branch Blvd
552,36.819239,-76.377728,Portsmouth Blvd/Roberts Ct E
216,36.802073,-76.388702,Airline Blvd
418,36.818879,-76.332059,Knox St/Dahlia St S
499,36.829174,-76.309114,/I- 264
246,36.856156,-76.378648,Cedar Ln
160,36.810265,-76.324011,Green Point Ln
390,36.812481,-76.310433,Elm Ave
246,36.842370,-76.319808,/Guthrie St
160,36.865602,-76.348086,Jackson St
418,36.810973,-76.352280,McLean St/Belmont Ave
334,36.813583,-76.369917,Navajo Ct/Navajo Trl
499,36.817145,-76.325215,Portsmouth Blvd
472,36.813922,-76.354994,McLean St
276,36.836082,-76.341207,Potomac Ave/Glasgow St
813,36.795434,-76.330108,Pawnee Dr/Victory Blvd
276,36.831907,-76.331963,Hickory St/Romanesque St
305,36.794881,-76.358361,Ekstine Dr/Darren Dr
276,36.880732,-76.395833,Mayfair Way
246,36.862493,-76.387918,Daisy Dr/Lilac Dr
216,36.801678,-76.382872,Bedford Ct/Garwood Ave
216,36.836071,-76.329169,Perry St
216,36.844077,-76.365419,High St W
891,36.804413,-76.384489,Airline Blvd/Greenwood Dr/Hodges Ferry Rd
334,36.818232,-76.330272,Armistead Dr/Downes St
216,36.821395,-76.299931,/6th St/Madison St
160,36.840236,-76.300218,Eastwood Ln/Crawford Pkwy
276,36.816016,-76.317798,/Wilcox Ave/Lansing Ave
160,36.802546,-76.375896,Rowley St
362,36.844107,-76.310626,Riverview Ave/Spratley St
216,36.822730,-76.349327,Colorado Ave/Caroline Ave
472,36.807139,-76.329112,Deep Creek Blvd
334,36.855083,-76.381121,Leslie Dr
499,36.795130,-76.332816,Sebago Dr/Choctaw Dr
390,36.867721,-76.418538,/Western Fwy
390,36.874123,-76.406763,Towne Point Rd
390,36.875563,-76.382627,Windymille Dr/Greenbrook Dr
526,36.832124,-76.297642,Crawford Cir/Crawford St
246,36.822759,-76.350785,Airline Blvd/Caroline Ave
334,36.796873,-76.347827,Victory Blvd
334,36.875070,-76.383851,Forresthills Dr/Greenbrook Dr
390,36.805140,-76.329033,Deep Creek Blvd/Hanbury Ave
216,36.810304,-76.304667,Elm Ave
160,36.797785,-76.297429,Giant Imports Dr
305,36.795065,-76.365717,Bardot Ln/Darren Dr
390,36.824556,-76.344363,Winchester Dr/Cumberland Ave
305,36.796961,-76.358310,Ekstine Dr/Horne Ave
362,36.869537,-76.411139,Kenny Ln/Old Farm Rd
390,36.818913,-76.316502,Portsmouth Blvd
445,36.841093,-76.336730,/Commerce St
684,36.830619,-76.300566,/Court St
445,36.818451,-76.306032,Effingham St
185,36.796387,-76.316535,Jouett St/Irwin St
472,36.808147,-76.324925,Green Point Ln
276,36.796012,-76.340666,Kent Dr/Beechdale Rd/Victory Blvd
276,36.821666,-76.306169,Effingham St/Jefferson St
658,36.837226,-76.349941,Willett Dr/High St
185,36.807941,-76.335061,Kirby St
216,36.818867,-76.360078,Kansas Ave
362,36.844710,-76.331834,Woodrow St
605,36.832190,-76.305257,Green St/Columbia St/South St
334,36.858307,-76.376483,Freemason Dr/Midfield Pkwy
185,36.844513,-76.341198,/Barlow Dr
160,36.839716,-76.351124,West Rd
418,36.812228,-76.314785,George Washington Hwy/Unnamed Driveway
390,36.859473,-76.392988,Trucker St/Churchland Blvd/Bonsecours Way
579,36.815707,-76.359127,Portsmouth Blvd/Delaware Rd
605,36.824722,-76.349451,Winchester Dr/Airline Blvd
246,36.863215,-76.357412,Rivanna River Reach/Pamunkey River Reach
631,36.836687,-76.309363,Alpine St/London Blvd
334,36.829393,-76.338588,Shasta St/Wool Ave
362,36.868551,-76.361369,/Western Fwy
160,36.842040,-76.374991,Hyde Rd/Faber Rd
305,36.841533,-76.357477,/Riverside Dr/Shenandoah St
305,36.835033,-76.338104,Douglas Ave
362,36.838225,-76.326492,North St/Idlewood Ave
276,36.840405,-76.302956,Swimming Point Walk/Crawford Pkwy
334,36.854166,-76.318930,Martin Luther King Fwy
216,36.865943,-76.376233,Holly Rd
276,36.847061,-76.328626,Harper Ave
185,36.831583,-76.326792,Columbia St
334,36.810997,-76.386647,Snead Fairway/Hodges Ferry Rd
418,36.848187,-76.337906,Detroit St/Florida Ave
246,36.878312,-76.392177,John Bean St/Gibson St
472,36.833185,-76.296732,/King St
185,36.830103,-76.363162,Westmoreland Ave/Bart St
445,36.844746,-76.335129,Broad St/Woodrow St
160,36.886143,-76.391993,Quail Pt/Eagle Pt
160,36.849078,-76.351002,Warwick St
276,36.863764,-76.359087,River Pointe Dr
160,36.848799,-76.343425,Detroit St/Porter Rd/Williamson Rd
390,36.880120,-76.403399,Long Point Blvd/Hofflers Creek Pkwy
185,36.844554,-76.338865,Douglas Ave/Woodrow St
418,36.831578,-76.309117,/Crabapple St
362,36.807009,-76.347860,McLean St
160,36.824619,-76.376818,Dovenshire St/Green Meadow Dr
160,36.859849,-76.368444,N Point Dr
185,36.840093,-76.298865,Crawford Pkwy
216,36.862402,-76.354204,Estates Ct
684,36.798872,-76.332335,Sandra Ln
418,36.854154,-76.340246,Western Fwy/Bayview Blvd
216,36.888781,-76.390143,/Hedgerow Ln
499,36.827614,-76.341595,Scott St/Fauquier Ave
390,36.827523,-76.345184,Scott St
160,36.822720,-76.347154,Caroline Ave/Rodman Ave
605,36.842836,-76.337487,Florida Ave/Hartford St
472,36.861836,-76.390094,/Danvers Rd/Stamford Rd
445,36.820892,-76.336712,Trexler Ave/Magnolia St
1226,36.866671,-76.400108,/Towne Point Rd
362,36.818468,-76.343239,Radford St/Manteo St
185,36.845848,-76.318522,Mathews Ter
552,36.822985,-76.312335,Palmer St/Elm Ave
658,36.814840,-76.308660,/Kempff St/Black Ln
917,36.867431,-76.407059,Tejo Ln
216,36.878071,-76.392932,Witch-Hazel Ct
246,36.821599,-76.370111,Vick St/Byers Ave
160,36.823866,-76.298107,Jefferson St/Port Centre Pkwy
499,36.823842,-76.342901,Loudoun Ave/Nelson St
390,36.791662,-76.357367,Welk St/Warfield Dr
305,36.828252,-76.345939,Race St/Halifax Ave
631,36.825299,-76.344383,Arlington Pl/Cumberland Ave
160,36.860468,-76.377808,Greenefield Dr S/Greenefield Dr/Greenefield Dr N
813,36.811309,-76.315798,George Washington Hwy/Bellport Ave
185,36.868354,-76.392296,Dunkirk St
445,36.795891,-76.342083,Pr Rd/Victory Blvd
216,36.803413,-76.331628,Fairview Ln/Fairview Cir S
1537,36.815930,-76.355523,/Airline Blvd
216,36.848920,-76.379578,Sterling Point Dr
362,36.816043,-76.384322,Logan Dr/Ferry Rd
1071,36.829062,-76.343102,Griffin St/Loudoun Ave
160,36.821754,-76.354464,Nevada St/Wyoming Ave
499,36.841119,-76.316681,Williams St
334,36.815411,-76.347847,Portsmouth Blvd/I- 264
445,36.833321,-76.320461,County St/Williamsburg Ave
1278,36.829316,-76.312629,Elm Ave/I- 264
160,36.870312,-76.370978,W Norfolk Rd
839,36.817980,-76.326358,Deep Creek Blvd
499,36.850096,-76.335563,Wesley St/Broad St
418,36.826079,-76.342982,Brighton St/Loudoun Ave
305,36.844038,-76.314354,Armstrong St/Spratley St
526,36.841269,-76.313065,Elm Ave/Crawford Pkwy
305,36.853097,-76.378997,/Cedar Ln
185,36.865719,-76.373146,Westcott Rd/Milan Dr
246,36.820149,-76.337217,Killian Ave
334,36.806985,-76.374229,Laigh Cir/Laigh Rd
390,36.828381,-76.323139,Columbus Ave/Bedford St
276,36.838353,-76.332123,Meander Rd/Chautauqua Ave
499,36.836450,-76.309974,Hatton St
390,36.808144,-76.379527,/Lancer Dr
631,36.802218,-76.320234,Afton Pkwy/Burtis St
788,36.821635,-76.326035,Dale Dr
276,36.861837,-76.351655,Fresnel Ave/Faro Ln
216,36.871135,-76.369521,Western Fwy
362,36.805058,-76.345714,McLean St
552,36.853669,-76.337088,/Mount Vernon Ave
305,36.865121,-76.353398,/W Norfolk Rd
736,36.833203,-76.305300,Columbia Ct
276,36.793790,-76.355518,Truman Cir/Stratford St
526,36.829373,-76.328110,Spruce St
185,36.804791,-76.305819,/Victory Blvd
499,36.871057,-76.402756,Pepperwood Ln
334,36.869281,-76.413588,Old Farm Rd
160,36.839039,-76.342365,Portland St/Cambridge Ave
499,36.817178,-76.339363,Shelby St
334,36.806807,-76.341097,Goldin Dr/Harmony Dr
362,36.838416,-76.310777,Enterprise Way/Goode Way
1097,36.829966,-76.306696,Effingham St/I- 264
865,36.821306,-76.331447,/Frederick Blvd
362,36.844903,-76.331361,Woodrow St/Virginia Ave
362,36.822387,-76.329055,/This Is A Service Road Restricted Acc
305,36.851779,-76.383239,Reese Dr/Reese Dr N/Reese Dr S
658,36.835083,-76.346414,/High St
762,36.806111,-76.319710,/Suburban Pkwy
362,36.847733,-76.329537,Western Fwy
246,36.821102,-76.364600,Harvard Rd/Greeneland Blvd
305,36.832046,-76.331793,Hickory St
658,36.816379,-76.328802,Portsmouth Blvd/Deep Creek Blvd
390,36.855269,-76.382666,Alpha Ln/Clover Hill Dr
917,36.822983,-76.300578,6th St/Jefferson St
216,36.861344,-76.375157,Fortune Ln/Manor Ave
334,36.800728,-76.333234,Sumter St
216,36.873164,-76.410893,Pecan St/Hillwood St
390,36.823629,-76.350204,Greenway Ct E/Airline Blvd/Greenway Ct W
160,36.867871,-76.391145,Capelle Rd/Wright Rd
185,36.796131,-76.370360,Nero Dr/Darren Dr
276,36.872546,-76.377857,Western Fwy
390,36.861115,-76.398323,/High St W
994,36.826627,-76.347304,Airline Blvd/Rodman Ave
216,36.852339,-76.382722,Castle Way/Reese Dr
334,36.802067,-76.315478,Bainbridge Ave/Farragut St
418,36.875142,-76.395111,/Willow Breeze Dr
305,36.799797,-76.358137,Tazewell St/Greenwood Dr
160,36.870112,-76.395344,Academy Ave/Arthur Ave
185,36.848211,-76.371938,Wake Forest Rd
305,36.891158,-76.393243,Twin Pines Rd
445,36.837809,-76.334029,Broad St
160,36.889245,-76.387268,Schoolhouse Path/Hedgerow Ln
1278,36.866305,-76.399990,Towne Point Rd
445,36.831178,-76.311335,Barbour Dr/South St
736,36.877360,-76.389135,Queenswood Dr/Timberland Dr
1252,36.829462,-76.312635,/Elm Ave/I- 264
160,36.803501,-76.365101,/Tazewell St
185,36.864334,-76.359518,Candlelight Ln
305,36.819095,-76.376907,Portsmouth Blvd/Maurice Ave
362,36.870149,-76.377898,Cedar Ln
762,36.877560,-76.389065,/Queenswood Dr
710,36.828321,-76.343070,Loudoun Ave/Race St
276,36.868992,-76.362059,Apm Terminals Blvd/Western Fwy
160,36.800797,-76.385786,/Dumont Ave/Garwood Ave
526,36.819334,-76.309152,Peach St/Argyle St
631,36.831303,-76.343165,Loudoun Ave/South St
160,36.844974,-76.318798,Ward Ter
276,36.808296,-76.322005,Ansell Ave
418,36.841210,-76.315741,Butler St/Crawford Pkwy
185,36.797534,-76.373200,Horne Ave/Cole Rd
334,36.870819,-76.397602,/Western Fwy
390,36.871101,-76.408880,Red Barn Rd/Two Oaks Rd
658,36.838760,-76.352474,Western Branch Blvd/Hartford St/High St
246,36.824440,-76.301633,6th St
362,36.836021,-76.339125,Glasgow St/London Blvd
216,36.814969,-76.304306,/Green St
418,36.867608,-76.419294,Western Fwy
579,36.867996,-76.408908,Kenny Ln
160,36.849318,-76.340492,Vermont Ave
552,36.887063,-76.402745,Canoe Ct
276,36.831991,-76.311531,Rutter St
917,36.796790,-76.333996,Wherry Ct
276,36.831921,-76.327686,Turnpike Rd
334,36.858633,-76.377508,Midfield Pkwy/Cedar Ln
305,36.850133,-76.328818,/Martin Luther King Fwy
185,36.831952,-76.347498,Columbia St/Rodman Ave
445,36.797764,-76.359058,Bold St/Duce St
216,36.799662,-76.347283,Gatling Ct
499,36.822896,-76.315083,Palmer St/Parker Ave
362,36.869792,-76.377992,Cedar Ln
445,36.871252,-76.407958,Pine Needles Cir/Two Oaks Rd
185,36.789345,-76.374128,Carrington Cres S/Roosevelt Blvd
418,36.789335,-76.364731,Carrington Cres N/Alcindor Rd/Carrington Cres S
216,36.802904,-76.313706,Alden Ave/Gillis Rd
276,36.860378,-76.359436,Pt of View Arch
1071,36.827720,-76.334623,Howard St/Turnpike Rd
276,36.827024,-76.302966,6th St
216,36.821526,-76.310775,Pearl St/Jefferson St
445,36.878656,-76.400188,Headwind Ln
305,36.821491,-76.379691,Elmhurst Ct/Elmhurst Ln
526,36.829267,-76.309462,/I- 264
2168,36.830053,-76.339995,/Frederick Blvd
891,36.834237,-76.314016,Armstrong St/King St
943,36.835853,-76.312878,Elm Ave/Queen St
1511,36.844636,-76.305997,/Green St
445,36.858067,-76.395778,Christiana Cir
390,36.830465,-76.337429,Howard St/Wool Ave
362,36.821256,-76.378857,Elmhurst Ct
658,36.871840,-76.404709,Pepperwood Ct
362,36.833051,-76.321017,Columbia St
334,36.842840,-76.362317,High St W
552,36.836842,-76.350333,Princeton Pl/Willett Dr
216,36.870945,-76.381731,Lilac Cres/Lilac Dr
445,36.859649,-76.391068,/Bonsecours Way
276,36.884931,-76.389331,Field Rd/Quince Rd
362,36.832465,-76.357580,County St/Augusta Ave
160,36.822602,-76.365893,Shea St/Cherry Rd
185,36.839677,-76.341507,Potomac Ave/Clowe St
185,36.842863,-76.303333,Swimming Point Walk
684,36.829378,-76.336185,Howard St/Hickory St
246,36.872666,-76.404845,Woodmere Ct/Woodmere Dr
2141,36.836737,-76.307054,Effingham St/London Blvd
788,36.799724,-76.360844,Viking St/Greenwood Dr
216,36.807890,-76.340499,Sedium Ln/Harmony Dr
216,36.826511,-76.356615,Dartmouth St
160,36.802242,-76.313297,Harris Rd/Nicholson St
216,36.829550,-76.375692,Pennington Cir/Pennington Blvd
334,36.823235,-76.303595,Palmer St/8th St
445,36.829027,-76.344928,Airline Blvd/Griffin St
445,36.871602,-76.405810,Pinebark Rd/Two Oaks Rd
362,36.795989,-76.336397,Military Rd/Victory Blvd
276,36.855182,-76.378802,/Cedar Ln
305,36.835217,-76.356779,/Riverside Dr
305,36.797355,-76.337075,Chatham Rd/Alvan Dr
472,36.863828,-76.397887,/Village St
160,36.831943,-76.375707,Shore Dr
334,36.837739,-76.328546,London Blvd/Harbor Dr
185,36.862819,-76.382960,Springwood Dr/Sagewood Dr
390,36.836445,-76.318461,/Peninsula Ave
246,36.831716,-76.357538,Columbia St/Augusta Ave
276,36.874933,-76.391743,Hardwood Ln/Hardwood Ct
216,36.842010,-76.320807,Leckie St
276,36.820553,-76.349420,Utah St/Darden Ter
160,36.841683,-76.348532,Tyler Cres W/Hartford St
1511,36.815926,-76.355407,/Airline Blvd
160,36.810934,-76.376032,Damon Ct
334,36.837488,-76.325627,London Blvd/Constitution Ave
390,36.869488,-76.394076,Eric St/Tyre Neck Rd
246,36.872425,-76.406931,Old Church Cir
334,36.872587,-76.379079,/Western Fwy
865,36.844559,-76.303547,Williamson Dr/
216,36.874933,-76.390676,Wyngate Ct
1304,36.821639,-76.332984,/Frederick Blvd
160,36.845975,-76.381860,Feudist Dr/Lake Cir
246,36.885756,-76.402577,Paddle Ct/Stowaway Ln
445,36.851779,-76.337567,/Adriatic St
499,36.837043,-76.355024,Sussex Dr/Orange St
1174,36.817496,-76.327298,Bagley St/Deep Creek Blvd
2141,36.830311,-76.340403,/Frederick Blvd
362,36.820320,-76.334455,Downes St/Killian Ave
216,36.830252,-76.330408,Turnpike Rd/Romanesque St
658,36.799668,-76.359007,Duce St/Greenwood Dr
579,36.822577,-76.343061,Westminster Dr/Turnpike Rd
160,36.866518,-76.348555,Van Buren St
160,36.877168,-76.392741,Misty Ct
736,36.816350,-76.353641,Turnpike Rd
246,36.842761,-76.308681,Naval Ave
334,36.844137,-76.366519,Duke Dr/High Point Dr
160,36.844344,-76.319744,Spratley St/Guthrie St
418,36.812111,-76.314666,Unnamed Driveway
305,36.841635,-76.359016,High St
418,36.800641,-76.370127,/Greenwood Dr
334,36.823525,-76.354609,/Greenway Ct W
276,36.846446,-76.342047,Mount Pleasant Dr/Barlow Dr
246,36.807904,-76.295186,Elm Ave/Veneer Rd
362,36.820827,-76.309226,Garfield St/Peach St
813,36.819513,-76.320753,Watts Ave/Staunton Ave
390,36.805968,-76.342643,Tiger Lilly Dr/Greenwood Dr
994,36.826168,-76.339005,Brighton St//Frederick Blvd
160,36.807350,-76.395517,Leavell Rd
552,36.842053,-76.312190,Leckie St/Webster Ave
185,36.821127,-76.354888,Arizona St/Wyoming Ave
160,36.870151,-76.369896,W Norfolk Rd
362,36.800278,-76.353275,Rapidan St/Median Cir/Greenwood Dr
276,36.800483,-76.368366,/Greenwood Dr
276,36.856070,-76.345760,Western Fwy
246,36.856217,-76.385175,High St W/Amherst Dr
246,36.888017,-76.390514,Twin Pines Rd
160,36.850020,-76.364418,Edwin Rd/Whaley Rd
246,36.800385,-76.319525,Decatur St/Channing Ave
418,36.816102,-76.366344,Catawba Trl//Seneca Trl
658,36.872708,-76.392578,Western Fwy
362,36.843068,-76.305844,Williamson Dr/Effingham St/Green St
246,36.825952,-76.370448,City Park Ave
445,36.836687,-76.355270,/Orange St
418,36.802011,-76.381906,Garwood Ave/Greenwood Dr
160,36.869686,-76.361858,Apm Terminals Blvd/Wild Duck Ln
305,36.868164,-76.359295,/Western Fwy
334,36.845391,-76.368865,High St W/Seagrove Rd
526,36.805608,-76.325949,Cove Ter
185,36.842794,-76.320739,McDaniel St
276,36.832670,-76.348966,County St/Nottoway Ave
605,36.826899,-76.306427,Effingham St
305,36.816798,-76.352663,/Turnpike Rd
216,36.830295,-76.354620,Fairfax Ave/Bart St
762,36.815805,-76.359854,Portsmouth Blvd/California Ave/Victory Blvd
445,36.870257,-76.387771,Gentle Rd/Lilac Dr
658,36.828506,-76.321907,Rose Ave/South St
1459,36.808323,-76.357094,Belmont Ave/Victory Blvd
526,36.889202,-76.383134,Darby Close/Brandon Ln
579,36.876419,-76.386993,Merrifields Blvd/Tarnywood Dr
552,36.817996,-76.320917,/Portsmouth Blvd
1252,36.819720,-76.380467,Portsmouth Blvd/Elmhurst Ln
362,36.873677,-76.389068,Merrifields Blvd
445,36.819435,-76.341284,Calvin St/Manteo St
216,36.799106,-76.309969,Channing Ave/Victory Blvd
813,36.795048,-76.330164,Pawnee Dr
305,36.845145,-76.313187,Elm Ave/Bay St
216,36.861303,-76.356945,River Reach Close/River Pointe Pkwy
445,36.801278,-76.328899,Derby Rd/Endicotte Rd
552,36.866907,-76.398812,Pierce St
160,36.840337,-76.337285,/Florida Ave
246,36.875047,-76.411457,Palm Ct/Bamboo Rd
390,36.832725,-76.333404,Belle St/Romanesque St
160,36.809862,-76.379655,/Chumley Rd/Brunswick Rd
362,36.865683,-76.353910,Gail Ct
526,36.824446,-76.313375,Lincoln St/Camden Ave
185,36.851402,-76.325145,/Tunell Facility Rd
445,36.878864,-76.394452,Willow Breeze Dr/Twin Pines Rd
216,36.893066,-76.391141,Woodside Ln
246,36.894645,-76.389094,/River Shore Rd
1719,36.825427,-76.338981,Arlington Pl/Frederick Blvd
185,36.833587,-76.380483,Windsor Rd/Kay Rd
276,36.812649,-76.330861,Kayton St
185,36.865673,-76.355041,W Norfolk Rd
658,36.829779,-76.344556,Cumberland Ave/Clifford St
160,36.843684,-76.370780,Duke Dr/Carney St
362,36.799894,-76.364734,/Clay St/Greenwood Dr
160,36.793824,-76.369628,Louder Ct
418,36.816894,-76.331653,Hobson St/Dahlia St S
216,36.808926,-76.380284,Chumley Rd/Cornick Rd
499,36.836485,-76.336979,Florida Ave/London Blvd
160,36.885635,-76.403260,Long Point Blvd/Stowaway Ln
305,36.813479,-76.364822,Mohican Dr/Chowan Dr
362,36.851468,-76.330544,/Western Fwy
334,36.841976,-76.316445,Williams St/Leckie St
216,36.799192,-76.314385,Brierdale Pl/Irwin St
305,36.816513,-76.337977,Carver Cir/Grand St
445,36.826703,-76.325696,I- 264
418,36.831575,-76.310005,Pine Cres/South St/Thomas Cir
445,36.879030,-76.395221,Aft Ct
185,36.856800,-76.364652,Carlton Ct
390,36.861282,-76.398369,High St W
185,36.884340,-76.399379,Compass Ct
684,36.834435,-76.338923,High St
362,36.869436,-76.398546,Blaine St/Arthur Ave
185,36.822677,-76.376380,Vick St/Roberts Ct E/Maurice Ave
216,36.822762,-76.350909,Airline Blvd/Caroline Ave
1278,36.831298,-76.306763,/Effingham St
160,36.825187,-76.330113,/Phillips Ave
762,36.801921,-76.347070,Normandy St
276,36.850148,-76.334311,Wesley St/Maryland Ave
334,36.822673,-76.341213,Orchard Ln/Dixie Ave
552,36.823208,-76.345743,Commonwealth Ave/Halifax Ave
1149,36.810458,-76.316808,/George Washington Hwy
334,36.831059,-76.354094,South St
216,36.828066,-76.345936,Airline Blvd/Halifax Ave
445,36.879023,-76.392060,Bourbon St/Dunkin St
362,36.800556,-76.349710,Water Lilly Rd
246,36.811269,-76.394222,Dominion Rd/Snead Fairway
305,36.848379,-76.348812,Lynn Dr
276,36.862225,-76.357485,Falling River Reach/Rivanna River Reach
1329,36.812727,-76.359635,Airline Blvd/Victory Blvd
160,36.832404,-76.326892,Turnpike Rd/Harbor Dr/Cassell Ave
390,36.803884,-76.355286,Rapidan St/Freedom Ave
305,36.809304,-76.387955,Yorkshire Rd/Chandler Harper Dr
472,36.834745,-76.329060,Meander Rd/Macarthur Ave
736,36.833354,-76.319144,/County St
305,36.831316,-76.310877,South St/Bismarck Myrick St
865,36.810052,-76.316995,George Washington Hwy
2035,36.835296,-76.302379,Dinwiddie St/High St
605,36.824255,-76.319595,Lincoln St/Piedmont Ave
334,36.870776,-76.406650,Cammy Cir
160,36.860276,-76.363384,Sawgrass Ln/Marsh Wren Cir
762,36.802437,-76.322771,George Washington Hwy/Barney Pl
276,36.846933,-76.348654,River Point Cres/Hardy Pl
362,36.794247,-76.361624,Dandridge Dr/Mineo Ln
710,36.830616,-76.300710,/Pavilion Dr/Court St
185,36.845028,-76.318228,Ward Ter
185,36.797773,-76.352492,Rapidan St/Bold St
736,36.833308,-76.339676,Hamilton Ave
390,36.814222,-76.371717,/Lakeside Dr
658,36.871898,-76.395436,Western Fwy
418,36.793321,-76.348512,Wilson St/Allard Rd
185,36.841901,-76.352475,West Rd/Lagoon Way
1174,36.830015,-76.306580,Effingham St/I- 264
