Estimated daily crossings,Latitude,Longitude,Name
362,37.636847,-77.338531,/Pole Green Rd
631,37.768697,-77.462574,Quarles Rd
276,37.664918,-77.375321,Crown Colony Pkwy
160,37.792868,-77.497471,/Blunts Bridge Rd
917,37.683726,-77.451874,I- 95/Kings Acres Rd
276,37.615208,-77.344239,Sherwood Crossing Pl
185,37.624021,-77.169063,Deerhunters Xing/Christian Ridge Dr
160,37.698833,-77.302318,Studley Woods Dr/Williamsville Rd
762,37.811422,-77.460309,I- 95
276,37.712851,-77.467289,Old Telegraph Rd/Washington Hwy
246,37.645297,-77.389065,Atlee Springs Dr/Meadowsweet Dr
160,37.615098,-77.375687,Meadow Haven Cir/Rose Hill Dr
185,37.637283,-77.266219,Mechanicsville Tpke/Little Florida Rd
813,37.811220,-77.459922,I- 95
276,37.711870,-77.481000,Rose Bowl Dr
160,37.606493,-77.376199,Signal Hill Rd/Jackson Ave
160,37.677411,-77.302202,/Studley Rd
445,37.607653,-77.359978,/Mechanicsville Tpke
160,37.645028,-77.339107,McGregor Farm Dr
160,37.718227,-77.615442,Ashland Rd/Abner Church Rd
605,37.607045,-77.360813,/I- 295
160,37.744619,-77.539583,/Ashcake Rd
276,37.587359,-77.335338,Brooking Way/McCauley Ln
216,37.762540,-77.491818,Chapman St/Henry Clay Rd
160,37.590045,-77.203433,Westwood Rd
160,37.579200,-77.330854,/Creighton Rd
185,37.745298,-77.358574,Hanover Courthouse Rd
185,37.610021,-77.339090,/Lee Davis Rd
2515,37.758580,-77.464040,England St/N Hill Carter Pkwy
160,37.746386,-77.465929,/S Hill Carter Pkwy
305,37.630164,-77.387917,Grove Rd/Atlee Rd/Summer Walk Pkwy
246,37.817744,-77.474218,/Washington Hwy
216,37.653876,-77.230656,/Mechanicsville Tpke
246,37.612860,-77.316318,Creighton Pkwy
390,37.700683,-77.423083,Winnepeg Ct/Manor View Dr
160,37.647371,-77.308930,Fenne Farm Dr
246,37.670951,-77.419308,Atlee Station Rd
390,37.602602,-77.370160,/Cold Harbor Rd
1615,37.616694,-77.320920,/Mechanicsville Tpke
160,37.871162,-77.604807,Edgewood Farm Ln/Coatesville Rd
246,37.621979,-77.311828,/Mechanicsville Tpke
160,37.715940,-77.581919,Black Haw Ln/Dude Ranch Rd
160,37.661449,-77.286831,/Studley Plantation Dr
1746,37.611087,-77.344535,/Mechanicsville Tpke
160,37.689327,-77.436213,Oak Shade Ct
185,37.592505,-77.359851,Senn Way/River Pine Dr/Aquarius Loop
160,37.634170,-77.340478,Wetherden Dr/Brooks Hollow Pkwy
160,37.737662,-77.570899,Ashland Rd
160,37.613078,-77.392638,/Ellerson Dr
216,37.642770,-77.180706,Epps Rd/Piping Tree Ferry Rd
160,37.715622,-77.461446,Shellie Lee Dr
160,37.737269,-77.449561,Cheroy Woods Ln/Cheroy Rd
160,37.697189,-77.354401,Georgetown Rd
1746,37.611129,-77.343298,Brandy Run Dr/Mechanicsville Tpke
418,37.586242,-77.270669,/Cold Harbor Rd
160,37.688667,-77.421517,Seatoncroft Ct
185,37.643751,-77.235597,/Old Church Rd
276,37.611506,-77.370382,Delkin Cir
334,37.609245,-77.350387,Colony Dr/Birch Ln
216,37.739914,-77.479833,Maple St
246,37.687057,-77.430448,Still Spring Ct
216,37.629739,-77.336069,Prism Ct/Meredith Farms Dr
185,37.716655,-77.639978,Howards Mill Rd
160,37.711316,-77.485835,Old Scotland Rd/Haltonshire Way
160,37.695520,-77.453784,/Lakeridge Pkwy
216,37.799130,-77.540992,/Country Club Dr
160,37.843790,-77.459445,Mount Hope Church Rd
579,37.744998,-77.471257,/S Washington Hwy/Washington Hwy
216,37.648298,-77.242838,Mechanicsville Tpke
185,37.636572,-77.327598,Greenback Dr
185,37.630160,-77.317442,Scarecrow Rd
246,37.692123,-77.406314,Gold Ridge Ln
185,37.725550,-77.457092,Northlake Park Dr
276,37.707721,-77.530412,/Winns Church Rd
160,37.668305,-77.417715,Atlee Station Rd/Old House Rd
1046,37.762602,-77.475007,E Patrick St/Calhoun St
276,37.693230,-77.548798,/Mountain Rd
305,37.699578,-77.413669,Crossover Dr
185,37.609960,-77.332600,Robin Way/Brandy Creek Dr
160,37.747093,-77.506886,Wildwood Blvd
160,37.787779,-77.644210,Mountain Rd
276,37.671660,-77.200642,/Mechanicsville Tpke
216,37.676970,-77.194032,Mechanicsville Tpke
246,37.745946,-77.395965,/Quail Oak Ct
160,37.665539,-77.389827,Powhickery Ct
160,37.718464,-77.454871,Lewistown Rd/Carters Heights Rd
160,37.760295,-77.365541,Hanover Courthouse Rd/Depot Rd
185,37.763692,-77.368408,County Complex Rd/Hanover Courthouse Rd
185,37.731523,-77.433510,Hermon Farms Ln
160,37.658297,-77.320755,Pine Slash Rd/Mahixon Trl
216,37.685880,-77.417669,Grace Manor Ct
185,37.619287,-77.308149,Creekway Ct
736,37.627989,-77.376806,/Shady Grove Rd
160,37.845650,-77.464819,Kings Dominion Blvd/Washington Hwy
160,37.716020,-77.650332,/Mile Branch Rd
552,37.850404,-77.454790,/I- 95
216,37.707425,-77.471322,Comanche Ln
305,37.696710,-77.473979,Elmont Woods Dr
246,37.712552,-77.467213,/Washington Hwy
160,37.768342,-77.484826,Steyland St/N Macon Ter
526,37.613171,-77.332621,Mechanicsville Tpke
160,37.723833,-77.368343,/Hanover Courthouse Rd
160,37.728949,-77.363281,Hanover Courthouse Rd
160,37.661549,-77.303582,/Pine Slash Rd
276,37.640105,-77.260662,/Mechanicsville Tpke
160,37.717489,-77.617104,/Ashland Rd
185,37.825138,-77.592800,W Patrick Henry Rd
276,37.697641,-77.410341,Newcastle Dr
185,37.808307,-77.655710,Mountain Rd/Ranch House Rd
160,37.701185,-77.411565,Fox Hill Race Ct
185,37.622033,-77.378712,S Mayfield Ln/Brook Dr
185,37.745323,-77.679624,Harris Town Ln
216,37.705186,-77.443454,Whitesel Rd/Leadbetter Rd
334,37.608632,-77.331747,Brandy Creek Dr/Lark Way
472,37.623571,-77.338057,Kiwi Ln/Snowshed Ln
216,37.660682,-77.341217,Hobbs Crossing Rd/Sentry Station Rd
390,37.758090,-77.483567,Duncan St/Hanover Ave
160,37.608682,-77.394920,Troub Ln/Windsor Dr
160,37.857355,-77.464389,Washington Hwy
185,37.660408,-77.364293,Wrexham Cir
305,37.630628,-77.362672,/Pole Green Rd
160,37.591451,-77.265343,Stewarts Retreat Ln/Rockhill Rd
276,37.686411,-77.464856,Colonial Estates Ln/Colonial Estates Cir
160,37.710239,-77.503113,/Holly Berry Rd
160,37.741152,-77.339953,River Rd
305,37.633810,-77.314176,Midnight Dr/Southern Watch Pl
246,37.668893,-77.204091,/Mechanicsville Tpke
160,37.864762,-77.596005,Smith Land Dr/Annfield Rd
160,37.663174,-77.400510,/Crestfield Dr
216,37.593868,-77.326430,Cold Harbor Rd
160,37.628814,-77.178607,/Flannigan Mill Rd
160,37.653832,-77.415444,Caleb Dr
216,37.604853,-77.338732,Silo Ln
160,37.727158,-77.364989,/Hanover Courthouse Rd
160,37.594289,-77.313153,Creighton Rd
160,37.590720,-77.299836,Old Reflection Cir
246,37.752497,-77.481205,Virginia St/New St
246,37.771585,-77.464397,Haley Rd
185,37.745063,-77.532188,Ashcake Rd/McArdle Way
185,37.789857,-77.646980,Mountain Rd/Waltons Tavern Rd
160,37.614911,-77.372075,Rose Hill Dr
276,37.639618,-77.300012,Pole Green Rd
362,37.632478,-77.342323,Wetherden Dr/Hertfordshire Way
185,37.853917,-77.498577,Doswell Rd
185,37.690616,-77.420720,Kiptopeake Way/Wicomico Trl
160,37.674260,-77.419459,/Atlee Station Rd
185,37.662058,-77.344717,Studley Rd/Shelton Pointe Dr
246,37.620671,-77.337696,Kiwi Ln/Goodfellow Ln
246,37.692779,-77.419237,Susquehanna Trl/Monocan Way
246,37.651056,-77.385327,Starling Creek Ct/Cardinal Creek Dr
1278,37.758327,-77.481390,S Railroad Ave/Robinson St
362,37.672969,-77.410834,Waxcomb Pl
710,37.617533,-77.324618,Woodbridge Rd/Dunwoody Rd
185,37.603835,-77.293762,/Colts Neck Rd
216,37.631814,-77.350729,Oak Branch Pl/Hanover Grove Blvd
276,37.596042,-77.369414,Overlook Dr/Edgewood Rd
276,37.672183,-77.410294,Waxcomb Pl/Harvest Honey Rd/Cool Hive Pl
216,37.658879,-77.392550,Jupiter Dr/Neptune Dr
160,37.754712,-77.635789,Auburn Mill Rd
160,37.680172,-77.349496,Georgetown Rd/Williams St
185,37.562366,-77.262205,Mildale Rd/Wick Rd
160,37.595057,-77.288371,Via Farm Dr
160,37.721083,-77.769245,Saddlewood Ln
276,37.640367,-77.386475,/Atlee Rd
185,37.701067,-77.384824,/Chamberlayne Rd
160,37.606769,-77.336323,Harvest Ln/Walnut Grove Dr
185,37.750155,-77.770856,Bowles Knob Dr
160,37.585773,-77.270657,Cold Harbor Rd
185,37.670438,-77.296626,/Williamsville Rd
216,37.618028,-77.298759,/Walnut Grove Rd
160,37.657981,-77.374786,Swannanoa Trl/Elder Trl
305,37.738753,-77.496782,Heflin Ln
160,37.774266,-77.483200,Carter Forest Dr/N James St
160,37.643358,-77.289174,Pole Green Rd
185,37.681628,-77.280633,Cabin Ct
160,37.628680,-77.159139,Candleberry Dr/Old Church Rd
276,37.593236,-77.322851,/Cold Harbor Rd
160,37.759011,-77.651127,Saint Peters Church Rd/Country Garden Ln
185,37.630560,-77.390679,Summer Walk Pkwy/Silkwood Dr
185,37.743622,-77.395352,/Quail Oak Ct
160,37.598008,-77.338250,Sydnor Ln
276,37.556671,-77.263652,/Cold Harbor Rd
246,37.651956,-77.234268,/Mechanicsville Tpke
160,37.603742,-77.207592,/Parsleys Mill Rd
472,37.631069,-77.382858,Pleasant Grove Rd/
185,37.736768,-77.454967,/Ashcake Rd
658,37.580722,-77.329468,Creighton Rd/I- 295
788,37.604376,-77.343275,Cornfield Ct/Cornfield Ln
445,37.601218,-77.368774,Cold Harbor Rd
276,37.767956,-77.496841,/Thompson St
185,37.637486,-77.266362,Mechanicsville Tpke/Little Florida Rd
160,37.730782,-77.585036,Chewning Rd
390,37.623076,-77.325580,Woodbridge Rd
418,37.702170,-77.421583,Indianfield Dr
276,37.643880,-77.251857,/Mechanicsville Tpke
276,37.615669,-77.370043,Zorbas Ln/Shady Grove Rd
276,37.589743,-77.338155,Brooking Way/Adaline Ln
160,37.733038,-77.644918,/Howards Mill Rd
362,37.635512,-77.300901,/Jeff Dr
160,37.712457,-77.395166,/Stumpy Rd
246,37.689694,-77.455571,Lakeridge Square Ct/Lakeridge Pkwy/Lakeridge Sq Ct
246,37.586559,-77.322377,Powhite Farm Dr/Creighton Rd
216,37.692955,-77.390456,/Whippoorwill Rd
445,37.815525,-77.659559,W Patrick Henry Rd
160,37.604073,-77.313822,Buffridge Dr
276,37.660009,-77.409230,Atlee Station Rd
160,37.669247,-77.382132,Chamberlayne Rd
276,37.746553,-77.485107,Ashcake Rd
185,37.563900,-77.220110,Peace Rd/Longhorn Dr
305,37.621253,-77.379940,Crestline Ln/Landover Dr
276,37.725773,-77.678933,Pouncey Tract Rd/Rockville Rd/Walnut Hill Dr
552,37.760158,-77.471542,N Washington Hwy
185,37.623264,-77.298560,Walnut Grove Rd
246,37.720011,-77.650772,/Pouncey Tract Rd
216,37.675302,-77.420940,Still Creek Ln
216,37.629693,-77.356744,/Bell Creek Rd
160,37.589111,-77.279430,/Cold Harbor Rd
160,37.658088,-77.404256,Atlee Rd/Hollycroft Ct
160,37.840296,-77.750454,Double Cedar Rd
390,37.651157,-77.384348,/Wren Creek Ct
160,37.840398,-77.549607,/Scotchtown Rd
631,37.636903,-77.337476,/Pole Green Rd
185,37.817502,-77.655273,W Patrick Henry Rd
216,37.687559,-77.290976,/Gould Hill Rd
185,37.731843,-77.707247,Underwood Ct
160,37.716324,-77.640026,Howards Mill Rd
160,37.752474,-77.416483,/E Patrick Henry Rd
276,37.593322,-77.344302,Drinkard Ct
160,37.671109,-77.307940,/Buck Trl
390,37.608138,-77.347124,Wynbrook Ln/Meadow Dr
499,37.762330,-77.470125,Omni Rd/W Omni Ct
736,37.652982,-77.400581,Atlee Rd/Barnfield Ln
216,37.594006,-77.352034,Claybird Ln
185,37.631683,-77.394040,Birds Reach Ct
305,37.611748,-77.309525,Indian Trails Ct
305,37.632810,-77.341731,Hertfordshire Way
185,37.648301,-77.391461,/McFaye Ave
605,37.761159,-77.467493,Sweet Tessa Dr
334,37.595249,-77.335858,Civil Rd/Hebner Ln
160,37.646618,-77.399216,Studley Rd
185,37.650534,-77.237373,/Mechanicsville Tpke
160,37.863669,-77.692443,Beaver Dam Rd
160,37.720222,-77.561233,/Greenwood Rd
160,37.687514,-77.360178,Bosher Dr
185,37.789953,-77.740346,/Taylors Creek Rd
216,37.603774,-77.310820,Buffridge Dr/Creighton Rd
160,37.605514,-77.378383,Signal Hill Rd/Strain Ave
185,37.757413,-77.455899,Mechumps Dr/
185,37.690347,-77.349053,/Fire Ln
160,37.656739,-77.380186,Rodeo Dr
246,37.643130,-77.383015,/Shady Grove Rd
160,37.745303,-77.499887,Farmers Inn Ln/Elmont Rd
185,37.606172,-77.376922,Signal Hill Rd/Pickett Ave
334,37.745546,-77.469882,/Ashcake Rd
185,37.679833,-77.419163,Ivy Banks Dr/Ivy Banks Pl
362,37.613028,-77.302404,Old Estates Way/Pond Grass Rd
185,37.604785,-77.302763,Pamela-Louise Rd
185,37.658280,-77.389233,Mercury Ct/Jupiter Dr
160,37.625215,-77.224995,McClellan Rd
246,37.620692,-77.299568,Redvine Ln
185,37.642906,-77.331091,/Rural Point Rd
276,37.703275,-77.424339,State Rte 656/New Ashcake Rd
216,37.724333,-77.639792,/Howards Mill Rd
160,37.593986,-77.265700,/Labrador Ln
216,37.629447,-77.293608,/Mechanicsville Tpke
526,37.690785,-77.457858,Lakeridge Green Dr/Kestrel Dr/Ibis Dr
334,37.621031,-77.339848,Kiwi Ln/Lee Davis Rd
1020,37.688179,-77.451696,Sliding Hill Rd/I- 95
185,37.744724,-77.592477,/Mountain Rd
160,37.792098,-77.658692,Derby Ridge Rd/Derby Ct
276,37.702811,-77.425170,State Rte 656
160,37.769562,-77.482851,Amburn Ln/N James St
185,37.717896,-77.739999,Cedar Glade Ln/Dogwood Trail Rd
472,37.626641,-77.311333,Old Cavalry Dr/Rolling Forest Cir
160,37.627332,-77.392556,Newman Dr/Burnside Dr
445,37.635974,-77.347054,Pole Green Rd/Plum Grove Dr
605,37.647543,-77.407687,Cudlipp Ave/Breezewood Ave/Chamberlayne Rd
160,37.708597,-77.496869,Cedar Ln
216,37.758152,-77.364143,/Hanover Courthouse Rd
276,37.712885,-77.466904,/Old Telegraph Rd
276,37.618253,-77.316789,/Mechanicsville Tpke
160,37.749371,-77.451584,/Glen Carrie Rd
658,37.762221,-77.471577,Omni Rd/N Washington Hwy
160,37.855235,-77.449227,Doswell Rd
305,37.611062,-77.304507,Old Track Ln/Pond Grass Rd
160,37.826445,-77.610936,Countrywood Ln/W Patrick Henry Rd
185,37.702401,-77.435837,/Lickinghole Rd
246,37.684454,-77.393233,Springton Rd/Patrick Henry Blvd
185,37.709388,-77.346229,/Chestnut Church Rd
160,37.686455,-77.281844,Mantilo Creek Rd
160,37.891810,-77.518211,/Verdon Rd
160,37.814732,-77.668063,Mountain Rd
216,37.683264,-77.419495,Charter Point Ct
185,37.562442,-77.227114,McClellan Rd
334,37.721075,-77.450089,/Lewistown Rd
579,37.658677,-77.400917,New Holland Ln
160,37.710120,-77.486515,W Abby Ct/Caruthers Way
526,37.598982,-77.375178,Zip Dr
305,37.686761,-77.418819,Stratford Hall Ct/Kings Charter Dr/Wanchese Way
216,37.614183,-77.325065,/Adams Farm Rd
185,37.695604,-77.408720,Aldingham Pl/Summer Grove Rd
160,37.649477,-77.389072,Rural Crosse Dr
216,37.744533,-77.358471,/Hanover Courthouse Rd
185,37.708106,-77.466104,/Washington Hwy
185,37.623014,-77.273067,Little Florida Rd/Shall Dr
160,37.747658,-77.524211,Ashcake Rd/Deer Crossing Trl
160,37.617173,-77.298722,/Walnut Grove Rd
185,37.623075,-77.298633,/Walnut Grove Rd
276,37.593957,-77.273177,Beulah Church Rd
160,37.842339,-77.585391,Scotchtown Rd/Chiswell Ln
160,37.731267,-77.376268,Cadys Mill Rd
160,37.619640,-77.390344,Ellerson Farm Dr/Carneal Ln
160,37.597449,-77.368693,Jennifer Ln/Edgewood Rd
160,37.722798,-77.767235,Pinhook Rd/Lavaga Dr
246,37.746715,-77.485775,Ashcake Rd
160,37.594991,-77.288256,General Smith Dr//Via Farm Dr
185,37.726211,-77.366844,/Peaks Rd
305,37.676828,-77.431286,Woodglen Dr/Ashking Dr
605,37.713760,-77.447393,Air Park Rd/Barret Park Rd
362,37.698942,-77.424403,Milestone Dr
185,37.708851,-77.443339,Air Park Rd/Leadbetter Rd
362,37.633031,-77.350471,Hanover Grove Blvd/Hanover Grove Ln
216,37.605177,-77.306129,Pamela-Louise Rd
499,37.635629,-77.342275,Rumhill Ct
276,37.588384,-77.335995,Brooking Ct
160,37.700743,-77.488029,Old Washington Hwy
1381,37.758855,-77.481395,England St/Thompson St/S Railroad Ave/N Railroad Ave
185,37.690652,-77.465633,/Cedar Ln
185,37.665925,-77.378192,Kenna Way
160,37.753367,-77.469479,Arbor Oak Dr
246,37.630868,-77.346605,Spicewood Dr
160,37.739232,-77.426716,/Mount Hermon Rd
246,37.635708,-77.390846,/Briarthorn Ct
362,37.631542,-77.378085,/I- 295
160,37.709970,-77.682900,Echo Meadows Rd/Rockville Rd
160,37.696822,-77.399023,/Lincoln Rd
216,37.695372,-77.371158,Smithport Dr/Pine Ridge Rd
216,37.654744,-77.413070,Giles Farm Rd
552,37.601015,-77.368288,Stonewall Pkwy/Stonewall Dr/Cold Harbor Rd
185,37.569623,-77.237464,/Market Rd
305,37.605827,-77.366322,/Mechanicsville Tpke/Mechanicsville Byp
160,37.735941,-77.554278,Ashland Rd
246,37.618747,-77.367665,Lou Ln
160,37.726524,-77.767142,/Pinhook Rd
2977,37.758688,-77.463028,England St/S Carter Rd/E Patrick Henry Rd
246,37.596870,-77.380978,Mechanicsville Tpke
160,37.751581,-77.414237,E Patrick Henry Rd
160,37.638706,-77.415870,Richfood Rd/Old Richfood Rd
185,37.767578,-77.677098,/Estate Ln
185,37.602728,-77.365980,Grant Dr/Park Dr
216,37.602295,-77.329170,Walnut Grove Rd/Bluebird Way
276,37.664583,-77.375118,Crown Colony Pkwy
305,37.632941,-77.288688,/Mechanicsville Tpke
160,37.789508,-77.467137,Washington Hwy
216,37.686026,-77.419439,Stratford Hall Ct
160,37.613968,-77.336393,Calmar Dr/Sujen Ct
160,37.632755,-77.313675,Dillonshire Ct/Southern Watch Pl
160,37.644732,-77.381572,/Academy Dr
160,37.625873,-77.325819,Surry Ct
185,37.826488,-77.597882,Scotchtown Rd/W Patrick Henry Rd
185,37.679156,-77.429172,/Atlee Station Rd
185,37.612665,-77.300438,Old Estates Way/Colts Neck Rd/Walnut Grove Rd
185,37.632153,-77.389015,Ellerson Green Cir
276,37.854813,-77.531825,/Old Ridge Rd
185,37.662382,-77.372320,Saddle Ct
390,37.700040,-77.424019,Winnepeg Ct
160,37.715012,-77.485304,Cobbs Rd
160,37.728605,-77.382908,Cady Ln/
160,37.746925,-77.487310,Hancock Place Ln/Ashcake Rd
362,37.632192,-77.313664,Rosemary Dr/Southern Watch Pl
216,37.770164,-77.371229,Normans Bridge Rd/Hanover Courthouse Rd
362,37.612945,-77.303461,Old Estates Way
334,37.685637,-77.183538,Mechanicsville Tpke
216,37.823672,-77.687993,/Mountain Rd
2061,37.758246,-77.467774,England St
185,37.562558,-77.262650,Wick Rd
1485,37.608242,-77.355026,Battle Hill Dr/Bell Creek Rd
160,37.714390,-77.396980,/Stumpy Rd
472,37.624923,-77.305758,/Mechanicsville Tpke
160,37.723558,-77.368631,/Hanover Courthouse Rd
276,37.615440,-77.366362,Zorbas Ln
160,37.784390,-77.564507,Deer Creek Rd
160,37.704822,-77.519946,/Greenwood Rd
160,37.826570,-77.606472,Country Pines Ln/W Patrick Henry Rd
160,37.634809,-77.302843,/Jeff Dr
216,37.634223,-77.338507,/Lee Davis Rd
160,37.830092,-77.646990,/Goshen Rd
362,37.623139,-77.310652,/Mechanicsville Tpke
362,37.596788,-77.354308,/Ellerson Mill Cir
160,37.628744,-77.161017,/Old Church Rd
216,37.611285,-77.375041,/Fullview Ave
160,37.814505,-77.666783,Mountain Rd
160,37.720700,-77.437981,Virginia Crane Dr/Ashcake Rd
445,37.768164,-77.474357,School St/Berkley St
185,37.632556,-77.306805,Reunion Dr/Old Cavalry Dr
185,37.875429,-77.726161,/Old Ridge Rd
305,37.666951,-77.415504,Honey Meadows Rd/Atlee Station Rd
216,37.720713,-77.450735,Lewistown Rd
160,37.684598,-77.401450,New Britton Rd/New Ashcake Rd
160,37.805385,-77.656822,Mountain Rd/Wild Cherry Ln
160,37.653983,-77.359076,Grantham Dr/Kentford Cir
418,37.625632,-77.303856,Ladiestown Rd/Mechanicsville Tpke
246,37.749244,-77.479020,Slash Dr/Slash Ct
160,37.696127,-77.457569,Old Telegraph Rd
160,37.788173,-77.644731,/Mountain Rd
305,37.694867,-77.383736,Whippoorwill Rd/Chamberlayne Rd
160,37.608487,-77.395732,Thebrix Ct/Windsor Dr
160,37.902777,-77.541919,Verdon Rd
185,37.726128,-77.444667,/Ashcake Rd
246,37.679389,-77.384000,Georgie Ct/Georgie Dr
710,37.700164,-77.464141,Washington Hwy
216,37.605817,-77.139862,Devils Three Jump Dr
334,37.699736,-77.414252,Ridgebrook Dr/Crossover Dr
185,37.616080,-77.397066,Loganberry Ct/Mary Mundie Ln
160,37.777866,-77.658414,Waltons Tavern Rd
276,37.689523,-77.429592,Agecroft Manor Ct/Kings Charter Dr
216,37.582612,-77.296059,Pohite Dr/Gaulding Rd
160,37.610817,-77.398030,Kelshire Trce
160,37.819357,-77.474272,Old Ridge Rd/Washington Hwy
362,37.655382,-77.405994,Atlee Station Rd/Pelot Pl
216,37.698406,-77.431954,State Rte 656/Air Park Rd
246,37.723459,-77.453087,/Sunshade Ln
160,37.687345,-77.408706,Linderwood Dr/Brickerton Dr/Tarleton Dr
160,37.835949,-77.645755,/Goshen Rd
160,37.591172,-77.264479,/Rockhill Rd
216,37.643462,-77.389096,/Atlee Rd
418,37.580320,-77.296512,Camille Cir
160,37.630683,-77.334330,Hawks Hill Ln/Christopher Paul Dr
276,37.639519,-77.267840,Knight Dr/Pole Green Rd
246,37.628773,-77.294607,Mechanicsville Tpke
552,37.761371,-77.467506,Sweet Tessa Dr
160,37.676455,-77.309352,Studley Rd
160,37.558021,-77.256725,/Market Rd
160,37.773096,-77.447675,Ambys Ln/Woodside Ln
839,37.758217,-77.471504,S Washington Hwy
160,37.601877,-77.321946,Merle Smith Ln/Kennedy Ct
185,37.667660,-77.380722,Assembly Way/Evanston Ln
160,37.640252,-77.269915,/Pole Green Rd
276,37.643467,-77.252755,Mechanicsville Tpke
185,37.829720,-77.606914,/Country Pines Ln
362,37.671297,-77.426479,Hope Glen Ct/Fawn Park Ln
246,37.766359,-77.370089,E Patrick Henry Rd/Hanover Courthouse Rd
160,37.597237,-77.310583,Creighton Rd/Sandy Valley Rd
216,37.634380,-77.282753,/Mechanicsville Tpke
499,37.632350,-77.326428,Gemstone Pl/Sherrington Dr
160,37.715839,-77.621180,/Ashland Rd
185,37.708980,-77.344501,Chestnut Church Rd
185,37.753324,-77.488363,Race Course St/Dale Ave
160,37.744638,-77.705848,Pouncey Tract Rd/Bienvenue Rd
418,37.710368,-77.342835,Antler Ln/
160,37.704424,-77.506015,/Holly Berry Rd
160,37.644216,-77.284986,/Pole Green Rd
185,37.732155,-77.360318,Cedarcrest Rd/Hanover Courthouse Rd
160,37.724012,-77.639677,/Howards Mill Rd/Journey Ln
631,37.759730,-77.459427,E Patrick Henry Rd/I- 95
160,37.850603,-77.660750,/Parrish Farm Rd
276,37.751888,-77.485463,Duncan St/W Francis St
276,37.634360,-77.282094,/Mechanicsville Tpke
160,37.738910,-77.674774,/Henley Rd
216,37.713828,-77.483407,Old Scotland Rd/Anne Gate Ct
418,37.703263,-77.420605,Fair Hill Ct
185,37.739093,-77.586650,Mountain Rd/Chewning Rd
185,37.630157,-77.336228,Prism Ct
216,37.723175,-77.607543,/Ashland Rd
160,37.740021,-77.545234,Ashland Rd
185,37.634380,-77.396625,Shady Ridge Ln/Springset Ln
160,37.682336,-77.427643,Ravensworth Ct/Atlee Ridge Rd
216,37.713149,-77.467367,Washington Hwy
185,37.794378,-77.543199,W Patrick Henry Rd
246,37.636517,-77.388216,Marc Gregory Ct
