Estimated daily crossings,Latitude,Longitude,Name
472,38.536111,-77.815779,James Madison Hwy/Freemans Ford Rd
305,38.708253,-77.791118,Fairfield Dr/Leeds Ct E
160,38.507652,-77.708775,Marsh Rd
160,38.714615,-77.663791,Nicholson Ln/Greenwich Rd
246,38.754172,-77.823434,Keith Rd
160,38.727513,-77.709474,Albrecht Ln
499,38.714996,-77.786270,Sterling Ct/Academy Hill Rd
185,38.718326,-77.795654,Erin Dr
216,38.735091,-77.778341,Albemarle St/Marr Dr
160,38.891746,-77.966808,N Red Oak Ln/Sage Rd
216,38.539964,-77.808945,/2nd St/Center St
160,38.533280,-77.728765,/Marsh Rd
160,38.709480,-77.697983,Neavils Ln
216,38.709354,-77.807808,Carriage House Ln//Carriage Chase Cir
160,38.674776,-77.804953,Basswood Ln
185,38.741071,-77.743805,Brewster Ln
216,38.492889,-77.632006,Faiths Way
246,38.558318,-77.736370,Old Morgansburg Rd/Elk Marsh Rd
160,38.595677,-77.771062,Old Marsh Rd
160,38.767587,-77.808427,Academy Rd/Blantyre Rd
185,38.771733,-77.822681,James Madison Hwy/Drake Dr
762,38.585998,-77.760950,Independence Ave/Station Dr/Catlett Rd
160,38.972614,-77.960982,/Leeds Manor Rd
185,38.535216,-77.804948,Remington Rd/N Franklin St
390,38.760749,-77.734641,Telephone Rd/Lee Hwy
246,38.537494,-77.808078,/W Bowen St
216,38.750147,-77.718859,/Kelly Rd
334,38.720998,-77.774413,Whites Mill Ln
185,38.559608,-77.756448,Buck Ct/Cooper Ave/Coffman Cir
276,38.906187,-78.005488,John Marshall Hwy
160,38.759893,-77.694084,/Broad Run Church Rd
160,38.731535,-77.765618,/Highmeadow Pl
185,38.589464,-77.802006,James Madison Hwy
362,38.693444,-77.783246,Eastern Byp
246,38.728773,-77.691596,Edington Dr
185,38.877909,-77.904827,Lea Rd
160,38.598355,-77.713530,Germantown Rd/Midland Rd
216,38.746602,-77.673624,/Bludau Dr
160,38.708026,-77.704278,/Rogues Rd
499,38.655058,-77.641022,/Elk Run Rd
216,38.592755,-77.771378,/Marsh Rd
160,38.847322,-77.762418,I- 66
362,38.577862,-77.762678,Willow Dr/Library Ln
276,38.705511,-77.794039,/E Shirley Ave
160,38.775293,-77.755707,/Old Bust Head Rd
160,38.757125,-77.720286,Sherry Lynn Dr/Jeffries Ln
160,38.749485,-77.707036,Riley Rd
160,38.870242,-77.863987,Clifton St
216,38.753041,-77.814827,/James Madison Hwy/Keith Rd
185,38.831669,-77.995526,Hume Rd/Leeds Ln
216,38.653948,-77.640370,Elk Run Rd/Old Catlett Rd
334,38.708390,-77.805188,English Chase Ln/Horse Shoe Ln
334,38.533163,-77.807414,/E Main St
216,38.577067,-77.760443,Winston Pl E
185,38.599665,-77.801574,Covingtons Corner Rd
185,38.910523,-78.040777,/Belle Meade Ln
160,38.774183,-77.800276,/Blantyre Rd
216,38.898251,-77.918436,I- 66
160,38.899775,-77.927539,/Cobbler Mountain Rd
246,38.711094,-77.785548,Portman Ln
334,38.714498,-77.785939,Sterling Ct
216,38.868014,-77.852151,Melody Ln/Glascock Ct
216,38.889758,-77.907625,Grove Ln
160,38.531723,-77.809528,James Madison St
246,38.765734,-77.704940,Commerce Ct
185,38.551558,-77.800823,James Madison St
160,38.740013,-77.722371,/Forrest Ct
579,38.709674,-77.792525,Fairfield Dr/Leeds Ct W
305,38.724431,-77.777356,Argyll Ct/Movern Ln
216,38.559084,-77.757209,Cooper Ave
216,38.709992,-77.790883,E Lee St/Clay St
246,38.696326,-77.781735,Eastern Byp
334,38.731352,-77.776009,Lee Highway Access Rd/Marr Dr
160,38.653124,-77.706665,Casanova Rd
276,38.574949,-77.762226,Willow Pl
160,38.691183,-77.870183,/Beech Ln
185,38.906892,-78.025440,John Marshall Hwy
185,38.885366,-77.871209,Grasslands Ct
160,38.525997,-77.804633,/Sumerduck Rd
246,38.611993,-77.800002,/Ladyslipper Ln
276,38.521518,-77.722987,/Marsh Rd
276,38.906814,-78.009634,I- 66
160,38.769454,-77.702667,/Lee Hwy
334,38.824300,-77.714385,I- 66
305,38.907089,-78.003950,/I- 66
418,38.863891,-77.853502,Bishop Ln
160,38.724319,-77.708380,Canter Ln
185,38.601377,-77.754787,Liberty Rd
160,38.679970,-77.752502,/Meetze Rd
1407,38.734279,-77.771696,Lee Highway Access Rd
160,38.594896,-77.796730,Weaversville Rd
246,38.726561,-77.749984,Porch Rd/Wickie Ct
160,38.949173,-77.938798,/Winchester Rd
160,38.598638,-77.775569,Mintbrook Ln
160,38.806806,-77.738030,Georgetown Rd
246,38.597578,-77.771102,Old Marsh Rd
445,38.653578,-77.872896,/Tournament Dr
160,38.578434,-77.748242,/Bealton Rd
160,38.860571,-77.865867,Emerald Ln
472,38.729184,-77.806847,Forest Ct
160,38.520434,-77.571289,Meyer Ln
160,38.520076,-77.681709,Elk Run Rd
185,38.742295,-77.775949,Spotsylvania St
216,38.731271,-77.759829,/Ashley Dr
305,38.500073,-77.692517,Courtneys Corner Rd/Marsh Rd
185,38.858092,-77.828202,I- 66
246,39.005394,-77.952157,Federal St
160,38.741486,-77.710956,Dogwood Dr/Riley Rd
160,38.729801,-77.820580,Moccassin Ln
216,38.863475,-77.855399,Mauzy Sq
160,38.738644,-77.756617,Kirkland Dr/Blantire Dr
160,38.723382,-77.811119,Gay Rd/Gold Cup Dr
160,38.704078,-77.667673,/Dumfries Rd
185,38.740616,-77.777557,Spotsylvania St
390,38.584758,-77.778350,Rugby Dr
185,38.525460,-77.725837,Savannah Branch Rd/Marsh Rd
246,38.573589,-77.801899,James Madison Hwy
160,38.763926,-77.712471,/Broad Run Church Rd
160,38.625226,-77.684785,/Catlett Rd
2408,38.727927,-77.790861,E Lee Hwy/Lee Hwy/Blackwell Rd
334,38.711302,-77.793473,E Lee St/S 5th St
185,38.736074,-77.804729,James Madison Hwy
216,38.775875,-77.686093,/Lee Hwy
185,38.647271,-77.650053,Battle Ln/Catlett Rd
216,38.857885,-77.855883,I- 66
160,38.723481,-77.692474,/Ringwood Rd
216,38.775515,-77.688999,Pilgrims Rest Rd/Deborah Dr
216,38.706873,-77.775515,Meetze Rd
276,38.745704,-77.812318,James Madison Hwy
160,38.723081,-77.697548,Pinecrest Ln/Rogues Rd
160,38.498227,-77.700324,Brooks Store Dr/Courtneys Corner Rd
160,38.555921,-77.837894,Fox Groves Rd/Freemans Ford Rd
246,38.583337,-77.775492,Blake Ln
160,38.964146,-77.971271,/Leeds Manor Rd
216,38.729008,-77.742596,/Cedar Knolls Dr
499,38.728812,-77.802484,Roebling St/Fauquier Rd
216,38.712542,-77.781054,/Eastern Byp
160,38.466811,-77.721494,Union Church Rd
185,38.638348,-77.666481,/Catlett Rd
216,38.539674,-77.808876,Remington Pool Rd/Center St
160,38.730737,-77.738847,Maple Ct
160,38.738098,-77.720028,Forrest Rd
710,38.722501,-77.781450,Eastern Byp
216,38.703209,-77.781532,Pineview Ct
216,38.729046,-77.718935,/Dumfries Rd/Riley Rd
216,38.539016,-77.812523,N Duey Rd/W Bowen St
160,38.735165,-77.727653,/Echols Ct
185,38.713259,-77.698348,/Dumfries Rd
334,38.611801,-77.790811,/Pomeroy Ln
216,38.862874,-77.777641,/Main St
216,38.903461,-77.996880,Railstop Rd
185,38.781105,-77.694893,Covey Rd
472,38.565913,-77.788047,Falling Creek Dr
160,38.669440,-77.788556,/Beach Rd
185,38.847697,-77.760983,O'Bannon Rd/I- 66
445,38.645732,-77.804626,/James Madison Hwy
246,38.606723,-77.786198,/Covingtons Corner Rd
390,38.659428,-77.798049,/James Madison Hwy
160,38.719748,-77.706499,Dumfries Rd
160,38.731529,-77.728860,Dumfries Rd
334,38.714909,-77.795885,Winchester St/Diagonal St
334,38.617701,-77.796807,/Marsh Rd
216,38.792953,-77.819993,James Madison Hwy/Merry Oaks Rd
334,38.649027,-77.803037,/James Madison Hwy
160,38.879312,-77.905813,Ashville Rd/Lea Rd
160,38.747028,-77.688667,Lake Brittle Rd/Shepherdstown Rd
185,38.559456,-77.780187,/Remington Rd
160,38.672754,-77.742285,Turkey Run Rd
160,38.511651,-77.779098,Sumerduck Rd/Grassdale Rd
216,38.734262,-77.695281,Corral Rd
185,38.728574,-77.770058,Waterford Ln
160,38.551301,-77.590394,Cottontail Ln
160,38.651378,-77.702845,Tally Ho Ln
246,38.559756,-77.739116,Morgansburg Rd/Marsh Rd
445,38.718775,-77.816251,Waterloo Rd
246,38.709886,-77.786846,/East St
185,38.499496,-77.693688,Courtneys Corner Rd
216,38.736354,-77.772344,Mosby Dr/Nordix Dr
216,38.877258,-77.855709,Rectortown Rd
185,38.768906,-77.717638,Beverleys Mill Rd
160,38.629191,-77.668295,Bristersburg Rd
185,38.754499,-77.717660,Kelly Rd
160,38.707744,-77.765306,Duhollow Rd/Frytown Rd
216,38.806671,-77.812668,James Madison Hwy
246,38.572404,-77.801845,/James Madison Hwy
276,38.823887,-77.709901,I- 66
334,38.776880,-77.683617,Lee Hwy
160,38.636408,-77.732164,/Balls Mill Rd
276,38.663467,-77.649814,/Elioak Ln
160,38.698467,-77.686444,/Old Dumfries Rd
216,38.662292,-77.651395,/Elioak Ln
185,38.676841,-77.626689,Catlett Rd
185,38.863573,-77.771424,/Hopewell Rd
160,38.706346,-77.672029,/Barron Farm Rd
839,38.767475,-77.711446,/Lee Hwy
305,38.473266,-77.680699,/Marsh Rd
246,38.852210,-77.835630,/Winchester Rd
160,38.746617,-77.688915,Aiken Rd/Shepherdstown Rd
362,38.633194,-77.800764,/James Madison Hwy
246,38.859761,-77.845942,/Winchester Rd
185,38.739951,-77.758635,/N Crest Ct
160,38.715228,-77.697603,Overbrook Dr
160,38.724417,-77.708238,/Canter Ln
185,38.681241,-77.624472,/Catlett Rd
160,38.694515,-77.722512,/Kines Rd
185,38.727518,-77.774029,Comfort Inn Dr/Mill House Ln
305,38.908267,-78.027892,I- 66
160,38.559078,-77.805334,Kings Hill Rd/
246,38.872149,-77.894609,I- 66
185,38.901835,-77.926613,/John Marshall Hwy
526,38.767933,-77.709246,/Lee Hwy
334,38.578070,-77.776893,Lancia Ct
362,38.716309,-77.801844,/Waterloo St
276,38.711251,-77.790477,Main St
276,38.728446,-77.806321,Bear Wallow Rd/Hunter Dr
160,38.489814,-77.683922,Marsh Rd/Stribling Dr
160,38.527578,-77.663559,Hawkes Ln/Elk Run Church Rd
526,38.861217,-77.854824,Appledale Ct
499,38.758059,-77.739571,/Lee Hwy/Snow Hill Dr
246,38.993462,-77.881218,John S Mosby Hwy
185,38.521890,-77.798179,/Sumerduck Rd
362,38.724938,-77.787625,Highland Towne Ln/Walker Dr
526,38.730766,-77.775278,Comfort Inn Dr
160,38.991593,-77.866445,Greengarden Rd
160,38.700542,-77.795700,Alwington Farm Rd
334,38.589581,-77.769715,Independence Ave//Marsh Rd
160,38.866637,-77.818897,Zulla Rd/John Marshall Hwy/Belvoir Rd
160,38.740293,-77.739088,Wilshire Dr/Seaton Ln
160,38.544611,-77.814003,/Cemetery Rd
160,38.737632,-77.803593,/US Hwy 17
185,38.731295,-77.820971,Vale View Dr
334,38.704122,-77.792731,E Shirley Ave/Cleveland St
216,38.571880,-77.768067,Waterdale Ct/Meadfield Dr
160,38.697352,-77.639359,Burwell Rd
334,38.578584,-77.778185,Crest Ln/Lancia Ct/Cedar Ln
160,38.654025,-77.620505,/Tenerife Rd
334,38.707083,-77.789008,/Falmouth St
305,38.715427,-77.801509,Beach St/Oak St
472,38.654435,-77.800517,/James Madison Hwy/Old Culpeper Rd
185,38.532886,-77.793913,Cedarwood Dr/Helm Dr
334,38.717328,-77.784813,Walker Dr
276,38.545340,-77.799873,Fort Lee Dr
160,38.698792,-77.885441,Lee Hwy
160,38.707233,-77.765681,Duhollow Rd/Frytown Rd
185,38.730653,-77.722900,Dumfries Rd
160,38.709197,-77.675368,/Hickory Hollow Dr
160,38.983954,-77.949066,Winchester Rd
160,38.741228,-77.809158,US Hwy 17
160,38.720531,-77.707406,/Dumfries Rd
160,38.535714,-77.809000,N Church St
445,38.582163,-77.760968,Village Center Dr
160,38.505707,-77.601130,Bristersburg Rd
334,38.661113,-77.636208,/Catlett Rd
216,38.713823,-77.810238,Hospital Dr/
305,38.650149,-77.802761,James Madison Hwy/Burke Ln
160,38.872558,-77.860151,Roberts Cir/Mountainview Ave
216,38.842359,-77.826376,Sunny Ln/Winchester Rd
185,38.729223,-77.767428,Ghadban Ct/Cedar Run Dr
362,38.861646,-77.851992,Warren St
185,38.980220,-77.820981,John S Mosby Hwy
185,38.569552,-77.618303,Bristersburg Rd/Golden Pheasant Pl
185,38.527290,-77.562432,Garrisonville Rd
216,38.595455,-77.800994,/James Madison Hwy
246,38.696936,-77.790844,Alwington Blvd
185,38.662942,-77.699843,Weston Rd
216,38.749944,-77.714741,Chestnut Oak Ln
160,38.748600,-77.961888,/Leeds Manor Rd
160,38.597657,-77.744258,/Catlett Rd
246,38.735488,-77.683984,Grapewood Dr/Rogues Rd
390,38.716128,-77.780906,Eastern Byp
160,38.850988,-77.760908,Selby Ln
276,38.575574,-77.780210,Schoolhouse Rd/Cedar Ln/Willowbrook Dr
160,38.555820,-77.801035,/James Madison St
160,38.846434,-77.882990,/Morgans Bluff Dr
160,38.990638,-77.866631,/Greengarden Rd
246,38.565959,-77.796632,Catlett Rd
185,38.636270,-77.625057,Shenandoah Path/Elk Run Rd
185,38.600167,-77.771614,Liberty Rd/Old Marsh Rd
334,38.725857,-77.801319,Roebling St
246,38.747484,-77.680674,Burrough Dr
216,38.726029,-77.786128,Camden Cir
994,38.718496,-77.814028,Waterloo Rd/Van Roijen St
216,38.759977,-77.739423,Greenview Ln/Kirk Ln
185,38.737548,-77.754232,/Whippoorwill Dr
185,38.717485,-77.795949,Chelsea Dr
216,38.887372,-77.906679,I- 66
185,38.736542,-77.743133,/Grays Mill Rd
160,38.883562,-77.862797,Woodward Rd
216,38.435898,-77.704727,/Snake Castle Rd
813,38.579271,-77.760720,/Newton Ln
2221,38.727786,-77.790804,E Lee Hwy/Lee Hwy/Blackwell Rd
246,38.458682,-77.665194,Marsh Rd
334,38.574398,-77.785845,Edgewood Dr/Catlett Rd
684,38.863013,-77.849676,/Winchester Rd
160,38.719888,-77.801054,Frazier Rd/Brenda Ct
216,38.908640,-77.970499,I- 66
216,38.638653,-77.803179,James Madison Hwy
160,38.860827,-77.774698,Forrest Ln
160,38.705129,-77.803826,Culpeper St/Springs Rd
160,38.560409,-77.755691,Virginia Ct
185,38.906314,-78.021763,/John Marshall Hwy
160,38.701102,-77.638149,Burwell Rd/Daffan Dr
160,38.477331,-77.696210,/Silver Hill Rd
160,38.694805,-77.773410,Meetze Rd
160,38.825437,-77.816762,/James Madison Hwy
362,38.581772,-77.759113,Tibert Ct
472,38.721895,-77.784748,/Walker Dr
160,38.597162,-77.773755,Marsh Rd
216,38.533216,-77.812153,Freemans Ford Rd
216,38.718764,-77.694934,/Overbrook Dr
185,38.692527,-77.894808,Leeds Manor Rd/Lee Hwy
160,38.635344,-77.812448,/Ridgedale Dr
160,38.638026,-77.829998,Opal Rd
160,38.736755,-77.725183,/Auburn Mill Rd
605,38.735598,-77.769502,Lee Hwy
216,38.551071,-77.806304,James Madison Hwy
160,38.623566,-77.744715,/Sparrow Ln
246,38.709107,-77.785293,Oliver City Rd/E Lee St
160,38.636097,-77.623414,Flatwood Ln
472,38.858486,-77.844290,I- 66/Winchester Rd
160,38.875378,-77.765531,Halfway Rd
276,38.503499,-77.701947,/Morrisville Rd
305,38.785553,-77.822782,James Madison Hwy
160,38.901251,-77.931351,Waldeck Ln
160,38.753504,-77.733640,/Grays Mill Rd
185,38.540670,-77.812788,4th St/5th St/N Duey Rd
216,38.693174,-77.893687,/Lee Hwy
305,38.701832,-77.784652,Old Meetze Rd
160,38.621514,-77.693250,/Catlett Rd
216,38.750287,-77.814794,James Madison Hwy/Nelson Ln
362,38.534644,-77.807909,James Madison St/
246,38.571398,-77.763840,Bealton Rd/Schoolhouse Rd
160,38.705445,-77.693299,Taylor Rd
160,38.864407,-77.775757,Broad St/Pickett St
160,38.701215,-77.689883,Old Dumfries Rd
390,38.726548,-77.780735,Eastern Byp
160,38.652065,-77.704166,Mulberry Ln
160,38.737675,-77.791859,Periwinkle Ct/Ivy Hill Dr
390,38.705131,-77.780462,/Eastern Byp
418,38.721654,-77.784530,Walker Dr
246,38.593006,-77.801281,/James Madison Hwy
160,38.434816,-77.636648,Marsh Rd
305,38.726657,-77.786960,Dorset Ln
160,38.888065,-77.903022,/Justice Ln
160,38.601545,-77.722348,Dowell Rd
246,38.539561,-77.674944,/Elk Run Rd
418,38.565335,-77.797423,/Catlett Rd
362,38.863873,-77.853252,Clover Ct
185,38.643715,-77.801781,/Avenel Dr
305,38.752624,-77.746810,/Lee Hwy
276,38.534453,-77.806439,E Marshall St
160,38.600823,-77.772087,Old Marsh Rd
160,38.706619,-77.915146,Crest Ct/Leeds Manor Rd
216,38.895399,-77.912797,I- 66/US Hwy 17/Winchester Rd
216,38.744105,-77.810741,/James Madison Hwy
160,38.717674,-77.703382,Rogues Rd
160,38.868884,-77.852342,Melody Ln
334,38.635808,-77.801752,/James Madison Hwy
160,38.750880,-77.718467,Spring Branch Dr/Kelly Rd
185,38.739649,-77.798720,Bramble Way
216,38.602971,-77.721885,/Catlett Rd
305,38.681483,-77.786985,College St
216,38.911862,-78.073779,/I- 66
246,38.577175,-77.802081,James Madison Hwy
390,38.901108,-77.925565,I- 66
305,38.647672,-77.803607,/James Madison Hwy
160,38.525895,-77.626797,/Midland Rd
390,38.658480,-77.638055,Catlett Rd
160,38.697270,-77.722480,Old Auburn Rd/Kines Rd
160,38.750730,-77.712256,Silver Maple Ct/Chestnut Oak Ln
160,38.599060,-77.827997,/Jericho Rd
160,38.544791,-77.803426,/Battle Ridge Dr
160,38.725018,-77.707168,/Canter Ln
160,38.559100,-77.796452,/Lucky Hill Rd
185,38.727559,-77.756838,Whisperwood Dr/Aurora Ava
160,38.731598,-77.747101,Fleetwood Ct
276,38.592953,-77.752821,Great Marsh Pl/Catlett Rd
246,38.612109,-77.800003,/Ladyslipper Ln
160,38.606268,-77.800486,/James Madison Hwy
185,38.729657,-77.784183,/US Hwy 17
185,38.737234,-77.758182,Rector Farm Rd/Whippoorwill Dr/Blantire Dr
160,38.621978,-77.831419,/Routts Hill Rd
160,38.784658,-77.711092,Old Buckland Rd
160,38.547228,-77.803099,Confederate Blvd
216,38.864002,-77.776193,Jackson St/Pickett St
216,38.812400,-77.813279,/James Madison Hwy
246,38.808662,-77.813058,James Madison Hwy
216,38.710975,-77.785903,Autumn Wind Ct
185,38.740445,-77.741892,Wilshire Dr/Grays Mill Rd
276,38.648833,-77.647982,Catlett Rd
334,38.755814,-77.742557,/Lee Hwy
160,38.738028,-77.736043,/Raider Dr
185,38.781513,-77.768245,/Old Bust Head Rd
160,38.650707,-77.868984,Red Fox Ln/Springs Rd
276,38.766151,-77.704937,Business Blvd/Commerce Ct
160,38.798354,-77.711556,/Beverleys Mill Rd
276,38.907063,-77.997816,I- 66/Leeds Manor Rd
160,38.829961,-77.733461,I- 66/John Marshall Hwy
246,38.744809,-77.710556,New Kensington Ct
390,38.578365,-77.763075,Willow Dr/Willow Dr N/Newton Ln
605,38.578482,-77.759875,Station Dr
276,38.904721,-77.946343,Willow Hill Rd
472,38.718997,-77.791097,Alexandria Pl/Alexandria Pike/Blackwell Rd
305,38.730231,-77.693126,Edington Dr/Bill Ct
160,38.846053,-77.883894,Bluff Turn
160,38.465346,-77.674285,/Marsh Rd
160,38.742344,-77.734792,Cavalry Dr
362,38.710834,-77.795127,Green St/E Franklin St
160,38.703135,-77.696507,Old Auburn Rd
185,38.572590,-77.769375,Meade Ct
216,38.764195,-77.812959,James Madison Hwy
276,38.909615,-77.974975,I- 66
185,38.756592,-77.790057,/Airlie Rd
305,38.732928,-77.797845,Fletcher Dr/Hastings Ln
160,38.960743,-77.816022,/Atoka Rd
160,38.575206,-77.801677,/James Madison Hwy
216,38.738079,-77.711692,Reese Ct
216,38.709005,-77.807726,Brittany Ln/Carriage Chase Cir
216,38.570765,-77.778068,Crest Ln
160,38.591473,-77.754332,/Catlett Rd
246,38.672126,-77.628307,Catlett Rd
246,38.908507,-77.959234,I- 66
160,38.581884,-77.575772,Brent Town Rd
185,38.722627,-77.801985,Forbes Ct/Roebling St
160,38.752704,-77.734631,Grays Mill Rd/Bears Ln
160,38.462637,-77.731423,Sumerduck Rd
390,38.726796,-77.800370,Winchester St/Combs Dr
185,38.542539,-77.730773,/Marsh Rd
160,38.847164,-77.774867,I- 66
185,38.725107,-77.806533,Beacon Rd/Norfolk Dr
216,38.634688,-77.821852,/Amberview Ln
160,38.737956,-77.871016,Wildrose Ln
160,38.483338,-77.680782,/Marsh Rd/Granite St
185,38.431292,-77.694827,/Snake Castle Rd
160,38.760988,-77.714586,S Run Rd/Kelly Rd
160,38.737344,-77.691243,Twilight Ct/Sunset Ct
160,38.506579,-77.706943,Shipps Store Rd/Marsh Rd
160,38.546403,-77.731637,/Marsh Rd
160,38.703277,-77.874250,/Holtzclaw Rd/Lee Hwy
891,38.732676,-77.773475,Comfort Inn Dr/Lee Hwy
185,38.658815,-77.848595,Oxford Way
160,38.918256,-77.705268,Windcrest Ln
160,38.698322,-77.885780,Lee Hwy
185,38.909182,-78.071523,John Marshall Hwy
160,38.901251,-77.931394,Waldeck Ln
216,38.736061,-77.708304,Reese Ct/Spring Run Rd
185,38.556306,-77.735134,/Marsh Rd
216,38.615764,-77.703484,Catlett Rd
160,38.848654,-77.785635,I- 66
185,38.706220,-77.766395,Frytown Rd/Medallion Ave
216,38.734406,-77.724969,/Auburn Mill Rd
276,38.728457,-77.810350,Equestrian Rd
185,38.527263,-77.568522,Aquia Rd/Beaver Lodge Rd
276,38.887816,-77.906458,Grove Ln/Justice Ln
216,38.749365,-77.719270,Kelly Rd/Timber Ln
185,38.531076,-77.728557,/Marsh Rd
246,38.717222,-77.800311,Winchester Mews Dr
216,38.462394,-77.670175,Marsh Rd
246,38.705853,-77.794480,Madison St/E Shirley Ave
216,38.449046,-77.655827,Marsh Rd
246,38.728757,-77.742693,Cedar Knolls Dr
160,38.872552,-77.860574,Mountainview Ave
185,38.737064,-77.682910,Moonlight Ct
160,38.716650,-77.790826,/High St
216,38.710119,-77.794493,/E Franklin St/S 5th St
185,38.708027,-77.860215,Duke Ln/Lee Hwy
185,38.483849,-77.706339,/Union Church Rd
216,38.567015,-77.757648,Marsh Rd/Luck Stone Rd
305,38.732550,-77.790051,US Hwy 17/Blackwell Rd
185,38.597477,-77.746236,/Catlett Rd
246,38.649196,-77.647501,Catlett Rd
160,38.626299,-77.864585,/Foxville Rd
445,38.658126,-77.798593,James Madison Hwy
160,38.778473,-77.824874,James Madison Hwy/Old Zion Rd/Rockingham Rd
246,38.542374,-77.633438,Gobbler Run Ln
216,38.728528,-77.757556,Whisperwood Dr/Atlee Rd
185,38.766229,-77.807568,Airlie Rd/Pavilion St
334,38.733008,-77.751057,/Jaclyn Dr
185,38.571394,-77.785241,Falling Creek Dr/Maplewood Dr
185,38.861894,-77.769517,Lee St
160,38.920634,-77.926478,Crooked Run Rd/Winchester Rd
216,38.807013,-77.812684,James Madison Hwy
160,38.495730,-77.715335,Courtneys Corner Rd/Countryside Ln
1046,38.717145,-77.809306,Rappahannock St/Frost Ave
160,38.483408,-77.680355,/Granite St
334,38.734619,-77.757724,Dumfries Rd/Whippoorwill Dr
305,38.743638,-77.671246,Osborne Dr
334,38.593947,-77.771122,/Old Marsh Rd
185,38.751260,-77.778561,Carter Ct/Wayland Dr
160,38.729931,-77.820637,Moccassin Ln/Huntsmans Dr
185,38.592861,-77.814684,Foxville Turn
160,38.706279,-77.914870,/Leeds Manor Rd
658,38.562873,-77.800557,Lucky Hill Rd/Catlett Rd
185,38.598921,-77.774907,/Mintbrook Ln/Marsh Rd
185,38.821094,-77.815512,Fawnborough Dr/Merry Oaks Rd
160,38.452737,-77.722294,Maryann Ln/Unnamed Driveway
305,38.761741,-77.728323,Grays Mill Rd/Hillside Dr
216,38.706719,-77.791964,/Greenway Ct
160,38.891883,-77.967791,Sage Rd
185,38.535913,-77.807709,/W Washington St
216,38.746250,-77.665152,Osborne Dr
246,38.729625,-77.719788,Hope Ln/Dumfries Rd
216,38.735206,-77.804400,Broadview Ave/Foxcroft Rd
216,38.487252,-77.682638,Marsh Rd
160,38.739729,-77.771560,Surry Ct
276,38.661699,-77.706572,/Weston Rd
