Estimated daily crossings,Latitude,Longitude,Name
276,38.816401,-77.069619,W Alexandria Ave
160,38.820599,-77.070139,W Braddock Rd/Oakland Ter
362,38.827507,-77.072421,Virginia Ave/Taylor Ave
276,38.817311,-77.083393,Kingston Ave/Kingston Pl
788,38.813355,-77.038712,Montgomery St/Rivergate Pl
160,38.831628,-77.071440,Crestwood Dr
1174,38.834714,-77.097857,I- 395/King St
605,38.809192,-77.092299,Normandy Hill Dr/Duke St
579,38.818025,-77.126136,N Ripley St/Holmes Run Pkwy
160,38.822571,-77.076749,W Timber Branch Pkwy/Parkway Ter
1046,38.815915,-77.138409,Duke St/
160,38.818886,-77.085271,Key Dr/Marshall Ln
185,38.834801,-77.124066,St John Pl/Forrestal Ave
994,38.810482,-77.128312,S Reynolds St
362,38.810555,-77.066938,King St/Carlisle Dr
362,38.837888,-77.115241,Fillmore Ave/
362,38.810551,-77.068220,Braxton Pl/Upland Pl
472,38.804417,-77.126273,Brawner Pl
390,38.808540,-77.118749,Kilburn St/Cameron Station Blvd
499,38.810626,-77.100143,Duke St/Fendall Ave
362,38.808754,-77.048468,N Alfred St/Princess St
362,38.800072,-77.053668,S Fayette St/Gibbon St
418,38.825327,-77.050351,E Windsor Ave/Jefferson Davis Hwy
526,38.807656,-77.139762,/Edsall Rd
418,38.830537,-77.093882,Ingalls Ave
1174,38.829459,-77.112804,N Van Dorn St/Seminary Rd
579,38.802636,-77.046310,Duke St/S Saint Asaph St
160,38.816869,-77.093703,Templeton Pl
160,38.824868,-77.045379,Hunting Creek Dr/Fitzhugh Way
1355,38.800995,-77.068611,Mill Race Ln
1071,38.799412,-77.134247,S Van Dorn St
390,38.816989,-77.039894,N Fairfax St/3rd St
362,38.812361,-77.100099,N Floyd St/N French St
526,38.823733,-77.051486,E Duncan Ave/E Bellefonte Ave
499,38.842440,-77.106932,25th St S
390,38.809015,-77.118650,Cameron Station Blvd
813,38.817593,-77.135144,Riddle Walk
2354,38.811872,-77.045495,Wythe St/N Washington St
839,38.841085,-77.110304,Terrace Dr/Terrace Ct/Branch Ave
276,38.821961,-77.115220,Polk Ave/Rapidan Ct
276,38.822635,-77.108998,N Jordan Ct
160,38.821882,-77.087490,Vicar Ln/Bishop Ln
1149,38.807703,-77.129822,Edsall Rd/S Reynolds St
445,38.808685,-77.079667,Nob Hill Ct
736,38.818532,-77.044209,George Washington Memorial Pkwy/Bashford Ln
1097,38.840185,-77.085111,I- 395
2381,38.836269,-77.051764,Jefferson Davis Hwy
579,38.833159,-77.128307,Leverett Ct/Harding Ave
305,38.837066,-77.083484,Mount Eagle Pl/Martha Custis Dr
472,38.811638,-77.115900,Duke St/Somervelle St
658,38.826270,-77.046021,Potomac Greens Dr
305,38.807928,-77.099954,S Floyd St/Wheeler Ave
305,38.836511,-77.120575,Woodmire Ln/Echols Ave/Fairview Ct
579,38.817189,-77.042753,N Saint Asaph St
362,38.830807,-77.073696,Pierpoint St/Crestwood Dr
305,38.822082,-77.078626,Bayliss Dr/Cross Dr
334,38.838508,-77.065299,Executive Ave
3060,38.837511,-77.051913,Luna Park Dr/Jefferson Davis Hwy
499,38.831029,-77.128818,Drake Ct
2141,38.805046,-77.051965,/King Henry Ct
579,38.841065,-77.068820,Brighton Ct
499,38.819681,-77.056685,E Nelson Ave
1046,38.803115,-77.059763,Holland Ln/Jamieson Ave
1304,38.809613,-77.045997,Oronoco St/N Washington St
968,38.810771,-77.120501,Barrett Pl/Martin Ln
943,38.803451,-77.043425,Prince St/Trice Aly
762,38.800359,-77.067294,Mill Rd
762,38.806477,-77.141888,Edsall Rd
1772,38.825333,-77.084459,Franklin Ct
445,38.797255,-77.041394,Franklin St/Battery Pl
1200,38.806759,-77.051133,Cameron St/N Henry St
1329,38.801120,-77.084406,I- 95
839,38.804958,-77.055286,Prince St/Commerce St
1407,38.821624,-77.131430,Saxony Sq
276,38.811619,-77.069644,Highland Pl/Braxton Pl
994,38.828931,-77.095440,Keller Ave
552,38.821598,-77.045067,Slaters Ln
1511,38.804488,-77.051604,Prince St/S Henry St
631,38.827301,-77.045643,Potomac Greens Dr/Bracey Ln
1537,38.839505,-77.106329,S 28th St
526,38.821024,-77.052297,E Monroe Ave
418,38.816526,-77.057844,Ramsey St/Adams Ave
334,38.831164,-77.046093,Carpenter Rd/Potomac Greens Dr
1097,38.829440,-77.108195,N Van Dorn St
526,38.800320,-77.041742,Potomac Ct
684,38.809873,-77.041227,Tobacco Quay
445,38.840565,-77.072762,Cameron Mills Rd/Manor Rd
472,38.819720,-77.093732,Episcopal Hs Svc Rd/Seminary Rd
839,38.815238,-77.106603,Raleigh Ave/Taney Ave
1252,38.813352,-77.106562,Ingle Pl
445,38.822487,-77.053993,Leslie Ave
362,38.810960,-77.116478,Waple Ln/Gardner Dr
472,38.811657,-77.116061,/Duke St
160,38.816178,-77.091295,Bennett St/Sterling Ave
362,38.841067,-77.082804,Martha Custis Dr/Lyons Ln
1433,38.843864,-77.077266,W Glebe Rd
472,38.809802,-77.040461,Tobacco Quay
579,38.829736,-77.116601,Mark Center Dr
1615,38.800341,-77.077940,I- 95/State Rte 241
1433,38.804256,-77.056960,Commerce St
246,38.826325,-77.047955,Potomac Ave/E Custis Ave
185,38.835335,-77.119400,Woodmire Ln
305,38.828849,-77.054542,E Randolph Ave/Stewart Ave/Randolph Ave
276,38.808184,-77.044015,N Pitt St/Princess St
305,38.820457,-77.121501,Peele Pl
1200,38.827447,-77.118425,/I- 395
1381,38.803147,-77.079345,Williamsburg St/Mill Rd
216,38.807762,-77.118183,Donovan Dr/Medlock Ln
788,38.812591,-77.041921,Madison St/N Royal St
2274,38.842843,-77.109187,S King St
579,38.808535,-77.042791,Euille St/N Royal St
160,38.815395,-77.070233,Summers Dr/Summers Ct
579,38.809127,-77.091954,Duke St/Goddard Way
1772,38.801354,-77.084381,/I- 95
605,38.834648,-77.111430,Lawton Way/Garnett Dr
445,38.809376,-77.110739,Jasper Pl
605,38.828398,-77.045512,Potomac Greens Dr/Miller Ln
276,38.826311,-77.056454,Dewitt Ave/E del Ray Ave
499,38.811152,-77.117959,Waple Ln
579,38.809357,-77.093135,Duke St/Carriage House Cir
499,38.836969,-77.119222,Echols Ave/Seminary Rd
418,38.821714,-77.060717,N Cliff St/E Cliff St
305,38.801755,-77.057619,Wilkes St
943,38.839508,-77.120999,Dawes Ave/Seminary Rd
499,38.800753,-77.065730,Elizabeth Ln/Eisenhower Ave
1329,38.811442,-77.051235,N Fayette St/Pendleton St
160,38.828737,-77.062921,Hickory St/W Mount Ida Ave
362,38.831494,-77.056049,Turner Ave
1278,38.839100,-77.105073,Hampton Dr/King St
1329,38.815688,-77.138044,Duke St/I- 395
1355,38.815972,-77.050252,1st St/N Fayette St
994,38.841887,-77.106698,S Walter Reed Dr
3364,38.837642,-77.103450,King St
1329,38.814807,-77.142003,S Bragg St
499,38.800976,-77.131649,Pearson Ln
160,38.829245,-77.136014,Jewell Ct/N Chambliss St
684,38.810000,-77.101444,S French St/Usher Ave
160,38.824050,-77.078615,Quincy St/Valley Dr
658,38.798189,-77.048435,Franklin St/S Washington St
762,38.793173,-77.039376,I- 95
246,38.835729,-77.066903,Russell Rd/Aspen Pl
762,38.818913,-77.066238,Russell Rd/W Nelson Ave
334,38.816338,-77.078957,Torrey Pl/Bryan St
185,38.832383,-77.072131,Allison St/Old Dominion Blvd
1615,38.813740,-77.106358,Ingle Pl
390,38.807909,-77.119404,English Ter/Donovan Dr
1020,38.799321,-77.072421,I- 95
605,38.817453,-77.049215,N Fayette St/N Henry St
943,38.814500,-77.123451,N Paxton St
185,38.829524,-77.134503,Anderson Ct
216,38.824577,-77.138627,N Morgan St/Banks Pl
1798,38.820727,-77.128312,I- 395
334,38.797416,-77.042352,Franklin St/Potomac St/Pommander Walk St
658,38.808912,-77.065441,Park Rd/Hillside Ln
390,38.797557,-77.053024,Jefferson St
658,38.825167,-77.052327,la Grande Ave/E Windsor Ave
736,38.835978,-77.059339,W Glebe Rd/Helen St
736,38.813164,-77.046420,N Columbus St/Madison St
1850,38.826944,-77.088293,N Quaker Ln/W Braddock Rd
305,38.813903,-77.066156,Johnston Pl/W Masonic View Ave
710,38.806921,-77.124509,Picosin Ln
1020,38.830816,-77.051064,Maskell/Jefferson Davis Hwy
472,38.806784,-77.116910,Somervelle St
1123,38.801903,-77.068755,Gristmill Rd
216,38.826295,-77.064321,W del Ray Ave/Sanford St
1020,38.817210,-77.136074,Atkinson Pl/Riddle Walk
2354,38.812928,-77.123776,N Paxton St
276,38.823272,-77.101413,Chapel Hill Dr/Seminary Rd
788,38.828406,-77.128560,Derby Ct
891,38.834571,-77.116406,/Beauregard St
445,38.821688,-77.053903,Leslie Ave
1200,38.811865,-77.105482,/S Ingram St
605,38.803085,-77.076191,Foundry Way/Mill Rd
710,38.835659,-77.062132,Sanborn Pl
185,38.820908,-77.117723,N Pryor St/Richenbacher Ave
2009,38.824906,-77.084531,King St
631,38.802751,-77.098316,I- 95
1798,38.805902,-77.053554,N Payne St/S Payne St/King St
865,38.804907,-77.054862,Prince St/Commerce St/S West St
390,38.814125,-77.077015,Janneys Ln/Taylor Run Pkwy W
334,38.828307,-77.081273,Woodbine St/Crest St
658,38.809885,-77.041390,N Fairfax St
216,38.813853,-77.096855,Fort Worth Ave/N Garland St
684,38.826049,-77.050719,E Custis Ave/E Mt Ida Ave
305,38.825651,-77.104140,Loyola Ave/N Howard St
1071,38.810031,-77.136162,Lane Dr/S Whiting St
246,38.812527,-77.056232,E Walnut St/Mount Vernon Ave
968,38.800860,-77.082252,I- 95
1071,38.825055,-77.126879,Sanger Ave/Sheffield Ct/Bradford Ct
334,38.823591,-77.131734,N Morgan St
526,38.808480,-77.041692,N Fairfax St/Tancil Ct
246,38.801863,-77.139264,Burnside Pl
334,38.809115,-77.073179,Moncure Dr/Upland Pl
305,38.797495,-77.042961,Franklin St/S Lee St
526,38.806171,-77.121463,Vos Ln/Fucci Ct
499,38.823070,-77.133241,Beauregard St
499,38.801566,-77.133857,S Van Dorn St
1459,38.804320,-77.059510,Duke St/Holland Ln
216,38.832629,-77.077662,Wellington Rd/Farm Rd/Beverley Dr
499,38.816668,-77.069030,W Alexandria Ave
334,38.797297,-77.041747,Franklin St/S Union St
334,38.839316,-77.068043,Tennessee Ave/Old Dominion Blvd
1615,38.820871,-77.128121,I- 395
994,38.833570,-77.051835,Wesmond Dr
1459,38.793997,-77.050932,I- 95
362,38.813739,-77.068230,W Masonic View Ave/Junior St
418,38.809002,-77.120418,Donovan Dr
216,38.829804,-77.070332,Argyle Dr
1123,38.843427,-77.110623,S King St
3755,38.807410,-77.060030,Commonwealth Ave
472,38.808992,-77.060526,Commonwealth Ave/Sunset Dr
305,38.831396,-77.060898,Ancell St/Kennedy St
362,38.828133,-77.053682,Burke Ave/Randolph Ave
1149,38.820340,-77.133525,N Armistead St
813,38.827528,-77.086031,Kingsgate Ct
216,38.817597,-77.099449,Sharp Pl
1355,38.803228,-77.079143,Avalon Ct
605,38.842775,-77.063915,Four Mile Rd/Mount Vernon Ave
472,38.801356,-77.133880,/S Van Dorn St
1798,38.820852,-77.128415,I- 395
891,38.826608,-77.127330,Trent Ct
445,38.802033,-77.076384,State Rte 241/Eisenhower Ave
994,38.826397,-77.119365,N Van Dorn St/Maris Ave
246,38.830404,-77.135722,Larstan Dr
526,38.803255,-77.041707,Prince St/S Lee St
736,38.806486,-77.047836,N Columbus St/Cameron St
390,38.817042,-77.114820,Naylor Pl
839,38.804953,-77.073894,/State Rte 241
762,38.819340,-77.126146,/N Ripley St
362,38.833186,-77.081696,Martha Custis Dr/Ravens Worth Pl
1149,38.803507,-77.043874,Prince St/S Royal St
526,38.806741,-77.119424,Medlock Ln/Murtha St
2221,38.835572,-77.051679,Jefferson Davis Hwy/Montrose Ave
276,38.827329,-77.074359,Davis Ave/Virginia Ave
788,38.793425,-77.040078,Jones Point Dr
1097,38.819756,-77.134686,/N Armistead St
865,38.803116,-77.078517,Williamsburg St/Whiskey Ln
185,38.824892,-77.140071,Moody Ct
216,38.839172,-77.075324,Orlando Pl/Cameron Mills Rd
552,38.818246,-77.068245,Orchard St
276,38.823448,-77.108961,N Pegram St/Juliana Pl
994,38.830916,-77.051077,E Raymond Ave/Jefferson Davis Hwy
276,38.807344,-77.096691,Wheeler Ave/S Early St
839,38.827287,-77.108732,Seminary Rd
445,38.806915,-77.043142,Queen St/N Royal St
445,38.821058,-77.051799,E Monroe Ave
216,38.814250,-77.112836,Raleigh Ave
390,38.811715,-77.142668,Stevenson Sq S
1537,38.801834,-77.067869,Gristmill Rd
839,38.834316,-77.097186,King St
579,38.825010,-77.054296,E Windsor Ave/Leslie Ave
472,38.828308,-77.061199,W Mount Ida Ave
994,38.810600,-77.044608,N Saint Asaph St/Pendleton St
390,38.815552,-77.073245,King St/Melrose St
418,38.833261,-77.108146,Gadsby Pl
334,38.825040,-77.062739,Rosecrest Ave/W Custis Ave
865,38.841034,-77.052416,Jefferson Davis Hwy
445,38.807249,-77.119655,Cameron Station Blvd/Murtha St
499,38.810427,-77.119195,Cameron Station Blvd/Donovan Dr/John Ticer Dr
418,38.807536,-77.092166,Normandy Hill Dr/Wheeler Ave
2950,38.837086,-77.051866,E Reed Ave/Jefferson Davis Hwy
160,38.826134,-77.136337,Lomack Ct
813,38.811017,-77.054424,Colecroft Ct
185,38.827460,-77.106106,Stonebridge Rd/Kirke Ct
362,38.830275,-77.044970,Carpenter Rd/Lyles Ln
605,38.832220,-77.127834,Eliot Ct/Rayburn Ave
418,38.841652,-77.074513,Laird Pl/Tennessee Ave
736,38.809756,-77.047138,Oronoco St/N Columbus St
499,38.808533,-77.063020,Russell Rd/W Cedar St
499,38.801846,-77.133601,Courtney Ave
579,38.822709,-77.054006,E Duncan Ave/Leslie Ave
736,38.807649,-77.039540,N Union St/Princess St
160,38.837714,-77.122631,Fillmore Ave/N Rosser St
658,38.838996,-77.119607,Dover Pl
445,38.814020,-77.071522,King St
305,38.829559,-77.048442,Potomac Ave/Swann Ave
185,38.830623,-77.075652,Davis Ave/Crestwood Dr
472,38.834638,-77.056877,Auburn Ct
276,38.797839,-77.055240,Jefferson St/S Payne St
216,38.807356,-77.069919,Shooters Ct
246,38.838153,-77.067732,Alabama Ave/Kentucky Ave
552,38.826471,-77.052491,la Grande Ave/E M T Ida Ave/E Mt Ida Ave
813,38.844884,-77.064807,Mount Vernon Ave
710,38.812657,-77.143660,Stevenson Sq/Stulz Rd
1511,38.804104,-77.057851,Duke St
1407,38.835863,-77.103556,Park Center Dr/Ford Ave
276,38.822463,-77.099263,Frazier St/Seminary Rd
445,38.804091,-77.070142,Roberts Ln
362,38.809817,-77.120253,/Donovan Dr
631,38.834785,-77.109096,W Braddock Rd
1226,38.843394,-77.070037,Four Mile Rd
762,38.810995,-77.057056,E Linden St/Mount Vernon Ave
246,38.831887,-77.076926,Allison St/Mayer Pl
418,38.823358,-77.132251,N Morgan St
552,38.815831,-77.044597,George Washington Memorial Pkwy/E Abingdon Dr
1329,38.800264,-77.077236,I- 95
631,38.792624,-77.049999,S Washington/
1123,38.843457,-77.110731,S King St
1304,38.807272,-77.079178,Duke St
839,38.824512,-77.093255,Main Dr/Thomsen Ln
605,38.817011,-77.069333,E Timber Branch Pkwy
362,38.829563,-77.056859,E Randolph Ave/Dewitt Ave
1123,38.820001,-77.134196,/Mayflower Ct/N Armistead St
839,38.818282,-77.108029,N Iverson St/N Jordan St
445,38.814666,-77.089403,N Quaker Ln
552,38.805508,-77.068815,Duke St/Roberts Ln/S Dove St
839,38.804588,-77.074184,State Rte 241
839,38.812612,-77.103769,Uline Ave/N Gordon St
334,38.817426,-77.075327,King St/Hermitage Ct
216,38.807579,-77.116750,Donovan Dr/Somervelle St
788,38.806342,-77.047867,N Columbus St/Cameron St
631,38.832550,-77.128558,Eliot Ct
276,38.815563,-77.047000,N Alfred St/1st St
334,38.841483,-77.078186,Valley Dr
390,38.823744,-77.114161,Maury Ln
1149,38.801080,-77.084075,I- 95
334,38.821696,-77.066383,Russell Rd/Bellaire Rd
362,38.838116,-77.116594,Echols Ave
1511,38.814191,-77.132794,Duke St/
891,38.835674,-77.102179,Wyndham Cir/Ford Ave
390,38.830101,-77.106553,N Van Dorn St/Ivor Ln
1071,38.813303,-77.047488,N Alfred St/Madison St
526,38.809465,-77.122934,S Pickett St
1174,38.834461,-77.102231,Wyndham Cir
216,38.809157,-77.111634,Holmes Run Pkwy
390,38.814204,-77.078227,Janneys Ln/Skyhill Rd
246,38.834290,-77.083517,Ripon Pl/Martha Custis Dr
994,38.813129,-77.130497,/S Van Dorn St
185,38.811317,-77.091541,Tupelo Pl
552,38.838100,-77.064527,Russell Rd
552,38.812136,-77.069020,Highland Pl/King St
390,38.826017,-77.078629,W Braddock Rd/Valley Dr
1278,38.818014,-77.066488,W Braddock Rd/W Alexandria Ave
943,38.801794,-77.048840,S Columbus St/Wolfe St
736,38.810450,-77.083379,Yale Dr
305,38.828819,-77.054778,Stewart Ave/Leslie Ave
1589,38.801106,-77.068589,Mill Race Ln
499,38.818102,-77.120216,Talbot Pl/N Pegram St
472,38.804576,-77.095955,Dominion Mill Dr/Colville Dr
631,38.835944,-77.056281,Wilson Ave/Lynhaven Dr
762,38.816614,-77.056898,Adams Ave/Mount Vernon Ave
891,38.799124,-77.130895,Eisenhower Ave
994,38.812442,-77.049902,Wythe St/N Henry St
418,38.802631,-77.076340,Mill Rd/Cabin Creek Rd
362,38.820283,-77.094521,Fort Williams Pkwy/Seminary Rd
605,38.798046,-77.047294,Franklin St/S Saint Asaph St
445,38.809376,-77.063298,W Rosemont Ave/Russell Rd
865,38.826904,-77.050554,Jefferson Davis Hwy
1719,38.823965,-77.124081,Sanger Ave/I- 395
185,38.835036,-77.067306,Mount Pl/Russell Rd
2489,38.805186,-77.039043,Cameron St
762,38.809187,-77.108711,Vermont Ave/S Iris St
185,38.795734,-77.055693,S Payne St
788,38.807100,-77.047708,Muirs Ct/N Columbus St
1746,38.824328,-77.124800,Sanger Ave/Essex Ct
445,38.812811,-77.061860,E Oak St/Commonwealth Ave
499,38.800416,-77.060473,/Holland Ln
276,38.806612,-77.122058,California Ln/Cameron Station Blvd/Grimm Dr
246,38.818914,-77.069801,Ruffner Rd/Hanson Ln
472,38.809914,-77.116917,Barbour Dr/Comay Ter
472,38.841691,-77.068353,Brighton Ct
499,38.802258,-77.077210,Frontage Rd
1226,38.813581,-77.049662,Madison St/N Henry St
710,38.828374,-77.125492,S Greenmount Dr
658,38.808769,-77.039307,Oronoco St/N Union St
472,38.817722,-77.118960,Talbot Pl/Prospect Pl
276,38.829061,-77.044683,Carpenter Rd/Rose Sq
2141,38.806181,-77.055700,King St/S Peyton St/N Peyton St
1433,38.805362,-77.053667,S Payne St/Commerce St
185,38.839341,-77.071357,Pullman Pl
1097,38.812276,-77.106253,/Ingle Pl
1200,38.836850,-77.105218,Morvem Ln/Ford Ave
1226,38.834802,-77.098138,I- 395
418,38.814105,-77.076718,Janneys Ln
1903,38.836234,-77.052220,Lynhaven Dr
390,38.833430,-77.107946,Gadsby Pl/Knight Pl
736,38.809267,-77.057021,Buchanan St/Boyle St
185,38.827466,-77.106583,Kirke Ct
891,38.800792,-77.081591,I- 95
2114,38.807223,-77.062600,Russell Rd/King St
1097,38.833935,-77.100651,/I- 395
445,38.811773,-77.056476,Mount Vernon Ave/E Maple St
246,38.823244,-77.112229,Buzzard Ln
526,38.800018,-77.132155,Harrison Cir/Summers Grove Rd
813,38.842173,-77.079549,Holmes Ln/Martha Custis Dr
736,38.829031,-77.131254,Sanger Ave
762,38.824974,-77.121130,Wycklow Ct
1537,38.829586,-77.113788,/I- 395
605,38.815872,-77.040103,N Fairfax St/2nd St
631,38.799518,-77.049335,Gibbon St/S Columbus St
1850,38.833017,-77.104611,I- 395
160,38.818682,-77.086314,Hall Pl/Key Dr
710,38.806840,-77.121179,Cameron Station Blvd/Knapp Pl
684,38.833631,-77.111232,Longstreet Ln
276,38.829555,-77.076295,Fordham Rd/Summit Ave
526,38.840321,-77.067728,W Glebe Rd/Old Dominion Blvd
276,38.826732,-77.060321,Clyde Ave/E Oxford Ave
1329,38.825356,-77.129000,Ascot Ct
185,38.827262,-77.044373,Carpenter Rd/Bracey Ln
305,38.807743,-77.096655,Woodlawn Ct
552,38.820704,-77.066483,Russell Rd/W Mason Ave
891,38.800895,-77.082601,I- 95
1226,38.801328,-77.086102,I- 95
472,38.830532,-77.042579,Marina Dr
710,38.833828,-77.110227,Hampton Dr/Lambert Dr
445,38.831437,-77.128474,Dunster Ct/Rayburn Ave
246,38.825939,-77.069731,Woodland Ter/Fontaine St
246,38.809956,-77.091755,Goddard Way
362,38.825672,-77.062031,W del Ray Ave/Commonwealth Ave
472,38.834062,-77.058341,Commonwealth Ave/Herbert St
1097,38.825316,-77.121238,N Van Dorn St
160,38.818901,-77.112018,Polk Ave/N Latham St
4152,38.804728,-77.041410,N Lee St/Ramsey Aly/Fayette Aly
276,38.821126,-77.061585,E Mason Ave/Newton St
3447,38.807489,-77.060063,Commonwealth Ave
968,38.806901,-77.052208,Cameron St/N Fayette St
216,38.821329,-77.076194,W Timber Branch Pkwy/Parkway Ter
710,38.823361,-77.056088,Dewitt Ave/E Bellefonte Ave
1252,38.834217,-77.117105,Beauregard St/Seminary Rd
1304,38.803315,-77.058471,Jamieson St
216,38.816778,-77.098707,Fort Worth Ave/Fort Worth Pl/St Stephens Rd
813,38.815960,-77.111304,Taney Ave
2705,38.804505,-77.042545,N Fairfax St/S Fairfax St/King St
499,38.830669,-77.129285,Drake Ct
684,38.819612,-77.057452,E Nelson Ave/Mount Vernon Ave
994,38.795218,-77.060834,I- 95
216,38.831494,-77.067841,Argyle Dr/Monticello Blvd
3391,38.803823,-77.041594,Wales Aly/S Lee St
2194,38.816137,-77.141205,S Bragg St/Bragg St
526,38.834842,-77.115990,/Beauregard St
5256,38.806117,-77.059787,Diagonal Rd/Reinekers Ln
1174,38.815777,-77.138172,Duke St//I- 395
1459,38.800739,-77.077617,/State Rte 241
891,38.817147,-77.067744,Orchard St/W Alexandria Ave
2705,38.842309,-77.107478,25th St S
216,38.834891,-77.121101,Nicky Ln
762,38.809613,-77.041448,N Fairfax St/Hopkins Ct
472,38.840085,-77.104013,S Columbus St
334,38.823268,-77.048826,Potomac Ave/Main Line Blvd
3643,38.807442,-77.060043,Commonwealth Ave
246,38.833050,-77.119676,Nottingham Dr/Highview Ln
362,38.839346,-77.125906,N Stevens St
684,38.806504,-77.039788,N Union St/Queen St
684,38.824023,-77.080747,Scroggins Rd/Quincy St
472,38.818297,-77.062782,Commonwealth Ave/W Alexandria Ave/E Alexandria Ave
216,38.824480,-77.109183,Knox Pl
334,38.821841,-77.041175,Slaters Ln
216,38.810525,-77.143840,Stulz Rd
552,38.832707,-77.098407,N Van Dorn St
865,38.817897,-77.135380,Ricketts Walk
526,38.803354,-77.139935,S Pickett St/Burnside Pl
1433,38.818341,-77.135656,Lincolnia Rd/Quantrell Ave
445,38.840977,-77.066668,Charles Ave/Shorter Ln
472,38.833155,-77.063594,Landover St
605,38.794607,-77.054150,/Richmond Hwy
788,38.818489,-77.043946,Bashford Ln/E Abingdon Dr
216,38.835852,-77.072297,Beverley Cir/Old Dominion Blvd
1929,38.805606,-77.052486,S Fayette St/Commerce St
684,38.834992,-77.052638,Evans Ln/Montrose Ave
216,38.820031,-77.089253,N Quaker Ln
1459,38.830264,-77.113066,I- 395
994,38.806618,-77.050041,N Patrick St/Cameron St
445,38.817831,-77.048319,Douglas St/Colonial Ave
1693,38.812721,-77.052073,N Payne St/Wythe St
362,38.811047,-77.067585,King St/Upland Pl
762,38.808616,-77.047386,N Columbus St/Princess St
472,38.810600,-77.053639,Oronoco St/N West St
994,38.819121,-77.128323,Holmes Run Pkwy/N Van Dorn St
305,38.818872,-77.119836,N Pegram St/Taney Ave
276,38.836120,-77.072183,Beverley Cir/Old Dominion Blvd
1149,38.804600,-77.065043,Englhardt Ln
246,38.828727,-77.076890,Fordham Rd/Farm Rd
6794,38.804988,-77.046420,King St
390,38.820611,-77.067552,W Mason Ave/Stonewall Rd/High St
891,38.834242,-77.062976,Aspen St/Landover St
334,38.821052,-77.103654,Ormond Ave/N Howard St
658,38.800547,-77.062755,Hooffs Run Dr/Eisenhower Ave
160,38.816840,-77.094831,Fort Williams Pkwy/Colonel Ellis Ave
445,38.835132,-77.118421,Heritage Ln
1850,38.832623,-77.115524,/Nottingham Dr/Seminary Rd
390,38.805507,-77.087662,S Quaker Ln
579,38.824938,-77.132270,N Morgan St/Beauregard St
631,38.807175,-77.054382,Cameron St/N West St
736,38.812481,-77.139807,Yoakum Pkwy
246,38.829160,-77.063608,Hemlock Ave/W Mount Ida Ave
160,38.808363,-77.070415,Robert's Ln
216,38.799013,-77.054985,Franklin St/S Payne St
788,38.809113,-77.139195,Yoakum Pkwy
526,38.833612,-77.053856,Ashby St/Montrose Ave/E Glebe Rd
839,38.794885,-77.050316,Church St/S Columbus St
762,38.822883,-77.134633,Beauregard St/N Armistead St
684,38.808395,-77.049107,Delaney Ct
362,38.805685,-77.121587,Grimm Dr
334,38.839428,-77.068276,N Overlook Dr/Tennessee Ave
418,38.826198,-77.049217,Main Line Blvd/E Custis Ave
305,38.826359,-77.117309,Maris Ave
526,38.809854,-77.099632,S Floyd St/Usher Ave
390,38.833789,-77.075705,Enderby Dr/Cameron Mills Rd
390,38.816996,-77.059930,E Glendale Ave/Wayne St
276,38.819251,-77.117919,Rhoades Pl
418,38.838853,-77.065088,Executive Ave/W Glebe Rd
216,38.831200,-77.074828,Cameron Mills Rd
185,38.831830,-77.078661,Allison St/Maplewood Pl
472,38.832822,-77.053760,Laverne Ave/Montrose Ave
362,38.826413,-77.093109,Pineview Cir
605,38.801772,-77.112085,Clermont Ave/I- 95
1097,38.806839,-77.077180,Duke St
390,38.810541,-77.117189,John Ticer Dr
160,38.824286,-77.101361,Chapel Hill Dr
2542,38.806040,-77.054633,King St/S West St/N West St
631,38.800805,-77.040999,S Union St/Wolfe St
445,38.807058,-77.044255,N Pitt St/Queen St
788,38.803385,-77.133884,S Van Dorn St
185,38.824918,-77.046031,Fitzhugh Way
762,38.813126,-77.039281,Water Pl/Montgomery Pl
185,38.831819,-77.056094,E Clifford Ave/Turner Ave
1485,38.813504,-77.126629,Duke St/N Ripley St
445,38.812147,-77.061572,Commonwealth Ave/E Walnut St
631,38.820271,-77.047238,Portner Pl/Portner Rd
216,38.815290,-77.070863,Summers Ct
813,38.807725,-77.135384,Stanton Pl
762,38.806452,-77.120405,Lannon Ct/O'Neill Ln
276,38.794343,-77.045828,S Royal St
736,38.834042,-77.109538,Hampton Dr/Kirkland Pl
710,38.834683,-77.107276,Kearney Ct
658,38.799673,-77.132070,Cowling Ct
605,38.808552,-77.092490,Normandy Hill Dr
579,38.810047,-77.111772,Holmes Run Pkwy
1226,38.825613,-77.128683,Sanger Ave/Trent Ct/Ascot Ct
762,38.809657,-77.041781,Hopkins Ct
839,38.795751,-77.061988,I- 95
631,38.827381,-77.084830,Peach St/Kenwood Ave
390,38.821308,-77.059359,E Mason Ave
216,38.819791,-77.045373,Michigan Ave/Chetworth Pl
891,38.794302,-77.054518,/Richmond Hwy
418,38.809888,-77.120788,Barrett Pl/Knapp Pl
445,38.792773,-77.050976,S Alfred
472,38.802229,-77.043040,Duke St/S Fairfax St
631,38.812573,-77.039570,Madison Pl
445,38.810009,-77.060867,Commonwealth Ave/E Rosemont Ave
216,38.827302,-77.075346,Virginia Ave/Central Ave
1200,38.817511,-77.136314,Ricketts Walk/Atkinson Pl
1641,38.803037,-77.061694,John Carlyle St
813,38.828769,-77.108212,N Van Dorn St/Seminary Rd
