Estimated daily crossings,Latitude,Longitude,Name
160,37.458096,-76.619935,Marlfield Rd
185,37.313267,-76.527822,Providence Rd/Hunter Ln
185,37.385245,-76.445733,Ware Neck Rd
160,37.373447,-76.543984,/Hall Town Rd
185,37.451544,-76.471613,Catapult Ln/John Clayton Memorial Hwy
334,37.409116,-76.538918,Ruth Dr
160,37.444642,-76.530036,Ashland Farm Ln/Roaring Springs Rd
160,37.434767,-76.513108,Indian Rd/Sheffield Dr
160,37.266071,-76.408398,Jenkins Neck Rd
276,37.415616,-76.524617,Lewis Ave/Lawson Ln
185,37.484585,-76.526753,Indian Rd/
185,37.253078,-76.491403,Laurens Rd
185,37.436630,-76.641484,Island Rd
276,37.421513,-76.542109,/Meredith Dr
362,37.416799,-76.523010,/Cox Cir/Cox Ave
160,37.387695,-76.616344,Cappahosic Rd
276,37.409594,-76.514278,/Ware House Rd
305,37.257670,-76.493206,The Points Pl
160,37.547364,-76.539509,/Dogwood Trl
305,37.269661,-76.469722,/Guinea Rd
160,37.507243,-76.632442,George Washington Memorial Hwy
246,37.250709,-76.504329,Battery Dr/Mercer Rd
160,37.279046,-76.507165,Stokes Dr
334,37.426098,-76.498886,John Clayton Memorial Hwy
362,37.307999,-76.513034,/George Washington Memorial Hwy
185,37.446267,-76.458854,/Waverley Ln
160,37.395725,-76.523563,/State Rte F-688
334,37.334556,-76.569212,Teal Cir/Bufflehead Dr
305,37.422355,-76.509741,/John Clayton Memorial Hwy
276,37.253795,-76.496047,Ohara Rd/Tarleton Rd
216,37.441653,-76.483962,Patrick Henry Way
185,37.280076,-76.440856,Kings Creek Rd/Guinea Rd/Maryus Rd
276,37.243427,-76.506421,George Washington Memorial Hwy
160,37.434767,-76.496504,Erins Way
160,37.253149,-76.486873,Banks End Rd
185,37.305079,-76.516974,Woodsville Rd/Elm St
185,37.508616,-76.512211,/Harcum Rd
160,37.274709,-76.487140,Guinea Rd/Whitings Dr
631,37.413109,-76.523322,Main St/Clements Ave
160,37.256875,-76.486572,Yacht Haven Rd/Terrapin Cove Rd
276,37.438035,-76.477151,/John Clayton Memorial Hwy
160,37.281058,-76.407503,/Guinea Cir
185,37.260133,-76.500269,Algonquian St/Matoaka Ave/Chiskiake St
362,37.415969,-76.521987,/Mann Ave
216,37.415470,-76.547188,Village Green Ln
160,37.266023,-76.416359,Bonniville Rd
216,37.429938,-76.481968,/John Clayton Memorial Hwy
160,37.564088,-76.654101,Lewis B Puller Memorial Hwy/Pierce Rd/Mayfield Dr
160,37.275677,-76.490083,/Guinea Rd
246,37.289861,-76.510409,Peppers Rd
246,37.415015,-76.518679,John Clayton Memorial Hwy
160,37.326876,-76.558830,Shelly Rd/Gwyn Ln
216,37.465099,-76.460553,/John Clayton Memorial Hwy
185,37.451634,-76.619736,Poplar Springs Dr/Sycamore Ln
305,37.443268,-76.499393,Madison Way
216,37.402493,-76.458626,Dunham Massie Ln/Ware Neck Rd/Hockley Wharf Ln
185,37.315863,-76.575461,Old Rosewell Plantation Rd
390,37.318560,-76.513597,George Washington Memorial Hwy/Ernest Ln
160,37.564010,-76.640289,Lewis B Puller Memorial Hwy/Pierce Rd
185,37.259104,-76.486728,Killdee Dr/Cardinal Ct
1329,37.345023,-76.522507,/George Washington Memorial Hwy
246,37.401687,-76.526443,Walton's Way
160,37.257778,-76.435627,/Denton Ln
216,37.427498,-76.528569,Kimberly Dr/Holly Springs Dr
160,37.413537,-76.529130,/Martin St/South St
160,37.484192,-76.624503,/George Washington Memorial Hwy
160,37.409405,-76.528743,Duval Ave/Francis St
160,37.431904,-76.579167,Clara Bayes Ln
160,37.429328,-76.581703,Drummond Ln/Ark Rd
390,37.414446,-76.532583,Cary Ave/South St
160,37.480505,-76.493850,Figg Shop Rd
276,37.273747,-76.502041,/Hayes Rd
160,37.383902,-76.442845,Ware Neck Rd
276,37.417600,-76.516166,John Clayton Memorial Hwy
362,37.415304,-76.522578,Mann Ave
216,37.428335,-76.482922,/John Clayton Memorial Hwy
185,37.481584,-76.512745,/Deer Stand Dr
160,37.258822,-76.482371,/Duck Haven Rd
160,37.570850,-76.606877,George Washington Memorial Hwy/
160,37.387729,-76.472600,Baileys Wharf Rd
160,37.267901,-76.486102,Tidemill Rd
160,37.287618,-76.510062,Echo Hall Ter/Chapman Dr
160,37.347199,-76.451292,/Robins Neck Rd
246,37.414763,-76.542770,/Virginia Dr
160,37.360538,-76.480390,/Aragorn Ln
185,37.442359,-76.504372,/Kitchener Dr
160,37.546478,-76.527175,Trails Ln/
276,37.549795,-76.538824,Beech Trl/Cypress Trl
160,37.369157,-76.540213,Glebe Hall Rd/Prospect Rd
334,37.411308,-76.534890,George Washington Memorial Hwy
362,37.360696,-76.563899,/Hickory Fork Rd
334,37.302467,-76.512563,George Washington Memorial Hwy
160,37.533945,-76.654170,Lees Neck Farm Rd/Palmer Pl
160,37.408443,-76.508589,Bird Dog Ln/Ware House Rd
160,37.493856,-76.604033,/Woods Cross Rd
216,37.497443,-76.635515,/Simmons Ln/McGee Dr
246,37.426165,-76.499812,John Clayton Memorial Hwy/Spring Hill Rd
276,37.251918,-76.504528,/Lafayette Heights Dr/Mercer Rd
246,37.389005,-76.449172,Ware Neck Rd/Schley Ln
160,37.400262,-76.517533,Enfield Rd
185,37.501369,-76.527349,/Harcum Rd
499,37.281161,-76.505063,Hayes Rd
499,37.383506,-76.526271,Short Ln/
160,37.321405,-76.532231,/Providence Rd
552,37.256654,-76.496266,George Washington Memorial Hwy/
246,37.272452,-76.480248,Guinea Rd/Nicole Dr
160,37.411897,-76.545825,Woody Rd/Scott Rd
160,37.465063,-76.530129,/Marshall Way
499,37.382945,-76.522879,Short Ln
276,37.296679,-76.513484,Arbutus Ln
499,37.308457,-76.513052,George Washington Memorial Hwy
1278,37.418690,-76.545511,McFadden Way/Hargett Blvd
246,37.347459,-76.536595,Clopton Dr/Hickory Fork Rd
160,37.378575,-76.509845,/T C Walker Rd
246,37.540601,-76.623266,George Washington Memorial Hwy
216,37.420411,-76.529584,Springfield Ct/Wyncote Ave
216,37.418432,-76.557701,/Crany Creek Dr
160,37.266371,-76.417632,Breezy Point Ln
160,37.408085,-76.594472,Little Peyton Pl
160,37.271259,-76.480873,Amber Ct
305,37.280507,-76.504729,Hayes Rd
185,37.304929,-76.515731,Woodsville Rd/Maple St
334,37.421338,-76.532007,Lomaki/Roaring Springs Rd
160,37.381825,-76.512484,/Short Ln
185,37.546256,-76.620624,/George Washington Memorial Hwy
276,37.355777,-76.524196,/George Washington Memorial Hwy
160,37.519183,-76.472763,Hell Neck Rd
276,37.429586,-76.556789,George Washington Memorial Hwy
185,37.400236,-76.517646,Enfield Rd/
185,37.450530,-76.617061,Marlfield Rd
160,37.293397,-76.415180,/Guinea Cir
246,37.294991,-76.522104,Frazee Ct
160,37.413946,-76.467729,/Griffin Rd
160,37.361695,-76.548683,Marlborough Dr/Dogwood Forest Dr
160,37.404665,-76.520904,Fox Mill Run Rd/State Rte 1031
276,37.438411,-76.531216,Meadow Dr/Pond View Dr
185,37.583635,-76.602930,George Washington Memorial Hwy
160,37.494372,-76.632856,George Washington Memorial Hwy/Woods Creek Ln
216,37.545368,-76.526318,/Trails Ln
185,37.426067,-76.497058,John Clayton Memorial Hwy
185,37.265360,-76.484053,/Starkey Dr
246,37.416139,-76.537635,/Belroi Rd
185,37.424030,-76.529924,/Roaring Springs Rd
160,37.473607,-76.475198,Saw Mill Ln/Beaver Pond Rd
185,37.562993,-76.633780,/Lewis B Puller Memorial Hwy
276,37.431236,-76.637576,/Pinetta Rd
552,37.245375,-76.504089,Greate Rd
246,37.427333,-76.595047,New Landing Rd
472,37.415766,-76.538554,/Belroi Rd
160,37.286017,-76.535323,Carmines Island Rd
160,37.312859,-76.527397,Providence Rd/Ivy Ln
185,37.392084,-76.453200,Jarvis Rd/Ware Neck Rd
2221,37.398589,-76.526664,/Walton's Way/W Main St
160,37.464651,-76.604807,George Washington Memorial Hwy/
160,37.393423,-76.551815,Burleigh Rd
276,37.248599,-76.501152,Washington St/Greate Rd
1982,37.393762,-76.528108,George Washington Memorial Hwy/
216,37.385296,-76.489176,/Crockett Ln
160,37.512855,-76.465206,Laurel Point Rd
390,37.272419,-76.497043,/George Washington Memorial Hwy
276,37.281801,-76.511656,Westminster Dr/Bray Rd
246,37.330271,-76.514533,George Washington Memorial Hwy/
160,37.426738,-76.509536,Healys Spring Rd
185,37.507074,-76.519790,/Harcum Rd
160,37.411464,-76.608362,/Hickory Fork Rd
160,37.373637,-76.550516,/Prospect Rd
185,37.324508,-76.532360,Piney Swamp Rd
160,37.533908,-76.515748,Dutton Rd
160,37.439951,-76.501295,Jefferson Ct
418,37.425499,-76.490078,John Clayton Memorial Hwy
334,37.299282,-76.511854,George Washington Memorial Hwy
185,37.276596,-76.511952,/Twin Island Ct
305,37.321935,-76.513932,/George Washington Memorial Hwy
216,37.299759,-76.521363,Heritage Estates Ln
1046,37.413009,-76.519670,John Clayton Memorial Hwy
362,37.287546,-76.515400,Pigeon Hill Rd
1174,37.394320,-76.526123,/Forest Hill Ave/Express Dr
246,37.256003,-76.467039,Victory Hill Rd/Little England Rd
160,37.267942,-76.483573,Tidemill Rd/Bells Ln
185,37.256859,-76.436339,Denton Ln
334,37.309507,-76.518370,/Hollow Pond Rd/Bobwhite Ct
185,37.419181,-76.559482,Turtle Dr/Crany Creek Dr
185,37.284384,-76.477186,Broad Marsh Ln
185,37.497495,-76.639112,Inscoe Ln
185,37.481185,-76.621813,/George Washington Memorial Hwy
185,37.387899,-76.588175,Hickory Fork Rd/Belroi Farms Dr
216,37.338503,-76.542340,Cedar Bush Rd/Fairfield Ln
334,37.299762,-76.514630,Quinns Dr
216,37.463599,-76.631868,/Davenport Rd
276,37.280883,-76.507605,Winfred Rd
246,37.305877,-76.527167,Village Landing Dr
160,37.449372,-76.608465,Brooks Homestead Ln/Enos Rd
305,37.284543,-76.510464,Hawkins Ave/Margaret Dr
160,37.427446,-76.552449,/George Washington Memorial Hwy/Brooke Pl
160,37.288051,-76.524906,Lemburn Ln
160,37.378028,-76.509403,/T C Walker Rd
216,37.425952,-76.491769,John Clayton Memorial Hwy/Hickory Wood Ln
185,37.522274,-76.480329,Bayport Lndg
160,37.445059,-76.515460,Indian Rd
160,37.303287,-76.528928,/Laurel Haven Dr
216,37.413165,-76.516119,Edgehill St
185,37.394736,-76.594325,/Walter Reed Dr
160,37.397563,-76.616244,Valley Front Ln
276,37.418980,-76.535249,Kelly's Pl
160,37.438291,-76.509622,/Hopkins Cir
418,37.320106,-76.513863,George Washington Memorial Hwy/
499,37.389614,-76.531495,/George Washington Memorial Hwy
499,37.344210,-76.522186,George Washington Memorial Hwy/
246,37.403459,-76.490030,Ware House Rd
418,37.416715,-76.539641,Morgan Rd/Walter Reed Way/Main St
160,37.453291,-76.596446,George Washington Memorial Hwy/
246,37.477952,-76.616179,George Washington Memorial Hwy/Davenport Rd/Woods Cross Rd
160,37.400088,-76.437340,Gill Ln/Ditchley Dr
276,37.277264,-76.504443,/Mumford View Dr
160,37.477098,-76.469999,Meandering Ln/
216,37.416531,-76.532666,Corr St
499,37.418943,-76.542120,/Walter Reed Way
445,37.282256,-76.505639,Hayes Rd
472,37.420853,-76.543305,/Meredith Dr
418,37.287896,-76.517186,Montgomery Dr
216,37.311232,-76.516052,Providence Rd/Lombardy Dr
185,37.307389,-76.467138,Glass Rd
185,37.557139,-76.616136,/George Washington Memorial Hwy
185,37.390163,-76.644556,Grenwich Ln/Allmondsville Rd
813,37.295409,-76.510788,George Washington Memorial Hwy/Crewe Rd
160,37.275118,-76.488388,/Guinea Rd
160,37.488265,-76.458087,/Burkes Pond Rd
362,37.322719,-76.514100,/George Washington Memorial Hwy
216,37.428042,-76.554126,George Washington Memorial Hwy/Howard Ln
160,37.428009,-76.522464,Amanda Ct/Cedar Springs Dr
160,37.382358,-76.517520,Short Ln/Relief Ln
160,37.392237,-76.595445,Jones Creek Dr/Hickory Fork Rd
499,37.312687,-76.513911,Clifton Ave
160,37.490382,-76.530175,Indian Rd/
526,37.308858,-76.513067,/George Washington Memorial Hwy
160,37.569121,-76.618667,Hideaway Hollow Trl
246,37.366056,-76.573322,/Gum Fork Rd
160,37.423538,-76.557367,/Driller Ln
160,37.252876,-76.487680,Banks Cir/Banks End Rd
390,37.267605,-76.467240,Sarahs Creek Woods Rd/Grace St
185,37.382773,-76.521296,/Short Ln
185,37.257023,-76.485925,Holly Dr/Terrapin Cove Rd
160,37.375774,-76.526722,Roland Smith Dr
185,37.294759,-76.516422,Cherokee Trl
160,37.435148,-76.567061,/George Washington Memorial Hwy
305,37.368832,-76.528840,/Springdale Rd
246,37.418903,-76.529781,Fairbrook Ct
631,37.413358,-76.520543,/Calhoun St
305,37.456028,-76.468655,John Clayton Memorial Hwy/Sandie Knowe Ln
418,37.389030,-76.531974,George Washington Memorial Hwy/Jones Dr
185,37.407754,-76.436228,Odalite Landing Rd
216,37.269707,-76.469150,/Guinea Rd
276,37.293005,-76.510139,George Washington Memorial Hwy/Hayes Shopping Ct
216,37.294425,-76.515677,Seminole St
160,37.398668,-76.570220,/Belroi Rd
185,37.381015,-76.535070,/George Washington Memorial Hwy
185,37.425288,-76.529362,Roaring Springs Rd
185,37.438666,-76.502584,Founders Mill Way/Jefferson Ct
160,37.471184,-76.457745,/Burkes Pond Rd
968,37.383177,-76.524442,Short Ln/
216,37.442685,-76.584620,George Washington Memorial Hwy
160,37.548051,-76.541457,Dogwood Trl
160,37.497814,-76.530860,Indian Rd
305,37.289519,-76.508836,/George Washington Memorial Hwy/Peppers Rd
216,37.321272,-76.476775,Brays Point Rd/Carrie Ln
185,37.389679,-76.591726,Hickory Fork Rd/Abby Gale Ln
160,37.423621,-76.585018,Walnut Rd
160,37.437170,-76.570392,Deodar Ln
160,37.440970,-76.574894,Farys Mill Rd
160,37.321824,-76.551235,Cedar Bush Rd/Sweethaven Ln
185,37.541482,-76.545129,Dogwood Trl
216,37.424726,-76.549544,George Washington Memorial Hwy
160,37.391861,-76.609150,/Cappahosic Rd
276,37.405761,-76.521825,/Fox Mill Rd
160,37.401018,-76.458773,/Hockley Wharf Ln
160,37.457088,-76.474482,Rangtang Rd
216,37.555296,-76.534772,Dogwood Trl/Holly Trl
160,37.437001,-76.556171,Cedar Hill Farm Rd
160,37.475909,-76.461596,Burkes Mill Dr
305,37.282661,-76.512517,Banbury
160,37.445112,-76.572167,/Farys Mill Rd
246,37.288886,-76.417452,Line Fence Rd
160,37.274516,-76.511174,James Dr/River Run Rd
216,37.300100,-76.521235,Heritage Estates Ln
216,37.442531,-76.584965,George Washington Memorial Hwy/
185,37.514556,-76.631202,George Washington Memorial Hwy/
246,37.370213,-76.531906,George Washington Memorial Hwy/Canon Way
160,37.394621,-76.649124,/Allmondsville Rd
334,37.418682,-76.531119,/Corr St
160,37.406038,-76.520376,Run Ln
418,37.320117,-76.513720,/George Washington Memorial Hwy
160,37.267888,-76.460466,/Riley Ln
185,37.258261,-76.486642,Holly Dr/Laurel Dr
526,37.251555,-76.500134,George Washington Memorial Hwy
276,37.433285,-76.563597,George Washington Memorial Hwy/Number Nine Rd
185,37.368835,-76.533804,Industrial Dr/Canon Way
160,37.439870,-76.526841,/Joyners Ln
160,37.368232,-76.571494,Arkansas Farm Rd/Hickory Fork Rd
1226,37.391040,-76.530062,George Washington Memorial Hwy/Moose Dr
185,37.416201,-76.534517,Main St/Kerns Ave
362,37.414566,-76.529250,Main St/Blair St
160,37.493041,-76.477342,Figg Shop Rd/Deer Trace Ln
160,37.354920,-76.567114,/Aberdeen Creek Rd
579,37.346103,-76.523277,/George Washington Memorial Hwy
216,37.279214,-76.513072,Bray Rd
246,37.507332,-76.591474,/Woods Cross Rd
362,37.420684,-76.512185,John Clayton Memorial Hwy
472,37.565544,-76.612841,George Washington Memorial Hwy/Glenns Rd
216,37.458733,-76.601411,George Washington Memorial Hwy/Sears Country Rd
160,37.481428,-76.511840,/Deer Stand Dr
185,37.276980,-76.511779,Somerset Way/Pattersons View Ln
305,37.349598,-76.524678,/George Washington Memorial Hwy
552,37.305737,-76.512807,George Washington Memorial Hwy/
216,37.345737,-76.526103,/Hickory Fork Rd
160,37.269814,-76.467914,Sarahs Creek Woods Rd/Guinea Rd
160,37.485866,-76.470822,/Friendship Rd
160,37.289363,-76.524619,Cypress Crest Ln
160,37.253348,-76.487987,/Banks Cir
216,37.268113,-76.496676,Clay Ln/Hayes Rd
160,37.257600,-76.483373,/Terrapin Cove Rd
216,37.286042,-76.509512,Echo Hall Ter
1071,37.291095,-76.509510,George Washington Memorial Hwy/Powhatan Dr
185,37.563357,-76.636104,/Lewis B Puller Memorial Hwy
305,37.397017,-76.524716,Sutton Rd/State Rte F-688
334,37.414065,-76.531078,/South St
762,37.390810,-76.528848,/Robins Rd
160,37.454818,-76.598014,Willis Rd/George Washington Memorial Hwy
160,37.432990,-76.496989,Honeywind Rd
160,37.405955,-76.608471,Ark Rd
185,37.429146,-76.556031,George Washington Memorial Hwy/Woodveiw Ln
160,37.411196,-76.594057,/Chaney Ln
499,37.261303,-76.494013,George Washington Memorial Hwy/Waters Edge Ln
160,37.437742,-76.506680,Hopkins Cir/Kitchener Dr
160,37.508143,-76.591804,Pine Crest Dr/Woods Cross Rd
390,37.286099,-76.507413,George Washington Memorial Hwy/
160,37.456364,-76.511797,Indian Rd
160,37.560027,-76.597815,/Glenns Rd
362,37.425601,-76.490404,John Clayton Memorial Hwy
160,37.407442,-76.546516,Belroi Rd/Erin Leigh Dr/Summerville Dr
185,37.432183,-76.560740,George Washington Memorial Hwy/Dilly-E Ln/Cedar Hill Farm Rd
445,37.279000,-76.502060,George Washington Memorial Hwy/
185,37.268024,-76.483357,West Ln/Tidemill Rd
736,37.565715,-76.611949,Glenns Rd
160,37.414127,-76.559718,Fiddlers Green Rd
160,37.446095,-76.531450,/Roaring Springs Rd
362,37.417245,-76.536422,Old Gloucester Way/Gloucester Town Dr
185,37.268606,-76.460464,/Riley Ln
160,37.398007,-76.503958,T C Walker Rd/Goshen Ln
185,37.311382,-76.514880,Providence Rd/Ashley St
305,37.290038,-76.521543,/Carmines Island Rd
160,37.253197,-76.494105,Steuben Rd/Ohara Rd
160,37.453824,-76.623153,/Sycamore Ln
246,37.252051,-76.490798,Laurens Rd
216,37.266928,-76.476079,Beckwith Dr/Ward Ct
160,37.322019,-76.473585,J Leonards Pl
160,37.424798,-76.557925,Woodveiw Ln/Howard Ln
418,37.361177,-76.564500,Hickory Fork Rd
160,37.569082,-76.607122,/Regency Dr
185,37.324866,-76.531634,Piney Swamp Rd
160,37.470972,-76.598669,Chesapeake Rd
216,37.420536,-76.530126,Corr St/Wyncote Ave
185,37.271065,-76.502254,Harbor Hills Dr
160,37.552650,-76.535914,Hickory Trl/Beech Trl
185,37.294044,-76.514988,Apache Ln
246,37.269557,-76.477242,/Merrick Dr
160,37.410980,-76.541675,Jeanne Dr/Ruth Dr
160,37.325521,-76.530337,Battle Rd/Piney Swamp Rd
246,37.443167,-76.484866,John Tyler Dr
185,37.257925,-76.482122,Duck Haven Rd/Terrapin Cove Rd
185,37.288281,-76.418864,/Line Fence Rd
160,37.324723,-76.558586,/Horsley Rd
160,37.426425,-76.550991,George Washington Memorial Hwy
160,37.523176,-76.566067,/Pampa Rd
276,37.279274,-76.406844,/Guinea Cir/Maryus Rd
276,37.569368,-76.609288,/George Washington Memorial Hwy
160,37.389582,-76.504897,T C Walker Rd
160,37.325496,-76.530385,/Piney Swamp Rd
246,37.309042,-76.526499,/Quail Hollow Dr/Hollow Pond Road Rte
185,37.550285,-76.656264,/County Line Rd
216,37.465139,-76.448169,John Clayton Memorial Hwy
276,37.443196,-76.499006,Madison Way
305,37.277242,-76.507493,Bolden Dr
160,37.423891,-76.485979,Ware Neck Rd/Flat Iron Rd
185,37.407680,-76.546131,/Belroi Rd
418,37.319501,-76.513671,George Washington Memorial Hwy/
246,37.255810,-76.498174,Tyndall Dr/Camp Okee Dr
276,37.279300,-76.406251,/Maryus Rd
160,37.483760,-76.623528,Bacons Ln/
185,37.295350,-76.517756,Williams Landing Rd/Crewe Rd
185,37.480034,-76.525372,Indian Rd/Mohican Dr
160,37.366273,-76.510712,/T C Walker Rd
216,37.415629,-76.518104,/John Clayton Memorial Hwy
160,37.332119,-76.541873,/Providence Rd
246,37.334817,-76.571120,Canvasback Dr/Bufflehead Dr
160,37.286637,-76.420197,/Line Fence Rd
160,37.486185,-76.523800,Marys Ln/Lake View Dr
216,37.294140,-76.416883,/Guinea Cir
160,37.408249,-76.476115,/Ware Neck Rd
160,37.293077,-76.525856,Powhatan Dr/John Smith Ln
185,37.508130,-76.515307,Harcum Rd
160,37.381970,-76.445497,Driftwood Ln
579,37.246546,-76.503155,Franklin Rd/Greate Rd
160,37.265061,-76.406761,River Shore Ln
185,37.316261,-76.451940,/Glass Rd
160,37.437754,-76.521784,Hollybrook Ln
185,37.302273,-76.524219,/Fields Landing Rd
1252,37.396860,-76.525753,George Washington Memorial Hwy
185,37.389463,-76.544527,Burleigh Rd
445,37.245644,-76.504768,George Washington Memorial Hwy
160,37.460928,-76.621994,Marlfield Rd
362,37.380411,-76.529873,/Gentry Ct
362,37.299605,-76.525468,Sandy Hill Ct
160,37.496031,-76.633338,George Washington Memorial Hwy
552,37.305700,-76.512806,George Washington Memorial Hwy/
160,37.417142,-76.607398,/Native American Trl
185,37.264686,-76.466501,Pine Cone Ln/Sarahs Creek Woods Rd
472,37.283284,-76.506182,Hayes Rd/Bray Rd
246,37.288842,-76.514802,/Pigeon Hill Rd
605,37.566701,-76.611850,George Washington Memorial Hwy
160,37.397134,-76.648631,/Ark Rd
276,37.261710,-76.500263,Christopher Newport Ave/Chiskiake St
160,37.264359,-76.473239,Circle Dr
160,37.384421,-76.441523,/Ware Neck Rd
216,37.415647,-76.521069,Mann Ave
160,37.256246,-76.482786,Yacht Haven Rd/
185,37.474788,-76.481658,/Birds Nest Ct
160,37.515666,-76.630718,George Washington Memorial Hwy/
445,37.286286,-76.516628,Kinsey Dr/Frederick Dr
160,37.268894,-76.472370,Cove Rd
160,37.498038,-76.473006,/Dutton Rd
185,37.428303,-76.529728,Royals Pl/Roaring Springs Rd
216,37.423121,-76.564167,Crany Creek Dr
246,37.358401,-76.567344,Thompson Dr
185,37.267748,-76.466176,Grace St
185,37.395342,-76.576450,Belroi Rd/Oak Tree Dr
472,37.261535,-76.494443,/Hayes Rd
160,37.508236,-76.514320,/Harcum Rd
160,37.455917,-76.598905,George Washington Memorial Hwy/
160,37.520426,-76.629913,George Washington Memorial Hwy/
160,37.260489,-76.506629,Tyndall Point Rd
246,37.436085,-76.571698,George Washington Memorial Hwy/
160,37.479239,-76.464184,/Spring Branch Dr
499,37.348005,-76.524613,George Washington Memorial Hwy
160,37.526405,-76.558961,/Pampa Rd
631,37.325165,-76.514419,/George Washington Memorial Hwy
418,37.375641,-76.534825,George Washington Memorial Hwy
526,37.268304,-76.493705,Booker St
185,37.304895,-76.515473,Woodside St/Woodsville Rd
160,37.470896,-76.478670,/Burke View Dr
305,37.251480,-76.504435,Mercer Rd
160,37.259783,-76.506009,Duke Rd/Tyndall Point Rd
160,37.276426,-76.510893,Somerset Way
185,37.435639,-76.507304,Kitchener Dr/Wellington Ct
160,37.288977,-76.530019,Frying Pan Farm Ln
246,37.366328,-76.548225,Water Wheel Cir
362,37.413798,-76.531532,/Village Woods Ct/Village Woods Ln
276,37.337135,-76.570626,Gadwall Cir/Canvasback Dr
631,37.311571,-76.513181,George Washington Memorial Hwy/Providence Rd
160,37.485442,-76.622936,Bacons Ln/
216,37.268895,-76.483077,Stormy Dr
185,37.287165,-76.524664,Frying Pan Farm Ln/Carmines Island Rd/River Knoll Ln
185,37.387815,-76.541370,/Burleigh Rd
160,37.359168,-76.561473,/Hickory Fork Rd
185,37.355313,-76.553859,Hickory Fork Rd/Haynes Mill Ln
185,37.393036,-76.453370,/Ware Neck Rd
216,37.382093,-76.515089,Short Ln/
216,37.296921,-76.522025,Williams Landing Rd/Capt Cleve Ln
185,37.298180,-76.525904,Williams Landing Rd
160,37.370477,-76.586275,Clay Bank Rd/Carters Ln
160,37.352332,-76.604570,Clay Bank Rd/Hermitage Ln
160,37.287844,-76.525692,Frying Pan Farm Ln
160,37.331724,-76.541830,/Providence Rd
160,37.436078,-76.600262,/Willis Rd
160,37.465029,-76.448982,John Clayton Memorial Hwy/Midlothian Way
334,37.248648,-76.502551,/Vernon St
216,37.300021,-76.520975,Heritage Estates Ln
185,37.311346,-76.515162,/Providence Rd
160,37.498703,-76.633339,George Washington Memorial Hwy/Adner Rd
160,37.411762,-76.543889,Independence Rd
160,37.250026,-76.504400,Mercer Rd
160,37.405103,-76.565084,Oscar Rd
160,37.268270,-76.487322,Tidemill Rd
160,37.442695,-76.500678,Kitchener Dr/Adams Ct
246,37.430427,-76.481674,/John Clayton Memorial Hwy
185,37.406881,-76.544300,/Summerville Dr
160,37.512360,-76.631273,George Washington Memorial Hwy/Adkins Ln
305,37.464417,-76.624827,Chriscoe Ln/Marlfield Rd
185,37.368643,-76.534076,Canon Way
185,37.451857,-76.471465,John Clayton Memorial Hwy
160,37.339236,-76.504709,Feather Bed Ln
276,37.266220,-76.483912,Laura Ann Ln
160,37.390823,-76.451119,/Ware Neck Rd
736,37.565602,-76.612560,George Washington Memorial Hwy/Glenns Rd
276,37.431145,-76.598922,Willis Rd
