Estimated daily crossings,Latitude,Longitude,Name
3032,38.748850,-77.449266,Signal Hill Rd/Liberia Ave
334,38.730103,-77.505244,State Rte 234 Byp
472,38.765959,-77.552460,Tarrytown Ct
185,38.666261,-77.294634,Sugar Pine Ct
160,38.738879,-77.404717,Steity Ln/Signal Hill Rd/Hemlock Hills Ct
276,38.680776,-77.260311,Washington St/W Locust St
216,38.655951,-77.276664,Prince William Pkwy
185,38.868644,-77.623597,High Ridge Rd
390,38.558569,-77.324356,Olde Port Ln
160,38.648602,-77.393241,Happy Creek Rd
276,38.733572,-77.388129,Highbluff Trl
276,38.703658,-77.447662,Doolittle St
305,38.614067,-77.324764,Blyth Ct/Hetten Ln
418,38.617490,-77.283769,/Vantage Dr
390,38.559319,-77.321667,Olde Port Ln
160,38.686487,-77.270582,/Macrina Ct
362,38.673784,-77.280079,Lake Manor Dr/Mill Brook Ct/Harbor Dr
216,38.675616,-77.290522,Warwick Pl
552,38.654253,-77.254605,/Easy St
185,38.619908,-77.359970,Dillwyn Ct
160,38.550279,-77.332147,Amidon Ave
418,38.770284,-77.597291,Jutland Pony Ct
305,38.755965,-77.571705,Smokey Bear Ct/Night Owl Ct
362,38.634104,-77.376061,Spriggs Rd
246,38.750423,-77.568041,Linton Hall Rd
418,38.579542,-77.307452,Larkin Dr
185,38.730321,-77.488756,Navarone Pl/Magenta St
605,38.650469,-77.255096,Cobb Ct/Mount Pleasant Dr
472,38.631507,-77.271945,F St
499,38.764211,-77.501349,Ashton Ave
362,38.785494,-77.527564,Flager Cir
865,38.675989,-77.362795,Island House Loop/Pickering Ln
472,38.631699,-77.302970,Arkendale St/Ashdale Ave
579,38.789583,-77.502912,Brookview Ct/Brookstone Ct
917,38.633264,-77.274946,Daniel Stuart Sq
160,38.699782,-77.496877,Goldenberry Hill Ln
334,38.688799,-77.303725,/Mohican Rd
472,38.689776,-77.325402,Arabian Pl
160,38.828461,-77.625362,/Ashby Oak Ct
185,38.686940,-77.273498,Penfold Ct
160,38.834893,-77.527101,Poplar Ford Trl
658,38.782095,-77.516859,Ashton Ave/Lomond Dr
334,38.643927,-77.349625,/Hersand Ct/Savannah Dr
246,38.820393,-77.604568,Clatterbuck Loop/Cheney Way
917,38.733849,-77.549458,Bristow Center Dr
185,38.631376,-77.385981,Minnieville Rd
390,38.788688,-77.458343,Yorkshire Ln/Old Centreville Rd
185,38.761544,-77.555340,Cascade Falls Dr
579,38.690765,-77.325395,Old Salem Ct
445,38.777246,-77.527462,Doubleday Ln/Humphrey Ln
160,38.629054,-77.406212,Minnieville Rd
216,38.641047,-77.277691,Franklin St/Chesterfield Dr
362,38.696365,-77.302508,Anna Kay Ct
160,38.823584,-77.609788,Tinley Mill Dr/Harclief Ct
579,38.723664,-77.496303,Cloverhill Rd/State Rte 234 Byp
185,38.788967,-77.546256,Doane Dr
276,38.733034,-77.554289,Whistling Wind Ct
334,38.838592,-77.648544,Plain Tree Way
160,38.682206,-77.486154,/Bristow Rd
684,38.649369,-77.313449,Noblewood Plz
445,38.778156,-77.514610,Wycliffe Ct/Provincial Dr
362,38.632830,-77.367707,Macomb Ct/Courtlandt Heights Rd
1200,38.670077,-77.254036,/I- 95
276,38.664670,-77.378621,Nottingdale Dr/Dale Blvd
305,38.663569,-77.326830,Russell Rd/Pennington Ln
185,38.685202,-77.429541,Unbridled Ct/Bridle Post Pl
216,38.737428,-77.522448,/Carolina Dr
865,38.593384,-77.297946,/Wethuborn Ct/Woodmark Dr
362,38.764649,-77.589124,Victor Ln/Carmella Ct/Ians Way
185,38.719902,-77.420204,Moore Dr
362,38.700851,-77.310614,Melcombe Ct
160,38.589222,-77.271340,Shipping Point Pl
276,38.683029,-77.276735,Mariner Dr
185,38.513721,-77.310003,Mullen Ave/Meyers Ave
334,38.793552,-77.461951,Pinehurst Ln/Pebble Ln
185,38.870309,-77.633876,Shelter Ln/Sudley Rd
216,38.654750,-77.238311,Pinnacle St/
684,38.641741,-77.340504,/Westway Ln
305,38.643211,-77.256828,Aiden Dr/Randall Dr
185,38.525955,-77.287092,Shupe St/Halyburton St
246,38.794162,-77.500449,Henry Ct
246,38.608303,-77.331632,Northgate Dr
579,38.791669,-77.461026,Stoneridge Dr/Glenolden Pl
216,38.781888,-77.445503,Pine St/Spruce St
1123,38.609169,-77.305650,/I- 95
305,38.633387,-77.258149,/Cottonwood Ct
160,38.778172,-77.602661,Laurianne Ter/Robin Marie Pl
605,38.603714,-77.339919,Waterway Dr
276,38.734418,-77.552837,Umbrella Pl
552,38.766635,-77.558931,Formby St
246,38.679562,-77.356991,/Prince William Pkwy
160,38.800955,-77.505602,/Gary Rd
276,38.787233,-77.663945,Lee Carter Rd/Teeter St
160,38.536440,-77.342486,Perkins St/Purvis Rd
276,38.757130,-77.569021,Crossman Creek Way
216,38.655091,-77.334338,Guilford Ln
445,38.676536,-77.328605,Old Bridge Ln/Old Bridge Rd
579,38.822679,-77.621868,Michener Dr/Paloma Ct
160,38.655005,-77.345365,Kenslow Ct
185,38.695388,-77.592407,Farmview Rd/Nokesville Rd
472,38.799514,-77.628586,Links Pond Cir
246,38.691495,-77.311399,Fort Craig Dr
390,38.811308,-77.631453,Sycamore Park Dr
526,38.605855,-77.292626,Jefferson Davis Hwy
185,38.681372,-77.261338,W Locust St
160,38.706889,-77.421163,Spriggs Ford Ct
658,38.799015,-77.627235,Respite Ct
305,38.816431,-77.627804,Ashby Grove Loop/Pennshire Dr
390,38.679616,-77.258723,River Rd
418,38.643280,-77.259819,Aiden Dr/Longview Dr
160,38.630873,-77.250502,Laurel St/Featherstone Rd
334,38.565332,-77.325312,Fraley Blvd/Williamstown Dr
362,38.634577,-77.376412,Spriggs Rd/Bel Aire Estates Pl
160,38.742273,-77.578603,/Pentland Hills Way
631,38.761878,-77.593089,/Dodsworth Dr
276,38.589012,-77.334329,Tenant Way
579,38.612314,-77.358767,Marbury Heights Way/Southlake Blvd
216,38.672066,-77.320058,Beaver Ford Rd/Morning Dew Ln
891,38.650681,-77.326198,/Minnieville Rd
216,38.868167,-77.621075,Latham Dr
526,38.641305,-77.376361,Summerton Ln/Lindendale Rd
334,38.637394,-77.318204,Buffalo Ct/Bakersfield St
334,38.616061,-77.291258,S College Dr
160,38.656381,-77.247699,/Dawson Beach Rd
418,38.819163,-77.605047,Mandalay Ct/Clatterbuck Loop/Edgartown Way
276,38.747132,-77.555426,Country Mill Dr/Wallower Way
160,38.743943,-77.554940,Saybrooke Dr/Upper Mill Loop
305,38.637136,-77.309474,Bayfield Dr
917,38.591010,-77.298149,Sutton Pl
813,38.797428,-77.607225,/Lee Hwy
185,38.661193,-77.302015,Callee Way/Litza Way
1046,38.572273,-77.330640,I- 95
362,38.730984,-77.546680,Bristow Station Dr
305,38.817038,-77.628755,Corbin Woods Ct/Pennshire Dr
185,38.669119,-77.290987,Pembroke Ct
185,38.859556,-77.616865,Stepney Dr
684,38.671833,-77.341087,Kentland Ct
994,38.781483,-77.524097,/Lyon Cir
216,38.577601,-77.300797,Hickory Creek
185,38.552831,-77.310215,Riverview Dr/Beech Ln
185,38.676048,-77.308263,Caleb Ct/Darden Dr
2247,38.635628,-77.297323,/Potomac Mills Rd
605,38.642116,-77.339939,Worchester Dr/Wabash Pl
246,38.718012,-77.472697,Valley Falls Ct
160,38.589422,-77.271958,Shipping Point Pl/Panorama Dr
1020,38.638615,-77.294731,Potomac Mills Rd
185,38.666226,-77.262352,Conrad Ct
160,38.610841,-77.261343,Marsh Overlook Dr/Heron Way
160,38.755686,-77.431519,Nathaniel Harris Ct
160,38.523526,-77.360918,Usmc Truck Hwy
305,38.534621,-77.343096,Adams St
762,38.674557,-77.264449,/Old Bridge Rd
276,38.621107,-77.270684,/Powder Horn Ter
276,38.646597,-77.280873,/Culpeper Dr/Page St
418,38.683001,-77.274196,/Clipper Dr
362,38.756170,-77.552993,Alvyn Lake Cir/
605,38.625933,-77.343456,Whittier Loop/Jarrell Pl
160,38.708028,-77.570590,/Nokesville Rd
246,38.809003,-77.637804,Fayette St/Jefferson St
160,38.645930,-77.347048,/Delaney Rd
160,38.691545,-77.396492,Atlas Pl
390,38.583358,-77.297333,Pulpit Hill Ct
246,38.788331,-77.643597,/Lee Hwy
160,38.706463,-77.563979,Aden Rd
276,38.804099,-77.620738,K St/John Marshall Hwy
160,38.681501,-77.400006,Basswood Dr
246,38.664810,-77.290902,Holly Leaf Ct/Maple Ridge Dr
276,38.651265,-77.244936,Dawson Beach Rd/Course View Way/Cannons Ct
276,38.653627,-77.232576,Harbor Side St
160,38.694543,-77.345795,Chanceford Dr
552,38.836270,-77.633607,/James Madison Hwy/Lightner Rd
160,38.884190,-77.614839,/Shelter Manor Dr
246,38.724947,-77.548846,Bristow Station Dr/General Kirkland Dr
1046,38.804952,-77.521343,Sudley Rd/Bulloch Dr
362,38.775409,-77.487918,Glen Ct/Rolling Rd
160,38.712833,-77.405565,/Stonebrook Dr
276,38.770137,-77.611760,Kerfoot Dr/Henry Lee Way/Estate Manor Dr
216,38.527360,-77.346701,Adams St/Dulaney St
1537,38.656503,-77.283519,/Prince William Pkwy
968,38.657897,-77.297535,/Southern Oak Way/Horner Rd
390,38.789949,-77.519732,/Clover Ct
579,38.739336,-77.566267,Iona Sound Dr
216,38.522790,-77.372524,/Usmc Truck Hwy
390,38.726640,-77.496543,Yellowwood Ct
1719,38.796320,-77.517689,Stream Walk Ln/Sudley Rd
185,38.658571,-77.383522,Pontiac Dr/Palm Rd
160,38.764610,-77.560383,Sherborne St/Tenbury Ct
1433,38.641704,-77.288146,/I- 95
1304,38.773445,-77.452262,Manassas Dr/Centreville Rd/Old Centreville Rd
305,38.834380,-77.658075,Saltville Ter/Cool Spring Dr
390,38.567126,-77.333121,Mine Rd
334,38.663539,-77.376901,Nationville Ln/Nickleson Dr
305,38.634030,-77.311530,Brook Dr/Burleigh Ln
334,38.628694,-77.273823,Delaware Dr
2786,38.612042,-77.289782,Neabsco Mills Rd/Blackburn Rd/Jefferson Davis Hwy
185,38.821290,-77.685395,/John Marshall Hwy
362,38.639734,-77.379857,Lindendale Rd
362,38.624836,-77.361018,Leatherback Rd/Lake Terrapin Dr
160,38.704250,-77.463876,Hicks Ct/Furr Ct
1174,38.669000,-77.267732,/Rochelle Ct
943,38.591023,-77.309356,/Harwood Oaks Ct
185,38.846035,-77.642650,Championship Dr/Brier Creek Dr
160,38.692546,-77.539997,/Colvin Ln
362,38.652888,-77.458123,Doug Dr
1097,38.683671,-77.301355,Choctaw Ridge Ct
1278,38.672083,-77.246251,I- 95
185,38.733031,-77.573163,Vint Hill Rd/Garry Glen Dr
246,38.681471,-77.345426,Stone Lined Cir
472,38.630628,-77.305162,Akron St/Ashdale Ave
276,38.652566,-77.456842,/Dave Dr
216,38.693796,-77.373137,Evesham Ct
160,38.694023,-77.446514,/King Arthurs Ct
216,38.620862,-77.366719,Macdonald Rd/Wits End Dr
579,38.815705,-77.624362,Abernethy Ln
185,38.680344,-77.261158,Frayers Farm Ct
605,38.674484,-77.266784,Long Shadows Ct
246,38.617004,-77.310375,Bushey Dr
839,38.795716,-77.508374,Saint Croix Ln/Martinique Ct
246,38.737589,-77.521985,Carolina Dr
334,38.622519,-77.337570,/Cardinal Dr
216,38.756319,-77.434198,Mineola Ct
216,38.554880,-77.315225,Cabin Rd
605,38.631645,-77.272243,F St/Build America Dr
499,38.639075,-77.323959,Forestdale Ave/Fullerton Rd
185,38.686872,-77.390524,Charles Lacey Dr
160,38.676650,-77.400628,/Westside Rd
1850,38.634657,-77.284262,/Opitz Blvd/Neabsco Mills Rd
334,38.650606,-77.274041,York Dr/Richmond Ave
276,38.573659,-77.303663,Wayside Dr/River Ridge Blvd
334,38.816002,-77.620826,Camdenhurst Dr
390,38.711752,-77.404141,/Stonebrook Dr
684,38.667621,-77.254865,Rockridge Ln/Putnam Cir
658,38.643849,-77.367497,Lindendale Rd/Silverdale Dr
185,38.688651,-77.620321,Old Nokesville Rd
499,38.618517,-77.364507,Gunston Hall Dr
160,38.662839,-77.394898,/Carapace Ct
362,38.812257,-77.615479,Innesfree Way/Fallsmere Cir
185,38.809389,-77.663988,Greymill Manor Dr/Boothe Ln
362,38.698753,-77.324347,Tolson Pl/Amara Pl
305,38.682851,-77.367794,Prince William Pkwy
631,38.776534,-77.499596,/Irongate Way/Shiloh Ct
1046,38.632587,-77.372599,Minnieville Rd
418,38.795672,-77.466171,Garrison Rd/Boundary Ave
160,38.696949,-77.453537,Short St
362,38.684036,-77.313856,Lolly Post Ln
445,38.782410,-77.520241,Sudley Manor Dr
246,38.768886,-77.609085,Hyde Park Pl
185,38.701857,-77.310942,Cullers Ct
418,38.650905,-77.367209,Mapledale Ave/Meadowbrook Rd
631,38.510199,-77.310106,Dunlap Rd/Dunlap Cir
526,38.620470,-77.396393,Colonial Village Loop
276,38.767002,-77.608411,Raleigh Mews/Gallery Way
2035,38.666812,-77.333156,Hillendale Dr
1589,38.652548,-77.256679,/Marys Way
216,38.650309,-77.356432,Ermine Ct
362,38.667179,-77.341941,Kumar Ct/Kumar Rd
160,38.747247,-77.593039,Pioneer Dr
185,38.649808,-77.486655,McGuinn Ln
736,38.779429,-77.524505,Edgepark Cir
1329,38.671779,-77.247253,I- 95
418,38.644334,-77.260204,Longview Dr/Randall Dr
160,38.729847,-77.415899,Lowery Ct
710,38.570007,-77.309387,Deweys Run Ln/Chogburn Ln
334,38.669745,-77.337362,Kenwood Dr/Kenmar Dr
246,38.737011,-77.513017,State Rte 234 Byp
160,38.792763,-77.639459,Hopewells Landing Dr
631,38.592087,-77.295761,Pettingen Pl
994,38.793841,-77.518107,Diplomat Dr
246,38.678714,-77.261797,Mount High St/Edgehill Dr
216,38.809075,-77.596521,Derby Run Way/Smallpath Ct
736,38.521652,-77.291059,Potomac Ave/Broadway
334,38.618712,-77.255527,Michigan Rd/Oregon Ave
160,38.756845,-77.633321,/Glenkirk Rd
390,38.577127,-77.299207,Cherry Hill Rd
276,38.573619,-77.303785,Wayside Dr/River Ridge Blvd
185,38.780671,-77.551341,Tac Ct
362,38.690173,-77.329150,/Marquis Pl
334,38.520221,-77.300203,Hill Ave/Elliot Rd
276,38.641811,-77.315069,Beaumont Rd
334,38.678572,-77.301751,Sleaford Ct
246,38.634355,-77.374551,Harry Allen Pl
160,38.698324,-77.460572,Lester Rd/Kathy St
246,38.654588,-77.388325,Right Ct/Rhode Island Dr
839,38.673884,-77.354638,Patamon Way/Chapowhite Dr
216,38.676084,-77.425027,/Dusty Willow Rd
276,38.804375,-77.636151,Lucknow St/Gaffney Cir
579,38.828088,-77.640882,Twin Branch Ct/Stepping Stone Dr
246,38.614186,-77.282871,Battery Hill Cir/Forest Grove Dr
305,38.615814,-77.333072,Wheatfield Rd/Ambergate Dr
216,38.547317,-77.322756,Thomasson Crossing Dr/Kerill Rd
160,38.616808,-77.326105,Wigan Dr/Weldin Dr
762,38.559929,-77.327543,Heth Ct/Sedgewick Ct/Old Triangle Rd
185,38.684416,-77.429496,Sly Fox Ln/Bridle Post Pl
390,38.624069,-77.343021,Decatur Dr/Knickerbocker Dr
418,38.823762,-77.642697,/Rosemont Manor Dr
605,38.818012,-77.640441,I- 66
334,38.617189,-77.281770,/Elizabeth Burbage Loop/Vantage Dr
631,38.625456,-77.281784,/Margraf Cir/Kentshire Dr
216,38.817646,-77.651350,Charles St
160,38.792250,-77.680929,Cerro Gordo Rd
185,38.612954,-77.261449,/Bald Eagle Ln
445,38.671057,-77.394384,Tango Ln
216,38.701085,-77.329234,/Rumford Ct
185,38.625215,-77.354260,/Wood Glen Ct
499,38.679051,-77.298388,Chalet Ct
185,38.735964,-77.390866,Ethel Ct/Yates Ford Rd
160,38.774479,-77.607164,Dancing Twig Dr
526,38.657606,-77.253314,Brice St
185,38.719544,-77.473951,Pennyrail Pl/Godwin Dr
3005,38.638266,-77.298099,Smoketown Rd/Opitz Blvd/Gideon Dr
216,38.653083,-77.242147,Greendale Dr/Redgate Ln
160,38.812183,-77.606665,Arthur Hills Dr/Chelmsford Dr
968,38.549538,-77.343208,I- 95/Joplin Rd
418,38.663925,-77.255339,Woodbridge St/G St
160,38.836932,-77.657773,Four Mile Creek Rd
185,38.654503,-77.442075,/Dumfries Rd
390,38.792586,-77.455826,Parkland St/Prince Charles Ct
246,38.831174,-77.631446,Timor Ct
160,38.812759,-77.548922,Featherbed Ln/Groveton Rd/Lee Hwy
216,38.630171,-77.346921,Swallow Ct/Red Wing Dr
865,38.562707,-77.321563,Milroy Dr
246,38.695549,-77.317630,Mount Burnside Way
216,38.734358,-77.563251,/Cold Stream Guard Ct
160,38.541317,-77.335011,Courtney Dr/Lummas Ln
246,38.681906,-77.334412,/Berwick Pl
185,38.680919,-77.283406,Colby Dr/Mizzen Pl
185,38.781314,-77.616951,Virginia Oaks Dr/Clubhouse Rd
552,38.566864,-77.334760,Dominion Dr
160,38.930425,-77.648222,/Mountain Rd
185,38.810351,-77.668256,Market Ridge Blvd/Orrington Ln
216,38.592285,-77.339047,Purcival Ct
334,38.764450,-77.549788,Phipps Farm Way/Medway Church Loop
943,38.683954,-77.304479,/Mohican Rd/Old Bridge Rd
246,38.636888,-77.278529,W Longview Dr/
216,38.791545,-77.488533,Copeland Dr/Sudley Manor Dr
788,38.630681,-77.315693,/Beale Ct
185,38.776575,-77.647743,Ranson Oaks Ct/Roxborough Loop
246,38.671610,-77.286091,Cohasset Ln/Alden Ct
710,38.631483,-77.340563,Ensor Ct
445,38.655676,-77.335521,Greenbriar Dr/Gardensen Dr
552,38.746224,-77.591438,Laurencekirk Pl/Grady Pond Way/Tartan Hills Pkwy
418,38.624437,-77.267879,Old Marsh Rd/Delaware Dr/Blackburn Rd
160,38.748502,-77.438620,Birmingham Dr
216,38.803194,-77.640315,/Old Carolina Rd
276,38.704442,-77.308889,/Aegean Ter
216,38.828247,-77.622658,Brinestone Pl
526,38.825888,-77.633986,Danube Way/Courtyard Way
276,38.607887,-77.349044,Marlington Dr/Waterway Dr
276,38.690495,-77.317232,Presidio Way
1071,38.670481,-77.264500,Devils Reach Rd
362,38.635578,-77.374228,Harry Allen Pl
185,38.742373,-77.580896,Tartan Hills Pkwy
305,38.767949,-77.560762,Chorley Way/Malvern Way/Hackney Dr
334,38.743065,-77.447720,Janet Rose Ct
185,38.705565,-77.403952,River Forest Dr
1097,38.550299,-77.343602,I- 95
246,38.725913,-77.549508,Poagues Battery Dr/Ricketts Battery Dr
418,38.721284,-77.488713,Cheshire Ridge Cl
445,38.575184,-77.331978,Kagera Dr
445,38.610158,-77.322429,Vista Dr
445,38.800121,-77.596795,/Lee Hwy
788,38.654686,-77.259162,Marys Way
276,38.686364,-77.376883,Prince William Pkwy
390,38.633251,-77.288651,River Rock Way
246,38.583917,-77.299108,Cass Brook Ln/Pulpit Hill Ct
216,38.747725,-77.554523,Country Mill Dr/
185,38.701036,-77.303038,Dunleigh Ct
839,38.609960,-77.292649,Penbury Ct
276,38.622939,-77.353412,Sugarbush Ln/Willow Oak Pl
216,38.680698,-77.345484,Terranova Ln/Simpson Mill Way
160,38.910916,-77.657855,/Mountain Rd
472,38.574664,-77.335884,Denali Pl
526,38.818238,-77.640236,I- 66
216,38.646842,-77.382495,Regent Ct
185,38.732383,-77.461023,Cabin Ridge Ct
788,38.795766,-77.509596,Portici Pl/Saint Croix Ln
418,38.576177,-77.302179,Sligo Loop
305,38.771977,-77.541831,Hayden Rd/
552,38.785057,-77.526795,Clovertree Ct
185,38.823761,-77.699675,John Marshall Hwy
246,38.712304,-77.564614,Nokesville Rd
216,38.645130,-77.321093,/Ferndale Rd
1563,38.769525,-77.490082,Sudley Rd/Rolling Rd
390,38.734106,-77.429584,Jaspers Branch Ct
276,38.572391,-77.339537,Victoria Falls Rd/Golden Gate Way
185,38.782734,-77.641618,/Windy Hollow Cir
160,38.700667,-77.463542,Coleman St/McGrath Rd
185,38.596272,-77.276124,Powells Landing Cir/Port Potomac Ave
185,38.743375,-77.558662,Runner Stone Pl
526,38.798283,-77.511177,Lariat Ln/Butterfield St
185,38.836473,-77.658255,Four Mile Creek Rd/Swift Creek Ct
246,38.766264,-77.610570,Yellowthroat Ct/Redstart Ct
418,38.627116,-77.271957,Lost Canyon Ct/Delaware Dr
418,38.784649,-77.583648,Arto St/Bayou St
762,38.589246,-77.312216,Allen Dent Rd
160,38.698508,-77.485110,Brentsville Rd
185,38.809845,-77.664630,Heights Way/Mackenzie Manor Rd
499,38.661149,-77.312161,Longbow Ct/Wyndale Ct/Smoketown Rd
3225,38.627564,-77.303441,Dale Blvd/Gideon Dr
216,38.633730,-77.305695,/Arkendale St
968,38.592554,-77.297469,/Dettingen Pl/Nanticoke Way
362,38.644572,-77.380592,Riverside Dr
160,38.811353,-77.606607,Arthur Hills Dr/Bonfire Dr/Breeders Cup Dr
185,38.663729,-77.303230,Jenny Ln/Friendly Post Ln
185,38.622552,-77.398880,Excaliber Ct/Eclipse Dr
684,38.652618,-77.338862,Granby Rd/Gustus Dr
499,38.818148,-77.640049,I- 66
216,38.648839,-77.324655,Fairfield Ln
160,38.762625,-77.560827,Rainbow Falls Dr
160,38.754940,-77.426087,/Birmingham Dr
418,38.613594,-77.256926,/Big Crest Ln
605,38.798101,-77.585426,I- 66/University Blvd
552,38.529226,-77.349525,Timmerman St/Sullivan St
276,38.701649,-77.414564,Stethem Ct
472,38.825293,-77.630879,/Old Carolina Rd
160,38.638955,-77.393124,Colony Creek Ct/
160,38.523657,-77.289627,Broadway/2nd Ave
305,38.697642,-77.302175,Edgemoor Ct
631,38.781774,-77.499951,/Portsmouth Rd/Portwood Turn
710,38.590580,-77.298632,Geddy Ct
276,38.522411,-77.290630,4th Ave/Broadway
390,38.765833,-77.448784,Euclid Ave
160,38.790379,-77.601555,Abbey Manor Ln/Hastenbeck Dr
305,38.680656,-77.396474,Etheridge Ln
185,38.652034,-77.273739,/Richmond Ave
160,38.603293,-77.282772,Laconia Cir/Jennings St
390,38.735449,-77.552403,Snapshot Ct/Umbrella Pl
334,38.626665,-77.289170,Neabsco Mills Rd
160,38.685634,-77.275634,Steeple Pl/Clipper Dr
276,38.790034,-77.619091,Sedona Dr/Virginia Oaks Dr
246,38.636120,-77.279938,Brunswick Ct
160,38.691610,-77.400342,Peaks Mill Dr/Ivakota Ct/Saranac Pl
160,38.648315,-77.333736,Croaker Ln/Cobia Ct
334,38.578567,-77.323045,Greentree Ln
1123,38.677545,-77.330881,Cairo Pl
472,38.529206,-77.349009,Sullivan St
160,38.581183,-77.347125,Mine Rd
710,38.591616,-77.309997,/Harwood Oaks Ct
216,38.701234,-77.384447,Norseman Dr
1071,38.678741,-77.295601,/Oakwood Dr/Castile Ct
276,38.701041,-77.328114,/Hartlake St
472,38.600444,-77.332877,Shady Knoll Ct
246,38.808954,-77.612640,Red Rock Ct
472,38.796839,-77.446741,Centreville Rd
445,38.624864,-77.317366,/Cloverdale Rd
246,38.549070,-77.339234,/Creek Rd
185,38.835734,-77.659710,Four Mile Creek Rd/Amelia Springs Cir/Cool Spring Dr
472,38.575764,-77.332358,Jasper Loop/Mammoth Cave Loop/Kagera Dr
276,38.652922,-77.336950,Gran Deur Dr/Gustus Dr
631,38.767261,-77.535175,State Rte 234 Byp
994,38.603450,-77.341392,/Kevin Walker Dr
305,38.857585,-77.637629,James Madison Hwy/Lightner Rd/Waverly Farm Dr
216,38.804087,-77.643859,/Venus Ct
390,38.689371,-77.307724,Cotton Mill Dr
276,38.823887,-77.709901,I- 66
1226,38.639028,-77.298944,Smoketown Rd
305,38.631130,-77.285091,Bridge View Dr
246,38.884480,-77.633063,James Madison Hwy
216,38.689082,-77.617841,Catlett Rd/Old Nokesville Rd
160,38.684506,-77.488382,/Bristow Rd
305,38.688150,-77.298544,Marlboro Ct/Woodfern Ct
160,38.539464,-77.334020,Mason Dr/Foster Rd
684,38.626284,-77.313122,Babbitt Ln/Cloverdale Rd
994,38.654252,-77.253078,/Jefferson Davis Hwy
943,38.586246,-77.314064,Canton Ct/Tuckahoe Ct/Allen Dent Rd
216,38.782752,-77.570818,Wellington Rd
362,38.669625,-77.390031,Taffy Ct
160,38.590656,-77.325528,Fresh Meadow Trl/Equinox Way
418,38.745873,-77.446251,Barnwood Rd
418,38.778640,-77.601237,Laurianne Ter/Katie Lynn Ct/Peggys Ct
736,38.650164,-77.315581,Prince William Pkwy/Noblewood Plz
362,38.791181,-77.442168,Pine St
246,38.817147,-77.608680,/Snickersville Dr
276,38.576493,-77.334215,/la Mauricie Loop
631,38.588032,-77.292229,/Brandy Moor Loop
2009,38.650803,-77.292939,Prince William Pkwy
160,38.618020,-77.352226,Timber Ridge Dr
362,38.778303,-77.517588,Vernon St
246,38.690660,-77.330178,Conquest Ct
418,38.779481,-77.528909,Shields Way/Rienzi Pl
216,38.750332,-77.443438,Signal View Dr
185,38.652558,-77.473410,Freedom Ridge Pl/Independence Ridge Pl
526,38.529850,-77.349105,Timmerman St
334,38.735043,-77.430993,/Ellis Ct
1123,38.641281,-77.266492,Bel Air Rd/Jefferson Davis Hwy
839,38.777086,-77.497825,Community Dr/
968,38.766652,-77.534956,Wellington Rd
