Estimated daily crossings,Latitude,Longitude,Name
216,36.641381,-82.100211,Old Dominion Rd
160,36.738105,-81.943881,/Walden Rd
216,36.755612,-81.862869,I- 81
160,36.631624,-81.788636,S Shady Ave/Water St
185,36.789067,-81.707150,Lee Hwy
185,36.699362,-81.958799,Muirfield Cir/Winterham Dr/Oakmont Dr
160,36.665828,-82.177871,Benhams Rd/Reedy Creek Rd
362,36.598496,-82.236976,I- 81
362,36.643894,-82.102751,Battle Hill Dr
305,36.708441,-81.981292,Lee Hwy/Russell Rd NW
305,36.757744,-81.856917,I- 81/State Rte 80
185,36.748577,-82.054065,Brinkley Rd/Porterfield Hwy
160,36.764569,-81.849283,/Hillman Hwy
160,36.657787,-81.883365,Fairhaven Rd
276,36.710290,-81.982679,Rickard St NW/Russell Rd NW
185,36.776433,-81.808329,Hillman Hwy/Vpi Farm Rd
216,36.621422,-82.082882,Virginia Trl/Look Out Ridge
246,36.697007,-81.958451,Augusta Dr/Winterham Dr
246,36.722736,-81.908784,Amanda Ln
334,36.722068,-82.015071,Chantilly Way/Porterfield Hwy
216,36.603373,-82.061628,Ketron Ln
160,36.661517,-82.050096,Old Jonesboro Rd
246,36.780409,-81.744340,I- 81
839,36.773766,-81.826493,/Itta Bena Rd
185,36.710507,-81.998323,Lakeside Dr/Wolf Creek Trl
246,36.786918,-81.723639,I- 81
160,36.632691,-82.271955,/Gate City Hwy
160,36.788776,-81.778726,Old Mill Rd
185,36.707875,-81.949629,I- 81
185,36.760871,-81.861092,Hillman Hwy/Chickadee Ln
216,36.678984,-82.016683,McCray Dr
160,36.650499,-82.082816,/Majestic Dr
246,36.651739,-82.088433,Woodstone Cir/Lee Hwy
390,36.653134,-82.077316,Blue Spruce Rd/Majestic Dr
185,36.704235,-81.996593,Hassinger St SW/Colonial Rd SW
160,36.604001,-82.126741,Crimson Dr
445,36.699662,-81.973952,I- 81
246,36.706511,-81.952785,Trigg St/Short St
216,36.770708,-81.839899,Bittersweet Dr
160,36.693328,-81.967527,Bogey Dr
185,36.717838,-81.923440,Empire Dr SW
160,36.608327,-82.132587,/King Mill Pike
216,36.720752,-82.012835,Porterfield Hwy
390,36.710855,-81.977865,Valley St NW/Cummings St
160,36.852173,-81.761000,Old Quarry Rd
160,36.791832,-81.769307,Evergreen St/Spruce St
185,36.727653,-82.026460,/Porterfield Hwy
160,36.787997,-82.087873,Porterfield Hwy
160,36.611037,-82.094515,/Old Jonesboro Rd
216,36.634556,-81.994641,Green Springs Church Rd
276,36.769689,-81.803533,I- 81
185,36.760553,-81.863244,Lindell Rd
160,36.673520,-82.019518,Triple Crown Dr
185,36.775258,-81.824910,Oxford Ave/Princeton Ave
216,36.710874,-81.969002,/Court St SE/Blacks Fort Ln
160,36.609988,-82.110500,/Highpoint Rd
185,36.789197,-81.709418,/Lee Hwy
185,36.760980,-81.863447,Lindell Rd
160,36.793585,-81.767296,Crescent Dr/Chestnut St
185,36.715422,-81.975215,Oak Hill St NE
246,36.602000,-82.115321,/King Mill Pike
160,36.714050,-81.920801,Lee Hwy
185,36.814802,-82.110913,Porterfield Hwy
160,36.716557,-81.916000,Lee Hwy
160,36.789625,-82.087862,Brumley Gap Rd
160,36.677229,-82.011790,Essex Dr/Vances Mill Rd
185,36.601177,-82.233431,Miller Hill Rd
276,36.715993,-81.927891,I- 81
160,36.650319,-82.217891,Campground Rd
362,36.703069,-82.001076,Lee Hwy
185,36.634066,-82.154682,/Wallace Pike
185,36.798585,-81.764219,Sandlewood St/Azalea Dr
216,36.720059,-81.971008,Montview Dr NE/Gillespie Dr NE
160,36.724269,-81.971625,Clark St NE/Whites Mill Rd
160,36.703573,-81.995722,Gilliam St SW
185,36.654727,-82.076823,Wood Howell Rd
305,36.698616,-82.010243,Lee Hwy
160,36.691904,-82.013031,Dennison Dr/Old Jonesboro Rd
216,36.767899,-81.843404,Hillman Hwy/Devault Ln
160,36.594435,-82.053649,Combs Rd
216,36.675538,-81.878511,/Bethel Rd
276,36.712980,-81.971444,Hospital Dr/Valley St NE
160,36.650200,-81.826764,Windy Hill Rd
216,36.696855,-81.957024,Augusta Dr/Sawgrass Cir
246,36.627580,-82.169440,Log Cabin Way
276,36.692823,-82.012621,Old Jonesboro Rd
185,36.734557,-81.882625,/Lee Hwy
160,36.608410,-82.112193,/Cartwright Ln
185,36.687524,-82.015083,Westminster Ave/Old Jonesboro Rd
418,36.701027,-82.005041,Lee Hwy
185,36.601860,-82.114768,Cocke Dr
216,36.594992,-82.111959,Abbie Ln/Stone Dr
216,36.634589,-81.994482,Green Springs Church Rd
160,36.633053,-82.082738,Virginia Trl
216,36.707189,-81.985037,Lee Hwy/Academy Dr NW
631,36.694215,-82.011780,Old Jonesboro Rd
160,36.635660,-82.179256,Unicorn Dr/Benhams Rd
216,36.625584,-82.304046,Grindstone Branch Rd
390,36.635937,-81.790530,W Liberty Ave/N Smith St
216,36.651058,-81.984379,/Green Spring Rd
160,36.801271,-82.024308,Pratt Ln
160,36.663464,-82.150006,Rocky Hill Rd
160,36.671967,-82.301186,McCall Gap Rd
418,36.709468,-81.971216,Green Spring Rd
185,36.714707,-81.972467,Hospital Dr/Johnson St NE
185,36.699834,-81.908712,/Beech Cir
160,36.640875,-82.103998,Battle Hill Dr/Lee Hwy
160,36.767562,-81.789552,Lee Hwy
305,36.654838,-82.089979,Indigo Cir
472,36.679689,-82.037209,/I- 81
160,36.708716,-82.005334,Wyndale Rd/Cherry Hill Dr
160,36.749105,-82.048168,/Rich Valley Rd
160,36.709912,-81.980738,Valley St NW/Wall St NW
160,36.649326,-81.780200,Brittany Ln
185,36.718698,-81.966220,Senior Dr NE/Summers St NE
185,36.702460,-81.914084,Jeb Stuart Hwy
160,36.777450,-81.806665,High Country Dr
160,36.786292,-82.035735,/N Fork River Rd
185,36.725500,-81.949007,Panacella Dr NE
160,36.739632,-81.897911,/Enterprise Rd
334,36.726386,-81.973189,Blake/Whites Mill Rd
334,36.758776,-81.853538,/I- 81
216,36.684275,-82.031186,I- 81
160,36.796208,-81.765626,Crescent Dr
246,36.780712,-82.083826,/Moccasin Cir
276,36.717522,-81.973582,Circle Dr NE/Hill Dr NE
216,36.646647,-82.089724,I- 81
160,36.726965,-81.972169,Blake
160,36.750597,-82.055622,Porterfield Hwy
185,36.785753,-81.697523,I- 81
216,36.767686,-81.824962,/I- 81
246,36.706325,-81.952617,Trigg St/I- 81
216,36.674485,-82.048570,Lee Hwy
418,36.718163,-81.950729,Thompson Dr/E Main St/Lee Hwy
160,36.696474,-81.990042,I- 81
305,36.702244,-82.002132,Colonial Rd SW
185,36.649553,-82.093194,Rory Ln
160,36.695904,-81.896359,Rivermont Dr/Thistledown Rd
160,36.777736,-81.773297,/Stagecoach Rd
246,36.714031,-81.966445,/Plum Aly
160,36.652370,-81.962965,Sydney Dr/Parks Mill Rd
185,36.748398,-82.053199,Brinkley Rd
160,36.766419,-82.067426,Porterfield Hwy
216,36.675952,-81.878958,Bethel Rd
246,36.786184,-81.698264,I- 81
160,36.779191,-81.773854,Stagecoach Rd
246,36.703283,-81.998074,Fulkerson St SW/Miller Ln SW
276,36.712414,-81.967027,Tanner St SE
216,36.712746,-81.968464,/Lee Hwy
552,36.717157,-81.925296,Empire Dr SW
334,36.641001,-82.096037,Old Dominion Rd/I- 81
160,36.594432,-82.032058,Jones Ln
160,36.804187,-82.095301,/Porterfield Hwy
160,36.617852,-82.241073,/Reedy Creek Rd
185,36.621864,-82.085453,Virginia Trl/Rocky Top Ridge
185,36.717643,-81.964932,/Senior Dr NE
579,36.696303,-82.010079,Old Jonesboro Rd
160,36.752497,-81.874138,I- 81
160,36.748672,-82.054138,Porterfield Hwy
160,36.792170,-82.089425,Porterfield Hwy
160,36.713740,-81.934308,/Lee Hwy
185,36.664295,-81.965783,Green Spring Rd/
185,36.783008,-82.086068,/Porterfield Hwy
160,36.636393,-81.966463,Sugarbush Ln/Matney Ln
160,36.709237,-81.968296,Madison St SE/Court St SE
526,36.599464,-82.235479,I- 81
185,36.720337,-82.018867,Merman St
185,36.717232,-81.966534,/Whites Mill Rd
160,36.776007,-81.785623,/Huckleberry Dr
334,36.698801,-81.974946,Commerce Dr
160,36.787495,-82.034959,N Fork River Rd
160,36.676131,-82.054925,Rim Rd
246,36.707448,-81.976093,Cummings St/Grove Terrace Dr SW
160,36.787289,-81.783132,Hillman Hwy
185,36.670026,-82.051545,/Singing Wood Ln
390,36.704585,-81.917480,Jeb Stuart Hwy/Stella Dr
246,36.631821,-81.783403,Douglas Dr/E Fifth St/E 5th St
160,36.643704,-82.044123,Golden View Dr
362,36.712517,-81.971008,Brewers Aly/Plum Aly
160,36.725280,-81.901520,Lee Hwy
305,36.771253,-81.780954,Maple St
160,36.634371,-82.204322,Combs Valley Dr/Campground Rd
185,36.742400,-82.045596,/Porterfield Hwy
185,36.647713,-81.843163,/Sullivan Dr
160,36.719249,-82.008099,Rustic Ln
185,36.705586,-81.982333,Floyd St SW/Bradley St SW
160,36.630985,-82.272916,Gale Ave/Saxon Dr
160,36.778969,-81.818152,/Mount Calm Dr
160,36.798919,-82.091814,Porterfield Hwy
160,36.626040,-81.789188,Frost Ln/Richmond St
362,36.704307,-82.003636,Beverly Dr NE/Beverly Dr
160,36.663592,-82.069916,Lee Hwy
160,36.647397,-82.134416,/Southampton Cir/Chesterfield Ln
246,36.719805,-82.010785,Bluefield Hwy/Co Rd 1533/Porterfield Hwy
362,36.716215,-81.944392,Lee Hwy
390,36.630619,-81.783141,Douglas Dr/Orchard Hill Rd
246,36.706416,-81.952699,Trigg St
160,36.673116,-82.140947,/Reedy Creek Rd
276,36.659530,-82.066349,Halls Bottom Rd/I- 81
160,36.612427,-82.250574,Reedy Creek Rd
160,36.778957,-82.082629,/Porterfield Hwy
185,36.636810,-82.117990,Fentriss Rd
1641,36.772708,-81.833921,/Garnand Dr
216,36.699188,-81.951171,Thomas Ct
185,36.760932,-81.860891,Meadowview Sq/Hillman Hwy
160,36.629522,-82.272845,Gale Ave
160,36.697379,-81.991036,Stone Mill Rd SW
185,36.714877,-82.001639,Bluefield Hwy
160,36.736645,-82.038120,Surrey Ln/Porterfield Hwy
246,36.780439,-81.744142,I- 81
185,36.784397,-82.086779,Porterfield Hwy
160,36.789426,-81.699306,Lee Hwy
305,36.709100,-81.946175,I- 81
276,36.712479,-81.972958,Oak Hill St NE/Valley St NE
216,36.697665,-81.959294,Muirfield Cir
362,36.598993,-82.237274,Miller Hill Rd
160,36.738755,-81.899319,Old Trail Rd
160,36.631495,-82.156242,Wallace Pike
216,36.707319,-81.995837,Bluefield Hwy/Village Blvd
160,36.710796,-82.005635,Cherry Hill Dr
305,36.757600,-81.821773,/Heath Brothers Dr
276,36.635536,-81.790960,S Smith St/W Laurel Ave/N Smith St
185,36.783440,-81.779138,Strawberry Ln/Maple St
185,36.733191,-81.906079,/Harrison Rd
160,36.866020,-81.840779,Tumbling Creek Rd/
185,36.709289,-81.972919,Church St SE
185,36.696500,-81.893250,/Ridgeview Dr
160,36.625501,-81.770230,Mountain City Rd
160,36.686043,-82.158942,Buffalo Pond Rd
216,36.813845,-82.108820,Erin Dr/Porterfield Hwy
185,36.722540,-81.970460,/Whites Mill Rd
185,36.765322,-82.066723,/Porterfield Hwy
216,36.718440,-81.955142,Cherry St
334,36.627189,-82.166943,Jewell Dr/Island Rd
160,36.626679,-81.968520,Breezy Point Rd
216,36.717762,-81.966208,Honaker St
160,36.740345,-81.869260,/Lee Hwy
246,36.756886,-81.857049,Glenbrook Ave
160,36.611307,-82.094166,/Old Jonesboro Rd
216,36.717753,-81.926695,Panorama Dr SW
305,36.627320,-82.166914,Jewell Dr
160,36.633345,-82.173974,Redwood Cir
160,36.608502,-82.132973,King Mill Pike
160,36.620367,-81.632571,/US Hwy 58
160,36.780491,-81.784038,Spring Hill Dr
160,36.659521,-82.133439,/Pairgin Rd
472,36.702504,-82.005381,Charwood Dr
334,36.634812,-81.791231,Virginia Creeper Trl
334,36.634959,-81.790804,S Smith St/W Bank St
185,36.755901,-82.057851,Porterfield Hwy
160,36.648039,-82.133222,Brunswick
185,36.783091,-82.085945,/Porterfield Hwy
160,36.607237,-82.130238,King Mill Pike
160,36.805219,-81.763526,Crescent Rd
390,36.600334,-82.233523,I- 81
160,36.720441,-81.963448,Beechwood Dr NE
526,36.711084,-81.971606,/Troopers Aly/Pecan St SE
160,36.706407,-81.920077,/Dallas Dr
216,36.705890,-81.997323,Wyndale Rd/
185,36.661022,-82.073092,Lee Hwy
185,36.626211,-81.789713,S Shady Ave/Richmond St
160,36.613659,-82.107651,/Willowcrest Dr
216,36.709370,-81.980460,Wall St NW/Plum Aly
160,36.646920,-82.084991,Majestic Dr
160,36.790226,-82.088596,Clinchside Trl/Porterfield Hwy
216,36.797594,-81.765272,Azalea Dr
160,36.740003,-81.898244,Enterprise Rd
246,36.649172,-82.086249,I- 81
216,36.630361,-81.967184,Breezy Point Rd/Aven Ln
499,36.702814,-81.973654,/Green Spring Rd
160,36.693725,-81.995304,Sedona Dr/Meadowbrook Dr
160,36.760320,-81.861322,Chickadee Ln
216,36.771002,-81.780956,Maple St
160,36.709698,-82.005220,Cherry Hill Dr/Sams Way
305,36.710146,-81.943890,/I- 81
160,36.629212,-81.780220,/Orchard Hill Rd
334,36.636149,-81.789564,N Reynolds St/W Imboden St
246,36.711095,-81.984907,/Baltimore St NW
185,36.627030,-82.178693,/Island Rd
160,36.626003,-81.769914,Virginia Creeper Trl
160,36.734450,-81.875048,Greenway Rd
216,36.614469,-82.000424,Clipper Ln
160,36.788832,-81.778748,/Old Mill Rd
160,36.787226,-81.783250,Graceland Ln/Hillman Hwy
160,36.719055,-81.942485,Old 11 Dr SE/Altamont Dr SE
160,36.787132,-81.783231,Graceland Ln
1200,36.775334,-81.829143,Oxford Ave
160,36.624123,-82.076710,Fledging Ct
185,36.713587,-81.982448,Taylor St NW
185,36.692053,-82.013495,Dennison Dr
472,36.709366,-81.978568,/Lee Hwy
160,36.676617,-81.867275,Jeb Stuart Hwy
185,36.687203,-81.922526,Wexmouth Dr
185,36.776576,-81.808571,/High Country Dr/Hillman Hwy
160,36.763619,-81.780695,Monroe Rd
160,36.634463,-82.087808,Old Dominion Rd/Monticello Dr
216,36.747457,-82.053233,Porterfield Hwy
216,36.650307,-81.780244,/Brittany Ln
160,36.671514,-82.055267,Lee Hwy/Calla Rd
246,36.712863,-81.969980,Court St NE/Plum Aly
160,36.680080,-82.006172,Vances Mill Rd
160,36.723323,-81.976782,Clark St NE/Colonade Dr
246,36.714839,-81.960635,Trigg St/Mink Pl
160,36.672029,-82.054261,Lee Hwy
185,36.699014,-81.908846,/Jeb Stuart Hwy
418,36.709667,-81.979555,Plum Aly
185,36.788215,-81.703135,/Lee Hwy
216,36.602116,-82.115963,Crusenberry Dr/King Mill Pike
305,36.704887,-82.003094,Crosscreek Dr
390,36.713943,-81.935284,/Lee Hwy
305,36.716292,-81.928047,Canterbury Ln SW/Empire Dr SW
246,36.630998,-81.782239,Ena St
160,36.812242,-82.106163,/Porterfield Hwy
276,36.656588,-82.079517,Maya Rd/Lee Hwy
160,36.771478,-81.874165,/Lindell Rd
216,36.667841,-82.043484,/Old Jonesboro Rd
216,36.726216,-81.929784,Hillman Hwy NE/Stoneybrook Dr
160,36.749447,-81.887342,/Stonybrook Rd
160,36.767761,-81.995942,/Rich Valley Rd
185,36.780108,-81.746336,I- 81
160,36.680670,-81.876370,/Jeb Stuart Hwy
216,36.698455,-81.985606,/I- 81
160,36.643064,-82.102216,Carroll St
160,36.753543,-81.834600,Jenny Wren Ln
216,36.711199,-81.978576,King St NW/East Aly
160,36.789276,-81.699654,Lee Hwy
160,36.759980,-81.857586,/Glenbrook Ave
160,36.774866,-82.079166,Cross Ln
216,36.633948,-81.784850,E Laurel Ave/S Railroad Ave/N Railroad Ave/E 3rd St
418,36.773767,-81.779906,Brittany Lee Dr
160,36.715059,-81.958108,/Norfolk St
788,36.772529,-81.828127,Itta Bena Rd
305,36.703765,-81.998447,Fulkerson St SW/Colonial Rd SW
160,36.697101,-81.905953,Celebrity Ln/Jeb Stuart Hwy
160,36.704320,-81.972596,Green Spring Rd/Plummer St
246,36.634008,-81.785122,E Laurel Ave
305,36.699321,-81.960152,Wing Foot Ct
216,36.718764,-82.009053,/Bluefield Hwy
160,36.656412,-82.085109,Bordwine Rd/Siesta Ave
499,36.639623,-82.106960,Lee Hwy
362,36.715929,-81.943666,Lee Hwy
160,36.610895,-82.222019,Edgewood Dr/Spruce Dr
160,36.788554,-82.087952,Brumley Gap Rd/Porterfield Hwy
160,36.691056,-82.024374,/Lee Hwy
334,36.638424,-82.110917,Lee Hwy
160,36.655056,-82.153237,Rocky Hill Rd/Goose Creek Rd
185,36.641286,-82.100027,/Old Dominion Rd
216,36.783393,-81.696458,Friendship Rd
160,36.681135,-82.007603,Imogene Ct
160,36.652791,-82.060897,/Halls Bottom Rd
160,36.672455,-82.033957,Old Jonesboro Rd/Waylon Dr
160,36.609305,-82.236258,/Gate City Hwy
246,36.725654,-81.929309,Stoneybrook Dr/Rockwall Dr
246,36.631506,-81.785279,/Whistlestop Rd
160,36.680155,-82.021245,Pleasant View Dr
