Estimated daily crossings,Latitude,Longitude,Name
362,37.389341,-79.146179,Campbell Ave
552,37.370589,-79.210928,Lynchburg Expy
526,37.406061,-79.153626,Pierce St/11th St
445,37.411298,-79.224866,Craigmont Dr/Wiggington Rd
160,37.396822,-79.174921,Albemarle St/Langhorne Ln
579,37.392032,-79.170358,Fort Ave
246,37.437190,-79.181700,/Villa Rd
472,37.436727,-79.169695,Conway Ln E/Norfolk Ave
526,37.342180,-79.231636,/Greenview Dr
1071,37.400704,-79.146475,Floyd St
246,37.427635,-79.172284,Randolph Pl E/Woodland Ave
185,37.431709,-79.171834,Lansing Ave
445,37.359436,-79.214640,/Timberlake Rd
1097,37.347624,-79.186817,Delta St/Wards Rd
246,37.356015,-79.198516,Walnut Pl
445,37.426402,-79.153861,Hemlock St/Byrd St
216,37.407023,-79.210581,Forest Brook Rd
1200,37.357819,-79.237026,Northwynd Cir/Margate Dr
185,37.408039,-79.156742,Buchanan St/8th St
276,37.343878,-79.200151,Myrtle Ln/Melinda Dr
736,37.356923,-79.237652,Duncraig Dr
499,37.410643,-79.216494,/Timber Ct
246,37.386951,-79.102881,Pleasant Valley Rd
631,37.368227,-79.176385,Candlers Mountain Rd
276,37.412540,-79.200401,/Confederate Ave/Old Forest Rd
6183,37.352996,-79.176291,Stadium Rd/University Blvd
276,37.388537,-79.184334,Alexander St/Biltmore Ave
305,37.429886,-79.151394,Amherst St/Deaton St
160,37.424915,-79.183502,Langhorne Rd/Elk St
216,37.406658,-79.132208,Garnet St/
185,37.404065,-79.238083,Ramsey Pl/Jefferson Ridge Pkwy
552,37.408253,-79.190328,Lindberg St/Maher St
658,37.361337,-79.201309,Wards Ferry Rd/Aaron Pl
276,37.364946,-79.189451,Kenwood Pl/Fenwick Dr
276,37.445766,-79.219052,Canterbury Ct
185,37.346452,-79.226272,Cornerstone St
185,37.389897,-79.229961,Phillips Cir
631,37.411435,-79.146112,10th St/Harrison St
3587,37.342337,-79.189971,Wards Rd
1149,37.347556,-79.186644,Delta St/Wards Rd
160,37.377355,-79.135862,Martin St
579,37.447089,-79.217103,Boonsboro Rd/Boonsboro Shopping Center
362,37.342093,-79.184888,Richmond Hwy
736,37.395780,-79.167454,Erskine Ave
390,37.402792,-79.150707,15th St/Pierce St
865,37.392269,-79.175654,Bennett Ave
418,37.435865,-79.173565,Westmoreland St/Diuguid Ln
579,37.393929,-79.213531,/McConville Rd
891,37.354466,-79.179232,/Stadium Rd/Regents Pkwy
891,37.396699,-79.181854,College St
276,37.412211,-79.153624,Taylor St/6th St
362,37.416046,-79.207935,Link Rd
631,37.395939,-79.171391,Memorial Ave/N Grand Ave
1615,37.396071,-79.185145,College St
362,37.390499,-79.143416,Herbert St/Seabury Ave
216,37.385460,-79.226320,Riverbirch Trce
579,37.366485,-79.202779,/Fort Ave
390,37.387025,-79.174230,Craighill St/Addison St
246,37.413325,-79.199946,Anthony Pl
216,37.389552,-79.147421,Easley St/Leyburn St
305,37.412771,-79.147287,/Harrison St
418,37.438991,-79.181536,Rivermont Ave/Langhorne Rd
362,37.349436,-79.192728,Walton Dr/Wards Ferry Rd
216,37.428940,-79.176584,Downing Dr
305,37.371176,-79.211656,Lynchburg Expy
418,37.395599,-79.199034,Weeping Willow Dr
684,37.409121,-79.141205,Washington St/Clay St
499,37.413585,-79.202033,Boxwood Pl/Old Forest Rd
185,37.413498,-79.186609,/Langhorne Rd
1046,37.400214,-79.157292,14th St
390,37.394911,-79.231933,US Hwy 221/Forest Rd
499,37.419220,-79.146871,Rivermont Ave
472,37.416543,-79.163151,Chambers St/Hunt St
216,37.403995,-79.210592,Forest Brook Rd
839,37.398288,-79.154907,Lynchburg Expy
710,37.385863,-79.164782,/Albert Lankford Dr
418,37.386965,-79.176373,New Hampshire Ave
216,37.388607,-79.205853,Wessex Rd/Turtle Creek Rd
160,37.444789,-79.213020,Old Boonsboro Rd/Boonsboro Rd
160,37.382962,-79.174198,Cherokee Ave
526,37.356428,-79.226450,Old Graves Mill Rd
334,37.426244,-79.176720,Landon Ct/Landon St
160,37.437667,-79.210768,Morningside Dr/McGuffey Ln
185,37.343739,-79.202529,Alta Ln/Melinda Dr
160,37.412661,-79.161396,Chambers St/2nd St
762,37.408305,-79.162593,Memorial Ave/Page St
334,37.438056,-79.163546,Treasure Island Rd/Riverside St
968,37.414524,-79.140641,10th St/Commerce St
1020,37.367256,-79.179834,/Lynchburg Expy
305,37.431814,-79.160007,Ozone Ct
362,37.428744,-79.150822,Willow St/Pansy St
160,37.417315,-79.196319,Linkhorne Dr
276,37.362672,-79.193368,Lynchburg Expy
552,37.432337,-79.167899,Woodland Ave/Elmwood Ave
246,37.400902,-79.141111,/Robins Rd
2895,37.342763,-79.189716,/Delta St/Wards Ferry Rd/Wards Rd
305,37.388547,-79.174007,Rittenhouse St/Fort Ave
865,37.401385,-79.146755,18th St/Floyd St
526,37.408163,-79.211923,Holmes Cir
684,37.410816,-79.142936,12th St/Clay St/Grace St
305,37.401465,-79.150895,Buchanan St/16th St
579,37.412266,-79.214224,/Dandridge Dr
246,37.420248,-79.243272,Wiggington Rd
390,37.382525,-79.238916,Majestic Rd/Majestic Cir
305,37.397357,-79.152566,Campbell Ave
472,37.368993,-79.178737,Candlers Mountain Rd
472,37.377298,-79.220269,Lynchburg Expy/Graves Mill Rd
839,37.357081,-79.241038,Enterprise Dr/
216,37.443522,-79.242653,/Boonsboro Rd
362,37.427304,-79.152547,Amherst St/Cabell St
276,37.355068,-79.202254,Old Post Rd/Wooldridge Cir
246,37.395981,-79.145401,Edmunds St
362,37.385701,-79.183811,Chowan Ave/Myrtle St
276,37.347269,-79.205848,Leesville Rd
631,37.406765,-79.150144,12th St/Wise St
305,37.385106,-79.107617,/Richmond Hwy
1097,37.417049,-79.142892,/Commerce St/7th St
216,37.378466,-79.180451,Gates St/Clarke St
736,37.409340,-79.137380,/Main St
216,37.360408,-79.198681,Wards Ferry Rd
579,37.410890,-79.168633,Langhorne Rd/Carrington Rd
160,37.354223,-79.249515,Danbury Dr/Fieldview Rd
305,37.419439,-79.204808,Rainbow Cir
276,37.386698,-79.226503,Villas Way Dr/Riverbirch Trce
579,37.392715,-79.157915,Lynchburg Expy
334,37.403486,-79.132812,Buena Vista St
160,37.444501,-79.197544,/Linden Ave
305,37.345072,-79.228495,Nettie Ct
305,37.392480,-79.163318,Naval Reserve St/Stadium Rd/Wythe Rd
305,37.376866,-79.221398,/Graves Mill Rd
362,37.409515,-79.134998,Lynchburg Expy
185,37.425955,-79.233320,Lynchburg Expy
160,37.423658,-79.179176,Bennington Dr/Molly Stark Trl
160,37.401537,-79.132680,Poplar St/Tulip St
390,37.410979,-79.196236,Old Forest Rd/Oak Hill Ave
160,37.446723,-79.248302,Boonsboro Rd/Boonsboro Dr
305,37.403374,-79.156167,12th St
216,37.424042,-79.150146,Oakdale Ln
472,37.394592,-79.172454,Warren Ave
216,37.341225,-79.207032,Bud Dr
1485,37.396964,-79.180900,/Westwood Ave/College St
246,37.405391,-79.158190,/Craddock St
160,37.414708,-79.196099,Westbrook Cir/Circle Rd
160,37.436009,-79.225113,Earls Ct
631,37.410956,-79.217849,/Timber Ct
276,37.406621,-79.155491,Buchanan St/Park Ave
813,37.415743,-79.145115,7th St
710,37.373315,-79.206595,Mill View Ln
526,37.364380,-79.184892,Lynchburg Expy
445,37.431082,-79.155702,Marshall St/Early St
658,37.417292,-79.161506,Maury St/Hunt St
185,37.343494,-79.199644,Myrtle Ln
246,37.396781,-79.151326,Tazewell Ave
276,37.379155,-79.215466,/Nationwide Dr
445,37.412674,-79.163493,Smyth St/1st St
305,37.433548,-79.175926,Warwick Ln
390,37.404271,-79.139245,Franklin St/Vine St
334,37.387032,-79.145072,Nelson St/Light St
684,37.410890,-79.142813,12th St/Clay St
160,37.381817,-79.202307,Chikasaw Rd/Monocan Ln/Shawnee Ln
216,37.422185,-79.147089,Hancock St/D St
246,37.455529,-79.212692,Locksview Rd/Norvell House Ct
160,37.345987,-79.222955,Kenbridge Pl/Hunterdale Dr
160,37.441228,-79.226733,Amaya Dr
216,37.413563,-79.217599,Ardmore Cir
216,37.413511,-79.185134,/Langhorne Rd
276,37.426600,-79.149100,I St//Cabell St
445,37.400152,-79.145997,Lynchburg Expy
216,37.403381,-79.216541,Hollywood Dr
160,37.364843,-79.232647,Springvale Dr/Reno Dr
362,37.364194,-79.197567,Lynchburg Expy
160,37.368513,-79.167903,Mayflower Dr
160,37.438228,-79.202282,Mobile Rd/Summit St
246,37.430602,-79.191948,Robin Hood Pl
526,37.416087,-79.148882,5th St/Madison St
390,37.405202,-79.155839,Kemper Ave
305,37.401729,-79.177711,Macon St/Hood St
499,37.411250,-79.214651,Ardmore Dr/Berkley Pl
216,37.417669,-79.223421,Donington Ct
246,37.387247,-79.147017,Carter St/Fairview Ave
418,37.390495,-79.142373,Hughes Ave/Bass St
418,37.414356,-79.154176,Monroe St/4th St
390,37.417312,-79.148612,Lucado Pl/Clay St
499,37.399450,-79.149902,Lynchburg Expy
2009,37.352209,-79.226614,Timberlake Rd
865,37.351268,-79.228280,Timberlake Rd/Candlewood Ct
160,37.377583,-79.158257,Industrial Dr
160,37.432985,-79.213462,Indian Hill Rd/Farmington Pl
216,37.404263,-79.182233,Hood St/Staunton St
305,37.437811,-79.168629,Quinlan St/Norfolk Ave
246,37.391103,-79.173583,Wilson Ave/Oakridge Blvd
499,37.405590,-79.143566,/Jackson St/Grace St
362,37.415790,-79.170133,Atherholt Rd/Tate Springs Rd
216,37.392112,-79.183614,Newberne St
276,37.428750,-79.151903,Pansy St/Amherst St
276,37.378023,-79.178071,Gates St//Dodd St
334,37.451184,-79.183249,Reusens Rd/Oriskany St
526,37.400315,-79.148312,Pierce St
276,37.375622,-79.202905,Pawtucket Dr/Pawnee Dr
216,37.385928,-79.146010,Pike St/Light St
160,37.442542,-79.239730,Boonsboro Rd/Cheese Creek Rd
246,37.439724,-79.173739,/N Princeton Cir
865,37.357263,-79.236854,Garbo Dr/Northwynd Cir
552,37.381742,-79.171481,Lynchburg Expy
552,37.366386,-79.202936,Lynchburg Expy/Fort Ave
362,37.409644,-79.134698,Lynchburg Expy/Concord Tpke
185,37.388853,-79.132267,/Florida Ave
526,37.400267,-79.178942,Macon St/Breckenbridge St
390,37.378507,-79.132831,Campbell Ave
246,37.371671,-79.235544,Millrace Dr/
499,37.357150,-79.238948,Northwynd Cir
246,37.363003,-79.162375,Candlers Mountain Rd/Richmond Hwy
160,37.387353,-79.100257,Megginson Ln/Concord Tpke
472,37.353448,-79.233383,Parkview Dr
216,37.391259,-79.174620,Daniel Ave/Oakridge Blvd/Richmond Ave
160,37.353050,-79.231863,Bella Ct/Geppetto Way
246,37.360828,-79.197201,Wards Ferry Rd
160,37.341177,-79.204588,del Ray Cir//Alta Ln
305,37.432495,-79.156945,Rivermont Ave/Easton Ave
160,37.438048,-79.239598,Raven Stone Ct
216,37.391352,-79.125135,/Winston Ridge Rd
276,37.387928,-79.147918,Carter St/Sabine Ave
6213,37.350631,-79.184807,/Wards Rd
1071,37.341716,-79.225490,Portico St/Unnamee St
160,37.433779,-79.181306,Krise Cir/Rugby Rd
216,37.335125,-79.213328,Leesville Rd/Mount Sterling Dr
605,37.418419,-79.146933,Lucado Pl
276,37.382055,-79.174048,Fort Manor Dr/Hartford St
246,37.401489,-79.207598,/Forest Brook Rd
160,37.388416,-79.137438,Ridge Ave
390,37.399536,-79.172304,Oakley Ave
246,37.401960,-79.194874,Moormans Rd/US Hwy 221
246,37.381102,-79.201823,Monocan Ln/Shawnee Ln
1746,37.411581,-79.139366,13th St/Main St
334,37.412992,-79.176254,Tate Springs Rd
276,37.376817,-79.184022,/Twin Oak Dr
216,37.389087,-79.217075,Millstone Rd/Miles Pl
305,37.402775,-79.194367,Moormans Rd/Montridge Pl
390,37.395359,-79.181790,Stafford St/Kindley Ave
305,37.385978,-79.105358,Rfd 1/Richmond Hwy
246,37.387172,-79.172365,Rittenhouse St/Nicholas St
1355,37.401620,-79.183934,US Hwy 221
246,37.414195,-79.161040,Chambers St
185,37.444941,-79.244354,Boonsboro Rd/Woodland Dr
658,37.393793,-79.156814,Carroll Ave/Gordon St
390,37.439270,-79.189715,Rivermont Ave/Oakwood Pl
552,37.396189,-79.166502,/Oakley Ave
839,37.438242,-79.175133,W Princeton Cir
552,37.416598,-79.147965,5th St/Clay St
472,37.391522,-79.158843,/Lynchburg Expy
276,37.415592,-79.213127,Devonshire Rd
246,37.383411,-79.221849,McConville Rd
216,37.401054,-79.140931,/Robins Rd
1226,37.398704,-79.169276,Memorial Ave/Talbot St
362,37.427289,-79.154703,Cosby St/Graham St
160,37.431500,-79.267712,Hawkins Mill Rd
185,37.432648,-79.154826,Marshall St
658,37.392294,-79.158741,James St
1746,37.370567,-79.182426,Short St
762,37.403205,-79.141479,Grace St
917,37.396771,-79.177618,Richmond St/Vernon St
160,37.405494,-79.240060,Jefferson Ridge Pkwy
605,37.439074,-79.181879,Riverside Dr/Rivermont Ave
216,37.444526,-79.208010,Greenway Ct/Boonsboro Rd
216,37.404045,-79.188629,Joel St
185,37.426725,-79.207159,Indian Hill Rd
418,37.401011,-79.158009,/13th St
160,37.398454,-79.163571,St Augustine St/Fort Ave
216,37.385633,-79.095351,Richmond Hwy
334,37.348598,-79.239623,Wood Rd
334,37.364239,-79.239326,Little Creek Rd/Robin Dr
276,37.407519,-79.140604,Diamond St/Opal St
917,37.350155,-79.225383,Brunswick Dr
526,37.403192,-79.148320,Floyd St
185,37.452763,-79.201841,/Old Trents Ferry Rd
185,37.386666,-79.140925,Tennessee Ave/Powhatan St
788,37.403151,-79.178305,US Hwy 221/Lakeside Dr/Oakley Ave/Monticello Ave
579,37.396007,-79.166142,Oakley Ave/Fort Ave
334,37.353005,-79.189738,Havenwood Dr/Wards Ferry Rd
445,37.399437,-79.139782,Globe St/Preston St
246,37.390441,-79.132819,Bright Star Ct/Florida Ave
246,37.360581,-79.200207,Wards Ferry Rd
658,37.433719,-79.165015,Bedford Ave/Hollins Mill Rd/Birch St
246,37.380379,-79.132677,Brown Haven Ln
185,37.382160,-79.185991,Linsay St
160,37.372930,-79.118889,Campbell Ave
418,37.407567,-79.138660,/Lynchburg Expy
246,37.445909,-79.225377,Boonsboro Rd/Carriage Way
362,37.376544,-79.189537,Alice St/Moseley Dr
160,37.400720,-79.130814,Loraine St/High St
736,37.399098,-79.138860,Tyree St/Preston St
943,37.402195,-79.180476,US Hwy 221/Blue Ridge St
418,37.414385,-79.211882,W Cadbury Dr/Devonshire Rd/E Cadbury Dr
362,37.427107,-79.151165,/Willow St/Cabell St
762,37.398665,-79.160528,Beverly St/Thurman Ave
968,37.416685,-79.141250,Jefferson St/8th St
246,37.380280,-79.222361,/Lynchburg Expy
160,37.413580,-79.207220,Manassas St/Confederate Ave
334,37.371241,-79.235228,Millrace Dr
185,37.372985,-79.226108,/Old Graves Mill Rd
160,37.434048,-79.203704,Quarry Rd
968,37.418221,-79.143223,/5th St
246,37.386235,-79.137959,Georgia Ave/Texas Ave
390,37.416520,-79.161852,Pulaski St
216,37.436534,-79.181753,Villa Rd
185,37.387381,-79.157226,Clover Pl/Carroll Ave
334,37.385339,-79.107013,Richmond Hwy
418,37.412998,-79.143374,/10th St/Court St
736,37.405230,-79.152890,12th St/Pierce St
185,37.439559,-79.170282,Quinlan St
472,37.358837,-79.180672,/Wards Rd
390,37.389918,-79.144549,Triangle Pl/Seabury Ave
160,37.432455,-79.216695,Castle Pl
246,37.392259,-79.168392,Englewood St/Russell St
658,37.413705,-79.139903,11th St/Commerce St
891,37.412597,-79.173031,/Langhorne Rd
160,37.449888,-79.203470,Locksview Rd/Trents Ferry Rd
710,37.412871,-79.173739,Lansdown Pl/Langhorne Rd
736,37.398104,-79.154634,Carroll Ave
418,37.410192,-79.136776,Pearl St/Elm St
2035,37.341719,-79.227080,Rotunda St
362,37.425537,-79.153663,Hemlock St
305,37.381670,-79.136940,N Durham St/Campbell Ave
160,37.350509,-79.217180,Yorkshire Cir/Windsor Hills Dr
305,37.376430,-79.126898,/Campbell Ave
185,37.419579,-79.163521,Duncan St/Maury St
418,37.367295,-79.195017,Regent Pl/Sheffield Dr
445,37.363612,-79.184726,/Lynchburg Expy
684,37.368711,-79.199522,/Timberlake Rd/Fort Ave
472,37.391178,-79.171274,Templeman St/Fort Ave
390,37.429549,-79.156227,Bedford Ave/Dinwiddie St
160,37.450145,-79.216679,/Inglewood Rd
305,37.393790,-79.174270,Daniel Ave
710,37.396615,-79.170970,Memorial Ave/Yeardley Ave/Eldon St
216,37.410269,-79.192924,Maher St
605,37.412305,-79.214369,Berkley Pl/Dandridge Dr
216,37.388259,-79.143200,Pocahontas St/Powhatan St
1667,37.369526,-79.180167,/Candlers Mountain Rd
472,37.357140,-79.230921,Beverly Hills Cir
185,37.452049,-79.191980,Williams Rd/Westminster Way
276,37.418149,-79.189532,Cranehill Dr
2009,37.348614,-79.179205,Richmond Hwy
216,37.361649,-79.229369,Robin Dr/Old Graves Mill Rd
305,37.427817,-79.185502,Waverly Pl
3364,37.342369,-79.189753,Wards Rd
526,37.414592,-79.166524,Patrick St/Hunt St
246,37.419281,-79.139091,John Lynch Men Brg
390,37.365631,-79.206122,Logans Ln
334,37.346181,-79.228693,Frederick Dr
276,37.424038,-79.145929,E St/Norwood St
658,37.395866,-79.151882,/Kelly St
305,37.397780,-79.219691,/US Hwy 221
658,37.347902,-79.242407,Enterprise Dr
390,37.415582,-79.164852,/York St/Hunt St
762,37.383879,-79.179035,Perrymont Ave/Fort Ave
160,37.381006,-79.143533,/Mayflower Dr
362,37.403914,-79.221195,Richeson Dr/Old Forest Rd
499,37.402681,-79.138032,Poplar St/Maple St
362,37.411005,-79.160107,/Miller Dr/Chambers St
160,37.388824,-79.224573,/Breezewood Dr/Hartless Ln
216,37.396862,-79.150102,Kemper St
499,37.370466,-79.211091,Lynchburg Expy
1746,37.369650,-79.180547,Candlers Mountain Rd/Border St
216,37.421766,-79.208804,/Link Rd
160,37.437810,-79.199401,Royal Blvd/Parkland Dr
658,37.396768,-79.160334,Grady St/Lancaster St
160,37.442895,-79.191803,Sheringham Pl
216,37.436165,-79.212097,Keystone Rd/Indian Hill Rd
1200,37.339967,-79.223200,Rotunda St/Collonade St
246,37.370013,-79.212912,Nelson Dr/Morton Dr
185,37.424652,-79.211405,Evergreen Rd
160,37.420152,-79.197965,/Cranehill Dr
917,37.394013,-79.157704,Stadium Rd
813,37.355963,-79.240835,Hexham Dr/Enterprise Dr
160,37.429905,-79.150258,Willow St/Dearing St
390,37.398196,-79.167818,Talbot St
160,37.444750,-79.228236,Scenic Dr/Boonsboro Rd
1252,37.365876,-79.182388,Lynchburg Expy/Wards Rd
891,37.356673,-79.169826,Candlers Mountain Rd/Richmond Hwy
472,37.394113,-79.149314,Campbell Ave/Kemper St
631,37.367934,-79.200503,Fort Ave
390,37.372469,-79.188537,White Oak Dr/Autumn Dr
185,37.465081,-79.206619,/Trents Ferry Rd
276,37.450661,-79.182834,/Reusens Rd
276,37.398711,-79.214775,US Hwy 221
216,37.393853,-79.223453,Breezewood Dr
160,37.386374,-79.198032,Mohawk Dr/Rhonda Rd
605,37.413836,-79.155089,Taylor St/4th St
185,37.400916,-79.189890,/Faculty Dr
499,37.418092,-79.156167,Garland St/Polk St
499,37.411875,-79.166565,Page St/Caroline St
216,37.375885,-79.125209,Campbell Ave
1174,37.415754,-79.203908,/Old Forest Rd/Fulton St
216,37.403992,-79.224381,Berger St
216,37.399653,-79.142532,/Robins Rd
160,37.452411,-79.190098,/Ves Rd
185,37.428088,-79.157814,Ley St
185,37.342992,-79.223985,Cornerstone St/
994,37.379663,-79.182949,Toledo Ave/Fort Ave
526,37.409086,-79.148132,11th St/Polk St
160,37.377191,-79.136039,Richmond Hwy
276,37.382357,-79.139236,Ford St/Campbell Ave
390,37.398389,-79.222148,Whitehall Rd
710,37.365465,-79.172268,Candlers Mountain Rd
579,37.393884,-79.170344,S Grand Ave/Unnamed Street - Gravel
445,37.397923,-79.219003,/US Hwy 221
943,37.411807,-79.212410,/Dandridge Dr/Old Forest Rd
499,37.399324,-79.150591,Lynchburg Expy/Kemper St
160,37.428440,-79.205480,/Hurdle Hill Rd/Evergreen Rd
362,37.372044,-79.193090,John Lynch Pl/
160,37.391335,-79.169784,Craighill St/Rutherford St
185,37.441192,-79.173574,N Princeton Cir/View St
334,37.444454,-79.205038,Boonsboro Rd/Peakland Pl
605,37.407215,-79.187867,Maher St/Hill St
334,37.397432,-79.152637,/Campbell Ave
891,37.396716,-79.179144,Newberne St/Langhorne Ln
943,37.399106,-79.159610,Stephenson Ave
246,37.363913,-79.247587,Enterprise Dr
631,37.380310,-79.133779,Florida Ave/Campbell Ave
216,37.395695,-79.169196,Mansfield Ave/Eldon St
246,37.399696,-79.177926,Cary St/Breckenbridge St
160,37.426499,-79.183436,Langhorne Rd/Azalea Pl
160,37.369425,-79.217771,Morton Dr
472,37.403765,-79.134655,Oak St/Tulip St
631,37.405193,-79.143588,Vine St/Grace St
276,37.390482,-79.224199,/Breezewood Dr
216,37.381691,-79.144446,Hanover St
246,37.402414,-79.171391,Bay St
334,37.435631,-79.196482,Link Rd
472,37.364509,-79.198347,Lynchburg Expy
185,37.382406,-79.172676,Liggates Rd
160,37.387566,-79.157562,Carroll Ave
1278,37.403289,-79.137091,Hazel St
305,37.355565,-79.189932,Harvard St/College Park Dr
891,37.339486,-79.225280,Cornerstone St
552,37.393058,-79.174346,/Daniel Ave/Harper St
160,37.351572,-79.248761,Heritage Cir/Danbury Dr
684,37.435143,-79.172506,Diuguid Ln
445,37.409996,-79.144070,Dunbar Dr
216,37.389379,-79.160258,/Carroll Ave
1355,37.400261,-79.159340,13th St/Hendricks Ave
865,37.394290,-79.152495,/Dewitt St
276,37.393385,-79.188262,Brandon Rd/Stratford Rd
276,37.397174,-79.212190,Timberline Dr/McConville Rd
390,37.403956,-79.139392,Franklin St/Hazel St
216,37.423491,-79.148182,F St/Hancock St
334,37.389168,-79.170698,Nicholas St/Edley Pl
216,37.424105,-79.205780,/Link Rd
334,37.396861,-79.154997,Carroll Ave/Cliff St
246,37.396468,-79.138147,Florida Ave
216,37.377165,-79.216600,Graves Mill Rd
579,37.404570,-79.161946,Park Ave/Stuart St
185,37.370165,-79.224133,Bridgeton Ct/Cobblestone Dr
1381,37.344090,-79.234118,Greenview Dr
579,37.396527,-79.159871,Lancaster St/Rives St
418,37.396475,-79.135190,Jubilee Dr
305,37.392419,-79.189226,Perrymont Ave/Greenwood Dr/Thomas Rd
160,37.381651,-79.234135,Bryant Rd
334,37.417089,-79.169570,/Tate Springs Rd
788,37.409432,-79.214579,Timber Ct/Old Forest Rd
276,37.351939,-79.238890,Wyndsong Pl/Wyndview Dr
526,37.410058,-79.173125,Atherholt Rd/Yorktown Ave
185,37.433126,-79.155045,Clinton St
160,37.386668,-79.234389,Gaddy Rd/Mayfield Dr
499,37.394989,-79.157114,Paper St
1563,37.403264,-79.168598,Judith St/Wadsworth St
390,37.393101,-79.187258,White St/Thomas Rd
472,37.357669,-79.231446,/Beverly Hills Cir
334,37.370457,-79.175691,/Lynchburg Expy
185,37.449417,-79.189599,/Ves Rd
160,37.444906,-79.227850,/Boonsboro Rd
185,37.417545,-79.223827,Donington Ct/Ramsgate Ln
362,37.367074,-79.157493,Richmond Hwy
445,37.410760,-79.160387,Pleasant St/Miller Dr
736,37.434304,-79.170706,/Boston Ave
160,37.439465,-79.183754,/Rivermont Ave
216,37.351960,-79.238030,/Wyndhurst Dr
526,37.410685,-79.217072,/Timber Ct
276,37.411386,-79.152909,Taylor St/7th St
579,37.368978,-79.177670,/Lynchburg Expy
579,37.396368,-79.180590,/Westwood Ave/Thomas Rd
216,37.456824,-79.214240,Running Cedar Way/Locksview Rd
246,37.415748,-79.210773,Kettering Ln
305,37.412899,-79.219849,Craigmont Dr
418,37.402737,-79.139951,Franklin St/Grace St
579,37.394679,-79.183607,Newland St/Thomas Rd
418,37.404311,-79.147973,15th St/Wise St
216,37.444992,-79.222074,Wedgewood Rd/Burnt Bridge Rd
390,37.335584,-79.217721,Greenview Dr
160,37.435244,-79.189352,Oak Ln/Fairway Pl
216,37.415761,-79.233725,Burnham Ln/Wiggington Rd
160,37.449491,-79.203906,Gladwood Pl/Trents Ferry Rd
1252,37.333452,-79.214477,Airport Rd
1381,37.366927,-79.174027,/Candlers Mountain Rd
526,37.386676,-79.225999,Villas Way Dr
185,37.439933,-79.203337,Clayton Ave
185,37.380479,-79.193965,Kanawha Rd
1097,37.354684,-79.225914,/Old Graves Mill Rd
185,37.378084,-79.136439,/Tunnel St
445,37.364683,-79.244918,Paulette Cir
917,37.400628,-79.146753,19th St/Floyd St
1046,37.410655,-79.137237,/Washington St
658,37.403012,-79.140841,Lynchburg Expy/Grace St
185,37.347310,-79.222841,/Buckingham Dr
943,37.357084,-79.240904,Enterprise Dr/Tradewynd Dr
160,37.456682,-79.211781,/Running Cedar Way
276,37.391680,-79.164666,/Naval Reserve St
160,37.412337,-79.157812,4th St/Fillmore St
418,37.364372,-79.199261,Adams Dr
160,37.442100,-79.234243,Country Club Dr
499,37.391633,-79.170786,Fort Ave
305,37.395613,-79.149818,Dewitt St/Kemper St
276,37.392396,-79.207985,Keywood Dr/Hillwood Dr/Kerry Ln
160,37.383673,-79.155821,/Bonsack Rd/Carroll Ave
276,37.401303,-79.143644,Knight St
160,37.416577,-79.160868,Maury St/Kirby St
276,37.379319,-79.215212,Nationwide Dr
185,37.413297,-79.232056,Lynchburg Expy
684,37.404700,-79.160497,Langhorne Rd/Park Ave/Campbell Ave
917,37.410458,-79.174217,Yorktown Ave
216,37.389866,-79.140171,Pocahontas St
160,37.388940,-79.160354,Carroll Ave/Albert Lankford Dr
710,37.399157,-79.202402,Weeping Willow Dr
216,37.386317,-79.101778,Richmond Hwy
160,37.440554,-79.174913,W Princeton Cir/Duval Pl
472,37.399802,-79.147943,Lynchburg Expy
2328,37.342861,-79.189449,Delta St/Wards Rd
1407,37.362953,-79.208742,Leesville Rd/Timberlake Rd
276,37.442709,-79.181638,Tanglewood Ln/Plymouth Pl
246,37.401002,-79.138768,Globe St/Giles St
362,37.358794,-79.197261,Temple Cir
185,37.399791,-79.233618,Jefferson Ridge Pkwy
185,37.436301,-79.184475,Vassar St/Rivermont Ter/Langhorne Rd
160,37.395418,-79.148063,Price St/Holliday St
334,37.435391,-79.196534,Parkland Dr/Link Rd
276,37.434324,-79.174452,Dulaney Ave/Warwick Ln
362,37.408587,-79.149080,Monroe St/11th St
362,37.393963,-79.184765,McCausland St/Thomas Rd
276,37.397757,-79.150308,Kemper St
605,37.418485,-79.140337,Adams St
216,37.412845,-79.187770,/Hill St
526,37.353402,-79.230580,Bella Ct/Candlewood Ct
305,37.357544,-79.218598,Timberlake Rd
276,37.342771,-79.203513,Edgewood Dr/Alta Ln
684,37.402637,-79.159240,Fort Ave
160,37.442690,-79.219872,Burnt Bridge Rd/Longwood Rd
305,37.377446,-79.243494,Graves Mill Rd
334,37.419323,-79.151780,Madison St/1st St
362,37.388715,-79.145329,Fairview Ave/Campbell Ave
246,37.392924,-79.151217,Halifax St
526,37.427476,-79.155635,Graham St
15597,37.351545,-79.180139,/Liberty Ln
276,37.428539,-79.156819,Dinwiddie St/Monsview Pl
160,37.378813,-79.134576,Roberts Ave
185,37.390338,-79.193650,Meadow View Dr/Greenwood Dr
499,37.368749,-79.177834,Candlers Mountain Rd/Lynchburg Expy
472,37.417575,-79.157081,Monroe St/Garland St
736,37.410940,-79.175446,Yorktown Ave
418,37.377693,-79.219235,/Graves Mill Rd
362,37.421272,-79.144240,B St
276,37.399235,-79.166987,/Kenyon St
