Estimated daily crossings,Latitude,Longitude,Name
390,36.709920,-76.265424,Mill Landing Rd/Pines of Warrick Dr/Cedar Rd
246,36.724123,-76.313329,Rio Mar Ct
334,36.777960,-76.266167,Pvt 5 Rd
276,36.719175,-76.326307,Cedar Rd/Artisan Ave
276,36.762821,-76.323114,Water Birch Ct
526,36.755870,-76.211279,Aspen Arch/Copper Stone Cir
445,36.818280,-76.273765,Jackson Ave/Poindexter St
160,36.634953,-76.254910,Two Gates Cir/Gray Rock Rd
185,36.854312,-76.425370,Annandale Dr/Calverton Way
160,36.705369,-76.248408,Caleb Dr/Woodbridge Dr
684,36.735002,-76.236300,Kempsville Rd/Great Brg Byp
276,36.713218,-76.188993,Pamlico Blvd/Huron Pl
216,36.711216,-76.186607,Windsor Rd/Corapeake Dr
160,36.808255,-76.228276,Elm Ave/McNeal Ave
472,36.819290,-76.439255,Old Jolliff Rd
334,36.761063,-76.337782,Cypress Wood Cove
865,36.785276,-76.255056,Robert Hall Blvd/S Military Hwy
216,36.687121,-76.262219,Holbrook Trce
246,36.737182,-76.241601,/Battlefield Blvd N
160,36.833726,-76.234694,Rollingswood Rd/Rolling Ct
418,36.708038,-76.292165,Van Buren Ct
362,36.785154,-76.267602,Homecrest Blvd
216,36.734242,-76.191433,Butts Station Rd/Blue Moon Cres
305,36.841189,-76.418657,McCaan Quay
185,36.750738,-76.207185,Knotty Pine Dr
160,36.802177,-76.276149,Bainbridge Blvd
160,36.850822,-76.401007,Woodcroft Ln//Oak Dr
418,36.795637,-76.217804,Haverford Dr/Exeter Cir/Farington Cir
276,36.776235,-76.276214,Teal Ct/Snow Goose Dr
160,36.818777,-76.229598,Davis Ave/Laurel Ave
185,36.832900,-76.235416,Sparrow Ln/Sparrow Rd
390,36.736728,-76.191223,Vance Cir/McRowland Way
362,36.694167,-76.241282,Flintlock Ct
160,36.737508,-76.202820,Butts Station Rd/Crossland Dr
276,36.748773,-76.234329,Green Tree Rd/Green Tree Cir
891,36.783352,-76.258614,Battlefield Blvd N
305,36.804609,-76.252967,Holly Point Blvd
160,36.612398,-76.209746,Indian Creek Rd
185,36.712973,-76.269098,Bells Mill Rd
246,36.733746,-76.280477,Marina Reach
185,36.741338,-76.267196,Water Hickory Ct
334,36.800519,-76.409479,Mariner Dr/Dock Landing Rd
160,36.705537,-76.231865,Arch Rd/Melonie Dr
185,36.810635,-76.225427,/Sparrow Rd
305,36.758972,-76.286960,Tuskegee Ave
579,36.861384,-76.399112,Western Branch Blvd
994,36.823001,-76.262071,Berkley Ave
185,36.759622,-76.209031,Placid Way/Sydney Ct
160,36.798892,-76.275581,Kinglet Ave/Westwood Dr
579,36.704552,-76.227315,Scarborough Dr
216,36.825231,-76.244130,Dunwich Rd/Furnace Rd/Ormer Rd
185,36.761831,-76.189832,Mill Pond Arch Rd
160,36.630353,-76.163013,Peoples Rd/Long Ridge Rd
334,36.823134,-76.279462,D St
160,36.796616,-76.222335,Hartwell Ct
246,36.842141,-76.413254,Ashwood Dr
185,36.737818,-76.174324,/Elbow Rd
160,36.758290,-76.317119,Firman St
305,36.753245,-76.348862,Willowwood Dr/Blanche Dr
445,36.716586,-76.177109,/Trajan Reach
246,36.777473,-76.276731,Scoter Ct
246,36.816550,-76.420700,Armada Dr S/Armada Dr E/Isabella Dr
362,36.805716,-76.433074,Arrowhead Ct
160,36.705739,-76.277154,Bells Hollow Ct
362,36.747758,-76.222247,Austin Dr
276,36.786712,-76.282834,Miles St
185,36.753447,-76.213936,Norcova Dr/Cogliandro Dr
246,36.840439,-76.399646,Taylor Acres Ct
185,36.856035,-76.419539,Mornington Dr
216,36.652927,-76.240751,Water View Cir/Justin Quay
684,36.819936,-76.271957,Poindexter St/Liberty St
246,36.688394,-76.192736,Helen Ave/Thaddeus Ct
968,36.864208,-76.420706,Dunedin Dr
160,36.795948,-76.436506,Burkett Ct
276,36.764701,-76.320595,Bramblewood Ct
305,36.711592,-76.283433,Landmark Ct
160,36.810933,-76.251864,Welcome Rd
185,36.828111,-76.244124,Canton Ave
390,36.850660,-76.411089,Clove Ct/Peppercorn Way
276,36.713168,-76.251276,Briarfield Dr/Old Dr
418,36.736718,-76.265144,Seahorse Run
216,36.785074,-76.220474,Logans Mill Trl/Kelly Run
362,36.769625,-76.203574,Kempsville Rd
216,36.849205,-76.414807,Bayford Ct/Crossings Dr
160,36.672344,-76.203339,Fordsmere Rd
305,36.746840,-76.313657,Twilight Arch
334,36.809900,-76.247541,/Welcome Rd
246,36.818148,-76.268435,Nelson Ave/Hoover Ave/Liberty St
499,36.828038,-76.402132,Lakweood Cir/Lakewood Ln
160,36.719380,-76.269889,Avebury Way
418,36.732069,-76.352561,White Cedar Dr
160,36.739716,-76.311211,Reefwood Rd/Burson Dr
390,36.820508,-76.266657,Quail Ave/Westgate St
216,36.768996,-76.206975,Thornwood
362,36.813727,-76.276581,Stewart Ave/Jefferson St
216,36.757295,-76.273153,Finck Ln/Great Bridge Blvd
216,36.743951,-76.268956,Holston River Ct
160,36.767543,-76.315681,/Marlboro St
276,36.690305,-76.196237,Sydenham Blvd
216,36.797691,-76.250087,Rock Creek Dr/Redbrick Dr
552,36.821135,-76.253609,Harling Dr/Bethel Rd
160,36.831889,-76.232247,Commonwealth Ave/Sparrow Rd
552,36.721075,-76.226233,Great Brg Byp
390,36.754341,-76.354369,Boyette Ct E
472,36.744277,-76.218841,Railway Ct/Tunnel Ct/Locomotive Ln
160,36.806232,-76.272551,Rodgers St/Seaboard Ave
216,36.706729,-76.278006,Bells Hollow Ct
246,36.752852,-76.240800,Westmoreland Ct/Buckingham Dr
362,36.770460,-76.463398,W Military Hwy
276,36.714970,-76.271517,Fox Ridge Trl
160,36.738325,-76.191630,Vance Cir
185,36.759012,-76.207890,Nicholson Ct
216,36.751001,-76.206598,Briars Lndg
160,36.735694,-76.278858,Fern Quay/Marina Reach
276,36.696468,-76.260333,Reardon Ct
362,36.697191,-76.268636,Waterfall Way/Stream Arch
362,36.711991,-76.172563,Fair Oak Dr/Whippoorwill Trce
305,36.822255,-76.244438,Oaklette Dr/Dunwich Rd
445,36.716668,-76.177160,Ravenna Arch
216,36.789072,-76.324312,Boxwood Dr/Wintergreen Dr
305,36.814964,-76.426668,River Pearl Way
160,36.815945,-76.224888,Cromwell Ct
216,36.709078,-76.282189,San Pedro Dr/Country Club Blvd
552,36.735457,-76.245527,/Great Bridge Blvd
499,36.770506,-76.258860,/I- 64
305,36.785332,-76.217314,Dawnee Brook Trl N
276,36.712421,-76.192986,Currituck Dr/Pamlico Blvd
185,36.843024,-76.413664,Evergreen Ct
362,36.852312,-76.417241,Oneford Pl
418,36.723703,-76.274822,Watsons Glen Ct/Watsons Glen Dr
185,36.701792,-76.209826,Rutherford Dr/Rutherford Ct
445,36.755387,-76.208667,Hunningdon Lakes Blvd/Killington Arch/Copper Stone Cir
334,36.804692,-76.269743,Chesapeake Ave/Able St
185,36.701246,-76.257132,Meridian Dr
185,36.746097,-76.358497,Louise James Ct
216,36.746019,-76.232663,Crescent Trce/Hidden Falls Ln
246,36.702989,-76.204017,Fentress Rd
362,36.760415,-76.357653,Hancock Dr/Dietz Dr
390,36.763097,-76.208841,Pebble Rock Ct
246,36.759615,-76.340169,Bond Ave/Garnes Ave
305,36.711699,-76.253865,Old Dr
305,36.749912,-76.267077,Montrose Ct
579,36.742340,-76.249381,Henley Ct/Wimbledon Chase
216,36.810851,-76.407767,/Ames Cir W
305,36.780558,-76.284032,Yager Ct/Bainbridge Blvd
276,36.695882,-76.230583,Sinclair Ln/Samantha Ln
762,36.786034,-76.407699,Ridgeway Ave/
216,36.823339,-76.269797,Landsworth St/Wilson Rd
276,36.703520,-76.255809,Millpike Ct/Foxgate Quarter
552,36.740853,-76.241174,Gainsborough Cir/Rose Ash Way
160,36.772262,-76.347852,/S Military Hwy
390,36.863950,-76.409106,Executive Center Dr
736,36.767574,-76.227020,/Greenbrier Pkwy
276,36.823741,-76.240658,Saint Lawrence Dr/Furnace Rd
160,36.686286,-76.258231,Hillside Trce
160,36.732344,-76.354580,Black Bear Ct/Willow Bend Dr
276,36.766901,-76.255152,Tintern St
246,36.802160,-76.425163,/Dock Landing Rd
334,36.698014,-76.218807,Hawkhurst Dr/Broadwinsor Cres
305,36.838135,-76.396822,Whitechapel Arch/Sir Francis Drake Dr
160,36.784975,-76.264543,Portlock Rd/Leyte Ave
276,36.691427,-76.256923,Loxley Ct/Yorkshire Trl
276,36.782521,-76.268468,Coral Ave
710,36.799702,-76.398737,/Holly Cove Dr
216,36.711872,-76.197024,Chantilly Ln
185,36.744591,-76.234768,Bluewater Ct/Hidden Falls Ln
216,36.683447,-76.197451,Noelle Ct/Old Coach Rd
276,36.737498,-76.228767,Clydes Way
185,36.772169,-76.263592,McCosh Dr
472,36.815174,-76.428111,Feldspar Quay/River Pearl Way
216,36.714857,-76.150484,Wenger Rd/Mount Pleasant Rd
185,36.769779,-76.385677,Jessie St/Colony Manor Rd
185,36.768308,-76.208381,Selborne Pl/Penton Mews
305,36.860699,-76.402015,Poplar Hill Rd
246,36.738459,-76.283673,Fernwood Farms Ct
305,36.684609,-76.230299,Kegman Rd/Kegman Rd W
276,36.758595,-76.258788,/Byron St
246,36.758459,-76.206097,Alexandria Ln/Nicholson Ct
185,36.634359,-76.124849,/Carolina Rd
185,36.801409,-76.222365,Philadelphia Ave/Rokeby Ave
305,36.770799,-76.271418,Burns Ct
390,36.764645,-76.336734,Meiggs Rd/Treemont Ct
710,36.811821,-76.263875,Martin Ave/Culpepper St
276,36.804013,-76.408994,Dock Landing Rd
160,36.692973,-76.279114,Forest Lakes Dr/Forest Lakes Cir
305,36.711357,-76.274510,Cedar Rd
334,36.822142,-76.278255,Stewart Ave/D St
305,36.805445,-76.435107,Wampler Pl
472,36.708120,-76.227427,/Mount Pleasant Rd
246,36.759474,-76.281803,Charles St
362,36.814569,-76.250991,Windy Rd/Bill Reid Ct
216,36.642527,-76.209411,/Hickory Rd E
185,36.741947,-76.334537,Piers Lndg/Shipyard Rd
2194,36.773623,-76.229298,/Greenbrier Pkwy
305,36.692141,-76.203754,Donnington Dr
185,36.755596,-76.214534,Copper Stone Cir/Cogliandro Dr
305,36.789674,-76.255985,Ike St
334,36.741745,-76.211926,Warrington Blvd
526,36.751268,-76.246607,Battlefield Blvd N
445,36.687469,-76.197090,Clover Hill Ct
160,36.696898,-76.263562,Hedgerow Ct
334,36.780797,-76.283745,I- 464
445,36.791868,-76.246765,Georgetown Blvd/Colonial Way
418,36.813595,-76.248460,Flower Ln/Shady Rd
276,36.776790,-76.344223,Noble Ct
390,36.738968,-76.256305,Susan Dr
185,36.683773,-76.208247,Aspinock St/Rixtown Ct/Sherborn Trce
246,36.721300,-76.312502,Dominion Blvd S
216,36.774948,-76.296788,S Military Hwy
276,36.783936,-76.355974,Aaron Ct/Aaron Dr
160,36.856766,-76.421382,Kinsington Dr
160,36.739492,-76.213837,Bowling Green Trl
246,36.788235,-76.337473,Hillbrook Dr/Garrison St
160,36.771027,-76.425979,/Sunray Ave
631,36.762843,-76.267909,I- 464/I- 64/Dominion Blvd N
246,36.858986,-76.414206,Brandywine Dr/Dunedin Dr
472,36.780023,-76.239087,/Crossways Blvd
160,36.705924,-76.269506,Ferrum Ln
276,36.781246,-76.262125,/S Military Hwy
526,36.781621,-76.275575,2nd St
185,36.762446,-76.291434,Precon Dr
362,36.822250,-76.231452,Indian River Rd/Hazel Ave/Hazel Ct
246,36.746216,-76.224191,Willow Bridge Ct/Hunters Bridge Dr
185,36.778620,-76.220474,Lake Point Ct/Lake Point Dr
362,36.788082,-76.335909,Bexhill St/Circlewood Dr
216,36.833973,-76.228862,Trilby Ct
445,36.728747,-76.305837,Sebriell Way
334,36.737657,-76.284102,Fernwood Farms Rd/Shore Side Rd
305,36.711436,-76.281642,Lands End Dr/Whisper Walk
185,36.815882,-76.248307,Keith Ct/Stalham Rd
160,36.778071,-76.359419,Sir Meliot Dr/Merlin Ct
499,36.699795,-76.248785,Shadowfield Ct/Hollygate Ln
216,36.748751,-76.328478,Bishop St
445,36.690863,-76.236973,Leicester Ct
305,36.797251,-76.220659,Alton Cir
160,36.772407,-76.209306,Peyton Ln/Simon Dr
216,36.819895,-76.269190,Portland St/Wellington Ave
445,36.759537,-76.325782,I- 64
552,36.721067,-76.226350,Great Brg Byp
160,36.774060,-76.327652,Oklahoma Dr/Broadmoor Ave
334,36.724518,-76.341225,Bear Creek Ln
305,36.822748,-76.234776,Indian River Rd/Lilac Ave
305,36.787885,-76.258231,/Ike St
334,36.775872,-76.275737,Gadwall Ct
276,36.725811,-76.280659,Deepwater Dr
276,36.826543,-76.225814,Lusk St/Hoffman Ave
216,36.698667,-76.270391,Gatefield Ln
246,36.738187,-76.172971,/Elbow Rd
813,36.823684,-76.252118,Butrico Rd
185,36.787942,-76.285818,Godwin Ave
160,36.653305,-76.235625,/Edinburgh Pkwy
418,36.770293,-76.258572,/I- 64
276,36.783679,-76.219160,Dawnee Brook Trl S
276,36.700704,-76.201179,Weeping Willow Dr/Peachtree Dr
185,36.734577,-76.266429,Seahorse Run
160,36.597337,-76.279247,/Bunch Walnuts Rd
185,36.704328,-76.196449,Gloss St
160,36.688431,-76.260392,Rockland Ter/Fairhaven Rd
216,36.790399,-76.257504,Ike St
390,36.746025,-76.261561,Great Bridge Blvd
185,36.777593,-76.391597,/S Military Hwy
185,36.806449,-76.259558,Pleasure St/Higgins St
445,36.700146,-76.247290,Pinecliffe Ct/Pinecliffe Dr
246,36.812053,-76.281341,I- 464
185,36.713236,-76.276307,Country Club Blvd/Stonegate Way
788,36.756509,-76.248647,Battlefield Blvd N/Gibson Dr
526,36.806833,-76.228479,Providence Rd/Rokeby Ave
216,36.702363,-76.282774,/Washington Dr
334,36.806109,-76.432877,Arrowhead Ct
246,36.763639,-76.219151,Fairway Reach/Shoal Creek Trl
160,36.790025,-76.326331,Springdale Rd/Battery Park Rd
418,36.736086,-76.241002,Battlefield Blvd N
362,36.734970,-76.245804,Saint Lukes Church Rd/Nicholas Ct
160,36.857063,-76.402088,Mapleton Cres/Belvedere Dr
1641,36.767170,-76.252555,/Red Cedar Ct
246,36.807932,-76.272897,Rodgers St/Orville Ave
216,36.584773,-76.204353,/Battlefield Blvd S
160,36.683644,-76.261345,Cutspring Rd/Cottage Pl
185,36.795351,-76.268655,Bassett St/Southport Ave
246,36.690935,-76.206479,Donnington Dr/Gloria Dr
160,36.727006,-76.341560,Sawyers Arch/Nicked Pin Pl
160,36.685540,-76.264261,Fairhaven Rd
185,36.743099,-76.337556,Locks Landing Cres/Locks Lndg
2247,36.768497,-76.252164,Wal Mart Way/Battlefield Blvd N
390,36.743367,-76.228625,Woodspring Arch/Hagenspring Rd
160,36.708106,-76.222875,Montevale Dr/Beauregard Dr
276,36.701472,-76.192848,Colony Dr/Fentress Rd
445,36.725035,-76.312839,Miami Dr
362,36.700012,-76.243268,Flintlock Rd/Franconia Dr
334,36.771468,-76.310660,Alice St
736,36.794370,-76.238813,Woodview Ln/S Military Hwy
160,36.828781,-76.228608,Little Beaver Rd/Harway Ave
216,36.738975,-76.277851,Driftwood Dr
160,36.601323,-76.133891,/Sanderson Rd
216,36.766573,-76.225036,Ketch Ct
445,36.803866,-76.279108,Beech Dr
246,36.764249,-76.360344,Yadkin Rd/I- 64
160,36.811815,-76.404822,Ames Cir N/Raleigh Ct
246,36.699218,-76.228399,Connie Ln
362,36.822044,-76.428566,/Gum Rd
579,36.754170,-76.345340,George Washington Hwy N/Wesley Rd
579,36.759311,-76.324243,Southway St
276,36.821663,-76.226179,Nautilus Ave/Sparrow Rd
160,36.589909,-76.269516,Riverwood Cres
276,36.789603,-76.255392,Ike St
216,36.761504,-76.321325,Almond Ct
185,36.697687,-76.270153,Southwood Ct
160,36.814651,-76.434519,Old Jolliff Rd
160,36.776769,-76.437828,Snowden St
472,36.842626,-76.433608,I- 664
334,36.767060,-76.220640,Ivystone Way/Eden Way S
276,36.764195,-76.223901,Still Harbor Cir
246,36.706683,-76.247315,Oakwell Ct
390,36.755814,-76.238572,/Knells Ridge Dr
362,36.807809,-76.220376,Hayward Ave/S Military Hwy
216,36.616316,-76.211796,Delia Dr/Battlefield Blvd S
362,36.839912,-76.411183,Meadowgreen Ct/Greenwood Rd
390,36.809350,-76.263357,Pocahontas Ave/Martin Ave
185,36.688138,-76.261476,Rockland Ct/Fairhaven Rd
305,36.689891,-76.205361,Hempstead Ct/Chalbourne Dr
362,36.778596,-76.240242,/Crossways Blvd
185,36.753139,-76.347079,Willowwood Ct/Willowwood Dr
390,36.736934,-76.312994,Harton Cir/Harton Ln
246,36.759542,-76.197390,Tigertail Dr
160,36.818438,-76.275664,/Grady St
305,36.818997,-76.415979,Christopher Dr/Lisbon Rd
276,36.767057,-76.253856,/Red Cedar Ct
160,36.712331,-76.137485,/Lockheed Ave
185,36.592728,-76.207943,/Battlefield Blvd S
736,36.771166,-76.344751,Deep Creek Blvd
526,36.785253,-76.410615,I- 664
334,36.718177,-76.100054,Mount Pleasant Rd
185,36.684715,-76.199517,Brookside Ct
246,36.778218,-76.281457,I- 464
216,36.844162,-76.416552,Scotsman Run/Miars Green/Tartan Arch
160,36.759504,-76.189043,Brier Cliff Cres/Shady Cove Ct
334,36.770080,-76.386717,Jessie St/Dana Dr
1407,36.773820,-76.254681,/I- 64
246,36.852850,-76.428330,Lynnhurst Blvd/Rochelle Ct
362,36.794165,-76.212882,I- 64
216,36.707856,-76.204593,Back Rd/Mount Pleasant Rd
334,36.740180,-76.314960,Lemonwood Rd/Burson Dr
246,36.848299,-76.390042,Stratford Ct
216,36.840574,-76.417529,Foxxglen Run
605,36.787260,-76.265029,Waverton Pkwy/Campostella Rd
276,36.748427,-76.233671,/Green Tree Rd
305,36.689069,-76.256754,Fairhaven Rd/Carriage Ct
994,36.755152,-76.248646,Hollywood Dr/Red Oak Trl
418,36.803427,-76.262110,Narrow St/Weaver St
185,36.830207,-76.245162,Springfield Ave
1824,36.778691,-76.232378,/Jarman Rd
160,36.737598,-76.238240,Hunter Green Ct/Stillwater Dr
305,36.771893,-76.258969,/Technology Dr
160,36.772936,-76.321564,/S Military Hwy
658,36.785136,-76.224476,Montauk Ln/River Birch Run N
160,36.761239,-76.329138,Levee Ct
246,36.781454,-76.270064,Buttonwood St
472,36.836392,-76.433769,I- 664
526,36.778211,-76.266498,Pvt 5 Rd
631,36.770851,-76.257388,Bulldog Dr/Tintern St
736,36.785862,-76.413500,Airline Blvd/I- 664
185,36.779129,-76.326420,Deaton Ct
305,36.795538,-76.237204,S Military Hwy
736,36.740431,-76.254322,Tiger Dr/Telfyan Dr/Great Bridge Blvd
445,36.741500,-76.344211,Hinton Ave
276,36.845673,-76.438540,Wise St
445,36.801924,-76.422860,Lindenwood Dr/Emerald Woods Dr/Spincaster Ln
684,36.798873,-76.253584,Holly Point Ln
246,36.763709,-76.343778,Trade St/Fenway Ave
216,36.836512,-76.406124,Meadow Ct
445,36.760607,-76.254740,Crosswinds Dr
160,36.675735,-76.188886,Land of Promise Rd
445,36.823429,-76.279725,Bainbridge Blvd
418,36.821168,-76.278089,Stewart Ave/Butt St
185,36.734346,-76.348093,Mayapple Ct/Willow Bend Dr
579,36.807216,-76.253590,Arbor Glen Dr/Applewood Ln
160,36.826685,-76.431843,Gum Tree Ct/Gum Rd
160,36.683973,-76.217697,Palomino Ct/Trotters Ln
185,36.782374,-76.269617,Iris St
160,36.755532,-76.359280,Ferncliff Ct/Honey Flower Ct
334,36.818439,-76.434718,Portsmouth Blvd
246,36.697060,-76.237822,Unser Ct
160,36.850355,-76.396276,Oak Dr E
160,36.717376,-76.246076,Shea Dr/Albemarle Dr
334,36.793442,-76.260806,Atlantic Ave
246,36.736374,-76.226471,Clearfield Ave/Janes Way
276,36.721172,-76.329485,Flume Ct/Sawyers Mill Xing
605,36.775886,-76.446136,W Military Hwy/Bisco St
160,36.786459,-76.376250,Lakeview Ct
305,36.723929,-76.243734,Wayne Ave
334,36.793705,-76.404653,Quailshire Arch
246,36.792091,-76.326582,Sherbrooke Rd/Old Manor Rd
160,36.675566,-76.243257,Tiki Way/New Zealand Reach
216,36.783493,-76.342950,Excalibur Ct
472,36.740177,-76.344258,/George Washington Hwy S
445,36.685634,-76.197804,Beckley Ln/Hawley Ct/Old Coach Rd
185,36.692904,-76.259862,Lincolnshire Ct/Orkney Ct
334,36.780534,-76.270531,Persimmon Ct
246,36.804514,-76.415567,Cully St
160,36.698277,-76.210898,Rutherford Cir
185,36.816263,-76.228074,Cromwell Ave
276,36.721167,-76.299480,/Eagle Pointe Way
305,36.700389,-76.185361,Blue Ridge Rd/Centerville Tpke S
552,36.741789,-76.346991,Westonia Rd/Old Mill Rd
216,36.782204,-76.358243,Bruno Dr/Sir Kay Dr
216,36.691140,-76.242871,Sutherlyn Ct
216,36.800998,-76.444493,Harlequin Way/Curlew Ct
185,36.720070,-76.280759,Rountree Dr/New Mill Dr
216,36.767253,-76.345923,Gavin Rd
658,36.820592,-76.272697,22nd St/Liberty St
246,36.758987,-76.253026,Corkwood Cir
418,36.827178,-76.275367,Industrial Ave/Obendorfer Rd
160,36.673391,-76.099789,Blackwater Rd
160,36.839793,-76.395487,Stratford Dr/Cannon Point Dr
185,36.675845,-76.203779,/Woodards Ford Rd
246,36.734669,-76.336086,Admiralty Ct
160,36.655799,-76.244778,Thistley Ln
216,36.726338,-76.337013,Running Stone Way
418,36.810094,-76.256276,Campostella Rd/Gideon Cres/Sunrise Ave
305,36.791455,-76.404376,Airline Blvd/Sunnybrook Ter
185,36.714809,-76.211597,Downing Dr/Trafalgar Ct
160,36.708989,-76.221893,Summit Ridge Dr/Beauregard Dr
390,36.775472,-76.272705,Kelland Dr/S Military Hwy
216,36.695369,-76.269874,Southwood Dr/Amberline Dr
185,36.788757,-76.337571,Graham St
390,36.810108,-76.246244,Shelter Rd/Farmer Ln
362,36.851345,-76.420573,Clover Rd/Sawgrass Way
160,36.753388,-76.216878,Vanderploeg Dr/Norcova Dr
160,36.776507,-76.352708,Jousting Ct/Sir Meliot Dr
605,36.814946,-76.431944,/I- 664
334,36.828929,-76.404886,Raintree Ct
305,36.844504,-76.396358,Sir Walter Cres/Sir Walter Cir
216,36.762873,-76.223019,/Saint Andrews Reach
185,36.810764,-76.275951,Holly Ave/Stewart Ave
362,36.803109,-76.418861,Eagle Hill Dr
276,36.570332,-76.247555,Meadowlark St/Redwing St
305,36.811773,-76.423496,Waterfern Cove/Seastone Trce
246,36.794648,-76.400414,Airline Blvd/Keaton Way
552,36.763147,-76.268098,/I- 464/I- 64
216,36.773073,-76.315166,S Military Hwy
216,36.800292,-76.218764,English Ave
216,36.752070,-76.195483,Shenandoah Pkwy
185,36.819502,-76.251234,Wingfield Ave/Mayon Dr
160,36.614071,-76.208936,/Great Brg Byp
276,36.819772,-76.275864,/D St
160,36.808161,-76.270458,Chesapeake Ave/Seaboard Ave
334,36.787955,-76.281090,Bainbridge Blvd/Godwin Ave
185,36.706169,-76.195950,Priscilla Ln/Nugent Dr
160,36.799042,-76.273489,Kinglet Ave/Eastwood Rd
216,36.761650,-76.337704,Lake Ridge Xing/Cypress Wood Cove
160,36.802940,-76.439149,Jolliff Rd/Jolliff Woods Dr
445,36.687657,-76.198302,Grantham Ln/Beckley Ln
276,36.797023,-76.267789,Thurman St/Virginia Ave
216,36.693560,-76.283198,Bluebird Dr
185,36.640648,-76.272310,Johnstown Rd
305,36.694043,-76.189399,Morven Ct
216,36.739455,-76.267569,Supplejack Ct
305,36.770361,-76.204144,Birkie Ct
216,36.758044,-76.260182,Byron St
216,36.795959,-76.252550,Holly Berry Ln/Burford Ln
185,36.813365,-76.434635,Moore Cir/Old Jolliff Rd
160,36.761420,-76.201789,Sasparilla Ct/Plantation Woods Way
362,36.781373,-76.267361,Midway Ave/Wake Ave
334,36.771490,-76.310886,Alice St/Leegate St
160,36.839687,-76.439254,Bromay St
246,36.818114,-76.278073,Grady St
334,36.709205,-76.292268,Country Club Blvd
526,36.704223,-76.200987,Priscilla Ln/Erik Paul Dr
418,36.849172,-76.411964,Peppercorn Way/Cinnamon Ct
216,36.692677,-76.227179,Etheridge Rd
390,36.796218,-76.249362,Georgetown Blvd/Printers Pl
418,36.753264,-76.244981,Springbrook Ln/Oak Grove Rd
445,36.772631,-76.335974,Baugher Ave/S Military Hwy
246,36.707515,-76.245840,Briarfield Dr/Vanette Dr
160,36.770055,-76.277092,Saul Dr/Anthony Dr
445,36.818814,-76.265361,Latham Ave
216,36.746953,-76.211421,/Long Beeches Ave
334,36.762851,-76.214643,Fairway Dr/Club Pines Ct
