Estimated daily crossings,Latitude,Longitude,Name
160,37.447063,-79.968449,/Catawba Rd
305,37.339847,-79.879480,N Rome Dr
334,37.537173,-79.683021,Purgatory Mountain Rd/
276,37.480632,-79.782276,/I- 81
185,37.377023,-79.808483,/Blue Ridge Blvd
160,37.564846,-79.844908,/Botetourt Rd
216,37.362202,-79.886499,Arthur Rd/Cloverdale Rd
305,37.440366,-79.867585,Roy Rd
160,37.529675,-79.925079,Grove Hill Rd
160,37.476201,-79.878500,/Brughs Mill Rd
185,37.354038,-79.920249,Industrial Dr
185,37.482622,-79.983547,Breckinridge Mill Rd/Burd Farm Rd
216,37.335713,-79.858873,Coyner Springs Rd/Blue Ridge Blvd
160,37.470335,-79.881448,Shane Ln
160,37.473228,-79.930944,/Country Club Rd
160,37.642604,-79.805135,James St/Church St/Narrow Passage Rd
160,37.371162,-79.886281,Coaling Rd/Cloverdale Rd
276,37.359426,-79.832239,/Morning Dove Ln
276,37.343156,-79.879859,Cloverdale Rd/Hillview Dr
305,37.447678,-79.857478,I- 81
160,37.430941,-79.864951,Mooses Hollow Rd
216,37.446357,-79.902796,Roanoke Rd
276,37.607679,-79.615500,/Lee Hwy
160,37.544612,-79.667636,Lee Hwy
185,37.527098,-79.680520,/Main St
160,37.361130,-79.842500,/Rollingwood Ct
185,37.382979,-79.894980,Cloverdale Rd
160,37.479458,-79.787310,/Lee Hwy
762,37.410068,-79.912806,Roanoke Rd
216,37.496946,-79.880210,Herndon St
160,37.537402,-79.674268,Main St
160,37.350763,-79.846614,Laymantown Rd
1850,37.397125,-79.909602,Kingston Dr
160,37.532085,-79.676098,Main St/Old Mill Rd
185,37.634486,-79.808956,/Botetourt Rd
246,37.444282,-79.904430,Roanoke Rd
305,37.499120,-79.749783,I- 81
160,37.522002,-79.607624,Middle Creek Rd
185,37.337561,-79.854109,Shanta Ln/Willowbrook Ln
305,37.453220,-79.846394,I- 81
160,37.498037,-79.879443,Botetourt Rd
160,37.347488,-79.813325,West Rd
185,37.353708,-79.902316,Orchard Tree Ct
216,37.420219,-79.928493,York Dr
160,37.361284,-79.923301,Lee Hwy/Vista Dr
160,37.384466,-79.896720,Cloverdale Rd
