Estimated daily crossings,Latitude,Longitude,Name
362,36.603776,-79.368696,Fairhaven Cir
160,36.640927,-79.393704,Falls Rd
160,36.595737,-79.503137,Riverside Dr/Beechwood Ln
3391,36.594769,-79.425010,/Old Mt Cross Rd/Piedmont Dr
160,36.594379,-79.470702,Old Farm Rd
276,36.588360,-79.357509,Halifax Rd/Danville Expy
246,36.559078,-79.403119,Southland Dr/Grove Park Cir
276,36.588234,-79.357217,Danville Expy/Halifax Rd
276,36.587880,-79.381984,/River St
305,36.619838,-79.394090,Northmont Ct/Northmont Blvd
160,36.599705,-79.472681,Berkshire Dr
362,36.598845,-79.389006,Washington St/W Thomas St
185,36.582265,-79.392871,Wilson St/Dame St
736,36.577360,-79.412253,W Main St/Virginia Ave
160,36.594241,-79.376328,Water St/Luck St
1123,36.581110,-79.344057,S Boston Rd
246,36.544839,-79.440917,/Danville Expy
185,36.578656,-79.320967,Airview Dr/Mountain Hill Rd
472,36.570449,-79.408863,Chatelaine Ave
216,36.641473,-79.396075,Altice Dr/Berman Dr
185,36.585411,-79.351466,/Halifax Rd
216,36.603958,-79.390123,3rd St/Glenn St
185,36.580776,-79.305615,S Boston Rd/
334,36.609215,-79.381277,Powell Ave/N Main St
160,36.577763,-79.449951,Shoreham Dr/Newbury Way
499,36.595145,-79.391868,Riverside Dr/Highland Ct
216,36.598268,-79.459056,Westover Dr/Brown Ln
216,36.560266,-79.467741,Searcy St
334,36.559265,-79.408756,Taylor Dr/Bonner Ave
246,36.584262,-79.358914,Danville Expy
185,36.589453,-79.357981,Lexington Ave/Kingoff Dr
334,36.602856,-79.388640,Washington St/2nd St
185,36.625798,-79.391349,Courtney St/Plymouth Dr
552,36.576549,-79.405014,Gray St/S Main St
216,36.562146,-79.422402,Graymont Pl/Druid Ln
160,36.595351,-79.474273,Oak Ln/Lake Heron Dr/Old Farm Rd
710,36.566933,-79.414164,Edmonds St/Kemper Rd
305,36.581008,-79.320105,/S Boston Rd/Cain St
160,36.563537,-79.376329,Goodyear Blvd
216,36.589300,-79.440622,Grandin Ct
160,36.596713,-79.450840,Shady Ln
1459,36.590218,-79.406522,Holbrook St/Cleveland St
710,36.605971,-79.410761,Churchview Dr/Piney Forest Rd
276,36.545127,-79.429464,Indian Valley Rd
305,36.559552,-79.456921,Sedgefield Ln/W Main St
276,36.590330,-79.385815,/River St
185,36.584323,-79.389672,Monument St/Newton St
605,36.567202,-79.404584,Ayers St
160,36.575554,-79.322911,Mountain Hill Rd
185,36.558994,-79.391744,Mowbray Arch/Updike Pl
246,36.604995,-79.388548,4th St/Washington St
472,36.545058,-79.462621,/W Main St
418,36.561401,-79.454129,/W Main St
917,36.604960,-79.371219,Purdum Rd
276,36.588234,-79.357562,Danville Expy
276,36.542530,-79.461929,Danville Expy
185,36.593236,-79.441353,Tyler Ave
185,36.584117,-79.363795,Kent St
246,36.559709,-79.408977,Bonner Ave
216,36.575507,-79.418605,Magnolia Dr/Blackwell Dr
631,36.591053,-79.387327,Riverside Dr/River St/N Main St
246,36.559614,-79.401772,Southland Dr/Grove Park Cir
605,36.582969,-79.398641,/Main St
185,36.639803,-79.402035,Raintree Ct
160,36.554968,-79.419995,Red Bud Ln
160,36.594640,-79.375245,/Water St
276,36.581000,-79.318043,/S Boston Rd/Sellers Rd
160,36.585217,-79.388833,Lynn St/Newton St
216,36.580781,-79.306911,S Boston Rd/
334,36.602260,-79.434667,Womack Dr/Mount Cross Rd
246,36.588639,-79.457012,/Ingram Rd
160,36.586777,-79.360994,Booth St/Haymore St
736,36.636938,-79.395083,Franklin Tpke/Annhurst Dr
362,36.582080,-79.433042,Peidmont Dr/Piedmont Dr
160,36.584783,-79.390557,Wilson St/Court St
185,36.598017,-79.458483,Westover Dr/Woodlawn Dr
216,36.548481,-79.400411,/S Main St
390,36.591631,-79.396876,Upper St/Memorial Dr
160,36.557616,-79.390380,Mowbray Arch/Pendleton Rd
658,36.580400,-79.400445,Pine St/Holbrook Ave
246,36.598372,-79.353641,Eagle Springs Rd
185,36.592356,-79.341449,Robin Hood Ct
390,36.570219,-79.421540,Park Ave Exd
472,36.594706,-79.384880,Meades Aly/Worsham St
276,36.636478,-79.384836,Seminole Dr
579,36.575618,-79.405236,Paxton St/S Main St
160,36.605163,-79.514985,/Westover Dr
185,36.548663,-79.432383,Holland Rd
305,36.580976,-79.311566,S Boston Rd/Gough St
631,36.582427,-79.399285,Main St/Chestnut St
762,36.595064,-79.407971,/Riverside Dr
185,36.587639,-79.334155,/State Rte 655
160,36.557698,-79.420156,Arlington Pl
334,36.567620,-79.431511,Stokesland Ave Exd/W Main St
390,36.599879,-79.386305,Walker St/Claiborne St
579,36.571259,-79.401034,Foster St
246,36.609227,-79.359109,Danville Expy
160,36.588813,-79.460614,Salisbury Ct
362,36.599701,-79.388111,Van Buren St
418,36.581293,-79.432739,/Peidmont Dr
160,36.618258,-79.410649,Beavers Mill Rd
684,36.634141,-79.394741,Tamworth Pl/Conway Dr
499,36.575397,-79.433290,Bishop Rd/Memorial Dr
160,36.641498,-79.403015,Lima Rd
216,36.611282,-79.395359,Bradford St/Hartford St
943,36.574602,-79.405581,Aiken St/Watson St
390,36.581827,-79.412800,Surry Ln/Canterbury Rd
334,36.622213,-79.409948,Rocky Ln
865,36.592679,-79.415208,/Riverside Dr
160,36.563641,-79.428922,Augusta Ave
362,36.616996,-79.405795,Piney Forest Rd
658,36.567169,-79.388790,/New Hope Way
246,36.586811,-79.396256,N Ridge St/Spring St
334,36.573664,-79.390044,Lincoln St/Industrial Ave
246,36.559935,-79.395770,Pendleton Rd/Anglewood Dr
334,36.616665,-79.383649,Hairston Ln
1511,36.593985,-79.412979,/Riverside Dr/Courtland St
813,36.587033,-79.402590,Holbrook St/John St
631,36.588478,-79.389278,/Main St
526,36.566351,-79.439663,W Main St/Memorial Dr
160,36.580283,-79.443240,Cambridge Cir/Whittington Dr
658,36.589966,-79.412980,Central Blvd
246,36.609502,-79.359298,Danville Expy
160,36.594627,-79.495805,Riverside Dr/Vandola Rd
216,36.585075,-79.350406,Halifax Rd
185,36.620591,-79.396469,Westview Dr/Granville Dr
216,36.569794,-79.384987,St Paul Cir/Darby Rd
276,36.625367,-79.391807,Lansbury Dr/Courtney St
246,36.635393,-79.387284,/N Main St
216,36.550365,-79.402421,/Old Yanceyville Rd
390,36.569655,-79.412179,Chatelaine Ave
185,36.543784,-79.443472,Danville Expy
865,36.592923,-79.415178,Riverside Dr
710,36.564298,-79.414055,Wooding Ave/Edmonds St
390,36.566986,-79.377680,Danville Expy/Goodyear Blvd
160,36.570538,-79.381944,Seeland Rd
276,36.619073,-79.379828,American Legion Blvd
160,36.610482,-79.372992,Koyeton Way/Glenlyn St
216,36.586298,-79.418814,Commerce St
185,36.598259,-79.445604,Loretta Ln
499,36.583667,-79.411234,Wilton Ave/Westminister Ct
216,36.569294,-79.374234,Danville Expy
185,36.594851,-79.455885,Ingram Rd
390,36.587232,-79.395828,/Spring St
305,36.542374,-79.461860,Danville Expy
526,36.580431,-79.435217,/Riverside Dr
631,36.572672,-79.417629,Magnolia Dr/Wooding Ave/W Main St
362,36.554045,-79.468494,Kirkwood Dr/Chester Dr
1174,36.585663,-79.408275,/Aiken St
246,36.545715,-79.430745,Indian Valley Rd/Royham St
160,36.578585,-79.445940,Shoreham Dr/Cambridge Cir
276,36.627717,-79.389744,Andes Dr/Franklin Tpke
362,36.636148,-79.393242,Kennon Dr/Terry Ave
185,36.590916,-79.373538,/Halifax St
160,36.585969,-79.454155,/New Ingram Rd
362,36.584212,-79.402068,Monroe St/Holbrook St
276,36.543342,-79.448441,/Danville Expy
526,36.588454,-79.410496,/Aiken St
499,36.575513,-79.404465,Paxton St/Stovalls Aly
185,36.591013,-79.431768,Executive Ct
185,36.600175,-79.408551,Wildhurst Ln/S Woodberry Ave
658,36.624383,-79.399337,Fairlawn Dr
246,36.592716,-79.438566,Martin Ave/Rosemary Ln
185,36.544668,-79.441412,Elizabeth St Exd/Danville Expy
334,36.596703,-79.426048,Old Mt Cross Rd
579,36.596126,-79.413806,/Piney Forest Rd
160,36.600591,-79.449967,Blair Loop Rd/Brook Cir
334,36.596756,-79.425472,Old Mt Cross Rd
216,36.572287,-79.390967,Seay St
943,36.595695,-79.387282,Church St/Oxford St
160,36.585561,-79.339407,Kentuck Rd
631,36.583638,-79.413405,Kenilworth Ave/Canterbury Rd
216,36.581642,-79.436209,Dewey Pl
216,36.618196,-79.409372,/Beavers Mill Rd
216,36.607874,-79.356949,/Little Creek Ct
276,36.541593,-79.460309,State Rte 1353
216,36.566547,-79.435450,W Main St
216,36.605360,-79.368140,Fairhaven Cir
216,36.575115,-79.364376,Danville Expy
185,36.556019,-79.421034,Elwood Ln
160,36.607421,-79.492315,Longview Ave
276,36.626014,-79.376483,Springfield Rd/Seminole Dr/Forestdale Dr
994,36.592383,-79.398914,/Memorial Dr
445,36.566268,-79.439042,/W Main St
185,36.595040,-79.379652,East Ave
865,36.597617,-79.388310,Gunns Aly/Baugh St/Claiborne St
472,36.603382,-79.381209,Abbot St/Subletts Aly
276,36.576104,-79.398662,Rison St/Stokes St
276,36.592387,-79.440488,Tyler Ave/Rosemary Ln
472,36.598004,-79.427360,/Old Mt Cross Rd
276,36.611970,-79.385274,Spencer St/Rocklawn Ave
305,36.562043,-79.452414,/W Main St
216,36.580774,-79.304617,S Boston Rd
160,36.577680,-79.445941,Sheffield Dr
185,36.578089,-79.361013,Riverpoint Dr
445,36.630191,-79.398514,/Woodside Dr
185,36.592711,-79.357206,Kingoff Dr
160,36.593248,-79.380898,Scales St
305,36.590835,-79.395837,Monroe St/Memorial Dr
160,36.587668,-79.447356,Westover Dr
390,36.554064,-79.465716,W Withers Rd/Cedarbrook Dr
246,36.594743,-79.497297,Riverside Dr
160,36.604689,-79.385045,Miller St/Claiborne St
160,36.562613,-79.438551,Still St/Dula St
1511,36.596638,-79.422893,/Lowes Dr/Collins Dr
185,36.630267,-79.376125,Seminole Dr
1304,36.565917,-79.412218,Chatham Ave
631,36.578091,-79.411521,Robertson Ave/W Main St
362,36.558317,-79.410557,Taylor Ln/Taylor Dr
160,36.605186,-79.515598,Westover Dr/
246,36.602907,-79.435049,/Mount Cross Rd
216,36.603668,-79.518798,Riverside Dr
276,36.565405,-79.377225,/Goodyear Blvd
334,36.601766,-79.389311,1st St
1278,36.582726,-79.353233,S Boston Rd/Riverpoint Dr
276,36.586124,-79.436265,Westover Dr/Jerry Dr
185,36.565614,-79.438115,Laurel Ave/Lanier Ave
185,36.597534,-79.382982,Walker St/N Main St
445,36.632867,-79.382727,Cherokee Ct
160,36.587292,-79.436490,Martin Ave
160,36.601117,-79.470805,Saunders Dr/Westover Dr
276,36.580254,-79.389963,Shelton St/Dame St
185,36.587199,-79.380538,River St
216,36.628407,-79.385556,Freeze Rd/N Main St
526,36.576408,-79.414409,Lockett St/W Main St
305,36.568097,-79.400486,/Slade St/Lewis St
390,36.542219,-79.400850,S Main St
276,36.547719,-79.395977,Danville Expy
445,36.586240,-79.435951,Westover Dr/Martin Ave
160,36.591364,-79.374667,Halifax St
418,36.636873,-79.403969,Vicar Rd/Tamworth Dr
185,36.601738,-79.382344,Willow St
305,36.637116,-79.385694,Seminole Dr
160,36.617062,-79.380575,Clarksville Rd
334,36.586147,-79.439504,Rosemary Ln
185,36.603953,-79.390715,/3rd St/Oak St
160,36.546297,-79.434428,Danville Expy
684,36.582732,-79.385212,Lynn St
305,36.586814,-79.378785,S Boston Rd
579,36.587955,-79.395055,N Floyd St/Spring St
216,36.561601,-79.404767,S Main St
185,36.596122,-79.376833,Moffett St
552,36.574573,-79.404502,Stokes St/Stovalls Aly
216,36.569796,-79.397729,Betts St/Smith St
246,36.564502,-79.417813,Bell Dr/Bell Ct
631,36.592828,-79.397560,Poplar St
813,36.577049,-79.404794,S Main St
246,36.600048,-79.467580,/Westover Dr
276,36.583469,-79.435762,Jerry Dr/Dan View Dr/Park Ave
246,36.605726,-79.369903,Bradley Rd/Williams St
445,36.606487,-79.403716,Cathy Pl
552,36.595611,-79.385185,Keen St/N Main St
185,36.606982,-79.370543,/Belmeade Ct
390,36.591354,-79.431342,Executive Ct
