Estimated daily crossings,Latitude,Longitude,Name
216,34.713299,-86.642283,Bob Wallace Ave SW
160,34.715460,-86.768151,Foxfield Dr/Balch Rd
684,34.745118,-86.646237,/Sparkman Dr NW
185,34.708902,-86.617576,Bluegrass Rd SW/Hillsboro Rd SW
246,34.660045,-86.489712,Sutton Rd/L & A Dr
334,34.744354,-86.567575,Windham St NE/
362,34.706991,-86.671339,I- 565/Rideout Rd/Rideout Rd NW
160,34.731748,-86.609958,Meadow Dr NW/Barbara Dr NW
305,34.710439,-86.551328,Garth Rd SE/Deborah Dr SE
246,34.736582,-86.570512,Minor St NE/Clinton Ave E/Minor St SE
185,34.771658,-86.681999,/Plummer Rd NW
160,34.802750,-86.689946,Hunters Cove Rd/Chestnut Ridge Dr
246,34.785724,-86.772438,Capital Cir
160,34.596338,-86.404586,/Honea Ln
276,34.793907,-86.749168,Pine Grove Rd/Wall Triana Hwy
185,34.705216,-86.555935,Briarwood Dr SE
160,34.823947,-86.747579,Chris Hoover Cir//Darnell Pl
305,34.771416,-86.632905,Mastin Lake Rd NW/Angora Dr NW
185,34.577607,-86.416045,/Lyons Rd
160,34.586236,-86.733359,Stone St SW/8th St
334,34.771062,-86.501077,US Hwy 72/
390,34.757232,-86.633722,Norman Ter NW/Barney Ter NW
160,34.986494,-86.570139,US Hwy 231
334,34.658071,-86.568838,Lily Flagg Rd SW
216,34.822884,-86.482838,Winchester Rd NE
160,34.640209,-86.756596,/Pentastar Dr
216,34.609871,-86.455085,US Hwy 431
216,34.782601,-86.664145,Von Braun Dr NW
334,34.695988,-86.375701,/US Hwy 72
710,34.705343,-86.591670,Leeman Ferry Rd SW
160,34.690748,-86.637009,Spartan Plz/Spartan Dr
552,34.747606,-86.781397,US Hwy 72/
185,34.793955,-86.713961,Jeff Rd NW
185,34.657282,-86.482345,US Hwy 431
362,34.610832,-86.749010,Harbor Glen Dr
216,34.896013,-86.438377,Coppersmith Cir
216,34.550618,-86.433522,/Sam Maples Rd
160,34.625474,-86.554931,Blackbird Dr SE/Skylark Dr/Skylark Dr SE
246,34.733588,-86.663950,/Research Dr NW
526,34.635848,-86.566781,Memorial Pkwy SW
499,34.749064,-86.575185,Oakwood Ave NE/Russell St NE
160,34.720923,-86.716753,/Eastview Dr
418,34.890531,-86.570046,/US Hwy 231
185,34.851330,-86.756713,Farmington Dr
185,34.855280,-86.750507,Alt Harvest Rd
160,34.790435,-86.544396,Freepoint Dr
160,34.772820,-86.781262,/Capshaw Rd
1252,34.715787,-86.591503,Memorial Pkwy SW
305,34.747607,-86.583728,Parkway Dr NW/Meridian St N
362,34.675851,-86.582767,/Briargreen Dr SW
246,34.775193,-86.434659,/Maysville Rd
334,34.765572,-86.644120,Uvalde Ln NW/Lodge Rd NW
334,34.745280,-86.755795,Gooch Ln
276,34.746467,-86.584156,Maple Ave NW/Meridian St N
216,34.740588,-86.764751,Coatbridge Ln
552,34.841079,-86.708559,/Jordan Ln NW
185,34.794180,-86.536247,Moores Mill Rd
185,34.630839,-86.489689,Trick Ln SE/Terry Drake Rd
160,34.733753,-86.768503,/Liverpool Dr
185,34.646136,-86.474521,Round Bar Dr
160,34.784989,-86.532962,Jordan Rd/Beechmont Dr NE
216,34.583593,-86.450681,/G Carpenter Rd
362,34.731162,-86.601632,Magnolia Dr NW/
160,34.826622,-86.762758,Old Railroad Bed Rd
185,34.706460,-86.725681,/Madison Pike
472,34.744573,-86.640522,/Bonnell Dr NW
246,34.734735,-86.741244,Mandolin Dr/Hughes Rd
216,34.808497,-86.739061,Nick Davis Rd
658,34.727410,-86.604740,/Mason Ct NW
276,34.968817,-86.568416,/Walls Dr/US Hwy 231
160,34.746782,-86.430010,/Brock Rd
185,34.737031,-86.768485,Liverpool Drive II/Tottenham Way II
334,34.772463,-86.731755,/Nance Rd
305,34.745975,-86.578933,Schiffman St NE/Rison Ave NE
185,34.807718,-86.515594,/Winchester Rd NE
736,34.732727,-86.590682,/Monroe St NW
216,34.742049,-86.779466,Freedom Way
160,34.893662,-86.501354,Dewberry Dr
390,34.662761,-86.572436,Members Dr SW
160,34.686703,-86.449122,Stepper St SE/Tenker Creek Ln SE
390,34.756572,-86.721938,Rainbow Dr
2462,34.731794,-86.585530,Washington St SE/Clinton Ave E/Washington St NE
160,34.583490,-86.454435,G Carpenter Rd
216,34.907951,-86.755705,/Jordan Ln NW
160,34.597814,-86.498682,Knotty Walls Rd
684,34.771367,-86.592100,Mastin Lake Rd NW
813,34.742150,-86.594924,/Conception Ave NW
605,34.755451,-86.594323,US Hwy 72
185,34.784074,-86.733356,Sagebrook Dr
160,34.729642,-86.756276,/Evans Ln
185,34.832993,-86.721785,Cedar Valley Ct/Kelly Ridge Blvd
160,34.717917,-86.610530,8th St SW/7th Ave SW
684,34.744170,-86.684749,Residence Inn Rd
276,34.695226,-86.553199,Garth Rd SE
246,34.745095,-86.533928,/Lookout Dr SE
216,34.832802,-86.562467,Wildrye Ct/Arrowfeather Dr
160,34.770260,-86.513740,Old Gurley Rd NE
185,34.888233,-86.437176,Winchester Rd
185,34.751531,-86.460883,/US Hwy 72
216,34.756183,-86.678897,Johns Rd NW
216,34.792174,-86.722126,Dupree Dr NW
185,34.726701,-86.416674,Stone Dr
305,34.664567,-86.486117,/US Hwy 431
185,34.641777,-86.472043,/US Hwy 431
579,34.633796,-86.567068,Mythewood Dr SW/Memorial Pkwy SW
216,34.896600,-86.760328,Toney School Rd
160,34.728074,-86.667521,/Bradford Blvd NW
160,34.699613,-86.763862,Mill Rd
445,34.694996,-86.706234,Hwy 20
499,34.631277,-86.567086,Rothmore Dr SW/Memorial Pkwy SW
839,34.772454,-86.598164,/Mastin Lake Rd NW
216,34.617750,-86.537933,Bailey Cove Rd SE/Lynngate Dr
185,34.597915,-86.498644,Knotty Walls Rd/Unnamed Driveway
160,34.755333,-86.471925,Bob McKinney Rd/Wall Rd
185,34.856379,-86.726556,Sunshine Dr
160,34.881112,-86.726337,el Camino Dr
160,34.828813,-86.611417,Bob Wade Ln NW
1537,34.758563,-86.592029,US Hwy 72
185,34.889051,-86.655630,Pulaski Pike/
185,34.595276,-86.413965,Low Gap Rd
362,34.709703,-86.575240,Pansy St SW/Dawn Ave SW
276,34.780249,-86.563631,Chase Rd NE/Melody Rd NE
246,34.772642,-86.631603,Roebuck Rd NW/Avondale Dr NW
160,34.933403,-86.783599,Jade Rd/Ready Section Rd
276,34.646079,-86.566552,Memorial Pkwy SW
605,34.736779,-86.612591,Greenland St NW
160,34.937013,-86.724202,/McDade Cir
631,34.649324,-86.565145,Strong Ct SE
418,34.758228,-86.597134,/Max Luther Dr NW
552,34.721616,-86.595736,/Binford Dr SW
160,34.699479,-86.377702,Gurley Pike
160,34.858968,-86.586421,/Monroe Rd
185,34.698758,-86.724544,Shelton Rd/Oakland Rd
1641,34.753609,-86.742050,US Hwy 72/
216,34.555644,-86.437503,US Hwy 431/Ed Spears Rd
1278,34.735081,-86.621401,University Dr NW
185,34.726591,-86.648356,/Allen St NW
185,34.724720,-86.565541,Sierra Blvd SE
472,34.886847,-86.569109,Jacobs Landing Dr/US Hwy 231
216,34.713443,-86.684837,Quality Cir NW/Old Madison Pike NW
216,34.622089,-86.530189,Percivale Dr SE
499,34.744243,-86.645022,Bonnell Dr NW/Halston Cir NW
305,34.744323,-86.741017,Hughes Rd
305,34.744021,-86.580710,I- 565/Humes Ave NE
526,34.767928,-86.586934,/Memorial Pkwy NW/Jonathan Dr NW
160,34.545053,-86.414983,Lee Dr
160,34.686018,-86.442694,Estan Byp
216,34.743721,-86.564962,/Maysville Rd NE
276,34.777803,-86.597335,Glendale Ln NW/Gibson St NW
185,34.877472,-86.590546,/Harwell Ln
276,34.752113,-86.736723,Rainbow Cir
246,34.694834,-86.615556,Wilks Pl SW/Kennemore Dr SW
160,34.666085,-86.468408,Hampton Cove Way SE
160,34.647299,-86.641217,Linder Rd/Martin Rd SW
160,34.762939,-86.409046,Gurley Pike
362,34.611878,-86.565779,Marinawoods Dr SE
216,34.742411,-86.749942,Wall Triana Hwy
276,34.671393,-86.490041,US Hwy 431/
185,34.844090,-86.730689,Autumn Dr
334,34.630781,-86.557096,Mathis Mountain Rd SE
160,34.845402,-86.758062,/Dorning Rd
160,34.831343,-86.458117,Turkey Ridge Dr/Turkey Point Dr
160,34.685524,-86.442667,Cobble Farms Dr SE
160,34.657859,-86.752740,Trademark Dr/Kellner Rd SW
160,34.545467,-86.397807,Old Gurley Pike
305,34.851411,-86.467581,Buckhead Run/Flint Fork Cir
276,34.749513,-86.630180,/Oakwood Ave NW
246,34.762969,-86.580390,Kennan Rd NW/Boswell Dr NW
445,34.625539,-86.561670,Greenleaf Dr SE/Rosemont Rd SE
445,34.680553,-86.753569,/W Dublin Dr
185,34.962129,-86.576452,Khaki Ridge Dr/Ivy Meadows Cir
246,34.717485,-86.573629,Westmoreland Ave SE/California St SE
390,34.706522,-86.708215,Arch Street Pl
276,34.627002,-86.729887,Eagle Trl SW/Barren Fork Rd SW
246,34.612076,-86.740601,/Woodsbrook Pl
305,34.736712,-86.586263,Meridian St N
160,34.863861,-86.576229,/Shackleford Rd
160,34.764042,-86.624183,Grizzard Rd NW/Leftwich St NW
160,34.609777,-86.740359,Tide Creek Dr/River Run Ln
160,34.989991,-86.392910,/Winchester Rd
579,34.637653,-86.567000,Memorial Pkwy SW
160,34.704741,-86.750954,Sullivan St
246,34.800560,-86.483700,Stone River Rd/River Meadow Way
276,34.753938,-86.709933,University Dr NW
185,34.690045,-86.752955,Gin Oak Ct
246,34.785051,-86.558804,Campus Rd
472,34.712818,-86.615433,Bob Wallace Ave SW/11th St SW/Biscayne St SW
276,34.613855,-86.747053,Pebble Creek Dr
160,34.658933,-86.604141,Martin Rd
305,34.825785,-86.474326,/Bell Factory Rd/Winchester Rd NE
160,34.719172,-86.590492,Vanderbilt Cir SW
160,34.903934,-86.744904,/Dan Crutcher Rd
216,34.692514,-86.509227,/Cove Creek Dr
160,34.725062,-86.552731,Shades Crest Rd SE/Darnell St SE
390,34.804543,-86.681364,Tall Sky Ln
160,34.686978,-86.501867,Old Big Cove Rd
160,34.727085,-86.559580,Ballard Dr SE/Hermitage Ave SE
160,34.739929,-86.781357,/E Crest Way
185,34.658797,-86.530711,Willowbrook Dr SE/Tea Garden Rd SE
334,34.744483,-86.576660,Andrew Jackson Way NE/
891,34.728577,-86.587429,Church St SW
160,34.778804,-86.563038,Melody Rd NE
276,34.707658,-86.709503,Arch Street Pl
216,34.811148,-86.762750,Lincarrie Ln
185,34.685189,-86.786613,Co Line Rd
418,34.713219,-86.666216,Bethune Way NW/Old Madison Pike NW
216,34.771775,-86.710699,/Old Monrovia Rd NW
160,34.772935,-86.570801,Wholesale Ave NE
160,34.800531,-86.756970,Perennial Way
160,34.635988,-86.497591,Hidden Lake Dr SE/Lost Pond Cir SE
160,34.718456,-86.544731,/Georgian Dr SE
334,34.976151,-86.569238,US Hwy 231/Elkwood Section Rd
390,34.692491,-86.786631,Co Line Rd
305,34.696780,-86.751199,Stewart St/Sullivan St
160,34.696523,-86.601462,Knight Rd SW
185,34.709276,-86.604959,/15th Ave SW
185,34.711598,-86.621514,Thurman Cir SW/Thurman Rd SW
160,34.696917,-86.379358,/4th St
160,34.961646,-86.586641,Bobo Section Rd/Hills Chapel Rd
3615,34.781557,-86.568055,/Morrison Cir
160,34.669157,-86.776977,/Jetplex Cir
445,34.771028,-86.650647,/Jordan Ln NW
418,34.787474,-86.609288,Bluehaven Dr NW/Wayne Ct NW
246,34.733684,-86.770781,Bridgeport Cir
736,34.696033,-86.733427,Goldenrod Ln/Buttercup Ln
160,34.645220,-86.477861,Southgate Dr
185,34.729987,-86.594607,Holmes Ave NW
160,34.533793,-86.406509,/Oak Grove Rd
160,34.890785,-86.633948,Whitt Haven Dr/Murphy Hill Rd
160,34.599686,-86.527986,/Monte Vedra Rd SE
246,34.741914,-86.771742,Freedom Way/Freedom Ct
160,34.698332,-86.632002,Action Dr/Goss Rd SW
185,34.710099,-86.618562,Fair Acres Rd SW/Gesman Pl SW
185,34.690343,-86.786598,Co Line Rd
185,34.796773,-86.601284,Geronimo Cir/Deerfield Rd NW
334,34.742826,-86.747555,Long Creek Dr/Wood Creek Dr
445,34.724773,-86.610198,I- 565
185,34.733889,-86.769630,Whitcomb Cir
185,34.734104,-86.782204,Jackies Ter/Kipper Ln
334,34.749459,-86.606579,/Oakwood Ave NW
246,34.735293,-86.710681,Mangum Ln
631,34.746169,-86.600225,Arcadia Dr NW/
160,34.777868,-86.483170,Woodstock Ln
160,34.785579,-86.511848,Aurora Dr
160,34.755422,-86.563978,Rosalie Ridge Dr NE/Maysville Rd NE
246,34.839888,-86.753724,Kittyhawk Ln/Centennial Dr
526,34.729333,-86.596615,/Memorial Pkwy SW
160,34.902730,-86.607312,Grimwood Rd/Jack Thomas Rd
246,34.770407,-86.785869,Old Railroad Bed Rd
185,34.631666,-86.558571,Crestfield Dr SE/Mountain Gap Rd SE
160,34.741511,-86.552566,Toll Gate Rd SE/
334,34.787448,-86.598629,/Blue Spring Rd NW
185,34.961490,-86.568172,US Hwy 231
276,34.772087,-86.740167,/Capshaw Rd
160,34.764012,-86.621862,Grizzard Rd NW/Patrick St NW
605,34.753947,-86.595429,US Hwy 72/
160,34.779028,-86.679332,/Dan Tibbs Rd NW
526,34.727373,-86.596909,Longford Ave NW/Brown St NW
216,34.931044,-86.748382,Wall Triana Hwy
160,34.648340,-86.667125,/Morris Rd
736,34.771092,-86.590264,Mastin Lake Rd NW
418,34.861922,-86.572206,/Gen Harbin Blvd
334,34.787421,-86.584949,Medaris Rd NW/Guava Cir NW
160,34.610240,-86.555934,Wynterhall Rd SE/Cagney Pl
216,34.701801,-86.689214,Hwy 20
185,34.797635,-86.598552,Blue Spring Rd NW/Bateson St NW
160,34.737083,-86.569228,Grayson St SE
334,34.787456,-86.607969,Bluehaven Dr NW/Cutler Dr NW
160,34.934163,-86.569235,/College St
160,34.638698,-86.488062,Saddle Ridge Dr SE/Cobble Hill Dr SE
334,34.587074,-86.563323,/Hobbs Island Rd SE/Memorial Pkwy SW
362,34.667430,-86.718821,/Pointclear Pl
390,34.750944,-86.700863,University Dr NW
185,34.661821,-86.497317,/Old Big Cove Rd
185,34.819347,-86.571407,/Memorial Pkwy NW
605,34.754571,-86.661945,Alumni Dr
334,34.697676,-86.568339,Whitesburg Dr S/Teakwood Dr SW
185,34.829235,-86.563185,/Countess Rd NE
160,34.682373,-86.496883,Camp Ground Rd
185,34.772802,-86.777360,/Capshaw Rd
160,34.939173,-86.726395,/McDade Cir
216,34.654090,-86.568150,/Memorial Pkwy SW
305,34.704899,-86.709521,Madison Park Dr
160,34.775591,-86.654360,Jordan Ln NW
160,34.679447,-86.575109,Graycroft Dr SW/Bellingrath Dr SW
246,34.756168,-86.600349,Amberhurst Cir/Garden Park Dr NW
160,34.690376,-86.748404,Shorter St/Garner St
684,34.694280,-86.574428,/Chateau Dr SW
362,34.729392,-86.670343,Rideout Rd NW
185,34.766005,-86.634848,/Dahlia Dr NW/Gayhart Dr NW
246,34.822408,-86.760310,Loganberry Ln
216,34.716715,-86.605958,5th St SW/8th Ave SW
160,34.929883,-86.587639,Brit Adam Ln
160,34.660166,-86.469688,Hampton Cove Way SE/Old Hwy 431
334,34.751302,-86.582106,/Meridian St N
160,34.774050,-86.563429,Wholesale Cir NE
185,34.751569,-86.547558,Labrook Dr/Larbrook Dr NE
185,34.852083,-86.591283,Campfire Cir/Piper Ln
185,34.817690,-86.571457,/Memorial Pkwy NW/Cedarama Dr NW
160,34.674934,-86.483972,/Caldwell Ln/King Drake Rd
246,34.663570,-86.539398,Bailey Cove Rd SE/Blevins Gap Rd SE
216,34.749913,-86.743688,/Gooch Ln
216,34.807721,-86.733515,Hotts Ln/Anita Dr
334,34.705237,-86.599255,/Ivy Ave SW
246,34.637428,-86.562298,Maplecrest Dr SE/Belvidere Rd SE
552,34.741991,-86.670172,/University Dr NW/Rideout Rd NW
185,34.760659,-86.717225,Windswept Dr
160,34.639896,-86.488037,Cobble Hill Dr SE
160,34.810569,-86.459005,Talon Dr
160,34.708961,-86.614411,Bluegrass Rd SW/Holiday Dr SW
305,34.754035,-86.639766,Wimberly Rd NW
246,34.795898,-86.540126,/Winchester Rd NE
185,34.714496,-86.553072,Cedar Ridge Rd SE
160,34.770548,-86.527991,Old Gurley Rd NE
710,34.613240,-86.568452,/Hobbs Rd SE
185,34.903337,-86.714154,/Pulaski Pike
1615,34.735078,-86.619598,/University Dr NW
305,34.718448,-86.569007,/Governors Dr SE
445,34.660035,-86.488561,Sutton Rd
362,34.638437,-86.566733,Memorial Pkwy SW
276,34.786505,-86.579762,/Memorial Pkwy NW
185,34.883479,-86.778809,Buffalo Creek Dr/Hill Trce
334,34.660576,-86.528258,Blevins Gap Rd SE
552,34.731875,-86.591319,/Monroe St NW
246,34.809635,-86.454488,Cedar Breeze Ln/Clear Creek Dr
552,34.742696,-86.639373,Medland Rd NW//Torrance Dr NW
334,34.749125,-86.579796,Oakwood Ave NE
390,34.760291,-86.626489,Sparkman Dr NW
185,34.756709,-86.661732,Adventist Blvd NW
246,34.903888,-86.735786,Dan Crutcher Rd/Elsam Rd
216,34.704018,-86.626901,/Freemont Dr SW
185,34.896461,-86.529374,Clingstone Cir
216,34.713248,-86.682855,Old Madison Pike NW
526,34.741703,-86.628644,/Jordan Ln NW
276,34.610912,-86.605617,/Redstone Rd SW
216,34.728246,-86.715167,Celia Dr
160,34.752433,-86.734995,Forrest Dr
334,34.722693,-86.620166,14th St NW
216,34.753709,-86.591507,E Arbor Dr NW/Iris Ln NW
160,34.789646,-86.542520,Bladen Ct
160,34.748618,-86.607339,Oglesby Dr NW
185,34.823760,-86.486093,Riverton Rd
160,34.696279,-86.509613,Saratoga Cir/Cove Creek Dr
579,34.705875,-86.609346,/Triana Blvd SW
185,34.736897,-86.557322,Glenbrook Cir SE/Owens Dr SE
160,34.642609,-86.753654,/Electronics Blvd SW
276,34.815854,-86.761684,Orvil Smith Rd
418,34.545257,-86.428145,US Hwy 431/Old Hwy 431
185,34.919155,-86.678214,Scott Rd
216,34.968524,-86.774716,/Macedonia Rd
276,34.730537,-86.706021,Cypress Creek Dr
185,34.829251,-86.562421,Countess Rd NE
160,34.838717,-86.546115,Baltimore Hill Rd
362,34.616700,-86.548430,Shiloh St/Vicksburg Ln SE
334,34.800662,-86.749132,/Wall Triana Hwy
276,34.900447,-86.750306,/Jordan Ln NW
185,34.711008,-86.762504,St Anne Rd
362,34.686299,-86.733537,/Colonial Lake Dr
246,34.767419,-86.460227,Ryland Pike
246,34.770958,-86.433621,Tara Leigh Dr
499,34.716100,-86.627228,Jordan Ln SW/9th Ave SW
160,34.649803,-86.637590,/Burose Rd
216,34.808385,-86.491553,Homer Nance Rd/Rivershore Dr
246,34.667469,-86.774791,Hwy 20/Jetplex Ln
160,34.845802,-86.722062,Thunderbird Dr/Mustang Dr
160,34.556291,-86.437479,Ed Spears Rd
216,34.727486,-86.625049,Holmes Ave NW/Jack Coleman Dr NW
160,34.661564,-86.523247,Wildcreek Trl SE/Emily Cir SE
246,34.764512,-86.608537,Brett Rd NW/Millbrook Dr NW
160,34.719423,-86.601314,2nd St SW
605,34.733836,-86.588559,Jefferson St N/Monroe St NW
499,34.763331,-86.595771,Sparkman Dr NW
185,34.732602,-86.768528,Liverpool Dr
185,34.873165,-86.667546,Beaver Dam Rd
160,34.752025,-86.400842,/Salty Bottom Rd
579,34.693058,-86.574338,/Chateau Dr SW
185,34.697273,-86.645224,Flagler Plz
246,34.760029,-86.780189,Eden Brook Dr/Alder Branch Ct
1485,34.735085,-86.620921,/University Dr NW
185,34.947728,-86.671082,Country Crest Dr/Charity Ln
552,34.718718,-86.581024,Longwood Dr SW/Gallatin St SW
499,34.886816,-86.569301,Jacobs Landing Dr/US Hwy 231
160,34.651899,-86.448709,/Old Hwy 431
305,34.808789,-86.488628,/Sebastian Dr
276,34.658591,-86.540894,/Willowbrook Dr SE
276,34.754242,-86.626687,Morningside Dr NW/Brookline Dr NW
185,34.692918,-86.510733,US Hwy 431
246,34.843216,-86.458729,/County Lake Rd
305,34.604811,-86.745872,Willow Schoals Dr
185,34.598766,-86.431707,/Piney Woods Rd
631,34.674769,-86.540680,/Carl T Jones Dr SE
305,34.741299,-86.571676,/Lacy St NE
185,34.541873,-86.322939,/Paint Rock Rd
160,34.719167,-86.706443,Slaughter Rd
160,34.877636,-86.745451,Jennifer Dr
185,34.675304,-86.718926,W Lake Cir
160,34.765675,-86.782947,Frankie Ln
160,34.709193,-86.722098,Nolan Ct
160,34.774479,-86.669856,Export Cir NW/Nick Fitcheard Rd NW
185,34.709710,-86.724226,Nolan Blvd/Shelton Rd
160,34.804411,-86.740323,/Pettus Rd
216,34.787050,-86.771627,Sam Thomas Rd
160,34.631869,-86.731707,Brush Creek Dr SW
160,34.923399,-86.488453,Old Country Ct
185,34.598180,-86.452976,US Hwy 431
185,34.805738,-86.742297,Deerfoot Dr/Rockview Way
418,34.710082,-86.616533,Atlantic St SW/Gesman Pl SW
246,34.717190,-86.602907,3rd St SW
185,34.591831,-86.443614,/Deer Tracks Cir
185,34.709527,-86.544042,/Chandler Rd
499,34.696367,-86.579480,Balmoral Dr SW/Eagletree Ln SW
160,34.793072,-86.727150,Shimmer Pond Ct/Sarah Jane Dr
305,34.705430,-86.594166,/Drake Ave SW
276,34.957323,-86.571700,Bobo Section Rd
185,34.756732,-86.471030,/US Hwy 72
185,34.625779,-86.725443,Zierdt Rd
185,34.733958,-86.617433,Hillandale Rd NW
362,34.748648,-86.768897,US Hwy 72/
276,34.710151,-86.753637,Ox Bow Ct
160,34.750399,-86.458785,US Hwy 72
305,34.686298,-86.733032,Colonial Way
185,34.769915,-86.478172,/Ryland Pike
160,34.636996,-86.544750,Colmar Rd SE/Todd Mill Rd SE
185,34.636629,-86.571890,Edenton Dr SW
160,34.940548,-86.709089,Fox Chase Trl/Rolan Gooch Rd
185,34.967043,-86.568258,/US Hwy 231
762,34.748952,-86.693484,Providence Main St NW/University Dr NW
2895,34.744696,-86.679192,University Dr NW
305,34.707265,-86.737246,Lily Ct
160,34.968518,-86.539949,/Manley Rd
658,34.712698,-86.661384,/Rockledge Pl NW
216,34.665457,-86.739355,Clipper Ln/Dunlop Blvd SW
160,34.700282,-86.728732,Portal Ln/Seina Vista Dr
605,34.683970,-86.577983,Jones Valley Dr SW
160,34.749285,-86.590844,Oakwood Ave NW
160,34.776014,-86.595721,Frost St NW/Fieldcrest Dr NW
305,34.656420,-86.717273,Ashbury Woods Dr SW/Zierdt Rd
445,34.710441,-86.609337,/Triana Blvd SW
160,34.632541,-86.549040,Windy Wood Dr SE
246,34.612457,-86.549523,Hobbs Rd SE/Chaney Thompson Rd SE
526,34.821302,-86.485723,/Winchester Rd NE
160,34.668186,-86.786813,Co Line Rd
305,34.744898,-86.570261,Stevens Ave NE/Minor St NE
185,34.710770,-86.710749,Nancy Rd/Stella Dr
390,34.679021,-86.578694,Golf Rd SW
185,34.602543,-86.576489,Mariellen Rd/Clovis Rd SW
276,34.711405,-86.771147,Woodlawn Cir
160,34.655215,-86.484140,Mtn Cove Blvd/Taylor Rd
305,34.670890,-86.489764,US Hwy 431/
216,34.612975,-86.741550,Falling Water Ln/Promenade Dr
185,34.670698,-86.567366,Whitesburg Dr S/Glencoe Rd SE
160,34.775218,-86.438060,Marysa Dr
160,34.756873,-86.643362,Oakwood Rd NW
658,34.728828,-86.754626,/Gillespie Rd
390,34.928372,-86.571829,US Hwy 231/Upton Dr
216,34.700207,-86.724510,Shelton Rd/Portal Ln
216,34.623604,-86.535436,Queens Pl SE/Willena Dr SE
362,34.670157,-86.754216,Tom Thrasher Ln/Cleghorn Blvd
160,34.698211,-86.614137,Drake Ave SW/Emmell St SW
160,34.837831,-86.470609,Mount Laurel Cir/Oak Spring Cir
276,34.628853,-86.729239,Otter Trl SW/Otter Ct
185,34.920891,-86.571853,US Hwy 231
185,34.638803,-86.557567,Mountain Crest Dr SE/Hillwood Dr SE
418,34.687189,-86.725250,/Hwy 20
185,34.560121,-86.437336,Winston Dr/Ed Spears Rd
160,34.701769,-86.753313,Westminister Way
185,34.792835,-86.579453,/Winchester Rd NW
552,34.658276,-86.717692,Ashbury Woods Dr SW
216,34.933091,-86.673480,/Ready Section Rd
160,34.518337,-86.415782,/Scott Branch Rd
445,34.792796,-86.574328,/Winchester Rd NW
334,34.712908,-86.668281,Exchange Pl NW
160,34.823270,-86.775083,/Ed Johnson Rd
216,34.710336,-86.711468,Stella Dr
390,34.715902,-86.618034,9th Ave SW
185,34.885623,-86.568861,US Hwy 231
216,34.689874,-86.489710,King Drake Rd
305,34.720644,-86.750497,Wall Triana Hwy
305,34.756234,-86.689761,/Providence Main St NW
160,34.852665,-86.581048,Graves Rd/Spencer Dr
185,34.595430,-86.567865,Green Cove Rd SW
160,34.822743,-86.660567,Nick Fitcheard Rd NW
185,34.742023,-86.777849,Freedom Way
160,34.551173,-86.433742,US Hwy 431/
2515,34.754035,-86.740633,US Hwy 72
185,34.685296,-86.758369,Todd Dr/Dawn Dr
216,34.855188,-86.719548,/Jordan Ln NW
