Estimated daily crossings,Latitude,Longitude,Name
160,34.830263,-87.814043,Lauderdale County 62/Co Rd 81
185,34.824641,-87.693213,NW Jackson Rd/Paxton St
276,34.847216,-87.701653,Dovewood Pl/Heathrow Dr
276,34.818351,-87.271028,Don Hatch Cir/
185,34.849358,-87.594906,Parkwood St/Williams Ave
185,34.830738,-87.595027,Bainbridge Rd/Rivermont Rd
160,34.823750,-87.688804,W Lee Ave/Lee Ave
160,34.858983,-87.713893,Rhodes Dr
160,34.884952,-87.793369,Lauderdale County 15
1123,34.814718,-87.687156,/W Woodland Rd
185,34.843864,-87.661073,Cox Creek Pkwy/Mars Hill Rd
246,34.780421,-87.670132,US Hwy 43
160,34.889212,-87.725101,Lauderdale County 286
160,34.803278,-87.689031,Campbell Cir
865,34.814719,-87.687751,Dixie Ave/W Woodland Rd
246,34.807989,-87.691072,Fairchild Ave/Dixie Ave
418,34.822004,-87.679434,Martin St/Carolina St
185,34.843004,-87.598023,Mary Lee Dr/Patrick St
160,34.847665,-87.386698,US Hwy 72
216,34.904001,-87.538741,Lauderdale County 394
160,34.888085,-87.576968,Lauderdale County 122/Lauderdale County 324
362,34.826828,-87.674834,Elder St/Chisholm Rd
1046,34.850839,-87.663466,/Helton Dr Exn
185,34.830136,-87.643112,Estaline Dr
160,34.859103,-87.551661,US Hwy 43
246,34.797980,-87.689722,/Pruitt St
185,34.824898,-87.637206,Peachtree St/N Orleans St/Peachtree Ave
305,34.879923,-87.680912,Oakview St/Royal Oak Rd
917,34.843400,-87.646635,/Church Rd/Darby Dr
246,34.861914,-87.452175,Lauderdale County 427/Co Rd 424
390,34.842131,-87.798363,Waterloo Rd/Lauderdale County 15
276,34.831819,-87.319072,US Hwy 72/McLean Dr/Lauderdale County 66
160,34.827869,-87.582959,Ingram Rd
246,34.858838,-87.532515,US Hwy 72
334,34.805016,-87.664409,E Tennessee St/Plum St
968,34.811940,-87.672616,Hermitage Dr/N Royal Ave
216,34.827774,-87.307898,US Hwy 72
185,34.796849,-87.670435,S Wood Ave/E Spring Ct
216,34.843780,-87.578929,Harris Dr/Meadow Dr
390,34.815809,-87.678942,N Royal Ave/Florida Ave
185,34.856312,-87.555604,US Hwy 43
160,34.854014,-87.621354,Plantation Springs Dr
160,34.827501,-87.691632,Wilson Ave
499,34.789585,-87.674041,Clayborn Liles Dr
160,34.910576,-88.063745,Paradise Dr/Main St
160,34.805148,-87.658822,/St Clair St
160,34.941301,-87.533485,Lauderdale County 47/Lauderdale County 34
216,34.865559,-87.545698,Shoals Ave/US Hwy 43
160,34.855666,-87.673320,Chesapeake Dr/Martha Ann Ln
160,34.854524,-87.375853,Lauderdale County 586
185,34.847210,-87.700423,Stoney Creek Dr/Heathrow Dr
160,34.838750,-87.652040,Northern Blvd
4699,34.809502,-87.680449,Willingham Rd/Circular Rd
160,34.815998,-87.635990,Dudley Ave/S Weakley St
160,34.832599,-87.285097,College St
160,34.865943,-87.691641,Cloverdale Rd/Hendricks Rd
160,34.888138,-87.795565,Co Rd 234/Lauderdale County 234
216,34.844951,-87.645422,Renaissance St/Old Jackson Hwy S
605,34.828925,-87.641506,Belview Rd/Hough Rd
246,34.846214,-87.587800,Evergreen Dr/Knollwood St
160,34.951414,-87.671067,Sonya Ln
305,34.858951,-87.534219,/Alabama St
305,34.834984,-87.735311,State Rte 20/Gen John Coffee Hwy/Lauderdale County 232
160,34.922897,-87.490828,Lauderdale County 34
160,34.860079,-87.434439,Co Rd 423
390,34.854716,-87.694792,Pamplin Ave
160,34.916745,-87.580224,Lauderdale County 359
334,34.839487,-87.598532,Florence Blvd
160,34.897683,-87.526655,/Lauderdale County 170
160,34.809011,-87.902395,Sunset Beach Rd
216,34.867746,-87.691618,Cloverdale Rd/Tulane Ct
160,34.972260,-87.802182,Cloverdale Rd/Lauderdale County 261
160,34.862591,-87.673922,Chisholm Rd
305,34.811111,-87.632917,S Weakley St/Veterans Dr
160,34.864908,-87.758121,Lauderdale County 100/McFall Rd/Lauderdale County 200
216,34.888190,-87.679646,Crabapple Ct
185,34.879262,-87.621607,Butler Creek Rd
2515,34.809189,-87.678296,Cramer Way/N Morrison Ave
216,34.801600,-87.658796,Veterans Dr/E Spring Ct
246,34.881239,-87.673137,Lindy Ln/Chisholm Rd
160,34.813528,-87.659074,/Colorado Ave
160,34.836918,-87.681796,McBurney Dr/Norwood Blvd
276,34.828546,-87.684307,Bayless Ave/N Wood Ave
4757,34.808554,-87.681989,Circular Rd
917,34.799257,-87.675339,S Court St/W College St/E College St
246,34.837750,-87.695057,/Cox Creek Pkwy
160,34.858837,-87.758784,Mud Rd/Lauderdale County 16
362,34.820571,-87.676559,Eugenia St
246,34.887613,-87.684608,Sylvan St/Southland Dr/Danley St
160,34.865968,-87.695188,Hendricks Rd
305,34.805102,-87.646761,Trade St/Veterans Dr
334,34.833225,-87.614270,Delano Dr
994,34.810899,-87.666800,Sannoner Ave/N Glendale St
160,34.808575,-87.638769,Veterans Dr/S Connor Aly
185,34.854493,-87.684671,Hazelwood Dr/Flurnoy Ave
216,34.885738,-87.868347,Lauderdale County 6/Lauderdale County 189
216,34.868108,-87.489901,Lauderdale County 447/Lauderdale County 442
526,34.814320,-87.667492,Sannoner Ave
216,34.843050,-87.369733,US Hwy 72
160,34.832628,-87.491075,Aqua Vista Ct
3336,34.810553,-87.682764,W Hawthorne St/Olive St
160,34.809265,-87.901888,Lauderdale County 2
246,34.861971,-87.452173,Lauderdale County 427
1123,34.794740,-87.672689,US Hwy 43/W Bluff St
160,34.835763,-87.735080,Gen John Coffee Hwy/Cypress Forrest Dr
276,34.820240,-87.624647,Shoals Blvd/Circle Dr
305,34.819210,-87.690331,W Cleveland Ave/N Graham Ave
579,34.825590,-87.634329,N Eclipse St
246,34.853386,-87.706766,Cypress Creek Dr/Wheaton Dr
160,34.959167,-87.503001,Lauderdale County 386/Lauderdale County 25
216,34.854948,-87.644151,Westbury Ln
160,34.812296,-87.849039,Lauderdale County 211
246,34.799827,-87.674012,S Seminary St/E College St
390,34.828331,-87.682137,McBurney Dr/Norwood Blvd
185,34.883472,-87.693293,Crockett Rd
160,34.931024,-87.654929,Mt Zion Rd
216,34.789041,-87.672095,Koonce Dr/Melinda Dr
390,34.804734,-87.670569,N Cherry St/E Tombigbee St
276,34.828969,-87.618537,Huntsville Rd
160,34.859145,-87.828940,/Lauderdale County 14
390,34.844427,-87.676961,Wright Dr/Womble St
160,34.864111,-87.536030,Jones Ave/College St
160,34.833071,-87.298016,/Rose St
390,34.799656,-87.679652,/W Mobile St
185,34.894553,-87.563655,Co Rd 402
160,34.802198,-87.665771,E Alabama St/S Magnolia St
276,34.863119,-87.438210,Plantation Dr
160,34.928069,-87.266734,State Rte 207/Lauderdale County 52
160,34.981082,-87.418645,Old Mill Rd
418,34.798929,-87.673442,E Alabama St/S Seminary St
160,34.948618,-87.779181,/Lauderdale County 259
160,34.858510,-87.603772,Kasmeier Rd
160,34.865711,-87.695460,Julian St
526,34.793023,-87.673024,/S Pine St/Crest St
246,34.811319,-87.643235,/Woodard Ave
526,34.816512,-87.685966,Patterson Dr
185,34.922584,-87.629054,Bluffview Shores Rd/
631,34.846712,-87.692628,Heathrow Pl
246,34.859948,-87.438066,Plantation Dr/US Hwy 72
472,34.846807,-87.655225,Woodcastle Dr/Birch Ter
216,34.852611,-87.565723,Florence Blvd/Central Ave
216,34.883833,-87.678771,Hunters Ln
160,34.833261,-87.694465,Clover Ln
684,34.831194,-87.621004,Middle Rd
160,34.985922,-87.615493,Lauderdale County 61
216,34.841907,-87.605420,N Bailey Springs Dr/E Bailey Springs Dr
445,34.798961,-87.687991,Pruitt St/Patterson St
216,34.811023,-87.640263,Central Ave
362,34.882019,-87.673705,Fox Fire Dr
160,34.820656,-87.718768,Windover Rd/Creekside Dr
445,34.853302,-87.690149,Harvest Dr/Lancaster Rd
160,34.919131,-87.490259,Carolina Dr
160,34.793614,-87.852990,Woodland Rd
762,34.835260,-87.609460,Huntsville Rd/Florence Blvd
216,34.812826,-87.648592,Westminister St
185,34.927007,-87.556729,Lauderdale County 73
185,34.949855,-87.719108,Lauderdale County 8
276,34.859260,-87.534530,/Alabama St
334,34.851091,-87.644946,Breckenridge Dr
1046,34.807801,-87.669357,N Magnolia St
160,34.875103,-87.673640,Chisholm Rd
334,34.826267,-87.655049,Holiday Ct
160,34.798569,-87.659053,Terrace St/Plum St
839,34.849183,-87.391363,US Hwy 72/
839,34.822468,-87.677954,Foy Ave
276,34.859805,-87.512111,US Hwy 72
185,34.835262,-87.684185,Park Cir
216,34.900478,-87.814726,State Rte 20/Lauderdale County 81
185,34.829665,-87.617032,Huntsville Rd
160,34.848249,-87.518526,Beech Dr/Spring Dr
185,34.862213,-87.764922,/State Rte 20
736,34.784583,-87.672025,US Hwy 43
2623,34.806445,-87.680248,Dormitory Dr
185,34.808335,-87.639309,Veterans Dr/Conner St
185,34.816986,-87.675022,E Lelia St/Dulin St
2678,34.809156,-87.678380,Cramer Way
246,34.858248,-87.645681,Mars Hill Rd
246,34.844095,-87.596198,Dalewood St
160,34.809674,-87.237660,Lauderdale County 635
160,34.884277,-87.609435,Lauderdale County 320
160,34.865921,-87.665908,Bryson Blvd/Roberson Rd
552,34.812300,-87.668446,Sannoner Ave/Grandview Ave
334,34.883015,-87.668786,Apt Rd
160,34.978148,-87.380114,Alli Ave
276,34.793828,-87.689133,W College St/Fayette St
185,34.796973,-87.664022,/S Chestnut St
216,34.823841,-87.659969,Tune Ave
418,34.811590,-87.677561,E Hawthorne St/Prospect St
710,34.824236,-87.681552,Selma St/Holt Ave
185,34.826428,-87.302531,US Hwy 72
246,34.828168,-87.294419,Cedar St/Wheeler St
216,34.821467,-87.294508,Lambs Ferry Rd
445,34.818382,-87.691929,Glenn Ave/Cypress Mill Rd
631,34.823241,-87.675789,Malone Cir/Chisholm Rd
334,34.815690,-87.648716,Bavard St
160,34.970379,-87.522227,Lauderdale County 8/US Hwy 43
216,34.837331,-87.654655,Douglaston Ave
216,34.900017,-87.573912,Johnson Dr/Johnson Ln
216,34.891739,-87.691225,Hike Dr/Lauderdale County 24
246,34.879838,-87.686061,Double Oak Ct
605,34.824851,-87.634360,Peachtree St/N Eclipse St
160,34.850682,-87.685656,Blanchard Ct/Roxie Dr
684,34.811500,-87.684694,W Cumberland St/N Pine St
216,34.829200,-87.283947,Greer St/Greer Dr
788,34.814246,-87.664520,Florence Blvd
185,34.812399,-87.659115,/Kansas Ave
1097,34.824384,-87.294776,US Hwy 72
684,34.822479,-87.681188,/Foy Ave
390,34.801904,-87.687157,W Irvine Ave/N Cherokee St
160,34.976978,-87.554125,/Lauderdale County 8
185,34.844438,-87.621359,Middle Rd/Kolbe Ln
445,34.828120,-87.288481,/College St
1407,34.830340,-87.626600,Florence Blvd/Seville St
334,34.826290,-87.730358,Gen John Coffee Hwy/Cox Creek Pkwy
160,34.787336,-87.688943,Beverly Ave/Coffee Rd
362,34.853150,-87.689883,Lancaster Rd
334,34.859849,-87.516144,US Hwy 72/Lingerlost Rd
390,34.832039,-87.618614,Florence Blvd
968,34.816600,-87.690365,N Graham Ave
246,34.801374,-87.668535,E Dr Hicks Blvd/S Cherry St
185,34.823594,-87.631971,N Fulton St/Palm Ave
160,34.839783,-87.794667,Waterloo Rd/Lauderdale County 15
246,34.822460,-87.686717,Sherrod Ave
160,34.850215,-87.747125,Lauderdale County 200
276,34.859610,-87.493648,US Hwy 72/
160,34.860134,-87.440390,Lauderdale County 33
216,34.804297,-87.639482,S Oneal St
276,34.829259,-87.665202,Rickwood Rd/Bruin Dr
160,34.947211,-87.618155,Lauderdale County 304
276,34.851574,-87.674926,Colonial Dr/Deer Trail Ln
160,34.955926,-87.528201,/Florence Blvd
160,34.828922,-87.589021,Riverside Ct/Riverwood Dr
185,34.808121,-87.701645,Waterloo Rd
160,34.851678,-87.669990,Sunnyvale Ct
1149,34.803968,-87.674996,E Tuscaloosa St/N Wood Ave
362,34.797432,-87.671681,/E Limestone St
1046,34.832289,-87.628806,Magnum Dr/Cox Creek Pkwy
1329,34.831091,-87.680833,Park Ln/Norwood Blvd
216,34.858760,-87.695791,Irons Dr/W Rasch Rd
185,34.813258,-87.647897,Westminister St/N Main St
305,34.842545,-87.666192,Stoddard Dr/Saxton Dr
2328,34.835921,-87.630747,Cox Creek Pkwy
579,34.835828,-87.608702,Co Rd 374
276,34.855850,-87.651150,Rushton St/Mars Hill Rd
160,34.808871,-87.717127,Lauderdale County 285/Savannah Hwy
160,34.853004,-87.564026,Florence Blvd
1149,34.839332,-87.687972,/Cox Creek Pkwy
631,34.816209,-87.689941,Wildwood Plz
216,34.830093,-87.620846,Co Rd 376/Middle Rd
185,34.893163,-87.683216,Shelia St
160,34.928596,-87.266757,Lauderdale County 52
472,34.818180,-87.643198,/Vanderbilt St
246,34.828459,-87.317821,Dianna Dr
160,34.891882,-87.684568,Sylvan St/Ingram St
185,34.999263,-87.216850,/Pierce Rd
276,34.851357,-87.678570,Colonial Dr/Colonial Ct
994,34.811338,-87.673134,Hermitage Dr/Kendrick St
185,34.895508,-87.797612,Stadium Rd/David Abramson Ln
160,34.853964,-87.621190,Middle Rd/Plantation Springs Dr
160,34.817778,-87.447771,Peeble Beach Rd
160,34.952215,-87.526545,Lauderdale County 38/Lauderdale County 47
160,34.807702,-87.700489,Waterloo Rd
472,34.835094,-87.610853,Kentucky Ave/Middle Rd
631,34.830430,-87.649224,Berry Ave/Berry Cir
246,34.813670,-87.630807,Cole Ave/S Eclipse St
160,34.840613,-87.794157,Lauderdale County 15
160,34.844199,-87.685223,Wright Dr
160,34.940136,-87.874414,Dawson Rd/Lauderdale County 74
334,34.831679,-87.619981,Florence Blvd
631,34.816014,-87.663077,Florence Blvd
994,34.806172,-87.669854,N Chestnut St/E Tuscaloosa St
216,34.873072,-87.694738,Cloverdale Rd/Sharps Mill Rd
160,34.885043,-87.676402,Meadow Hill Dr
185,34.841098,-87.598055,Guston St/Mary Lee Dr
160,34.889541,-87.682584,Almond St
185,34.855264,-87.686891,Flurnoy Ave/Roxie Dr
276,34.858063,-87.545085,/J C Mauldin Hwy
631,34.796835,-87.687699,Turner St/Burrell St
216,34.818920,-87.666044,Lawrence Ave/Cullman St
216,34.811796,-87.642181,/Woodard Ave
160,34.838556,-87.693729,Cox Creek Pkwy
246,34.836592,-87.736863,State Rte 20/Lauderdale County 230
1097,34.809825,-87.664253,Highland Ave
305,34.853825,-87.683926,Flurnoy Ave/Roxie Dr
160,34.951836,-87.675826,Lauderdale County 8
185,34.888087,-87.784399,Lauderdale County 277
390,34.834855,-87.611631,Kentucky Ave
160,34.853932,-87.621355,Plantation Springs Dr
246,34.861757,-87.452184,US Hwy 72/Lauderdale County 427
334,34.848743,-87.667794,Broken Arrow Dr/Indian Wells
216,34.835800,-87.343022,US Hwy 72/Lauderdale County 569/Co Rd 569
160,34.816318,-87.702830,Doris Ln/Cypress Mill Rd
788,34.814192,-87.664472,Florence Blvd
526,34.844073,-87.586532,Florence Blvd
216,34.878379,-87.691517,Lauderdale County 24
185,34.888129,-87.622119,Lauderdale County 314/Co Rd 314/Butler Creek Rd
276,34.804030,-87.658991,E Reeder St/S Royal Ave
305,34.855814,-87.412056,US Hwy 72
160,34.847891,-87.386686,US Hwy 72
160,34.808392,-87.646340,Central Ave
185,34.823079,-87.703555,Cypress Chase Dr
276,34.848821,-87.701634,Dovewood Pl/Shadow Wood Ln
160,34.959088,-87.526891,US Hwy 43
334,34.859443,-87.493646,US Hwy 72/
216,34.925626,-87.492053,Lauderdale County 34/Co Rd 34
305,34.814719,-87.683858,Willingham Rd/Woodland Rd/W Woodland Rd
160,34.833310,-87.763293,Lauderdale County 19/Kimbrough Ln
865,34.823250,-87.682183,Button Ave/N Wood Ave
499,34.795962,-87.681512,S Cherokee St/W End Dr
334,34.858482,-87.535128,US Hwy 72
185,34.917612,-87.581672,Lauderdale County 359/Lauderdale County 47
216,34.844148,-87.598585,Mary Lee Dr/Dalewood St
305,34.848908,-87.554572,Pinehurst Ln/Saint Andrews Dr
160,34.842120,-87.583203,Ingram Rd/Meadow Dr
185,34.864525,-87.673892,/Chisholm Rd
276,34.944427,-87.531279,/US Hwy 43/Lauderdale County 47/Co Rd 47
160,34.951233,-87.557178,Lauderdale County 73/Lauderdale County 34
246,34.833272,-87.655969,S Sequoia Blvd/Linda Ln
185,34.787640,-87.700525,Savannah Hwy
418,34.860237,-87.478842,Lauderdale County 31
276,34.882475,-87.677768,Hawksberry Ct
160,34.873764,-87.680990,W Oak Hill Dr/Oakview St
160,34.973725,-87.508264,/Lauderdale County 144
160,34.951625,-87.473331,/State Rte 64
160,34.859131,-87.551436,US Hwy 43
160,34.952151,-87.704867,Lauderdale County 8
185,34.975428,-87.371746,N Oak Park Dr
185,34.847543,-87.397338,Sledge Dr
246,34.832517,-87.641468,Belview Rd/Brookline Dr
185,34.848065,-87.598371,Mary Lee Dr/Courtwood Ct
216,34.821080,-87.282164,Lee Hwy
185,34.812489,-87.640572,S Blair St/Woodard Ave
305,34.853879,-87.407975,US Hwy 72
185,34.801586,-87.659432,E Spring Ct/Sycamore St
552,34.835923,-87.608759,Co Rd 374/Co Rd 609
185,34.821690,-87.754060,Waterloo Rd
362,34.816953,-87.687949,W Edgewood Dr/Wildwood Park Rd
160,34.956944,-87.669016,Lauderdale County 8/Chisholm Rd
160,34.843213,-87.678942,Nottingham Rd
160,34.823290,-87.671781,Windsor St/Malone Cir
445,34.831765,-87.657923,Catherine Ct
839,34.807208,-87.671908,/N Cherry St/Lillian St
160,34.841416,-87.570602,Sky Park Rd/Acton Dr
631,34.842258,-87.672773,Cox Creek Pkwy
418,34.843969,-87.586830,Florence Blvd/Lauderdale County 27
160,34.835012,-87.307388,Turner Lindsey Rd/Hannah Dr
968,34.843865,-87.666046,Gresham Rd/Cox Creek Pkwy
160,34.957223,-87.580653,Lauderdale County 8
216,34.858564,-87.651088,Wilhite St/Rushton St
305,34.797331,-87.664259,Park St/S Chestnut St
216,34.888041,-87.680054,/Crabapple Ct
160,34.900866,-87.600949,Deer Cliff Rd/Lauderdale County 47
943,34.809656,-87.666876,Hilltop Ct
160,34.771413,-87.844818,/Woodland Rd/Lauderdale County 188
160,34.880759,-87.496341,Lauderdale County 103/Lauderdale County 71
216,34.849271,-87.591834,Parkwood St/Mauldin Ave
839,34.833417,-87.674619,Haviland Dr/Chisholm Rd
160,34.864236,-87.573326,/Lauderdale Beach Way
216,34.814421,-87.641806,Huntsville Rd/S Blair St
390,34.798614,-87.692148,N Nance St/Nance St/Beale St
185,34.810984,-87.631439,S Orleans St
160,34.857521,-87.668911,Rose Dr
185,34.829541,-87.621953,Kentucky Ave/Sevier Ave
216,34.858411,-87.635102,/Old Jackson Hwy S
216,34.888248,-87.679629,Crabapple Ct
160,34.852861,-87.557920,Saint Andrews Dr/Turtle Point Dr
185,34.801970,-87.661197,Plum St/E Limestone St
305,34.843390,-87.674431,/Chisholm Rd/Old Chisholm Rd
390,34.825177,-87.292010,Bank St/Lee St
185,34.818021,-87.266399,Old Lee Hwy
762,34.795940,-87.674851,W Limestone St/S Pine St
418,34.840357,-87.674111,Gresham Rd
160,34.843275,-87.362565,Lauderdale County 575
246,34.859721,-87.484556,US Hwy 72
160,34.919193,-87.497886,Lauderdale County 391/Lauderdale County 393
160,34.891139,-87.642040,Jacksonburg Rd
160,34.843711,-87.573194,Sky Park Rd
246,34.869589,-87.687602,Audubon Ave/Cambridge Dr
185,34.850361,-87.697828,Redfield Rd
390,34.796019,-87.693288,Carver Hts
362,34.828252,-87.658366,Hermitage Dr/Woodline St
160,34.910531,-87.666310,Lauderdale County 358
246,34.824866,-87.622883,NE Lakeside Dr/E Lakeside Dr/Shoals Blvd
305,34.794589,-87.689519,Fayette St
160,34.818493,-87.447412,/Peeble Beach Rd
1459,34.820945,-87.667081,Hermitage Dr/Helton Dr
1174,34.828057,-87.637518,Florence Blvd
1174,34.814718,-87.686553,N Pine St/W Woodland Rd
246,34.796111,-87.690298,Fayette St/W Mobile St
160,34.840299,-87.366133,/Lauderdale County 628
160,34.908285,-87.511876,Lauderdale County 25
216,34.827852,-87.691891,Warren Ave/Wilson Ave
472,34.841620,-87.592386,Paradise Dr
160,34.995506,-87.511823,Lauderdale County 47/Co Rd 47
160,34.846579,-87.654031,Tree Top Pt/Twin Oaks Ct
276,34.830098,-87.661807,Wesley Cir/Meadowcrest Dr
160,34.891614,-87.568601,Longshore Dr
160,34.928616,-87.531466,US Hwy 43
160,34.850954,-87.452941,Tannehill Blvd/Montclair Dr
185,34.808776,-87.646368,S Richards St
305,34.850065,-87.648951,Woodstock Dr/Westbury Ln
788,34.821980,-87.652340,/Shenandoah Rd
362,34.847882,-87.674375,/Chisholm Rd
185,34.794248,-87.665548,S Poplar St
216,34.842653,-87.685670,Dora Dr/Shelley Ln
185,34.851990,-87.694274,Davis Ave
216,34.848678,-87.649795,Westbury Ln/Creekwood Cir
160,34.875479,-87.628618,Lauderdale County 30/Church Rd
185,34.800786,-87.657443,Willow St
334,34.799020,-87.665363,S Chestnut St/E Spring Ct
334,34.850517,-87.396333,US Hwy 72
334,34.795662,-87.675497,W Limestone St/
160,34.872218,-87.543312,Harrison Rd
216,34.851522,-87.649936,Millbrook Ln/Harrington Ln
160,34.841521,-87.570844,Sky Park Rd/Lakewood Dr
185,34.913589,-87.517625,Lauderdale County 73/Lauderdale County 36
160,34.917909,-88.061796,Bumpass Creek Rd/School House Ln
246,34.825882,-87.660201,Duntreath Ave/Hermitage Dr
160,34.887502,-87.779943,Lauderdale County 277/Lauderdale County 200
160,34.886107,-87.602484,Lauderdale County 320/Lauderdale County 321
658,34.796112,-87.682670,W College St/Cherokee St
160,34.811666,-87.624867,Don Michael Dr/Veterans Park Dr
160,34.875662,-87.704034,/Cloverdale Rd
334,34.803693,-87.671538,/N Poplar St
216,34.942060,-87.531306,US Hwy 43
246,34.790836,-87.684557,Riverview Dr/Lindenberg Ave
276,34.945684,-87.530750,/Lauderdale County 47/Co Rd 47
246,34.847393,-87.576568,Florence Blvd
362,34.857396,-87.568903,Pt Clear/Lake Dr
185,34.859716,-87.518640,US Hwy 72/Lauderdale County 71
216,34.858107,-87.635342,Old Jackson Hwy S/Mars Hill Rd
160,34.817187,-87.250440,Lauderdale County 634/Lauderdale County 70
362,34.859580,-87.673991,Chisholm Rd
362,34.827385,-87.686994,Houston St/Bayless Ave
216,34.852005,-87.697424,Davis Ave
160,34.984897,-87.522231,S Old Military Rd/Ruby Richardson Dr
216,34.938439,-87.771176,Lauderdale County 8/State Rte 157
160,34.830337,-87.615651,Huntsville Rd/Baker Point Ln
246,34.893405,-87.691196,Hike Dr/Lauderdale County 24
185,34.849648,-87.707166,Kingston Dr
160,34.817245,-87.626563,S Cox Creek Pkwy
160,34.928445,-87.531469,Lauderdale County 364/US Hwy 43/State Rte 64
160,34.808217,-87.646704,/Central Ave
160,34.950359,-87.671116,/Colleen Dr
276,34.822592,-87.674768,Malone Cir
579,34.835737,-87.608647,Florence Blvd/Co Rd 374
185,34.832329,-87.503757,Saddlebrook Creek
684,34.802837,-87.667777,S Chestnut St
160,34.859010,-87.417896,US Hwy 72
