Estimated daily crossings,Latitude,Longitude,Name
160,33.251489,-87.572661,46th St
185,33.192231,-87.508055,24th Ave E
246,33.234051,-87.634552,/Flatwoods Rd
362,33.194978,-87.595224,45th Ct
160,33.224432,-87.620561,Industrial Park Dr
246,33.181618,-87.271091,White Rd
334,33.215435,-87.472885,1st St E
865,33.194820,-87.540695,4th Ave/18th St
276,33.203000,-87.570008,Ty Rogers Ave/11th St
160,33.229692,-87.627226,Pine Grove
605,33.188910,-87.458506,Buttermilk Rd
472,33.190786,-87.256394,I- 20
160,33.183410,-87.443373,/Clements Rd
185,33.293083,-87.492977,Yacht Club Way/
216,33.229810,-87.601393,45th Ave/19th St
305,33.262934,-87.542732,Whispering Pines Ln E/Watermelon Rd
418,33.220891,-87.585827,7th St/30th Ave
160,33.142243,-87.229784,/Vance Blocton Rd
658,33.191139,-87.580571,34th Ave/24th St
160,33.275243,-87.569976,State Rte 69/Dick Hagler Rd
246,33.174175,-87.452443,Jvc Rd
246,33.178953,-87.542460,34th St/35th St/5th Ave
1071,33.215517,-87.573564,Bridge Ave
891,33.159016,-87.453423,Mary Harmon Bryant Dr
276,33.191294,-87.490896,Woodland Rd/Loop Rd
160,33.311508,-87.570807,Forest Glen Blvd/State Rte 69/Forest Glenn Blvd
160,33.240989,-87.496944,School St/Bealle Cir
160,33.187176,-87.455840,Sagewood Dr
276,33.174963,-87.494469,Hargrove Rd
246,33.248134,-87.511761,Ridgeview Dr
160,33.223531,-87.314996,Covered Bridge Rd
334,33.217309,-87.500793,/Sunset Dr NE
160,33.249012,-87.513546,19th Ave NE/35th St NE
160,33.173817,-87.232847,Vance Church Rd/Vance Blocton Rd
160,33.248311,-87.565909,Sable Ln
276,33.141072,-87.563195,/Crabtree Rd
160,33.245236,-87.490300,35th Ave NE
3840,33.205376,-87.543968,6th Ave/11th 1/2 St
160,33.301265,-87.627234,/Tom Montgomery Rd
160,33.248125,-87.594345,38th Ave
334,33.190474,-87.585682,25th St
246,33.195065,-87.572567,29th Ave/Short 19th St
710,33.170881,-87.483975,41st Ave E/Old McGee Rd/Skyland Blvd E
160,33.237932,-87.500051,/Alabama Ave NE
185,33.218570,-87.487532,Crescent Ridge Rd NE/Keene Dr
185,33.183961,-87.589141,Ozment Rd
160,33.272998,-87.075928,Central Park Dr
185,33.190209,-87.430413,83rd Ave/University Blvd E
276,33.102946,-87.552856,State Rte 69
216,33.219121,-87.581919,25th Ave/5th St
160,33.277686,-87.285137,Lbj Rd/State Rte 216
276,33.189664,-87.555931,24th St/14th Ave
579,33.201614,-87.486494,University Blvd E/12th Pl E
185,33.162138,-87.455068,Old Buttermilk Rd
160,33.349341,-87.608099,Marina Dr/Viewpoint Rd
185,33.118879,-87.652044,I- 20
160,33.174646,-87.358345,Kepple Loop/US Hwy 11
185,33.316843,-87.492779,Watermelon Rd
216,33.319375,-87.168663,/Johns Rd
160,33.230361,-87.112941,/Apple Valley Rd
160,33.174149,-87.365599,Ranger Cir/US Hwy 11
579,33.223019,-87.566686,9th Ave/8th St
185,33.040526,-87.578217,Regal Way/Myers Rd
246,33.387755,-87.608671,Falcon Crest Cir
445,33.206162,-87.487347,Crescent Ridge Rd E/Virginia Dr
2354,33.202013,-87.552081,11th Ave
526,33.229380,-87.569376,Hospital Dr/Martin Luther King Jr Blvd
334,33.173607,-87.557177,Mill Creek Ln
839,33.179131,-87.540305,34th St/3rd Ave
472,33.189667,-87.457826,59th Ave E
160,33.377411,-87.563723,Lake Hills Dr
160,33.271363,-87.077619,Browne Way/Downing Park Cir
631,33.119545,-87.551252,State Rte 69
160,33.293545,-87.501351,/Mountbatten Rd NE
917,33.193319,-87.546641,Fountain Sq
276,33.299028,-87.588394,Spruce Ave/Birch Way
2489,33.207343,-87.533861,University Blvd E/Anna Ave
160,33.185239,-87.563734,20th Ct/28th Pl
160,33.207890,-87.461532,Jennifer Dr
246,33.111744,-87.559490,Maxwell Loop Rd/Old Greensboro Rd
2141,33.165331,-87.544833,Old Montgomery Hwy/Skyland Blvd E
305,33.186799,-87.465550,McGee Rd
605,33.192894,-87.563266,21st St/26th Ave
552,33.150354,-87.548114,Plantation Rd
160,33.194432,-87.423696,Canyon Lake Rd/Acropolis Dr
160,33.266209,-87.541229,/Watermelon Rd
160,33.232156,-87.487158,15th St NE/38th Ave NE
160,33.169350,-87.284742,Smitherman Ln
2732,33.198847,-87.525501,McFarland Blvd E
526,33.171298,-87.421714,I- 20
276,33.047307,-87.407994,/McFarland Blvd E/Midway Dr
185,33.127476,-87.507049,Rutherford Dr
579,33.201076,-87.486379,39th Ave E
185,33.186281,-87.584001,36th Ct/29th St/36th Ave
216,33.209440,-87.581058,35th Ave
334,33.216248,-87.505114,Short 25th Ave E/1st St E
917,33.197588,-87.510556,21st Ave E/15th St E
160,33.286208,-87.651845,Mount Olive Rd/Deason Rd
216,33.236064,-87.145763,US Hwy 11
185,33.186591,-87.457391,Clearview St/Cottondale Ln
994,33.176450,-87.521786,/12th Ave E
160,33.378244,-87.564674,Lake Hills Dr/Tierce Patton Rd
185,33.351978,-87.566881,Four Winds Rd/Four Winds Loop
605,33.188380,-87.532709,Hargrove Rd E/3rd Ave E
418,33.136156,-87.534231,Bear Creek Rd/Meadow Ridge Dr
160,33.216932,-87.585948,30th Ave
362,33.150637,-87.460503,Eastbrook Dr/Redbud Ln
185,33.449129,-87.611374,Gorgas Rd/US Hwy 43
160,33.265490,-87.683769,Woodley Farm Rd
185,33.270204,-87.076880,Downing Dr
160,33.256186,-87.510209,Poplar Dr
185,33.299276,-87.605987,Clear Creek Pkwy/Carroll St/Revere Way
246,33.176806,-87.608861,/Joe Mallisham Pkwy
160,33.246353,-87.601085,41st St
160,33.139445,-87.511510,Old Jug Factory Rd
788,33.179014,-87.556799,35th St/I- 359
160,33.141678,-87.533294,Sandstone Dr/Sandhurst Ave
216,33.126700,-87.561099,Inverness Pkwy
160,33.198086,-87.597188,44th Ave/Prosperity Ln
334,33.230507,-87.524868,3rd Ave NE/Rice Mine Rd NE
2168,33.181244,-87.553162,/Greensboro Ave
334,33.203781,-87.492968,Arcadia Dr
185,33.266382,-87.505044,New Watermelon Rd
1667,33.211078,-87.515136,Sipsey Ln
390,33.215066,-87.557488,N Pinehurst Dr/Guildswood/Guideswood
10284,33.219343,-87.543065,Hackberry Ln
362,33.189742,-87.451667,Prude Mill Rd
1020,33.206204,-87.562358,10th St/21st Ave
2247,33.203403,-87.553539,12th Ave
185,33.051395,-87.593290,Lathrop Ave
185,33.285232,-87.588213,Glen Oaks Rd/Jones Rd
246,33.280786,-87.796761,US Hwy 82
445,33.207087,-87.508305,23rd Ave E
160,33.252160,-87.793614,Parks Rd/Malone Creek Rd
160,33.181050,-87.411350,Bee Branch Rd
246,33.120380,-87.529907,Praire Field Dr
160,33.267431,-87.136043,Sierra Cir
362,33.184114,-87.504557,Valley View Ln/Valley Crest Rd
160,33.163749,-87.333384,New Asia Rd
185,33.140793,-87.447984,Jim Jones Rd/Buttermilk Rd
160,33.167271,-87.227504,Bent Brook Dr
276,33.186225,-87.446798,/Cold Springs Rd
499,33.181500,-87.470595,/McGee Rd
160,33.349283,-87.608086,Marina Dr/Viewpoint Rd
160,33.122957,-87.530741,Old Bridge Rd
418,33.193441,-87.574332,21st St/30th Ave
185,33.208416,-87.501423,28th Ave E
276,33.311628,-87.613985,Windword Pointe Dr
160,33.244282,-87.683249,Louise Dr
160,33.405147,-87.601979,/Finnell Cutoff Rd
10818,33.219521,-87.543033,/Hackberry Ln
185,33.080529,-87.549737,Thomas Rd
579,33.126852,-87.540984,Browning Dr/Waverly Dr
160,33.225530,-87.560059,Saint Andrews Dr/Duval St
185,33.169055,-87.405235,Technology Dr/Industrial Dr
8908,33.209873,-87.568405,University Blvd/Greensboro Ave
4124,33.202365,-87.544184,6th Ave/13th St
160,33.304460,-87.664177,Bailey Rd/Lake Lurleen Rd/John Wheat Rd
631,33.175165,-87.501611,Hargrove Rd
160,33.192622,-87.599223,23rd St
362,33.152907,-87.524374,/McFarland Blvd E
994,33.199939,-87.553778,12th Ave
160,33.004564,-87.595604,County Line Rd
185,33.055760,-87.709844,I- 20
246,33.232581,-87.579370,22nd Ave/24th St
160,33.006449,-87.582557,Bent Pine Dr
185,33.360615,-87.613010,US Hwy 43
499,33.175064,-87.401710,I- 20
334,33.168152,-87.557539,I- 20
216,33.187799,-87.517039,Hickory Hill/Hickory Ln
160,33.173567,-87.482229,el Dorado E
276,33.232642,-87.628652,5th St
305,33.197276,-87.558782,17th St/17th Ave
185,33.142850,-87.454051,Julia Pearl St
362,33.187208,-87.541755,25th St
2489,33.166974,-87.525434,/McFarland Blvd E
710,33.186826,-87.559034,I- 359
185,33.265439,-87.602544,US Hwy 43/State Rte 171
418,33.129797,-87.559089,Mari Mar Dr
865,33.221593,-87.562016,Marina Dr
160,33.251925,-87.573931,Emerald Bay Dr
160,33.154190,-87.452261,Buttermilk Rd/William Cir
185,33.163753,-87.430249,Clements Rd/Eastmont Dr
658,33.228146,-87.533283,/McFarland Blvd N/McFarland Blvd NE
605,33.160674,-87.542619,Old Montgomery Hwy
185,33.116816,-87.550026,Highfield Rd
216,33.184342,-87.559490,Southside Dr/30th St
185,33.272337,-87.599442,Oak Meadow Dr
216,33.270933,-87.793578,Hollow Lake Rd
185,33.233640,-87.491491,River Rd NE
216,33.187931,-87.574292,28th St/Dinah Washington Ave
185,33.279121,-87.111325,State Rte 216
334,33.204594,-87.575553,8th St
216,33.202367,-87.558475,16th Ave
472,33.176350,-87.495541,32nd Ave E/35th St E
3142,33.206802,-87.537907,/9th St
390,33.234271,-87.162397,I- 20
160,33.116923,-87.540541,Charolais Dr
362,33.134089,-87.545052,Richland Hills Dr
185,33.190839,-87.457813,59th Ave E
160,33.107295,-87.558124,/Old Greensboro Rd
334,33.157296,-87.513390,/Jug Factory Rd
445,33.239635,-87.549131,Fairfax Ln
185,33.407972,-87.589599,Stonecliff Dr
390,33.185772,-87.512867,Loop Rd
160,33.466085,-87.627585,US Hwy 43/Northside Rd
968,33.194629,-87.512649,17th St E/19th Ave E
160,33.309398,-87.512964,Lake Haven Cir/Lake Side Dr
160,33.004545,-87.581801,/Mink Slide Rd/Deerberry Dr
160,33.354737,-87.609823,Tierce Patton Rd/Bay Shore Dr
276,33.160138,-87.536240,1st Ave
17652,33.212293,-87.546734,Capstone Dr/McCorvey Dr
160,33.247563,-87.568524,Princeton Pl/Orion Ave
160,33.260289,-87.543127,Lorilea Dr/Watermelon Rd
305,33.189672,-87.494174,Loop Rd/Winters Dr
334,33.241532,-87.613458,Old Barn Ln/Bridle Ln
246,33.232006,-87.490875,15th St NE
185,33.168391,-87.283512,Joe Griffin Rd
943,33.191997,-87.541495,4th Ct/Wood Mnr/Wood Manor
160,33.064284,-87.545066,Mills Dr
276,33.143720,-87.517713,/McFarland Blvd E
185,33.282562,-87.587464,Baptist Campground Rd
160,33.177884,-87.457347,/Hughes Dr
334,33.240119,-87.564721,Brookside Dr/Hunter Creek Rd
499,33.175674,-87.531035,37th St E
216,33.241525,-87.149806,Moore Dr
2923,33.204645,-87.543073,Hackberry Ln/11th St
334,33.210521,-87.575378,2nd St
305,33.192768,-87.587033,39th Ave/22nd Pl
1329,33.175936,-87.471356,Skyland Blvd E
160,33.204358,-87.445952,Forest Mill Dr
445,33.046076,-87.592152,/Timber Springs Ln
917,33.238177,-87.611045,/Harper Rd
839,33.235559,-87.576680,Lurleen B Wallace Blvd/28th St
160,33.294120,-87.131878,Douglas Dr/Kimberly Dr
276,33.004617,-87.606378,County Line Rd/Elm St
160,33.191055,-87.451681,Prude Mill Rd
185,33.116968,-87.549869,Highfield Rd
9265,33.209812,-87.568370,University Blvd/Greensboro Ave
579,33.178789,-87.549589,Greensboro Ave/University Ln
216,33.270016,-87.794161,John Harless Rd/Pate Rd
4410,33.211976,-87.567612,/23rd Ave
216,33.228327,-87.580614,Bellwood Dr/18th St
246,33.176902,-87.468635,Ken Sealy Dr/Slim St
160,33.131239,-87.229821,Vance Blocton Rd
22434,33.209010,-87.549228,/8th St
3531,33.203401,-87.530399,/Delaware Jackson/6th Ave E
160,33.173104,-87.324527,Cedar Cove Loop/US Hwy 11
185,33.236204,-87.513691,Beacon Hill Pkwy/Rice Mine Rd NE
418,33.214793,-87.511904,2nd St E/20th Ave E
684,33.175116,-87.501818,37th Pl E
736,33.237530,-87.564675,/Hunter Creek Rd
160,33.293946,-87.131885,Douglas Dr
160,33.170661,-87.345035,/Jasmine Ln
305,33.116124,-87.565692,Magnolia Vlge Dr/Stardust Dr
1071,33.179820,-87.554312,11th Ave/
185,33.274067,-87.134368,Phyllis Dr
390,33.128019,-87.560023,/Inverness Pkwy
216,33.233565,-87.150653,US Hwy 11
499,33.175564,-87.490774,I- 20
160,33.322947,-87.593401,Frank Lary Rd/Stephens Mountain Rd
185,33.179012,-87.474271,Woodland Hills Dr
605,33.237361,-87.579513,Roselawn St/22nd Ave
1200,33.197314,-87.516003,16th Ave E/15th St E
185,33.280526,-87.583205,Charlie Shirley Rd/Meadowlake Dr W/Meadowlake Dr E
216,33.195314,-87.486735,15th St E
3896,33.172372,-87.524971,McFarland Blvd E
160,33.205352,-87.452008,Prude Mill Rd
160,33.251170,-87.397030,J Kizzah Dr/State Rte 216
276,33.159717,-87.523111,53rd St E
445,33.189310,-87.306538,I- 20
11867,33.211236,-87.555727,University Blvd/Reed St
160,33.292883,-87.134685,Brenda Dr/Melissa Dr
865,33.155388,-87.559630,Mimosa Park Rd/17th Ct
472,33.226979,-87.535305,Rice Mine Rd Lp
216,33.314304,-87.618570,Leatha Cir
390,33.214216,-87.560527,3rd St/Queen City Ave
276,33.135044,-87.551739,Old Greensboro Rd
4787,33.201600,-87.543053,/Hackberry Ln
160,33.172919,-87.324697,Dudley Rd
160,33.302891,-87.597436,Benton Ave
334,33.188722,-87.574297,27th St/30th Ave/Dinah Washington Ave
160,33.258248,-87.799009,Backbone Church Rd
418,33.223098,-87.566507,7th Ave/8th St
185,33.255845,-87.601074,Pin Oak Trl/Maple Ln
160,33.246826,-87.540218,31st St N
445,33.187655,-87.585282,37th Ct
185,33.276212,-87.293022,Xenia Ave
246,33.216178,-87.506068,1st St E/Short 24th Ave E
552,33.168908,-87.546531,Old Greensboro Rd
334,33.032789,-87.738654,I- 20
472,33.182264,-87.542969,30th Pl/5th Ave
472,33.184779,-87.552921,29th St
246,33.194665,-87.511022,17th St E/20th Ave E
160,33.112110,-87.567527,Maxwell Loop Rd
160,33.242328,-87.601466,Springfield Ave
334,33.172508,-87.529284,38th Pl E
246,33.256507,-87.599833,Northwood Gardens Dr/Savanah St
216,33.300849,-87.583677,Meadow Pl
216,33.185181,-87.573527,Poplar St/Elm St
185,33.232787,-87.565146,Martin Luther King Jr Blvd/Hunter Creek Rd
305,33.129073,-87.562884,Inverness Ln/Inverness Pkwy
185,33.235608,-87.498046,17th Pl NE
334,33.183535,-87.577465,31st St/32nd Ave
160,33.187880,-87.423209,/Corbell Dr
160,33.216271,-87.482329,1st St E
246,33.281672,-87.585726,Meadowlake Dr W/Hillswood Cir
185,33.090238,-87.460381,Southfork Dr
684,33.210309,-87.512775,6th St E/19th Ave E
160,33.244714,-87.549049,Watermelon Rd
160,33.299768,-87.606609,Clear Creek Pkwy
865,33.176766,-87.548068,36th St/Greensboro Ave
305,33.137742,-87.542688,Country Hill Ln/Country Oaks Dr
472,33.279539,-87.095572,I- 20/State Rte 216
1589,33.195025,-87.542674,/18th St
216,33.242721,-87.521983,Valley Forge Rd/Yorktown Dr
160,33.157825,-87.489027,Paver Dr/Rainbow Dr
276,33.185840,-87.571569,Cherry St/Elm St
185,33.155077,-87.600021,Black Warrior Pkwy
216,33.235925,-87.504595,Universal Heights Ln
216,33.211295,-87.486880,Crescent Ridge Rd E/Valley Hill
943,33.208554,-87.491832,35th Ave E
246,33.315263,-87.619201,Rock Pointe Way/Highland Pointe Dr
160,33.134279,-87.496540,Wuthering Heights Ln/Rosser Ests
31158,33.210275,-87.553352,/6th St/12th Ave
246,33.124031,-87.541126,Rolling Hills Dr/Remington Pkwy
362,33.212803,-87.571646,Greensboro Ave
579,33.155237,-87.556653,Mimosa Park Rd
1046,33.200676,-87.580635,Stillman Blvd
185,33.239756,-87.522306,Brandywine Rd
160,33.173625,-87.247410,US Hwy 11
160,33.151693,-87.459095,Teakwood Cir/Redbud Ln
160,33.460377,-87.615649,Swiney Rd/Dove Hill Ln
160,33.248497,-87.564985,Sable Ln/Ridgemont Ave
276,33.263696,-87.604231,US Hwy 43
160,33.217802,-87.584686,Williamson Dr
216,33.263545,-87.556310,Union Chapel Rd
631,33.170591,-87.546328,Courtney Dr/Greensboro Ave
160,33.152048,-87.555699,Knight Ave
185,33.253842,-87.126517,Reno Camp Rd
185,33.166320,-87.230570,/Vance Blocton Rd
472,33.185260,-87.271835,Brose Dr
185,33.232909,-87.424335,Bradford St/Abbie Ave
390,33.253453,-87.513316,Rice Mine Rd NE/Gaineswood Dr
185,33.222552,-87.492116,6th St NE
216,33.208767,-87.498719,30th Ave E/7th St E
185,33.138959,-87.467037,/Hargrove Rd E
216,33.172172,-87.613124,60th Ct
276,33.187921,-87.264888,Mercedes Dr
631,33.170723,-87.483566,Old McGee Rd
736,33.134709,-87.539240,/Hillcrest School Rd
160,33.075938,-87.574715,/Phares Hinton Rd
526,33.179513,-87.579496,36th St
185,33.189745,-87.498549,30th Ave E/Loop Rd/Cherokee Rd
185,33.165205,-87.467353,Overbrook Rd/Lemontree Ct
445,33.155889,-87.507093,57th St E/24th Ave E
1537,33.195010,-87.542521,/18th St
276,33.185628,-87.608336,31st St/52nd Ct
334,33.126298,-87.540731,Waverly Dr
160,33.309540,-87.573180,Burks Pkwy
334,33.194342,-87.461640,55th Ct E/56th Ave E
160,33.223323,-87.480421,Amy Cir
246,33.222015,-87.573241,9th St/15th Ave
305,33.238918,-87.613445,/37th St
1149,33.185943,-87.540625,27th St/Prince Ave
788,33.206271,-87.571385,/27th Ave
216,33.297756,-87.568008,State Rte 69
2274,33.201534,-87.550538,10th Ave/14th St
185,33.129643,-87.563859,Diamond Oak Dr
216,33.256306,-87.577350,Dove Creek Ave/Fall Creek Pl
684,33.193702,-87.544835,6th Ave/Avalon Pl
362,33.174113,-87.532289,/3rd Ave E
160,33.224320,-87.566595,10th St/8th Ave
246,33.157049,-87.511781,20th Ave E/Jug Factory Rd
1850,33.196492,-87.566199,Jemison Ave/18th St
160,33.191052,-87.510878,Cross Cir
160,33.226357,-87.488340,37th Ave NE/10th St NE
762,33.179628,-87.557153,/I- 359
160,33.156073,-87.452444,Buttermilk Rd
160,33.045755,-87.754606,Shepherd Park Rd/US Hwy 11
1824,33.197381,-87.513815,15th St E/18th Ave E
216,33.284241,-87.599368,US Hwy 43/Wallace Dr
185,33.154759,-87.507730,Cypress Creek Ave/Cypress Creek Ave E
246,33.270156,-87.595346,Union Chapel Rd/Sunrise Cir
185,33.186436,-87.462211,Clearview Hills Dr
1252,33.158810,-87.548904,State Rte 69
2354,33.191231,-87.551268,10th Ave
185,33.349786,-87.606121,Dickson Dr
499,33.221069,-87.534462,/River Rd
334,33.229300,-87.589499,34th Ave/18th St/Crestwood Ave
276,33.011426,-87.607505,Waterbury Ln
684,33.210990,-87.560505,Queen City Ave/6th St
185,33.233320,-87.489296,16th St NE/36th Ave NE
160,33.234687,-87.556873,1st Ave/Watermelon Rd
185,33.284910,-87.588600,Charlie Shirley Rd
710,33.190196,-87.574321,25th St/30th Ave
788,33.179802,-87.554867,/35th St
526,33.231744,-87.591841,22nd St/36th Ave
216,33.128406,-87.557656,/Inverness Pkwy
499,33.222518,-87.581944,25th Ave/10th St
216,33.147132,-87.475725,Columbia Pkwy/Woodmere Dr
185,33.251224,-87.398105,Sabre Cir/State Rte 216
418,33.223318,-87.532181,McFarland Blvd E/McFarland Blvd NE
418,33.199391,-87.577463,16th St/32nd Ave
2923,33.221215,-87.527813,7th Ave NE/5th St NE
362,33.211187,-87.505391,5th St E
185,33.235742,-87.146361,US Hwy 11
246,33.242342,-87.543137,Highland Manor Dr/Rice Valley N/26th St N
185,33.150357,-87.255983,/Tingle Tangle Rd/Wallace Chapel Ln
334,33.147534,-87.524712,/Old Montgomery Hwy
390,33.184202,-87.537527,28th St E/29th St/Camellia Park
788,33.201124,-87.590583,Oconnor Dr/Stillman Blvd
185,33.254070,-87.617779,/Highland Pkwy
160,33.061711,-87.442031,Curry Rd/Stacy Rd
2489,33.198262,-87.537678,15th St/2nd Ave
472,33.186570,-87.540036,Prince Ave/Prince Dr
2381,33.200532,-87.577477,15th St/32nd Ave
362,33.187599,-87.542470,25th Pl
276,33.174433,-87.486579,37th St E
631,33.175742,-87.532287,37th St E/3rd Ave E
305,33.237412,-87.603746,McFarland Blvd
813,33.235539,-87.552529,12th Ave N
305,33.228735,-87.562596,Snows Mill Creek
160,33.245184,-87.551639,4th Ave E
1433,33.237959,-87.573828,McFarland Blvd
5642,33.213304,-87.540631,Research Dr
216,33.184344,-87.360592,I- 20
7072,33.210371,-87.566499,University Blvd
160,33.255591,-87.510285,Poplar Dr
160,33.259310,-87.345537,Parsons Rd
605,33.212334,-87.502448,3rd Pl E
185,33.118465,-87.546687,Harvest Ln
246,33.243589,-87.519612,Germantown Rd
216,33.182595,-87.510090,Valley View Ln/Hargrove Rd
276,33.184817,-87.579075,33rd Ave/30th St
472,33.094910,-87.686056,Gainesville Rd/US Hwy 11
160,33.239900,-87.489351,Coke Ave
305,33.210222,-87.500319,29th Ave E/Juanita Dr
276,33.158835,-87.503398,Cypress Creek Ave E
185,33.090279,-87.460321,Southfork Dr/Southfork Farm Rd
160,33.219976,-87.603507,Carter Dr
246,33.172595,-87.489515,Hargrove Rd
891,33.193663,-87.535768,Lake Ave/19th St E
445,33.165458,-87.503975,Cypress Creek Ave E
160,33.266703,-87.560449,Boyer Walker Rd/Barnes Settlement Rd
605,33.188609,-87.541057,23rd St/Harrison St
6032,33.167923,-87.525045,/Skyland Blvd E
216,33.222265,-87.573210,15th Ave
445,33.155597,-87.588134,/I- 20
160,33.230627,-87.319502,Stone Ridge Pkwy/Stone Ridge Cir/Lexie Ln
390,33.161588,-87.557621,Whigham Cir
1772,33.189248,-87.534465,2nd Ave E
160,33.214546,-87.510788,2nd St E
160,33.004623,-87.620013,County Line Rd
11188,33.218255,-87.545510,Hackberry Ln
160,33.203200,-87.463595,55th Ave E
445,33.194986,-87.574329,30th Ave/Short 19th St
160,33.062378,-87.708800,Sylvan Loop Rd/Walker Estates Dr
334,33.178659,-87.552218,Sahama Village/9th Ct
710,33.203176,-87.560408,Queen City Ave/13th St
185,33.190356,-87.430404,Cedar Dr/83rd Ave
362,33.136210,-87.544581,Edna's Cir/Country Hill Ln/Lorene Dr
552,33.171197,-87.483938,41st Ave E
216,33.300978,-87.588576,Cedarwood Ave/Meadow St
362,33.155022,-87.552110,10th Ave/Mimosa Park Rd
305,33.172786,-87.542449,Southwood Trace Dr/5th Ave
246,33.309265,-87.570887,Randa Pkwy
276,33.315905,-87.618582,Cottage Cir/Highland Pointe Dr
246,33.200964,-87.515456,17th Ave E/13th St E
579,33.187945,-87.557401,24th Ave/26th St
1956,33.206690,-87.530168,University Blvd E/5th Ave E
1329,33.167057,-87.551302,/US Hwy 11
185,33.113793,-87.569734,Magnolia Park Cir
185,33.187631,-87.617511,65th Ave/Taylor Cir
185,33.277580,-87.291226,Broadway St/Kentucky Ln
579,33.119323,-87.551023,State Rte 69
160,33.235429,-87.478997,18th St NE/45th Ave NE
418,33.046312,-87.592252,/Timber Springs Ln
631,33.159118,-87.563506,Mimosa Park Rd
216,33.252149,-87.334379,Chigger Ridge Rd/Oakwood Dr
276,33.106890,-87.467540,/McFarland Blvd E
445,33.219046,-87.580293,5th St
