Estimated daily crossings,Latitude,Longitude,Name
185,33.862571,-86.041462,Slasham Rd/State Rte 77
160,33.998424,-85.935919,Piedmont Hwy
160,33.967028,-85.863061,Old Ford Valley Rd/Colvin Gap Rd/Rabbittown Rd
185,33.972943,-86.057419,Natco Dr/Steele Station Rd
160,33.999282,-86.043589,Airport Blvd/Marshall St
185,34.168116,-86.139698,Waterline Rd/Cox Gap Rd
160,34.008066,-85.877117,Johnson Dr W
246,33.974884,-85.952736,E Broad St
160,34.042613,-85.970794,Ewing Ave
216,33.992025,-85.979062,Allen St/Eastview Ave
160,33.945530,-85.940479,Lenford Ave/Le An St
160,33.989347,-85.973580,Lincoln Ave
160,33.964374,-86.058340,Westminster Dr
362,34.019155,-86.068964,Spurlock Ave
160,34.023948,-86.103796,Calhoun St/Morgan Dr NW
160,34.025082,-85.988001,Crocket St/Lafayette St/Gardner St
276,33.973448,-86.016124,Fountain Ave
185,34.074202,-86.026277,/Noccalula Pkwy
185,33.993604,-86.000732,/State Rte 759
160,33.973115,-85.954826,College Pkwy
334,33.988899,-86.028089,Owens St/Davis Dr
160,33.946408,-85.925594,Sims St/Chastain Blvd E
216,33.955705,-85.931232,Lay Ave/E Railroad Ave
246,33.972209,-86.061983,Doris St
390,34.004456,-85.971211,Ansley St/Lancaster Ave
216,34.019547,-86.009166,Maple St/N Henry St
246,34.018380,-86.008775,Southern Ave/Henry St/N Henry St
160,33.941497,-86.059667,Hershel Ln/Rainbow Dr
472,33.975096,-86.014861,Ridgeway Ave
362,34.025819,-86.009312,Ave D/N 9th St
276,34.024882,-86.018955,Tuscaloosa Ave/Jacksonville Ct
160,34.032378,-86.045234,Gladys St/Lookout Ave/Bell St/ Ensley St
160,34.005963,-85.967386,State St/Martin Ave
160,34.175295,-86.165248,Pleasant Hill Cutoff Rd
160,33.990364,-85.905441,Herman Nelson Hwy/Caddell St
160,33.946458,-85.925683,Sims St/Chastain Blvd E
216,33.991539,-86.010445,I 759
246,34.018177,-86.019786,S 12th St/Alabama St
160,33.975653,-85.956005,Margaret St
216,33.911691,-86.002935,S Point Cir S/S Point Dr
160,33.998042,-86.010728,S 6th St
185,33.935983,-86.020282,Beth Ln/Castle Dr
160,33.915023,-86.029940,Robertson St W
160,33.980276,-85.927505,Reid Cir/Rabbittown Rd
246,33.991457,-86.091788,/I- 59/I-59
246,34.035302,-86.078555,Woodcrest Ave NW/5th St NW/19th Ave NW
246,34.025001,-86.028594,N 16th St/Kyle Ave
160,34.011473,-86.062237,Walnut St/Grady St
160,34.070341,-86.122930,Sand Valley Rd
276,34.024415,-86.011801,N 10th St/Ave A
185,33.971765,-85.929715,Larry St/Miles Ave
499,34.011666,-85.997892,N Albert Rains Blvd
160,33.939256,-86.019679,Fowlers Ferry Rd N
160,34.076639,-86.030315,Gwen Dr/Valley Dr
276,34.175316,-86.141313,US Hwy 431/
160,34.003311,-85.867981,Bradley Ave/Alford Bend Rd
813,34.011683,-85.992924,Lake St/E Meighan Blvd
334,33.998898,-85.982819,E Broad St/12th St S
418,33.961129,-86.044734,Cahaba Ct/W Grand Ave
160,33.956316,-85.995709,Richard Rd
160,34.165529,-86.146050,Al Highway 205
160,34.075721,-86.024146,/I- 59
160,34.094687,-85.890179,Meadow Lark Ln/US Hwy 411
334,33.920980,-86.025344,School Dr/Burns St
160,34.020776,-86.043801,N 26th St/Schuler Ave
445,33.957115,-85.932726,N College St
185,34.028195,-86.052850,Morton Ave
246,33.994520,-86.039077,Penn St/Sutton Bridge Rd
185,34.012756,-86.073326,Oak St NE
445,34.019113,-86.075242,/5th Ave NE/I59/278/431 S Bound Offramp
185,34.025121,-86.042139,Hinsdale Ave/Lakefront Ave/E Loner Ave
334,34.015058,-86.016068,4th Ave/S 10th St
246,33.999077,-86.107674,/Case Ave SE/Gilbert Ferry Rd SE
276,34.015466,-86.067489,Howell Cir/Howell St/Madison Cir
160,33.912599,-86.002937,S Point Cir N/S Point Dr
246,34.004457,-85.967704,Ansley St/Martin Ave
185,33.951163,-86.044817,Morgan St/Rainbow Dr
334,34.017839,-86.081358,Chestnut St SE/Chestnut St NE/Cleveland Ave
499,33.996019,-86.004488,/Rainbow Dr
160,34.048206,-86.176481,Rowan Dr
185,33.982418,-86.100469,Covington St/Randolph St SE
246,33.991653,-86.025275,I- 759/Eastside Dr
472,33.957773,-86.043899,W Grand Ave/Ilene St
305,34.010464,-86.018891,Peachtree St/S 11th St
246,33.995963,-85.985113,Dean Ct
185,34.175095,-86.077511,Sardis Rd/Leeth Gap Rd
305,34.030148,-86.079930,15th Ave NW/3rd St NW
160,33.991297,-85.872647,5th St/Appalachian Hwy
185,34.000153,-85.970235,Sizemore St/Roxbury Ave
185,33.927798,-86.015591,Hall Dr
390,33.974513,-86.014395,Ridgeway Ave
160,33.986447,-85.877737,/Pinewood Dr
185,34.182831,-86.154813,Young Dr
160,34.026602,-86.087361,Thompson St
276,34.008474,-86.012812,S 8th St/Cleveland Ave/Newton St
246,33.964025,-85.932868,Elizabeth Ln/Mintwood Way
499,33.972616,-86.018124,Hollywood Rd/Rainbow Dr
362,34.013382,-86.001280,N 3rd St/Locust St
305,33.988086,-85.865659,Alford Bend Rd/2nd St
160,34.078211,-86.023039,I- 59
160,34.001103,-86.100268,W Covington Ave
160,34.028313,-86.061130,Robinhood Rd/Barron Ave
160,34.055521,-86.026175,Valeview Cir/Hillcrest Dr
160,34.029113,-86.095045,Cleburne St/Monroe St NW
185,33.925096,-86.038729,Keenum Dr/Raintree Forest
216,34.026613,-86.014493,Hermosa Ave/Wawonah St
160,34.024925,-85.988064,Crocket St
526,34.007509,-85.989836,4th St N/Noojin Ct
839,34.020060,-86.023658,Malone St/N Franklin St
390,34.000502,-86.006372,Jordan/S 4th St/Old S 4th St
160,34.005528,-85.862836,Earl Dr
185,33.944697,-86.166162,I-59
216,33.926733,-85.966047,Walker Dr
390,34.008943,-86.008604,S 6th St/Cleveland Ave/Bay St
362,34.024016,-86.036116,N 22nd St/W Meighan Blvd
216,34.041612,-86.014908,Buena Vista Cir/Lovejoy Pl
160,33.994088,-85.941346,Allen Blvd/Kaying Rd N
216,33.935721,-86.024082,Hwy 77
276,33.988511,-86.004374,Rainbow Dr
160,33.915256,-85.913398,Edgar Rd W/Chastain Blvd E
160,34.002338,-86.048310,Adams St/Fairview Ave
160,34.172224,-86.138154,Sardis Dr/Gamble St
160,34.031705,-85.980771,Princeton Ave/Ewing Ave
334,34.024869,-86.012748,Ave A
160,34.016535,-86.064980,Chester St/Georgia Ave
185,33.990519,-86.072158,W Grand Ave/Thomas Dr
185,34.025633,-86.019103,Abercrombie St/Braid Ave
185,33.878629,-86.037149,Louise St/Broughton Spring Rd
390,34.014046,-86.008426,S 7th St/Chestnut St
160,34.043620,-86.021179,Lookout St/Lookout Cir
362,34.016147,-86.081141,Chestnut St NE/Hammond Ave SE
185,34.022086,-86.063255,W Meighan Blvd/Kay Blvd
160,34.022520,-86.111752,Madison Way
160,33.938726,-86.012446,Hampton Rd/Lakeshore Ave E
445,33.968397,-86.022972,Rainbow Dr
160,34.000066,-85.863159,Wenonah St
246,33.993121,-85.975286,E Broad St
216,33.987503,-85.987731,Oakdale Ave/Ashland Ave
185,33.946211,-85.995111,Johnson St/Whorton Bend Rd
160,33.992019,-85.976414,Eastview Ave
216,33.935690,-85.940365,Garner Cir/Greensport Rd
185,34.176548,-86.114585,Sardis Dr/Whitt Cir
788,34.007623,-85.979591,E Meighan Blvd
160,33.938190,-86.009082,Lasseter Rd
160,34.025847,-86.325792,Etowah St/6th Ave
160,34.186099,-86.156321,Coosa Rd
276,34.001916,-85.968291,Windsor St/Windsor
185,34.013097,-85.975971,Litchfield Ave
160,34.008614,-86.119479,Pine St/Gilbert Ferry Rd SW
246,34.028586,-85.969786,Tidmore St/Wisteria Ln
185,33.906529,-86.022057,Gwin Dr
216,34.187296,-86.158825,Coosa Rd
160,34.051161,-85.958729,Oakleigh Dr/Ewing Ave
390,33.974620,-86.014469,Ridgeway Ave
445,33.974439,-86.015617,Rainbow Dr
185,34.006685,-86.075071,/I-759
160,34.016368,-86.058047,Lincoln St/Georgia Ave
185,33.921015,-86.029604,School Dr
526,34.003180,-86.002496,/Moragne Ave
362,33.991800,-85.970107,22nd Ct
185,34.007520,-86.024245,Willow St/Short Spruce St
160,33.940359,-85.985184,Church Cir/Lake Hill
160,33.925240,-86.096752,Hidden Cir
185,33.861073,-86.052967,Vista Pt
185,34.045952,-86.021822,Lookout St/Lookout Cir
216,34.026090,-86.012539,Penny St/Kyle Aly
185,33.998180,-86.054641,I- 759
246,33.963262,-86.033981,Rescia Ave
418,34.002798,-85.972961,Park Ave/Hoke St
160,33.999852,-85.940122,Briarwood
160,33.894104,-86.030857,Abernathy Cir S/Hwy 77
160,34.024587,-86.108460,US Hwy 278/Madison Way
305,33.966822,-85.944605,W Main St
160,33.929095,-86.025844,Scott St
160,34.135920,-86.123652,US Hwy 431
305,33.962879,-86.129676,I- 59/I-59
526,34.020665,-86.017035,Gardner St/N 11th St
185,33.929404,-85.913156,/Chastain Blvd E
472,34.015411,-86.005634,N 6th St
362,33.951578,-86.048600,Mimosa Ave/Myrtle Dr
246,33.962679,-85.934493,Lonesome Bend Rd/Lester St
216,33.978601,-86.008747,Beechwood Pass/Rainbow Dr
160,33.991197,-85.982294,Goss Ave/Greenwood Ave/Merryhill Ave
160,34.009104,-86.059113,California Ave
390,34.013237,-86.001383,N 3rd St/Locust St
160,33.999110,-86.042435,Marshall St/Mount Zion Ave
216,33.937520,-86.028901,Bucks Island Rd
472,34.010325,-85.986407,5th St N/4th St N
160,33.955092,-86.048563,Boyd Pl/Covered Bridge Rd
160,33.964390,-86.057450,Chelsa Ln/Westminster Dr
246,34.021173,-86.091681,4th St NW/3rd Ave NW
216,33.988948,-86.030288,Owens St
305,33.943494,-86.027585,Hwy 77
185,34.002774,-85.964353,Hoke St/Campbell Ave
160,34.186232,-86.105611,Oak Dr
185,34.170035,-86.155532,/Aurora Rd
185,33.957487,-86.053358,Cove Creek Ln/Cove Creek Rd
160,34.004831,-86.082621,I-59
362,34.004645,-85.986546,6th St N
160,33.950185,-85.939399,Ollie Wilson St/4th Ave E
160,33.986718,-85.871513,Herman Nelson Hwy/Central Ave
276,34.000028,-85.960730,Sheffield Ave/Sizemore St
160,34.032793,-86.118864,Hwy 77
160,34.156376,-85.950673,US Hwy 11 N/Keener Ln
160,33.897544,-86.030908,Hwy 77
160,33.879878,-86.006780,/Matt Smith Rd
185,34.191221,-86.099561,Shadowbrook Cir
334,33.920061,-86.090956,Mc Entyre St/Sycamore Ln/Maple Ln
160,34.012893,-86.012053,Berea Ave/S 8th St
246,33.975840,-86.013213,Club St/Rainbow Dr
276,34.017038,-86.020038,S 12th St/Choice St/Hill Ave
216,34.181742,-86.139856,Morningview Dr/Stardust Dr
160,34.008591,-86.095163,Country Club Rd/Country Club Dr
216,33.991864,-86.022314,I-759
160,34.005362,-86.122720,Donald St/Owens Ave SW
160,34.026041,-85.957923,Tidmore St/Troy St
246,33.964836,-85.942723,W Air Depot Rd/W Main St
185,33.989233,-86.021189,Waterford Pl
160,34.175392,-85.963639,Carol Ln
185,33.858747,-86.049634,Leota Lake Dr/Bass Way
472,33.975014,-86.014648,Rainbow Dr
216,33.966907,-86.063266,Westminster Dr/Wellington Pl
185,33.991240,-86.004403,/Rainbow Dr
185,33.998500,-86.053609,S 11th St/Blount Ave
185,34.025381,-86.021927,Tuscaloosa Ave/Tyler St
445,33.995883,-86.096078,Jones St SE
185,33.992108,-85.871289,6th St/Central Ave
216,33.957092,-86.050741,Ilene St
185,34.024919,-86.030106,Alabama Ave/N 17th St
246,33.959850,-86.033246,Doc Prince Dr
160,33.954086,-85.917447,Hill Ave
160,34.162957,-86.068030,Polly Dr/Leeth Gap Rd
246,33.892828,-86.050147,Cedar Bend Rd S/Skyview Dr
160,34.002374,-86.013317,Saint Elmo Ave/Slack St
185,33.968310,-85.840371,Old Ford Valley Rd/Phillips Trl
216,34.026615,-86.014334,Hermosa Ave/Wawonah St
160,34.036064,-86.089658,Simmons Rd/Old Boaz Rd
185,33.960463,-86.038045,Market Way/Commerce Cir
160,33.960009,-85.940706,Briarmeade Dr
216,33.991863,-86.022203,I-759
246,34.023991,-86.030267,N 17th St/W Meighan Blvd
185,34.019267,-86.084390,5th Ave NE/Noojin Ln
160,34.017164,-86.105776,9th Ave SW/8th St SW
160,34.145986,-86.132265,Pine St/Mountain Dr
185,33.991788,-86.108717,Brown Ave SE
160,34.016780,-86.100046,5th St SW/6th Ave SW
216,34.020248,-85.999927,Tuscaloosa Ave/Joseph T Robinson St
160,33.968036,-86.052325,Crescent Ct/Shields Ave
418,33.964788,-85.950413,W Air Depot Rd/Fairway Ln
1329,34.020998,-86.019906,N 12th St/W Meighan Blvd
891,33.964843,-85.941337,Chastain Blvd W/Chastain Blvd E/W Air Depot Rd
2221,33.992797,-85.991171,Gadsden St
185,33.994215,-85.904710,Martin Dr/Martin Way
305,34.013100,-85.988902,2nd St N/Rosalie Ave
160,34.004821,-86.012751,Randall St/Newton St
185,34.020069,-86.025874,Malone St/Malone Ct
160,34.005982,-86.215244,Gallant Rd/Country Creek Rd
160,33.860487,-86.045647,Valley Lake Dr/Val Green Way
216,33.992388,-85.986442,Oak Dr/Penn Dr
246,34.024590,-86.028635,N 16th St/Alabama Ave
160,34.070197,-86.283379,/Fairview Cove Rd
418,34.013267,-86.018530,6th Ave/S 11th St
160,33.908675,-86.025493,Knight Ct/Camelot Way
160,34.104606,-86.037945,Duck Springs Rd
216,34.012717,-86.009841,Berea Ave/S College St
160,33.959942,-86.028392,Pineapple St/Palace Ave
160,33.946444,-86.158420,/Canoe Creek Rd
160,34.026288,-86.018370,Hillyer St/Braid Ave
185,33.991838,-86.019028,I-759
216,33.993230,-85.975398,E Broad St/Adams Cir
813,34.007514,-85.979587,Litchfield Ave
185,34.026425,-86.040631,Peachtree St/Hinsdale Ave
185,34.180343,-86.160975,Pleasant Hill Rd
788,34.018574,-86.077172,Cherry St NE/Railroad Ave NE
160,33.995703,-86.098499,/Jones St SE
185,33.954201,-86.035422,Norwood Dr/Carlisle Way
160,34.018870,-86.113403,9th St SW
362,33.957208,-85.932560,W Railroad Ave/N College St/E Railroad Ave
160,34.026596,-85.987249,Crest Aly/Ewing Ave
160,34.011486,-86.063223,Walnut St/Henderson St
362,34.011620,-86.024469,Walnut St/14th St
305,34.014630,-86.004011,N 5th St
246,34.004431,-85.963316,Campbell Ct
160,33.952664,-86.011459,Vann Dr/Whorton Bend Rd
160,33.907943,-86.011294,Berkley Hills Dr N/Berkley Hills Dr W/Rosebud Ter
185,33.975254,-85.976580,Springrock St/Miller Ave
160,34.005872,-86.007994,Cherry St/Ashland Ave
160,34.165249,-86.145564,Old Guntersville Gadsden Rd/Al Highway 205
160,34.023623,-86.103540,Walker Dr/Morgan Dr NW
160,34.018249,-86.105812,9th St SW/9th Ave SW
216,33.966666,-85.945705,Hatley Ave
160,34.017053,-86.068873,Madison Ave
160,34.022351,-86.082616,Lookout Ave/1st St NE
305,34.009573,-85.995440,Wallace Cir
185,34.050597,-86.111755,US Hwy 431/Duck Springs Rd
160,34.034598,-85.978314,Nimitz St/Ewing Ave
160,33.957921,-85.930168,Juanita St/Tracy St
305,33.963918,-85.944066,Gulfsteel Dr/Ann St
185,33.920858,-85.980694,Hickory Ridge/River View Ln
185,33.992863,-85.919667,Parker Dr/US Hwy 278 E/US Hwy 278
185,33.938407,-86.028564,Harbor Point Ln
185,33.917383,-86.027812,Robertson St E/Sunnydale Dr
216,34.018374,-85.993153,River St
246,34.001784,-85.865088,Sunset Dr/Helms Ave
185,33.972079,-85.949861,Meighan Blvd/Marker Rd
631,34.012278,-85.999000,Locust St
160,34.053607,-86.012714,Church Rd/Renee St
185,34.063461,-85.937442,Mountain Creek Dr/Dellwood Pl
185,33.999454,-86.058032,Wills Creek Rd
160,34.030773,-85.981587,Elmer St/Ewing Ave
160,34.029214,-86.038063,Dozier Ave/West Dr
305,34.183935,-86.155929,/Ron Ave
160,34.078640,-86.029043,Bruton Gap Rd/Valley Dr/Noccalula Pkwy
160,33.963150,-86.058351,Chelsa Ln
216,33.966231,-85.945026,Old Glencoe Rd
160,33.940837,-86.025995,Hwy 77
185,34.019943,-86.080660,Hughes Ave/Chestnut St NE
160,33.964804,-85.945521,W Air Depot Rd
276,34.018087,-86.074121,Cleveland Av/278/431 Cutru/Cleveland Ave
160,33.987865,-86.114981,Hale St SE/Simpson Cir SE
160,33.990326,-85.988513,Camelia Ave/Belmont St
160,34.031545,-86.019471,Highland Ave/Bellevue Dr/Mitchell Blvd
185,34.023394,-86.082155,1st St NE/1st Rear St
160,33.984829,-85.895918,Abel St/Oak St
160,33.951746,-86.031125,Becky Dr/Corky Dr
160,34.183483,-86.173715,King St
305,34.023432,-86.062459,Cornelia St/Scenic Dr/Railroad Ave
160,33.873976,-86.039974,Rita St/Leota Rd
160,34.005938,-85.964377,State St/Gains Ave
246,34.021143,-86.004054,Tuscaloosa Ave
160,33.967301,-85.961408,Paden Rd/Spann Dr
160,33.889758,-86.050166,Marshall Way/Richland Way
736,34.023614,-86.016872,N 11th St
276,33.969205,-86.039312,Baskin St/Sutton Bridge Rd/T J Batey Rd
418,33.943902,-86.027821,Hwy 77/E Grand Ave/Lakeshore Dr
334,34.020722,-86.087389,2nd St NE/2nd St NW
185,34.071167,-86.301755,Cleveland Ave/Murphree Valley Rd
216,34.035319,-86.014929,S Rehm St/Brindley St
185,33.990318,-85.979559,Allen St/Hardin Cir
160,34.024892,-86.048423,N 28th St/Waters Ave
185,34.026434,-86.119391,Miller Hollow Rd/Hwy 77
160,34.024910,-86.047747,Waters Ave/Sommersworth Ave
246,34.020773,-86.009093,Harvey St/N Henry St
160,34.022511,-86.012181,N 10th St/Ave G
160,33.919250,-85.972304,Fuller Dr
160,34.100833,-86.011482,Crudup Rd/Mine Rd
160,33.985562,-85.867853,US Hwy 278 E/Herman Nelson Hwy
305,33.972635,-86.016842,Club St
185,33.998424,-86.054559,I-759
160,33.967593,-85.767109,US Hwy 278 E
160,34.002970,-85.954032,Riverview Dr/Goodyear Ave
160,33.881352,-86.037835,Harbor Ln
185,33.992600,-86.005519,I-759
160,33.965836,-85.927187,N College St/Paxton Ave
276,33.967535,-85.936816,/Rains Blvd
246,33.967654,-86.021764,Country Club Dr/Gwindale Rd
605,33.981330,-86.006425,Rainbow Dr
276,33.966805,-85.945190,Hatley Ave/Old Glencoe Rd
185,34.044313,-85.968190,Ewing Ave
418,34.020441,-86.006023,N 6th St/N 6th Pl
185,34.000836,-85.981994,McKissick St/10th St N
276,33.971290,-86.025570,Cordell St/Manor St
1174,34.011500,-86.002595,S 3rd St/Chestnut St
160,33.848030,-86.048881,Hwy 77
418,34.016078,-86.020239,Christopher Ave/S 12th St/Cansler Ave
390,34.020262,-86.088782,4th Ave NW
160,34.002027,-86.031019,Fillmore Ave/Truman St
246,34.046875,-86.054189,I- 59
185,34.006318,-86.029546,Randall St
185,33.960214,-85.912512,Zuber Ave
418,33.999193,-85.966518,Piedmont Cutoff Hwy/King St
160,33.985242,-85.879525,Lovorn St/US Hwy 278 E
160,33.997307,-85.861102,Cothran St/Morris Ave
160,34.018295,-86.007337,Tarrant Ct/Southern Ave
160,33.938232,-86.011326,Cove Rd
185,34.023997,-86.320971,Poe St/Kilgore St
160,33.940640,-86.048450,Becky Allen Cir/Havenwood Dr
246,33.993808,-85.982079,Kentucky Ave/Ruth St
216,33.942024,-85.917078,Keysburg Rd
334,33.920948,-86.037553,Windsong Trl/Cedar Bend Rd N
276,34.028580,-86.004438,Mountain Brook Dr
445,34.002800,-85.973517,Vinson Ave/Hoke St
185,34.006115,-85.859731,Clinton Way
160,33.996856,-85.870771,Main St/Central Ave
499,34.018802,-86.016980,1st Ave/N 11th St
160,34.021664,-86.086000,2nd St NE/6th Ave NE/6th Ave NW
276,33.968017,-85.944773,Banks St
334,33.991561,-86.012625,I- 759
305,33.968736,-85.946118,E Meighan Blvd
185,34.006881,-86.062969,California Ave
246,33.991425,-86.092199,I- 59
418,33.974787,-86.014577,Ridgeway Ave
160,33.922593,-85.978303,Hickory Ridge/Oak Leaf Ln
276,33.990881,-86.092295,I-59
185,33.997908,-85.980389,Stroud Ave/13th St N
185,34.181848,-86.100259,Sardis Dr/Smith Ln
160,33.963002,-85.943364,Ethel St/Gulfsteel Dr
418,34.003197,-85.982250,9th St N/Grant Ave
305,34.002411,-85.979149,Tyler Ct/Hoke St
160,33.915177,-85.913885,Old 431 Hwy/Edgar Rd W
276,34.019930,-86.088445,2nd St NE/4th Ave NW/St Clair St
160,33.913236,-86.028991,Shady Ln N
418,33.974543,-86.015447,Rainbow Dr
160,34.005934,-86.009171,S 6th St/Cherry Ct
216,33.952317,-86.037025,Kid's Way/E Grand Ave
160,33.985471,-85.870212,US Hwy 278 E/Sibert St S
160,34.172975,-86.153292,Lindo Dr/Al Highway 205
160,33.949248,-86.038880,Laurel Wood Dr
185,34.020039,-85.998522,Valley St/Chert St
185,34.013797,-86.066239,Ivy Pl
305,33.957228,-86.040673,Independent Dr/Sutton Sq
334,34.184667,-86.144976,US Hwy 431/Sunrise Dr
160,34.024825,-86.091246,6th St NW/5th Ave NW
445,34.015291,-86.078720,Holly Ave SE
160,33.998111,-86.022584,Lakeside Way
276,34.026771,-86.009114,Avenue E/N 9th St
185,34.002644,-85.976159,Litchfield Ave/Hoke St
185,33.985397,-85.864785,Herman Nelson Hwy/Alford Bend Rd
305,33.991602,-85.958598,Rose St/Meadowbrook Ave
579,33.961344,-86.027352,Meadow St
185,34.021292,-86.047243,N 28th St/Sansom Ave
185,33.976033,-86.108830,I- 59
160,33.914695,-86.030289,Robertson St W
185,34.018667,-86.051883,Forrest Ave
362,33.995540,-85.980384,Tennessee Ave/Pinehurst St
185,34.067026,-86.300496,Thompson Bridge Rd
160,33.991743,-86.034877,I- 759
160,33.990251,-86.101280,Fayette St SE
185,34.008708,-85.954560,Clara St
185,34.003642,-85.939868,Halleiwa Dr
216,34.024414,-86.091877,Laurel Pl NW/6th St NW
160,34.161980,-86.175689,Buffington Rd
1485,33.997584,-86.004447,S 4th St/Rainbow Dr
305,34.023251,-86.058398,Western Ave/Vernon St
160,33.987490,-85.875314,Herman Nelson Hwy/Dogwood Dr
160,34.018273,-86.007120,Southern Ave
160,33.999278,-86.121134,Gaines St SW/3rd St SW
160,33.972842,-85.931873,Glenn Cir
160,34.053582,-86.006931,Delmont Dr/Tabor Rd
185,33.951550,-86.050005,Myrtle Dr/Williams Ave
390,34.013323,-86.023007,S 13th St
160,33.931630,-86.017988,Anchor Dr/Aqueduct St
276,34.015412,-86.070825,Neely St/Piedmont Ave
160,34.014272,-85.870689,Appalachian Hwy
246,33.991641,-86.022420,I- 759
160,33.964499,-86.021776,Forrest Rd/Country Club Dr
276,33.966796,-86.028661,Wren Dr/Bailey St
246,33.975921,-86.013077,Rainbow Dr
160,33.994832,-85.924541,Caddell Cir/Herman Nelson Hwy
334,34.002851,-85.984012,8th St N/Elmwood Ave
160,33.914730,-86.055724,White Oak Dr
160,34.017726,-86.002125,N 5th St
160,34.066351,-85.867371,Coats Bend Cir/Coats Bend Rd
160,34.035017,-86.014910,Duncan Ct/Brindley St
160,33.917621,-86.048801,James Ln/Western Hills Dr E
216,34.011259,-86.056145,Walnut St/Van Courtland St
276,34.065529,-86.303705,/Elm St
305,33.917567,-86.022299,Jenkins Cir S/Hwy 77
216,33.993975,-86.040479,/Sutton Bridge Rd
305,33.962301,-86.129402,I- 59/I-59
305,33.996733,-85.979262,14th St N/Stroud Ave
216,34.019861,-85.961872,Hooks Lake Rd
185,34.021485,-85.989885,N Albert Rains Blvd/Elmore St
185,34.018105,-86.094590,1st Ave SW
216,34.063566,-86.099861,Powell Willis Rd/Water Tank Rd
276,33.984342,-86.069282,W Grand Ave/Julie St
160,34.016687,-86.095802,3rd Ave SW/3rd St SW
185,34.020752,-86.102997,Saint Clair St/US Hwy 278
160,34.007557,-86.047857,Phillips Rd
246,33.999652,-86.011602,Odell Ave
160,33.956606,-86.001183,Garmon Rd
