Estimated daily crossings,Latitude,Longitude,Name
362,32.573791,-86.240558,Holtville Rd/Camilla Austin Dr
185,32.551308,-86.387190,Travis Ridge
160,32.464723,-86.379708,Cobb Ridge
216,32.460610,-86.113039,Maple Crest Ct/Old Ware Rd
943,32.488155,-86.409267,I- 65
185,32.478223,-86.197444,Blue Ridge Rd
185,32.550804,-86.196684,Coosa River Pkwy
216,32.485142,-86.377749,Henry Ct
276,32.521473,-86.375283,Deatsville Hwy
160,32.411102,-86.407822,Memorial Dr
160,32.613585,-86.318496,Ceasarville Rd/Annie Ln
334,32.528886,-86.364910,Ingram Rd
160,32.523699,-86.371033,Hickory Grove Rd
160,32.523049,-85.999274,Liberty Rd
246,32.535603,-85.914298,Friendship Rd
216,32.592858,-86.204222,Shady Ln
185,32.492167,-86.367018,Jackson Ct
160,32.607126,-86.221296,Noahs Rd
305,32.539414,-85.909089,Camelia Dr/Bent Oak Ln
160,32.484000,-86.376360,Grandview Rd
185,32.542715,-86.224252,/W Tallassee St
246,32.539122,-86.360516,Ingram Rd/Brookfield Dr/Friendly Pine Rd
246,32.570320,-86.403129,Deatsville Hwy/Oakwood Dr
246,32.636870,-86.330956,Hogan Rd/Holtville Rd
185,32.525035,-86.189868,Harrogate Springs Rd
160,32.433441,-86.124429,Emerald Mountain Express Way
418,32.523047,-86.364669,State Rte 14
160,32.511497,-86.033017,Rock Springs Rd/Redland Rd
160,32.514218,-86.326843,Viola Dr/Upper Gibson Town Rd
160,32.555479,-86.370450,Ingram Rd
160,32.624107,-86.240276,Jordan Dam Rd/Bugs Ln
276,32.531821,-86.338837,State Rte 14
216,32.539000,-86.307636,Lucky Town Loop
276,32.492368,-86.106134,Jackson Rd
216,32.537739,-86.214963,/Opotheola St
160,32.456077,-86.170563,Rifle Range Rd
216,32.622824,-86.288559,Curlee Way
160,32.562013,-86.094415,Chubbehatchee Cir/Navajo Ct
216,32.544358,-86.315677,Mallory Ln/Jackson St
185,32.471321,-86.088287,Timber Line Ct
185,32.608820,-86.007184,Claud Fleahop Rd
390,32.479337,-86.199271,US Hwy 231
160,32.545658,-86.362352,Meadowview Dr
994,32.526553,-86.206458,US Hwy 231
160,32.553818,-86.389408,Myrick Rd/Old Orchard Rd
552,32.518723,-86.375698,Deatsville Hwy/Magnolia Dr
390,32.497708,-86.398655,Robinson Springs Rd
276,32.614782,-86.273257,Holtville Rd/Alexandria Way
246,32.557201,-86.219584,Holtville Rd/Ann Pkwy
185,32.446129,-86.340177,Jackson Lake Rd/Alabama River Pkwy
418,32.489015,-86.369071,Rose Hill Rd
160,32.638226,-86.127483,Central Plank Rd/Powell Loop Rd
390,32.505870,-86.372721,Main St/Linda Ann Dr
160,32.575179,-85.958652,Worthington Cir/Tallassee Hwy
334,32.533115,-85.895346,Herd St/Dubois St
684,32.537689,-86.204866,E Bridge St/Court St
160,32.573408,-86.185886,Shawnee Dr
160,32.551330,-86.394002,Deatsville Hwy
160,32.578100,-85.975637,Tallassee Hwy/Old Plank Rd
185,32.572243,-85.937495,Wood St
418,32.544556,-86.208217,W Osceola St/N Bridge St/E Osceola St
185,32.729188,-85.969485,Sunny Ln/Kowaliga Rd
246,32.554243,-86.391376,Myrick Rd
160,32.585586,-86.172092,Briar Hill Loop
185,32.631985,-86.034383,Jean St/Varner St
160,32.645046,-86.342908,Curlee Rd
160,32.510188,-86.309112,Parker Island Ln
160,32.499139,-86.399846,Summit Cir/Summit Dr
160,32.455494,-86.366537,Cobbs Ford Rd/Demonbruen Rd
185,32.740356,-85.905330,Southwinds E
246,32.525824,-86.346040,Butte Cap Dr
246,32.503147,-86.367921,Mossey Ln
160,32.513958,-85.898552,Twin Creeks Dr
160,32.524771,-86.310045,Rucker Rd
246,32.531850,-86.339095,State Rte 14/Friendly Pine Rd
216,32.526077,-85.898811,Log Cir
246,32.569905,-85.938256,Gilmer Ave
185,32.505136,-86.212747,Old Montgomery Hwy
160,32.734035,-85.970220,/Kowaliga Rd
334,32.548645,-85.914269,Main St/W Main St
216,32.577205,-86.339061,State Rte 143/Maron Spillway Rd/Marion Spillway Rd
160,32.609509,-86.291123,Wilson Rd
160,32.562620,-86.314678,Willow Bend Ln/Cameron Creek
994,32.460676,-86.194812,Redland Rd
160,32.738113,-85.889562,Laurel Ridge Ct
246,32.542360,-85.900874,Griffith Ln
276,32.601788,-86.314353,Ceasarville Rd
305,32.499905,-86.369278,Brookside Dr/Main St/Chapman Rd
160,32.492485,-86.379346,Rainge Rd
160,32.521043,-86.336903,Meadow Lane Dr/Hillhedge Rd
185,32.605184,-86.283313,Milton Rd/Milton Spr
216,32.545302,-86.140715,Firetower Rd/Red Land Downs
276,32.500480,-86.386255,Oak Tree Rd/Oak Tree Loop
390,32.455306,-86.202497,US Hwy 231
185,32.484952,-86.377829,Grandview Rd/Henry Ct
160,32.467872,-86.165767,Winding Wood Dr
305,32.462605,-86.409947,Zelda Pl
160,32.571907,-86.184784,Old Central Plank Rd
246,32.500196,-86.351899,Airport Rd
216,32.620624,-85.987835,Chana Creek Rd
684,32.524484,-86.207301,US Hwy 231
160,32.536544,-86.216054,Rouse St/N Short St
276,32.553084,-85.922138,Gilmer Ave/Little John Dr
160,32.547508,-86.337062,Mercer Rd/Renee Way
736,32.493433,-86.363429,Hampton Oaks Dr
305,32.522562,-86.213977,Oak Crest Ct
160,32.727558,-86.021217,Lemaster Rd
216,32.604079,-86.344911,Scarlett Oak Dr/White Oak Ct
185,32.532708,-85.893109,S Ann Ave/Herd St
216,32.634904,-86.316220,Holtville Rd
216,32.551437,-85.914990,Roberts St
160,32.539876,-86.308400,Lucky Town Rd
334,32.469082,-86.189532,/Jasmine Hill Rd
160,32.515562,-86.367156,Whetstone Close/Williamson Way
160,32.615070,-86.038712,Mockingbird Ln
276,32.586168,-86.208975,US Hwy 231
246,32.538172,-85.895734,Grimes St/Preer Ave
305,32.518574,-86.370539,State Rte 14
160,32.681651,-86.254631,John Wood Rd
185,32.479256,-86.376961,Plantation Oak Blvd
160,32.523742,-86.335230,Meadow Lane Dr/Airport Rd
185,32.591185,-86.306104,Ceasarville Rd/Flatwood Rd
160,32.729362,-85.983117,Prospect Rd/Trillium Dr
305,32.508335,-86.383615,Old Prattville Rd
160,32.673504,-86.157784,Grier Rd
362,32.548872,-85.914071,Gilmer Ave/W Main St
160,32.504559,-86.213571,Old Montgomery Hwy
185,32.509134,-86.119842,Simmons Rd/Redland Rd
390,32.536383,-86.204607,Hill St/Courthouse Ln
160,32.565609,-86.353303,Marion Spillway Rd
160,32.608531,-86.280156,Crenshaw Rd
185,32.477203,-86.123821,/Dozier Rd
160,32.541404,-86.205838,E Coosa St/Cotton St
216,32.542574,-86.211718,N Broad St/W Tallassee St
160,32.471922,-86.129753,Flagstone Dr/Cobblestone Path
305,32.505343,-86.378685,Browns Rd
246,32.548876,-86.210495,Cross St/Alabama St
160,32.579991,-85.989961,Oak Valley Rd
160,32.543886,-86.225183,Coosa River Pkwy
160,32.744208,-85.960332,Kowaliga Rd
185,32.573504,-86.399524,Indian Summer Ct
160,32.545648,-86.394972,Deatsville Hwy/Kenner Creek Rd
246,32.471378,-86.183882,/Willow Springs Rd
472,32.507039,-86.215402,Huntress St/Captain Crommelin Rd
160,32.521071,-86.206631,Bell St/Old Montgomery Hwy
216,32.496774,-86.355373,Fuller Ln
246,32.476365,-86.159483,Chestnut Oak Ln
246,32.593983,-86.205249,Sycamore St
160,32.557263,-86.309519,1st Pl/1st St
390,32.527188,-86.354866,Kings Rd/Paige Hills Rd
813,32.518918,-86.369765,/State Rte 14
216,32.545141,-86.206359,Wall St
160,32.548792,-86.146203,Firetower Rd
185,32.574363,-86.385438,Copper Ridge Ct/Copper Ridge Rd
305,32.551786,-86.185461,County Shop Rd/Tallassee Hwy
891,32.542924,-85.903747,Gilmer Ave/Whatley Dr
216,32.546065,-85.916100,Dogwood St/Azalea St
160,32.626519,-86.042856,Brookley Dr
418,32.476692,-86.364185,Park Cir/Sullivan Ln
216,32.525311,-86.388729,Nixon Rd
160,32.520677,-86.396632,Gunnells Rd
216,32.547463,-86.384838,Harrison Hill Ct/McRae Rd
160,32.432575,-86.409353,Bobbie St/Denise Dr/Bobbie Ct
390,32.524866,-86.375737,Deatsville Hwy/Canton Rd
160,32.465137,-86.380692,Cobb Trce
552,32.456840,-86.403927,/Legends Dr/US Hwy 82 Byp
736,32.498233,-86.397789,Robinson Springs Rd
305,32.561228,-86.141509,/Tallassee Hwy/Knox Ln
499,32.460061,-86.383148,Cobbs Ford Rd/Market St
160,32.448262,-86.148999,Kate Cir
160,32.561538,-86.314514,/Baltzer Rd
305,32.504790,-86.372369,Penton Ct
185,32.521192,-86.211455,Richard Rd/Lee St
160,32.523817,-86.349528,Rives Rd/Pineview Rd
185,32.474333,-86.403191,Old Farm Ln N/S Old Farm Ln/Rocky Mount Rd
216,32.557558,-85.926696,Gilmer Ave
185,32.461222,-86.358284,Robinson Dr
276,32.488940,-86.383975,Grandview Rd/Oak Tree Rd/Wolf Rd
216,32.564791,-86.229666,Holtville Rd
185,32.481316,-86.372232,Grandview Rd/Plantation Oaks Blvd
185,32.541756,-86.314040,/Fire Station Rd
160,32.580137,-85.989993,Tallassee Hwy/Oak Valley Rd
216,32.550233,-86.390269,Forest Dr
160,32.465139,-86.405024,Howard Murfee Dr
246,32.506732,-86.358041,Timberland Ln
160,32.518205,-86.356255,Pineleaf Dr
499,32.512552,-86.212951,Fort Toulouse Rd/W Fort Toulouse Rd/US Hwy 231
445,32.539702,-86.224876,Coosa River Pkwy
160,32.548198,-85.901946,Noble Rd/Noble Exd
160,32.460541,-86.358168,/Water Dr
185,32.506404,-86.210942,Old Montgomery Hwy
813,32.487662,-86.408858,I- 65
216,32.712331,-85.985219,Jordan Rd/Kowaliga Rd
160,32.627862,-86.001844,Chana Creek Rd
160,32.503622,-86.044679,Ware Rd/Redland Rd
216,32.523349,-86.387000,Saint Simons Way/Tybee Cove
305,32.540428,-86.214989,Opotheola St/W Tuskeena St
160,32.602520,-86.280181,Crenshaw Rd
418,32.568134,-86.322441,Ceasarville Rd/Our Land Dr
216,32.620765,-86.275206,Jordan Beach Rd
276,32.503237,-86.386244,Oak Tree Rd
631,32.553762,-86.214986,Coosa River Pkwy/
390,32.529187,-86.388079,Forestview Dr/Timberbrook Dr
2061,32.487941,-86.411580,Boardroom Dr
216,32.504163,-86.354980,Larkspur Ln
216,32.556441,-86.154044,Tallassee Hwy
160,32.717939,-85.970495,Kowaliga Rd
185,32.583453,-86.308042,Hidden Creek Dr/Deer Trace Trl
185,32.575457,-86.205198,Wellington Blvd
216,32.492237,-86.364628,Adams Pl/Stokes St
185,32.658519,-86.054156,Central Rd
185,32.542619,-86.214939,W Tallassee St/Opotheola St
185,32.482367,-86.372527,Patricia Ln/Kingswood Dr/Matha Ln
185,32.539614,-85.893377,Riverhills Ct
865,32.464766,-86.396094,Pinnacle Way/Vista Point Dr
216,32.464517,-86.191188,US Hwy 231
160,32.530459,-86.358617,Charleston Dr
216,32.549695,-86.192341,Coosa River Pkwy
160,32.541218,-86.360491,Ingram Rd
160,32.560484,-85.930101,Pecan St
160,32.525337,-86.386813,Nixon Rd
579,32.535781,-85.892940,S Ann Ave/Barnett Blvd
362,32.538975,-86.225051,/Elmore Rd
185,32.544600,-86.210576,W Osceola St/Alabama St
216,32.482751,-86.347692,Mickless Dr/Nixon Dr
1252,32.459789,-86.402565,Cobbs Ford Rd/S Old Farm Ln/US Hwy 82 Byp
185,32.749696,-86.009634,Tee Rd
276,32.529514,-86.392767,Forest Wood Dr
216,32.540982,-86.268536,Elmore Rd
917,32.459724,-86.410539,Cobbs Ford Rd/Cobbs Ford Ln
160,32.641759,-86.243310,/US Hwy 231
445,32.557741,-86.190771,Rivercrest Dr/US Hwy 231
216,32.500485,-86.407419,Camp Grandview Rd
334,32.518422,-86.370935,State Rte 14/McKeithen Pl
160,32.547846,-85.905724,Noble Rd
246,32.492717,-86.389798,/Grandview Rd
160,32.511648,-86.207393,Old Montgomery Hwy
526,32.434322,-86.371444,I- 65
216,32.694772,-85.943270,Shore Line Ct/Shore Line Dr
216,32.523763,-86.360893,Pineleaf Rd
160,32.500541,-86.355162,Bibb Dr/Goodwyn Rd
185,32.472434,-86.351152,Caroline Dr/Sandtown Rd
160,32.571961,-86.401366,Summerfield Dr/Sunset Dr
185,32.539315,-85.893610,N Dubois Ave/N Ann Ave
658,32.538860,-86.204921,Orline St
160,32.572721,-86.157745,King David Dr
305,32.578899,-86.263227,Hert Dr/Chapel Rd
160,32.734631,-86.011851,Neros Pt
185,32.504598,-86.334600,Seminole Cir/Pontiac Pl/Tacoma Dr
216,32.552014,-85.910787,Weldon Dr
305,32.551859,-86.175553,Tallassee Hwy
160,32.542606,-86.326706,Mercer Rd
762,32.550234,-85.916523,Gilmer Ave/W Patton St
246,32.512583,-86.344329,Airport Rd
216,32.646227,-86.121438,Central Plank Rd/Stewart Rd
160,32.620202,-86.331521,Fern Rd
334,32.547736,-85.915138,Main St
552,32.523386,-86.207987,River Oaks Blvd/US Hwy 231
216,32.506436,-86.349217,Airport Rd/Walker Way
160,32.525520,-86.351612,Longview Rd/Governors Dr
185,32.471223,-86.155666,Julie Ct
160,32.666829,-86.006506,/Robinson Rd
160,32.508915,-86.303866,Parker Island Rd
185,32.544652,-86.194418,Mansion St
160,32.637788,-86.036853,W Collins St/Blount St
216,32.557932,-86.319891,Lindsey Ln
160,32.707298,-85.999488,Kowaliga Rd
246,32.479163,-86.407658,Old Farm Ln N
216,32.539341,-86.215019,Opotheola St/W Bridge St
160,32.600192,-86.339388,Petunia Dr
185,32.571962,-86.399915,Sunset Dr
160,32.613714,-86.278500,/Twin Lakes Trl/Twin Lake Trailer Ct
362,32.515127,-86.375573,Main St
216,32.589349,-86.209285,Singleton Ln/Weoka Rd
160,32.589495,-86.165835,Williams Rd/Old Central Plank Rd
216,32.572668,-86.184120,Shawnee Dr/Old Central Plank Rd
185,32.620296,-86.315613,Fern Rd
160,32.523626,-85.894709,Poplar St/Jordan Ave/Al Hwy 229 S
305,32.573841,-85.940271,Gilmer Ave/Tallassee Hwy
216,32.532017,-86.351550,E Lakebend Dr
499,32.486029,-86.411670,State Rte 14
246,32.529429,-86.347647,/State Rte 14
305,32.525378,-86.368883,/Thornfield Dr
216,32.620618,-85.988378,Claud Fleahop Rd
160,32.559036,-85.907112,E Patton St
216,32.534590,-86.320972,State Rte 14
362,32.551007,-86.215952,Kelly Fitzpatrick Dr
160,32.524081,-85.894738,Jordan Ave
216,32.502415,-86.374284,Brownswood Cir
658,32.544900,-86.191562,/US Hwy 231
362,32.485529,-86.411966,State Rte 14
160,32.548438,-86.366342,Countryside Ln
362,32.499935,-86.364024,Chapman Rd
216,32.542653,-86.219459,Autauga St/W Tallassee St
160,32.490513,-86.204024,Sky View Dr/Holly Hill Dr
305,32.501403,-86.376248,James Dr/James Ct
160,32.460814,-86.358274,Robinson Dr
246,32.512604,-86.344306,Michael Rd/Airport Rd
305,32.542974,-85.909185,Godwin Rd/Camelia Dr
185,32.630997,-86.131705,/Central Plank Rd
185,32.620877,-85.985149,Weldon Rd/Chana Creek Rd
160,32.540692,-86.201529,Company St
160,32.464978,-86.347142,Coosada Pkwy
160,32.562752,-86.226665,Holtville Rd
216,32.636032,-86.033892,Main St/1st Ave
160,32.590286,-86.407958,Deatsville Hwy
185,32.458266,-86.375438,Cobbs Ford Rd
160,32.764860,-86.327694,Law Rd
305,32.491563,-86.355202,Forrest Dr/Vaughn Rd
160,32.548015,-85.915586,Main St
472,32.530473,-86.206902,/S Main St
185,32.700920,-85.963665,Beach Dr
418,32.537788,-86.204577,E Bridge St/Company St/Hill St
185,32.507720,-86.407804,Little Deer Run/Rapid Creek Cove
160,32.506589,-86.363771,N Springdale Dr/S Springdale Dr/Linda Ann Dr
160,32.472984,-86.365952,Pinebrook Ln
216,32.564452,-85.931279,/Gilmer Ave
185,32.536886,-86.317530,State Rte 14
185,32.549614,-86.288734,Fitzpatrick Rd/Elmore Rd
445,32.526279,-86.372244,Thornfield Dr/Ridgeview Dr
246,32.556807,-86.191710,/1st St
160,32.435433,-86.349541,Riveroaks Rd
1381,32.462826,-86.397189,Pinnacle Pl/Pinnacle Ridge
216,32.464875,-86.388581,Tanglewood Dr/Edgewood Rd
160,32.550837,-86.229977,Wittjen Ct/McDonald Dr
185,32.565388,-85.932888,Gilmer Ave
185,32.469915,-86.378030,Edgewood Rd/Lanark Rd
160,32.565097,-85.934443,Laurel St/Juniper St
216,32.594046,-86.173407,Williams Rd
160,32.575393,-86.204341,Wellington Blvd/Wellington
390,32.459670,-86.382039,Cobbs Ford Rd/Commerce St
160,32.575480,-86.109369,Rodgers Ct/Rogers Rd
305,32.497709,-86.351808,Airport Rd
160,32.620599,-86.275930,Canal Cove
160,32.560580,-86.223953,Holtville Rd
160,32.546836,-86.408737,Clark Rd
185,32.515161,-86.206756,Katherine St/Old Montgomery Hwy
160,32.534838,-86.217312,S Pine St
216,32.485554,-86.377682,Henry Ct
160,32.583711,-86.205246,Deer Creek Rd/Thrasher Rd
305,32.623733,-86.291516,Anna Grace Ct
185,32.529339,-86.362938,Clearview Ln/Silver Point Dr
216,32.456021,-86.402001,/Legends Dr
160,32.641302,-86.174353,/Grier Rd
185,32.496311,-86.215730,US Hwy 231
160,32.560350,-86.405368,Spring Ln
917,32.515670,-86.377382,State Rte 14
160,32.474338,-86.401509,Rocky Mount Rd
160,32.509731,-86.106619,Still Pines Ct
418,32.497928,-86.216352,US Hwy 231
334,32.463518,-86.383136,Cobb Ridge Rd/S Edgewood Dr/Cobb Ridge
160,32.551529,-86.247269,Enslen Rd
276,32.533367,-85.898278,Jordan Ave/Oak St
305,32.545462,-85.911057,Gilmer Ave/Salem Pl
246,32.553106,-86.150488,Rolan Cir/Firetower Rd
160,32.648913,-86.412877,Holtville Rd
160,32.457979,-86.384152,I65 Svc Rd E
160,32.732869,-85.991071,Grandiflorium/Wake Robin
362,32.554336,-86.393646,Deatsville Hwy/Kimrick Dr/Myrick Rd
160,32.735258,-85.969839,Kowaliga Rd
185,32.561760,-86.368028,/Ingram Rd
658,32.524375,-86.207551,US Hwy 231/Old Montgomery Hwy
185,32.584905,-86.207931,US Hwy 231
160,32.514838,-86.313730,Lamb Rd
246,32.531852,-86.382178,Cotton Blossom Rd
185,32.525365,-86.393959,Payson Rd/Nixon Rd
160,32.538359,-85.894197,N Dubois Ave/Harris St
160,32.572831,-86.404924,Deatsville Hwy
216,32.541168,-86.268938,Elmore Rd
160,32.518698,-86.364163,Plantation Xing/Hastings Hollow
246,32.524821,-86.373113,Pineywood Ct
276,32.467896,-86.368135,Englenook Rd/Pinewood Ln
943,32.460648,-86.194637,Redland Rd
160,32.487003,-86.358029,Rose Hill Ct
160,32.610726,-86.297622,Reynolds Rd
160,32.513051,-86.396212,Gunnells Rd
185,32.535587,-86.204620,Ready St/Hill St
160,32.564731,-86.189391,Central Plank Rd
216,32.559779,-86.222174,River Chase Ct
160,32.539977,-86.307819,Lucky Town Loop/Lucky Town Rd
216,32.486524,-86.358037,Rose Hill Ct
185,32.536485,-85.922444,Indian Trails Rd/Friendship Rd
605,32.507632,-86.382974,State Rte 14/Browns Rd/Old Prattville Rd
160,32.480860,-86.410553,Old Farm Ln N
160,32.708653,-85.941200,Sterling View Dr
185,32.699323,-85.926933,Driftwood Rd
362,32.499841,-86.216553,US Hwy 231
246,32.537565,-86.228031,Elmore Rd
160,32.647315,-86.326099,Lightwood Rd
216,32.572052,-85.940454,Denae Rd
185,32.620964,-86.275303,Jordan Beach Rd
216,32.506580,-86.364973,Springdale Rd/Linda Ann Dr
160,32.629258,-86.133509,Central Plank Rd
216,32.461698,-86.381954,S Edgewood Dr
160,32.531233,-86.353004,Scenic Dr/Quail Ridge Rd
526,32.546252,-86.227259,Chapel Lakes Ln/Chapel Lakes Loop
160,32.751348,-86.012082,Kelly Dr
246,32.573538,-86.404483,Breckenridge Ct
160,32.569367,-86.397765,Summertime Pkwy
246,32.537002,-86.308794,/Lucky Town Loop/Gill Rd
418,32.525374,-86.381468,Deatsville Hwy/
246,32.694597,-85.940455,Castaway Island Rd/2nd Retreat
185,32.613112,-86.297615,Reynolds Rd/Ellis Rd
216,32.467529,-86.166599,Winding Wood Dr
216,32.461818,-86.409383,Victoria Pl
160,32.618865,-85.948149,Kent Rd/Upper River Rd/Chana Creek Rd/Red Hill Rd
160,32.561414,-86.190832,Central Plank Rd/Pinedale Dr
276,32.525388,-86.382543,Deatsville Hwy
160,32.537191,-86.217217,Outhacoochee St/S Pine St
160,32.496765,-86.314510,Coosada Rd/Jackson Bend Rd
276,32.532218,-86.324556,/State Rte 14
160,32.439464,-86.084966,Rifle Range Rd
160,32.536583,-85.947993,N Creek Ln/Friendship Rd
185,32.459349,-86.196882,/US Hwy 231
160,32.761398,-85.959753,Creek Trl
276,32.486334,-86.207231,/Jasmine Forest Dr/US Hwy 231
390,32.507127,-86.382054,Browns Rd
305,32.529677,-86.352069,E Partridge Path/Wood Gate Dr
631,32.507402,-86.382580,Browns Rd
185,32.510970,-86.357633,Springdale Rd
579,32.560220,-86.191356,Central Plank Rd/US Hwy 231
185,32.532584,-85.901103,Woodall Cir
185,32.530562,-86.407026,Ross Rd
185,32.617392,-86.277532,Holtville Rd
160,32.724739,-85.922578,/Shugermans Loop
276,32.583734,-86.344626,Hogan Rd/State Rte 143
160,32.570511,-86.225631,/Whitewater Way
216,32.530614,-85.897773,Jordan Ave/Elm St
160,32.708329,-85.932993,Lovejoy Plantation Rd
185,32.556298,-86.311565,Baltzer Rd
216,32.656577,-86.331053,Possum Trot Rd/Lightwood Rd
160,32.727440,-86.021264,Lemaster Rd
160,32.518104,-85.895514,Cottage Hill Rd
160,32.595668,-86.118707,Georgia Rd
276,32.556570,-86.175417,Eagle Creek/Georgia Rd
185,32.525838,-85.896156,Evergreen St/Birch St
216,32.476703,-86.158277,High Ridge Rd
305,32.503518,-86.373057,Browns Rd/Penton Ct
160,32.557845,-86.316545,Perkins St
160,32.460664,-86.358166,/Robinson Dr
185,32.524248,-86.206071,Brookside Dr/Brookside
246,32.506149,-86.348959,Walker Way
334,32.539206,-86.224346,Elmore Rd
160,32.590262,-86.408093,Foxwood Rd/Cotton Ln
160,32.537042,-85.923166,/Indian Trails Rd
994,32.536569,-85.896642,Barnett Blvd/Preer Ave
246,32.549585,-86.210457,North St/Alabama St/Holtville Rd
185,32.546292,-86.362349,Meadowview Dr/Brookfield Dr
160,32.706808,-86.149269,Grier Rd
334,32.541235,-85.901982,N Roosevelt St
160,32.548048,-86.366844,Country Side Ln
216,32.630169,-86.105619,Planters Rd/Venable Rd
160,32.451551,-86.106441,/Emerald Mountain Pkwy
185,32.472918,-86.087727,Long Needle Ct/Forest Hill Rd
968,32.460963,-86.194914,US Hwy 231/Redland Rd
276,32.495074,-86.355533,Woodford Dr
216,32.529018,-85.899633,Pine St/2nd Ave
160,32.732990,-86.000236,Pineleaf
160,32.729263,-86.042263,Hillcrest Dr
185,32.560975,-86.224431,Holtville Rd
276,32.602069,-86.314516,Ceasarville Rd/Norris Rd
390,32.476517,-86.354226,Ball Dr/Gober Rd
1020,32.519059,-86.369513,State Rte 14
334,32.463874,-86.383488,S Edgewood Dr
185,32.549230,-86.378858,Fieldcrest Ct
160,32.489116,-86.197194,Busch Hill Dr/Magnolia Ct
216,32.505516,-86.367432,Mona Dr
710,32.497114,-86.397177,Co Rd 8
994,32.517632,-86.375585,Deatsville Hwy
499,32.530033,-86.206919,S Main St
160,32.547747,-86.144972,Firetower Rd/Redland Downs Dr
216,32.486127,-86.189373,Haggerty Rd/Jasmine Hill Rd
160,32.520269,-85.952710,New Quarter Rd/Dark Corners Rd
418,32.572391,-86.186951,Cherokee Dr
216,32.491867,-86.411178,I- 65
445,32.523736,-86.363868,Sevarge Ln/State Rte 14
160,32.578868,-86.208614,Shokula Ln
185,32.489010,-86.372714,Rose Hill Rd
334,32.528669,-86.388559,Timberbrook Dr
418,32.512459,-86.379845,Knollwood Dr/State Rte 14
160,32.518106,-86.356260,Dogwood Cir/Pineleaf Dr
362,32.509649,-86.381548,State Rte 14/Old Prattville Rd
160,32.617077,-86.191417,/Meadowview Dr
865,32.635601,-86.318883,Holtville Rd/Lightwood Rd
160,32.451272,-86.391112,Redfield Rd
216,32.689028,-86.192590,Antioch Rd
246,32.551367,-86.220157,Coosa River Pkwy/H H Robison Dr
160,32.494483,-86.346988,Coosada Rd/Linda St
276,32.632221,-86.032576,Jean St/Fleahop Rd
160,32.593290,-86.171901,Justiss Dr
160,32.548142,-86.390496,Forest Dr/Allie Valley Rd
160,32.520302,-86.322538,Cook Rd
185,32.635117,-86.036804,Howle St/Blount St
160,32.502761,-86.410741,Stoney Brook Rd
185,32.452880,-86.405769,US Hwy 82 Byp
185,32.497297,-86.353564,Rogersview Ct
160,32.550238,-86.194422,Coosa River Pkwy
160,32.560049,-86.001109,Scroggins Dr/Henry Ln
160,32.622253,-86.330797,/Hogan Rd
334,32.491483,-86.365908,/Jackson Rd
160,32.448206,-86.148716,/Crossley Dr
160,32.480488,-86.187806,Blue Ridge Rd/Blue Pine Ln
246,32.608852,-86.263304,S Jordan Dam Rd/Holtville Rd
968,32.488349,-86.409423,I- 65/State Rte 14
185,32.523066,-86.408629,Autumn Springs Rd
185,32.616549,-86.356625,Chase Dr/Carpenter Rd
160,32.605309,-85.913756,Upper River Rd
160,32.624240,-86.240781,Jordan Dam Rd
185,32.519902,-86.215667,Charles Ave
185,32.595545,-85.897766,Dusty Trl
276,32.502440,-86.216001,Sugarberry Rd/US Hwy 231
216,32.513277,-86.392294,Brandy Ct
160,32.639933,-86.030993,Nichols Ave/Sunset Dr
185,32.532792,-85.892873,S Ann Ave
185,32.472237,-86.350904,Caroline Dr
160,32.607128,-86.397566,Railroad St/Montgomery-Montvallo Rd
246,32.546857,-85.913908,W Butler St
160,32.533031,-85.899540,1st Ave/Oak St
216,32.572122,-85.940300,Denae Rd/Dolan Rd
216,32.542808,-86.219458,Autauga St
160,32.460214,-85.892966,State Rte 229/Taylor Rd
276,32.528514,-86.364910,Ingram Rd/Pine Meadows Cir
305,32.539240,-86.224204,Elmore Rd/W Bridge St/Austin Ln
160,32.542117,-86.360617,Ingram Rd
305,32.492236,-86.363991,Adams Pl
160,32.542071,-86.131614,Pearl Dr/Marshell Rd
216,32.578341,-86.204840,US Hwy 231
185,32.497982,-86.408498,Oak Mountain Rd
1798,32.460212,-86.402595,Cobbs Ford Access Rd/S Old Farm Ln
160,32.555250,-86.217550,/Holtville Rd
160,32.658544,-86.045837,Kowaliga Rd/Johnson St
216,32.546267,-86.223463,/W Osceola St
160,32.481766,-86.372927,Grandview Rd
160,32.504012,-86.336488,Pontiac Pl/Kennedy Ave
160,32.637105,-86.002787,Double Bridge Ferry Rd
605,32.455319,-86.384725,I- 65
160,32.499811,-86.354919,Chapman Rd
418,32.535621,-85.892174,Barnett Blvd
185,32.556899,-86.000090,Goodhope Rd/Good Hope Rd/Oak Valley Rd
276,32.515330,-86.365951,McAlister Pl/McKeithen Pl
891,32.518994,-86.369627,State Rte 14
160,32.554631,-86.370622,Ingram Rd
185,32.499996,-86.357122,Chapman Rd
445,32.502307,-86.367311,Swans Way/Willow Way
160,32.525539,-86.350833,Rives Rd/Longview Rd
305,32.559572,-86.389329,Old Orchard Rd
185,32.522956,-86.211408,River Oaks Dr/River Oaks Ct
160,32.698943,-85.960876,Cove Dr/Hill Dr
185,32.532517,-85.893182,S Ann Ave
943,32.460136,-86.391674,/Cobbs Ford Rd
160,32.573875,-86.203317,/US Hwy 231
216,32.486221,-86.358056,Rose Hill Ct
